sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
437,CALCE,CALCE_CS2_37,38,538.0,343.6160888671875
438,CALCE,CALCE_CS2_37,39,538.0,343.4900817871094
439,CALCE,CALCE_CS2_37,40,538.0,344.5738830566406
440,CALCE,CALCE_CS2_37,41,538.0,348.3576354980469
441,CALCE,CALCE_CS2_37,42,538.0,348.8047180175781
442,CALCE,CALCE_CS2_37,43,538.0,352.2442626953125
443,CALCE,CALCE_CS2_37,44,538.0,354.84326171875
444,CALCE,CALCE_CS2_37,45,538.0,351.607177734375
445,CALCE,CALCE_CS2_37,46,538.0,349.6896667480469
446,CALCE,CALCE_CS2_37,47,538.0,354.1126708984375
447,CALCE,CALCE_CS2_37,48,538.0,355.8137512207031
448,CALCE,CALCE_CS2_37,49,538.0,360.3865051269531
449,CALCE,CALCE_CS2_37,50,538.0,359.5655517578125
450,CALCE,CALCE_CS2_37,51,538.0,355.489501953125
451,CALCE,CALCE_CS2_37,52,538.0,355.2071228027344
452,CALCE,CALCE_CS2_37,53,538.0,356.7201232910156
453,CALCE,CALCE_CS2_37,54,538.0,356.33233642578125
454,CALCE,CALCE_CS2_37,55,538.0,357.43621826171875
455,CALCE,CALCE_CS2_37,56,538.0,356.44384765625
456,CALCE,CALCE_CS2_37,57,538.0,357.2524108886719
457,CALCE,CALCE_CS2_37,58,538.0,358.7137756347656
458,CALCE,CALCE_CS2_37,59,538.0,357.0986633300781
459,CALCE,CALCE_CS2_37,60,538.0,356.3373718261719
460,CALCE,CALCE_CS2_37,61,538.0,356.3404846191406
461,CALCE,CALCE_CS2_37,62,538.0,358.3204650878906
462,CALCE,CALCE_CS2_37,63,538.0,359.3298034667969
463,CALCE,CALCE_CS2_37,64,538.0,361.500244140625
464,CALCE,CALCE_CS2_37,65,538.0,362.196533203125
465,CALCE,CALCE_CS2_37,66,538.0,360.88897705078125
466,CALCE,CALCE_CS2_37,67,538.0,360.31524658203125
467,CALCE,CALCE_CS2_37,68,538.0,360.62310791015625
468,CALCE,CALCE_CS2_37,69,538.0,358.5752868652344
469,CALCE,CALCE_CS2_37,70,538.0,357.7867431640625
470,CALCE,CALCE_CS2_37,71,538.0,355.37860107421875
471,CALCE,CALCE_CS2_37,72,538.0,353.6340026855469
472,CALCE,CALCE_CS2_37,73,538.0,349.60247802734375
473,CALCE,CALCE_CS2_37,74,538.0,345.26788330078125
474,CALCE,CALCE_CS2_37,75,538.0,342.79888916015625
475,CALCE,CALCE_CS2_37,76,538.0,344.2981262207031
476,CALCE,CALCE_CS2_37,77,538.0,347.25738525390625
477,CALCE,CALCE_CS2_37,78,538.0,348.19586181640625
478,CALCE,CALCE_CS2_37,79,538.0,351.59967041015625
479,CALCE,CALCE_CS2_37,80,538.0,347.8414611816406
480,CALCE,CALCE_CS2_37,81,538.0,351.20806884765625
481,CALCE,CALCE_CS2_37,82,538.0,356.4804382324219
482,CALCE,CALCE_CS2_37,83,538.0,356.2347106933594
483,CALCE,CALCE_CS2_37,84,538.0,356.5290832519531
484,CALCE,CALCE_CS2_37,85,538.0,356.911376953125
485,CALCE,CALCE_CS2_37,86,538.0,356.15045166015625
486,CALCE,CALCE_CS2_37,87,538.0,357.9665222167969
487,CALCE,CALCE_CS2_37,88,538.0,361.39813232421875
488,CALCE,CALCE_CS2_37,89,538.0,364.9468688964844
489,CALCE,CALCE_CS2_37,90,538.0,366.04376220703125
490,CALCE,CALCE_CS2_37,91,538.0,367.3434753417969
491,CALCE,CALCE_CS2_37,92,538.0,369.33734130859375
492,CALCE,CALCE_CS2_37,93,538.0,373.2111511230469
493,CALCE,CALCE_CS2_37,94,538.0,373.81585693359375
494,CALCE,CALCE_CS2_37,95,538.0,374.6885681152344
495,CALCE,CALCE_CS2_37,96,538.0,372.29327392578125
496,CALCE,CALCE_CS2_37,97,538.0,373.8404846191406
497,CALCE,CALCE_CS2_37,98,538.0,376.3434143066406
498,CALCE,CALCE_CS2_37,99,538.0,379.3529357910156
499,CALCE,CALCE_CS2_37,100,538.0,382.3010559082031
500,CALCE,CALCE_CS2_38,1,568.0,333.7541809082031
501,CALCE,CALCE_CS2_38,2,568.0,362.79925537109375
502,CALCE,CALCE_CS2_38,3,568.0,367.5470886230469
503,CALCE,CALCE_CS2_38,4,568.0,407.50970458984375
504,CALCE,CALCE_CS2_38,5,568.0,426.227783203125
505,CALCE,CALCE_CS2_38,6,568.0,418.9728088378906
506,CALCE,CALCE_CS2_38,7,568.0,426.19940185546875
507,CALCE,CALCE_CS2_38,8,568.0,415.1305847167969
508,CALCE,CALCE_CS2_38,9,568.0,391.9485778808594
509,CALCE,CALCE_CS2_38,10,568.0,381.1517028808594
510,CALCE,CALCE_CS2_38,11,568.0,325.5790100097656
511,CALCE,CALCE_CS2_38,12,568.0,315.9215393066406
512,CALCE,CALCE_CS2_38,13,568.0,303.2642822265625
513,CALCE,CALCE_CS2_38,14,568.0,302.8796691894531
514,CALCE,CALCE_CS2_38,15,568.0,340.9404602050781
515,CALCE,CALCE_CS2_38,16,568.0,331.7062072753906
516,CALCE,CALCE_CS2_38,17,568.0,328.76568603515625
517,CALCE,CALCE_CS2_38,18,568.0,314.4841003417969
518,CALCE,CALCE_CS2_38,19,568.0,313.7105407714844
519,CALCE,CALCE_CS2_38,20,568.0,310.44122314453125
520,CALCE,CALCE_CS2_38,21,568.0,312.2660217285156
521,CALCE,CALCE_CS2_38,22,568.0,299.9353942871094
522,CALCE,CALCE_CS2_38,23,568.0,295.7363586425781
523,CALCE,CALCE_CS2_38,24,568.0,303.9419860839844
524,CALCE,CALCE_CS2_38,25,568.0,312.7288818359375
525,CALCE,CALCE_CS2_38,26,568.0,314.6612243652344
526,CALCE,CALCE_CS2_38,27,568.0,317.6644287109375
527,CALCE,CALCE_CS2_38,28,568.0,319.398681640625
528,CALCE,CALCE_CS2_38,29,568.0,325.6087646484375
529,CALCE,CALCE_CS2_38,30,568.0,328.9024353027344
530,CALCE,CALCE_CS2_38,31,568.0,329.1945495605469
531,CALCE,CALCE_CS2_38,32,568.0,334.23828125
532,CALCE,CALCE_CS2_38,33,568.0,338.52618408203125
533,CALCE,CALCE_CS2_38,34,568.0,340.4171447753906
534,CALCE,CALCE_CS2_38,35,568.0,338.7878723144531
535,CALCE,CALCE_CS2_38,36,568.0,340.59356689453125
536,CALCE,CALCE_CS2_38,37,568.0,342.93292236328125
537,CALCE,CALCE_CS2_38,38,568.0,344.3985595703125
538,CALCE,CALCE_CS2_38,39,568.0,351.7104187011719
539,CALCE,CALCE_CS2_38,40,568.0,353.0482482910156
540,CALCE,CALCE_CS2_38,41,568.0,356.9767761230469
541,CALCE,CALCE_CS2_38,42,568.0,357.2044372558594
542,CALCE,CALCE_CS2_38,43,568.0,358.128173828125
543,CALCE,CALCE_CS2_38,44,568.0,355.5037841796875
544,CALCE,CALCE_CS2_38,45,568.0,352.1015930175781
545,CALCE,CALCE_CS2_38,46,568.0,350.0929260253906
546,CALCE,CALCE_CS2_38,47,568.0,361.89996337890625
547,CALCE,CALCE_CS2_38,48,568.0,363.63763427734375
548,CALCE,CALCE_CS2_38,49,568.0,362.91229248046875
549,CALCE,CALCE_CS2_38,50,568.0,362.1362609863281
550,CALCE,CALCE_CS2_38,51,568.0,358.0223083496094
551,CALCE,CALCE_CS2_38,52,568.0,357.7868347167969
552,CALCE,CALCE_CS2_38,53,568.0,359.4380187988281
553,CALCE,CALCE_CS2_38,54,568.0,359.0771179199219
554,CALCE,CALCE_CS2_38,55,568.0,360.2813720703125
555,CALCE,CALCE_CS2_38,56,568.0,359.3274230957031
556,CALCE,CALCE_CS2_38,57,568.0,360.2694091796875
557,CALCE,CALCE_CS2_38,58,568.0,361.91949462890625
558,CALCE,CALCE_CS2_38,59,568.0,360.2906188964844
559,CALCE,CALCE_CS2_38,60,568.0,359.4681091308594
560,CALCE,CALCE_CS2_38,61,568.0,359.5633850097656
561,CALCE,CALCE_CS2_38,62,568.0,361.8348693847656
562,CALCE,CALCE_CS2_38,63,568.0,363.0085754394531
563,CALCE,CALCE_CS2_38,64,568.0,365.4073181152344
564,CALCE,CALCE_CS2_38,65,568.0,366.2010498046875
565,CALCE,CALCE_CS2_38,66,568.0,364.8917236328125
566,CALCE,CALCE_CS2_38,67,568.0,364.35638427734375
567,CALCE,CALCE_CS2_38,68,568.0,364.7008972167969
568,CALCE,CALCE_CS2_38,69,568.0,362.6455078125
569,CALCE,CALCE_CS2_38,70,568.0,361.095947265625
570,CALCE,CALCE_CS2_38,71,568.0,359.1785888671875
571,CALCE,CALCE_CS2_38,72,568.0,357.4665832519531
572,CALCE,CALCE_CS2_38,73,568.0,352.7734680175781
573,CALCE,CALCE_CS2_38,74,568.0,348.25469970703125
574,CALCE,CALCE_CS2_38,75,568.0,345.6428527832031
575,CALCE,CALCE_CS2_38,76,568.0,347.21173095703125
576,CALCE,CALCE_CS2_38,77,568.0,350.29449462890625
577,CALCE,CALCE_CS2_38,78,568.0,351.2440490722656
578,CALCE,CALCE_CS2_38,79,568.0,354.90985107421875
579,CALCE,CALCE_CS2_38,80,568.0,363.24407958984375
580,CALCE,CALCE_CS2_38,81,568.0,366.8225402832031
581,CALCE,CALCE_CS2_38,82,568.0,356.8664855957031
582,CALCE,CALCE_CS2_38,83,568.0,356.443359375
583,CALCE,CALCE_CS2_38,84,568.0,356.6061706542969
584,CALCE,CALCE_CS2_38,85,568.0,356.8804626464844
585,CALCE,CALCE_CS2_38,86,568.0,355.97222900390625
586,CALCE,CALCE_CS2_38,87,568.0,357.8688659667969
587,CALCE,CALCE_CS2_38,88,568.0,361.41717529296875
588,CALCE,CALCE_CS2_38,89,568.0,365.1195373535156
589,CALCE,CALCE_CS2_38,90,568.0,382.96612548828125
590,CALCE,CALCE_CS2_38,91,568.0,385.042236328125
591,CALCE,CALCE_CS2_38,92,568.0,387.3832092285156
592,CALCE,CALCE_CS2_38,93,568.0,391.4389343261719
593,CALCE,CALCE_CS2_38,94,568.0,392.3113098144531
594,CALCE,CALCE_CS2_38,95,568.0,375.95623779296875
595,CALCE,CALCE_CS2_38,96,568.0,373.5697021484375
596,CALCE,CALCE_CS2_38,97,568.0,375.3018798828125
597,CALCE,CALCE_CS2_38,98,568.0,377.9076232910156
598,CALCE,CALCE_CS2_38,99,568.0,381.0606689453125
599,CALCE,CALCE_CS2_38,100,568.0,384.1602478027344
600,CALCE,CALCE_CX2_16,1,828.0,312.9167785644531
601,CALCE,CALCE_CX2_16,2,828.0,342.8466796875
602,CALCE,CALCE_CX2_16,3,828.0,346.0792236328125
603,CALCE,CALCE_CX2_16,4,828.0,361.756103515625
604,CALCE,CALCE_CX2_16,5,828.0,379.27215576171875
605,CALCE,CALCE_CX2_16,6,828.0,372.8441162109375
606,CALCE,CALCE_CX2_16,7,828.0,378.028564453125
607,CALCE,CALCE_CX2_16,8,828.0,368.3040466308594
608,CALCE,CALCE_CX2_16,9,828.0,345.69329833984375
609,CALCE,CALCE_CX2_16,10,828.0,276.4822082519531
610,CALCE,CALCE_CX2_16,11,828.0,274.4555969238281
611,CALCE,CALCE_CX2_16,12,828.0,266.45294189453125
612,CALCE,CALCE_CX2_16,13,828.0,256.3633117675781
613,CALCE,CALCE_CX2_16,14,828.0,243.0758819580078
614,CALCE,CALCE_CX2_16,15,828.0,316.6033020019531
615,CALCE,CALCE_CX2_16,16,828.0,307.7825012207031
616,CALCE,CALCE_CX2_16,17,828.0,281.9610290527344
617,CALCE,CALCE_CX2_16,18,828.0,278.4234313964844
618,CALCE,CALCE_CX2_16,19,828.0,277.274658203125
619,CALCE,CALCE_CX2_16,20,828.0,272.47467041015625
620,CALCE,CALCE_CX2_16,21,828.0,274.69952392578125
621,CALCE,CALCE_CX2_16,22,828.0,266.8939208984375
622,CALCE,CALCE_CX2_16,23,828.0,263.2352600097656
623,CALCE,CALCE_CX2_16,24,828.0,270.6614990234375
624,CALCE,CALCE_CX2_16,25,828.0,277.3954162597656
625,CALCE,CALCE_CX2_16,26,828.0,278.8766784667969
626,CALCE,CALCE_CX2_16,27,828.0,280.79815673828125
627,CALCE,CALCE_CX2_16,28,828.0,282.1722412109375
628,CALCE,CALCE_CX2_16,29,828.0,287.1180419921875
629,CALCE,CALCE_CX2_16,30,828.0,289.9399108886719
630,CALCE,CALCE_CX2_16,31,828.0,290.02435302734375
631,CALCE,CALCE_CX2_16,32,828.0,294.8831481933594
632,CALCE,CALCE_CX2_16,33,828.0,299.0566711425781
633,CALCE,CALCE_CX2_16,34,828.0,301.1224670410156
634,CALCE,CALCE_CX2_16,35,828.0,299.7377014160156
635,CALCE,CALCE_CX2_16,36,828.0,301.5634765625
636,CALCE,CALCE_CX2_16,37,828.0,303.7973937988281
637,CALCE,CALCE_CX2_16,38,828.0,304.90289306640625
638,CALCE,CALCE_CX2_16,39,828.0,304.57342529296875
639,CALCE,CALCE_CX2_16,40,828.0,305.7757873535156
640,CALCE,CALCE_CX2_16,41,828.0,309.4881896972656
641,CALCE,CALCE_CX2_16,42,828.0,310.2290344238281
642,CALCE,CALCE_CX2_16,43,828.0,313.95953369140625
643,CALCE,CALCE_CX2_16,44,828.0,316.7362060546875
644,CALCE,CALCE_CX2_16,45,828.0,313.79351806640625
645,CALCE,CALCE_CX2_16,46,828.0,312.2855529785156
646,CALCE,CALCE_CX2_16,47,828.0,317.00384521484375
647,CALCE,CALCE_CX2_16,48,828.0,318.8445129394531
648,CALCE,CALCE_CX2_16,49,828.0,318.52862548828125
649,CALCE,CALCE_CX2_16,50,828.0,318.496337890625
650,CALCE,CALCE_CX2_16,51,828.0,315.0154113769531
651,CALCE,CALCE_CX2_16,52,828.0,335.1317443847656
652,CALCE,CALCE_CX2_16,53,828.0,336.70477294921875
653,CALCE,CALCE_CX2_16,54,828.0,336.53814697265625
654,CALCE,CALCE_CX2_16,55,828.0,337.94573974609375
655,CALCE,CALCE_CX2_16,56,828.0,337.16644287109375
656,CALCE,CALCE_CX2_16,57,828.0,338.1069030761719
657,CALCE,CALCE_CX2_16,58,828.0,339.7033386230469
658,CALCE,CALCE_CX2_16,59,828.0,338.3433532714844
659,CALCE,CALCE_CX2_16,60,828.0,337.734619140625
660,CALCE,CALCE_CX2_16,61,828.0,337.8638916015625
661,CALCE,CALCE_CX2_16,62,828.0,339.9682922363281
662,CALCE,CALCE_CX2_16,63,828.0,340.976318359375
663,CALCE,CALCE_CX2_16,64,828.0,343.0899658203125
664,CALCE,CALCE_CX2_16,65,828.0,343.8609619140625
665,CALCE,CALCE_CX2_16,66,828.0,342.7187805175781
666,CALCE,CALCE_CX2_16,67,828.0,342.22857666015625
667,CALCE,CALCE_CX2_16,68,828.0,342.57708740234375
668,CALCE,CALCE_CX2_16,69,828.0,340.5647888183594
669,CALCE,CALCE_CX2_16,70,828.0,339.8041076660156
670,CALCE,CALCE_CX2_16,71,828.0,338.02972412109375
671,CALCE,CALCE_CX2_16,72,828.0,336.3011779785156
672,CALCE,CALCE_CX2_16,73,828.0,332.2235412597656
673,CALCE,CALCE_CX2_16,74,828.0,328.163330078125
674,CALCE,CALCE_CX2_16,75,828.0,325.9241638183594
675,CALCE,CALCE_CX2_16,76,828.0,327.4214172363281
676,CALCE,CALCE_CX2_16,77,828.0,330.3529052734375
677,CALCE,CALCE_CX2_16,78,828.0,302.3602294921875
678,CALCE,CALCE_CX2_16,79,828.0,305.98748779296875
679,CALCE,CALCE_CX2_16,80,828.0,313.7273864746094
680,CALCE,CALCE_CX2_16,81,828.0,316.85809326171875
681,CALCE,CALCE_CX2_16,82,828.0,321.8952331542969
682,CALCE,CALCE_CX2_16,83,828.0,321.75775146484375
683,CALCE,CALCE_CX2_16,84,828.0,322.0650329589844
684,CALCE,CALCE_CX2_16,85,828.0,322.6462097167969
685,CALCE,CALCE_CX2_16,86,828.0,322.0734558105469
686,CALCE,CALCE_CX2_16,87,828.0,323.97174072265625
687,CALCE,CALCE_CX2_16,88,828.0,327.36920166015625
688,CALCE,CALCE_CX2_16,89,828.0,330.7019958496094
689,CALCE,CALCE_CX2_16,90,828.0,331.59295654296875
690,CALCE,CALCE_CX2_16,91,828.0,332.5718688964844
691,CALCE,CALCE_CX2_16,92,828.0,334.34747314453125
692,CALCE,CALCE_CX2_16,93,828.0,338.18756103515625
693,CALCE,CALCE_CX2_16,94,828.0,338.58056640625
694,CALCE,CALCE_CX2_16,95,828.0,339.3342590332031
695,CALCE,CALCE_CX2_16,96,828.0,336.9305419921875
696,CALCE,CALCE_CX2_16,97,828.0,338.1451416015625
697,CALCE,CALCE_CX2_16,98,828.0,340.4830627441406
698,CALCE,CALCE_CX2_16,99,828.0,343.2305603027344
699,CALCE,CALCE_CX2_16,100,828.0,345.8240661621094
700,CALCE,CALCE_CX2_33,1,534.0,322.497802734375
701,CALCE,CALCE_CX2_33,2,534.0,269.502197265625
702,CALCE,CALCE_CX2_33,3,534.0,263.4197082519531
703,CALCE,CALCE_CX2_33,4,534.0,287.8652648925781
704,CALCE,CALCE_CX2_33,5,534.0,311.9927978515625
705,CALCE,CALCE_CX2_33,6,534.0,304.54754638671875
706,CALCE,CALCE_CX2_33,7,534.0,315.37310791015625
707,CALCE,CALCE_CX2_33,8,534.0,309.10382080078125
708,CALCE,CALCE_CX2_33,9,534.0,256.4781494140625
709,CALCE,CALCE_CX2_33,10,534.0,248.96620178222656
710,CALCE,CALCE_CX2_33,11,534.0,249.11436462402344
711,CALCE,CALCE_CX2_33,12,534.0,243.4778289794922
712,CALCE,CALCE_CX2_33,13,534.0,236.4665985107422
713,CALCE,CALCE_CX2_33,14,534.0,224.43553161621094
714,CALCE,CALCE_CX2_33,15,534.0,220.61802673339844
715,CALCE,CALCE_CX2_33,16,534.0,213.26548767089844
716,CALCE,CALCE_CX2_33,17,534.0,212.4495086669922
717,CALCE,CALCE_CX2_33,18,534.0,209.94248962402344
718,CALCE,CALCE_CX2_33,19,534.0,247.62779235839844
719,CALCE,CALCE_CX2_33,20,534.0,240.3174285888672
720,CALCE,CALCE_CX2_33,21,534.0,244.14195251464844
721,CALCE,CALCE_CX2_33,22,534.0,236.11888122558594
722,CALCE,CALCE_CX2_33,23,534.0,232.76463317871094
723,CALCE,CALCE_CX2_33,24,534.0,241.7041473388672
724,CALCE,CALCE_CX2_33,25,534.0,249.6605682373047
725,CALCE,CALCE_CX2_33,26,534.0,251.4682159423828
726,CALCE,CALCE_CX2_33,27,534.0,253.95127868652344
727,CALCE,CALCE_CX2_33,28,534.0,255.59690856933594
728,CALCE,CALCE_CX2_33,29,534.0,261.1673278808594
729,CALCE,CALCE_CX2_33,30,534.0,263.7725524902344
730,CALCE,CALCE_CX2_33,31,534.0,266.6404113769531
731,CALCE,CALCE_CX2_33,32,534.0,271.0994873046875
732,CALCE,CALCE_CX2_33,33,534.0,275.93719482421875
733,CALCE,CALCE_CX2_33,34,534.0,278.4022521972656
734,CALCE,CALCE_CX2_33,35,534.0,277.2513122558594
735,CALCE,CALCE_CX2_33,36,534.0,279.3544006347656
736,CALCE,CALCE_CX2_33,37,534.0,282.1730041503906
737,CALCE,CALCE_CX2_33,38,534.0,283.7471008300781
738,CALCE,CALCE_CX2_33,39,534.0,283.6236572265625
739,CALCE,CALCE_CX2_33,40,534.0,284.9532165527344
740,CALCE,CALCE_CX2_33,41,534.0,289.044677734375
741,CALCE,CALCE_CX2_33,42,534.0,290.18951416015625
742,CALCE,CALCE_CX2_33,43,534.0,294.6222229003906
743,CALCE,CALCE_CX2_33,44,534.0,298.0722351074219
744,CALCE,CALCE_CX2_33,45,534.0,295.2787170410156
745,CALCE,CALCE_CX2_33,46,534.0,293.98345947265625
746,CALCE,CALCE_CX2_33,47,534.0,299.29339599609375
747,CALCE,CALCE_CX2_33,48,534.0,301.67620849609375
748,CALCE,CALCE_CX2_33,49,534.0,301.7280578613281
749,CALCE,CALCE_CX2_33,50,534.0,301.98529052734375
750,CALCE,CALCE_CX2_33,51,534.0,298.5836486816406
751,CALCE,CALCE_CX2_33,52,534.0,339.7738037109375
752,CALCE,CALCE_CX2_33,53,534.0,341.841064453125
753,CALCE,CALCE_CX2_33,54,534.0,341.66131591796875
754,CALCE,CALCE_CX2_33,55,534.0,343.3014221191406
755,CALCE,CALCE_CX2_33,56,534.0,342.6365966796875
756,CALCE,CALCE_CX2_33,57,534.0,343.90264892578125
757,CALCE,CALCE_CX2_33,58,534.0,345.79632568359375
758,CALCE,CALCE_CX2_33,59,534.0,344.308837890625
759,CALCE,CALCE_CX2_33,60,534.0,343.76214599609375
760,CALCE,CALCE_CX2_33,61,534.0,343.95306396484375
761,CALCE,CALCE_CX2_33,62,534.0,346.5802001953125
762,CALCE,CALCE_CX2_33,63,534.0,347.8751220703125
763,CALCE,CALCE_CX2_33,64,534.0,350.32794189453125
764,CALCE,CALCE_CX2_33,65,534.0,351.2507629394531
765,CALCE,CALCE_CX2_33,66,534.0,349.90435791015625
766,CALCE,CALCE_CX2_33,67,534.0,349.2897033691406
767,CALCE,CALCE_CX2_33,68,534.0,349.64569091796875
768,CALCE,CALCE_CX2_33,69,534.0,347.34722900390625
769,CALCE,CALCE_CX2_33,70,534.0,346.37591552734375
770,CALCE,CALCE_CX2_33,71,534.0,344.07489013671875
771,CALCE,CALCE_CX2_33,72,534.0,342.1065979003906
772,CALCE,CALCE_CX2_33,73,534.0,336.9999694824219
773,CALCE,CALCE_CX2_33,74,534.0,331.40875244140625
774,CALCE,CALCE_CX2_33,75,534.0,328.1358642578125
775,CALCE,CALCE_CX2_33,76,534.0,329.9704284667969
776,CALCE,CALCE_CX2_33,77,534.0,333.67913818359375
777,CALCE,CALCE_CX2_33,78,534.0,334.7115478515625
778,CALCE,CALCE_CX2_33,79,534.0,293.35400390625
779,CALCE,CALCE_CX2_33,80,534.0,301.768798828125
780,CALCE,CALCE_CX2_33,81,534.0,305.3304443359375
781,CALCE,CALCE_CX2_33,82,534.0,311.0003967285156
782,CALCE,CALCE_CX2_33,83,534.0,310.9031677246094
783,CALCE,CALCE_CX2_33,84,534.0,311.252197265625
784,CALCE,CALCE_CX2_33,85,534.0,311.76458740234375
785,CALCE,CALCE_CX2_33,86,534.0,311.1554870605469
786,CALCE,CALCE_CX2_33,87,534.0,313.168701171875
787,CALCE,CALCE_CX2_33,88,534.0,316.6973571777344
788,CALCE,CALCE_CX2_33,89,534.0,320.2693176269531
789,CALCE,CALCE_CX2_33,90,534.0,321.3240051269531
790,CALCE,CALCE_CX2_33,91,534.0,322.5860595703125
791,CALCE,CALCE_CX2_33,92,534.0,324.73150634765625
792,CALCE,CALCE_CX2_33,93,534.0,328.81829833984375
793,CALCE,CALCE_CX2_33,94,534.0,329.54583740234375
794,CALCE,CALCE_CX2_33,95,534.0,330.6795654296875
795,CALCE,CALCE_CX2_33,96,534.0,328.68145751953125
796,CALCE,CALCE_CX2_33,97,534.0,330.6402587890625
797,CALCE,CALCE_CX2_33,98,534.0,333.5973205566406
798,CALCE,CALCE_CX2_33,99,534.0,336.80755615234375
799,CALCE,CALCE_CX2_33,100,534.0,339.262451171875
800,CALCE,CALCE_CX2_34,1,534.0,320.7533874511719
801,CALCE,CALCE_CX2_34,2,534.0,349.335205078125
802,CALCE,CALCE_CX2_34,3,534.0,352.86737060546875
803,CALCE,CALCE_CX2_34,4,534.0,380.3330383300781
804,CALCE,CALCE_CX2_34,5,534.0,398.23687744140625
805,CALCE,CALCE_CX2_34,6,534.0,391.5996398925781
806,CALCE,CALCE_CX2_34,7,534.0,397.4311828613281
807,CALCE,CALCE_CX2_34,8,534.0,386.5116271972656
808,CALCE,CALCE_CX2_34,9,534.0,363.4881896972656
809,CALCE,CALCE_CX2_34,10,534.0,352.97161865234375
810,CALCE,CALCE_CX2_34,11,534.0,289.6116638183594
811,CALCE,CALCE_CX2_34,12,534.0,280.6250915527344
812,CALCE,CALCE_CX2_34,13,534.0,270.3839111328125
813,CALCE,CALCE_CX2_34,14,534.0,270.7364807128906
814,CALCE,CALCE_CX2_34,15,534.0,325.6813659667969
815,CALCE,CALCE_CX2_34,16,534.0,316.5904235839844
816,CALCE,CALCE_CX2_34,17,534.0,295.56732177734375
817,CALCE,CALCE_CX2_34,18,534.0,286.53131103515625
818,CALCE,CALCE_CX2_34,19,534.0,285.8173828125
819,CALCE,CALCE_CX2_34,20,534.0,283.1903381347656
820,CALCE,CALCE_CX2_34,21,534.0,285.6023254394531
821,CALCE,CALCE_CX2_34,22,534.0,275.89007568359375
822,CALCE,CALCE_CX2_34,23,534.0,272.3164978027344
823,CALCE,CALCE_CX2_34,24,534.0,280.0816650390625
824,CALCE,CALCE_CX2_34,25,534.0,287.08160400390625
825,CALCE,CALCE_CX2_34,26,534.0,288.8528747558594
826,CALCE,CALCE_CX2_34,27,534.0,291.7319030761719
827,CALCE,CALCE_CX2_34,28,534.0,293.6580810546875
828,CALCE,CALCE_CX2_34,29,534.0,299.8494873046875
829,CALCE,CALCE_CX2_34,30,534.0,302.91119384765625
830,CALCE,CALCE_CX2_34,31,534.0,303.0654296875
831,CALCE,CALCE_CX2_34,32,534.0,308.10406494140625
832,CALCE,CALCE_CX2_34,33,534.0,312.4324951171875
833,CALCE,CALCE_CX2_34,34,534.0,314.41717529296875
834,CALCE,CALCE_CX2_34,35,534.0,313.0775146484375
835,CALCE,CALCE_CX2_34,36,534.0,316.4054870605469
836,CALCE,CALCE_CX2_34,37,534.0,336.18731689453125
837,CALCE,CALCE_CX2_34,38,534.0,337.9504699707031
838,CALCE,CALCE_CX2_34,39,534.0,338.4350280761719
839,CALCE,CALCE_CX2_34,40,534.0,339.737060546875
840,CALCE,CALCE_CX2_34,41,534.0,343.6636657714844
841,CALCE,CALCE_CX2_34,42,534.0,344.00421142578125
842,CALCE,CALCE_CX2_34,43,534.0,347.056396484375
843,CALCE,CALCE_CX2_34,44,534.0,349.5127868652344
844,CALCE,CALCE_CX2_34,45,534.0,346.5929260253906
845,CALCE,CALCE_CX2_34,46,534.0,344.70172119140625
846,CALCE,CALCE_CX2_34,47,534.0,348.8883056640625
847,CALCE,CALCE_CX2_34,48,534.0,350.6163024902344
848,CALCE,CALCE_CX2_34,49,534.0,349.9819030761719
849,CALCE,CALCE_CX2_34,50,534.0,349.29736328125
850,CALCE,CALCE_CX2_34,51,534.0,345.3055419921875
851,CALCE,CALCE_CX2_34,52,534.0,345.1289367675781
852,CALCE,CALCE_CX2_34,53,534.0,346.77484130859375
853,CALCE,CALCE_CX2_34,54,534.0,346.5423278808594
854,CALCE,CALCE_CX2_34,55,534.0,347.82342529296875
855,CALCE,CALCE_CX2_34,56,534.0,346.95263671875
856,CALCE,CALCE_CX2_34,57,534.0,347.92431640625
857,CALCE,CALCE_CX2_34,58,534.0,349.6262512207031
858,CALCE,CALCE_CX2_34,59,534.0,348.1280517578125
859,CALCE,CALCE_CX2_34,60,534.0,347.4108581542969
860,CALCE,CALCE_CX2_34,61,534.0,347.5146484375
861,CALCE,CALCE_CX2_34,62,534.0,349.7759704589844
862,CALCE,CALCE_CX2_34,63,534.0,350.8884582519531
863,CALCE,CALCE_CX2_34,64,534.0,353.2251892089844
864,CALCE,CALCE_CX2_34,65,534.0,354.0241394042969
865,CALCE,CALCE_CX2_34,66,534.0,352.81622314453125
866,CALCE,CALCE_CX2_34,67,534.0,352.30755615234375
867,CALCE,CALCE_CX2_34,68,534.0,351.07904052734375
868,CALCE,CALCE_CX2_34,69,534.0,349.0426940917969
869,CALCE,CALCE_CX2_34,70,534.0,348.25946044921875
870,CALCE,CALCE_CX2_34,71,534.0,346.3682556152344
871,CALCE,CALCE_CX2_34,72,534.0,344.6117858886719
872,CALCE,CALCE_CX2_34,73,534.0,339.84295654296875
873,CALCE,CALCE_CX2_34,74,534.0,335.43096923828125
