sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3184,Tongji,Tongji2_CY45-05_1--28,85,413.0,332.667236328125
3185,Tongji,Tongji2_CY45-05_1--28,86,413.0,331.6257629394531
3186,Tongji,Tongji2_CY45-05_1--28,87,413.0,328.3249816894531
3187,Tongji,Tongji2_CY45-05_1--28,88,413.0,325.4158020019531
3188,Tongji,Tongji2_CY45-05_1--28,89,413.0,324.6555480957031
3189,Tongji,Tongji2_CY45-05_1--28,90,413.0,324.03570556640625
3190,Tongji,Tongji2_CY45-05_1--28,91,413.0,323.1936950683594
3191,Tongji,Tongji2_CY45-05_1--28,92,413.0,322.9942321777344
3192,Tongji,Tongji2_CY45-05_1--28,93,413.0,322.7984313964844
3193,Tongji,Tongji2_CY45-05_1--28,94,413.0,322.79638671875
3194,Tongji,Tongji2_CY45-05_1--28,95,413.0,323.4525451660156
3195,Tongji,Tongji2_CY45-05_1--28,96,413.0,323.31048583984375
3196,Tongji,Tongji2_CY45-05_1--28,97,413.0,324.46685791015625
3197,Tongji,Tongji2_CY45-05_1--28,98,413.0,324.7328796386719
3198,Tongji,Tongji2_CY45-05_1--28,99,413.0,322.5014343261719
3199,Tongji,Tongji2_CY45-05_1--28,100,413.0,321.2200012207031
3200,ISU-ILCC,ISU-ILCC_G20C1,1,325.0,694.3980102539062
3201,ISU-ILCC,ISU-ILCC_G20C1,2,325.0,717.1470947265625
3202,ISU-ILCC,ISU-ILCC_G20C1,3,325.0,704.5859985351562
3203,ISU-ILCC,ISU-ILCC_G20C1,4,325.0,696.3421020507812
3204,ISU-ILCC,ISU-ILCC_G20C1,5,325.0,706.9237060546875
3205,ISU-ILCC,ISU-ILCC_G20C1,6,325.0,693.9987182617188
3206,ISU-ILCC,ISU-ILCC_G20C1,7,325.0,696.2020263671875
3207,ISU-ILCC,ISU-ILCC_G20C1,8,325.0,711.3394165039062
3208,ISU-ILCC,ISU-ILCC_G20C1,9,325.0,713.299072265625
3209,ISU-ILCC,ISU-ILCC_G20C1,10,325.0,709.4834594726562
3210,ISU-ILCC,ISU-ILCC_G20C1,11,325.0,706.9718627929688
3211,ISU-ILCC,ISU-ILCC_G20C1,12,325.0,705.7755126953125
3212,ISU-ILCC,ISU-ILCC_G20C1,13,325.0,705.228515625
3213,ISU-ILCC,ISU-ILCC_G20C1,14,325.0,698.8193969726562
3214,ISU-ILCC,ISU-ILCC_G20C1,15,325.0,690.8034057617188
3215,ISU-ILCC,ISU-ILCC_G20C1,16,325.0,690.95068359375
3216,ISU-ILCC,ISU-ILCC_G20C1,17,325.0,688.345947265625
3217,ISU-ILCC,ISU-ILCC_G20C1,18,325.0,684.5125122070312
3218,ISU-ILCC,ISU-ILCC_G20C1,19,325.0,679.1624145507812
3219,ISU-ILCC,ISU-ILCC_G20C1,20,325.0,677.5934448242188
3220,ISU-ILCC,ISU-ILCC_G20C1,21,325.0,675.877685546875
3221,ISU-ILCC,ISU-ILCC_G20C1,22,325.0,674.6112670898438
3222,ISU-ILCC,ISU-ILCC_G20C1,23,325.0,673.6932983398438
3223,ISU-ILCC,ISU-ILCC_G20C1,24,325.0,673.781494140625
3224,ISU-ILCC,ISU-ILCC_G20C1,25,325.0,672.2058715820312
3225,ISU-ILCC,ISU-ILCC_G20C1,26,325.0,670.5352783203125
3226,ISU-ILCC,ISU-ILCC_G20C1,27,325.0,669.1399536132812
3227,ISU-ILCC,ISU-ILCC_G20C1,28,325.0,667.703125
3228,ISU-ILCC,ISU-ILCC_G20C1,29,325.0,667.8004150390625
3229,ISU-ILCC,ISU-ILCC_G20C1,30,325.0,667.9464721679688
3230,ISU-ILCC,ISU-ILCC_G20C1,31,325.0,668.4390258789062
3231,ISU-ILCC,ISU-ILCC_G20C1,32,325.0,670.041748046875
3232,ISU-ILCC,ISU-ILCC_G20C1,33,325.0,670.6279296875
3233,ISU-ILCC,ISU-ILCC_G20C1,34,325.0,671.3839721679688
3234,ISU-ILCC,ISU-ILCC_G20C1,35,325.0,672.0140380859375
3235,ISU-ILCC,ISU-ILCC_G20C1,36,325.0,672.0120849609375
3236,ISU-ILCC,ISU-ILCC_G20C1,37,325.0,671.424072265625
3237,ISU-ILCC,ISU-ILCC_G20C1,38,325.0,671.6688232421875
3238,ISU-ILCC,ISU-ILCC_G20C1,39,325.0,671.8768310546875
3239,ISU-ILCC,ISU-ILCC_G20C1,40,325.0,672.626708984375
3240,ISU-ILCC,ISU-ILCC_G20C1,41,325.0,672.7073974609375
3241,ISU-ILCC,ISU-ILCC_G20C1,42,325.0,672.8973999023438
3242,ISU-ILCC,ISU-ILCC_G20C1,43,325.0,673.4176025390625
3243,ISU-ILCC,ISU-ILCC_G20C1,44,325.0,673.5516967773438
3244,ISU-ILCC,ISU-ILCC_G20C1,45,325.0,673.4097900390625
3245,ISU-ILCC,ISU-ILCC_G20C1,46,325.0,673.9590454101562
3246,ISU-ILCC,ISU-ILCC_G20C1,47,325.0,674.1708374023438
3247,ISU-ILCC,ISU-ILCC_G20C1,48,325.0,673.818115234375
3248,ISU-ILCC,ISU-ILCC_G20C1,49,325.0,673.552978515625
3249,ISU-ILCC,ISU-ILCC_G20C1,50,325.0,673.8612670898438
3250,ISU-ILCC,ISU-ILCC_G20C1,51,325.0,674.3037109375
3251,ISU-ILCC,ISU-ILCC_G20C1,52,325.0,674.7709350585938
3252,ISU-ILCC,ISU-ILCC_G20C1,53,325.0,675.0433349609375
3253,ISU-ILCC,ISU-ILCC_G20C1,54,325.0,674.9390258789062
3254,ISU-ILCC,ISU-ILCC_G20C1,55,325.0,674.8191528320312
3255,ISU-ILCC,ISU-ILCC_G20C1,56,325.0,674.7883911132812
3256,ISU-ILCC,ISU-ILCC_G20C1,57,325.0,674.1091918945312
3257,ISU-ILCC,ISU-ILCC_G20C1,58,325.0,673.5352783203125
3258,ISU-ILCC,ISU-ILCC_G20C1,59,325.0,673.1328125
3259,ISU-ILCC,ISU-ILCC_G20C1,60,325.0,672.2662353515625
3260,ISU-ILCC,ISU-ILCC_G20C1,61,325.0,671.3442993164062
3261,ISU-ILCC,ISU-ILCC_G20C1,62,325.0,669.8024291992188
3262,ISU-ILCC,ISU-ILCC_G20C1,63,325.0,668.7872314453125
3263,ISU-ILCC,ISU-ILCC_G20C1,64,325.0,667.8765869140625
3264,ISU-ILCC,ISU-ILCC_G20C1,65,325.0,667.1741333007812
3265,ISU-ILCC,ISU-ILCC_G20C1,66,325.0,667.0782470703125
3266,ISU-ILCC,ISU-ILCC_G20C1,67,325.0,666.965576171875
3267,ISU-ILCC,ISU-ILCC_G20C1,68,325.0,666.3653564453125
3268,ISU-ILCC,ISU-ILCC_G20C1,69,325.0,666.35791015625
3269,ISU-ILCC,ISU-ILCC_G20C1,70,325.0,666.3539428710938
3270,ISU-ILCC,ISU-ILCC_G20C1,71,325.0,666.0999755859375
3271,ISU-ILCC,ISU-ILCC_G20C1,72,325.0,665.9261474609375
3272,ISU-ILCC,ISU-ILCC_G20C1,73,325.0,666.2030639648438
3273,ISU-ILCC,ISU-ILCC_G20C1,74,325.0,665.9679565429688
3274,ISU-ILCC,ISU-ILCC_G20C1,75,325.0,666.6370849609375
3275,ISU-ILCC,ISU-ILCC_G20C1,76,325.0,667.3359985351562
3276,ISU-ILCC,ISU-ILCC_G20C1,77,325.0,668.4228515625
3277,ISU-ILCC,ISU-ILCC_G20C1,78,325.0,669.1400756835938
3278,ISU-ILCC,ISU-ILCC_G20C1,79,325.0,669.3988037109375
3279,ISU-ILCC,ISU-ILCC_G20C1,80,325.0,670.1779174804688
3280,ISU-ILCC,ISU-ILCC_G20C1,81,325.0,670.7734375
3281,ISU-ILCC,ISU-ILCC_G20C1,82,325.0,671.502685546875
3282,ISU-ILCC,ISU-ILCC_G20C1,83,325.0,671.87353515625
3283,ISU-ILCC,ISU-ILCC_G20C1,84,325.0,671.8519897460938
3284,ISU-ILCC,ISU-ILCC_G20C1,85,325.0,671.450927734375
3285,ISU-ILCC,ISU-ILCC_G20C1,86,325.0,671.3367919921875
3286,ISU-ILCC,ISU-ILCC_G20C1,87,325.0,670.5016479492188
3287,ISU-ILCC,ISU-ILCC_G20C1,88,325.0,669.9253540039062
3288,ISU-ILCC,ISU-ILCC_G20C1,89,325.0,670.3977661132812
3289,ISU-ILCC,ISU-ILCC_G20C1,90,325.0,670.8807983398438
3290,ISU-ILCC,ISU-ILCC_G20C1,91,325.0,671.5822143554688
3291,ISU-ILCC,ISU-ILCC_G20C1,92,325.0,671.4080200195312
3292,ISU-ILCC,ISU-ILCC_G20C1,93,325.0,671.1824340820312
3293,ISU-ILCC,ISU-ILCC_G20C1,94,325.0,670.921875
3294,ISU-ILCC,ISU-ILCC_G20C1,95,325.0,671.00048828125
3295,ISU-ILCC,ISU-ILCC_G20C1,96,325.0,671.26611328125
3296,ISU-ILCC,ISU-ILCC_G20C1,97,325.0,671.2051391601562
3297,ISU-ILCC,ISU-ILCC_G20C1,98,325.0,672.2693481445312
3298,ISU-ILCC,ISU-ILCC_G20C1,99,325.0,672.9957275390625
3299,ISU-ILCC,ISU-ILCC_G20C1,100,325.0,673.6611328125
3300,MATR,MATR_b4c2,1,742.0,801.5056762695312
3301,MATR,MATR_b4c2,2,742.0,844.4866943359375
3302,MATR,MATR_b4c2,3,742.0,844.9864501953125
3303,MATR,MATR_b4c2,4,742.0,845.4666137695312
3304,MATR,MATR_b4c2,5,742.0,804.9972534179688
3305,MATR,MATR_b4c2,6,742.0,807.107177734375
3306,MATR,MATR_b4c2,7,742.0,803.7196044921875
3307,MATR,MATR_b4c2,8,742.0,832.2621459960938
3308,MATR,MATR_b4c2,9,742.0,802.9308471679688
3309,MATR,MATR_b4c2,10,742.0,814.6990966796875
3310,MATR,MATR_b4c2,11,742.0,822.6273193359375
3311,MATR,MATR_b4c2,12,742.0,844.2987060546875
3312,MATR,MATR_b4c2,13,742.0,843.6795654296875
3313,MATR,MATR_b4c2,14,742.0,838.8074951171875
3314,MATR,MATR_b4c2,15,742.0,838.48486328125
3315,MATR,MATR_b4c2,16,742.0,825.3528442382812
3316,MATR,MATR_b4c2,17,742.0,824.0403442382812
3317,MATR,MATR_b4c2,18,742.0,824.50048828125
3318,MATR,MATR_b4c2,19,742.0,826.1641845703125
3319,MATR,MATR_b4c2,20,742.0,819.9086303710938
3320,MATR,MATR_b4c2,21,742.0,824.0865478515625
3321,MATR,MATR_b4c2,22,742.0,838.7911376953125
3322,MATR,MATR_b4c2,23,742.0,845.9055786132812
3323,MATR,MATR_b4c2,24,742.0,853.8035888671875
3324,MATR,MATR_b4c2,25,742.0,854.472412109375
3325,MATR,MATR_b4c2,26,742.0,825.2739868164062
3326,MATR,MATR_b4c2,27,742.0,825.7913818359375
3327,MATR,MATR_b4c2,28,742.0,812.7254638671875
3328,MATR,MATR_b4c2,29,742.0,814.4319458007812
3329,MATR,MATR_b4c2,30,742.0,812.6544799804688
3330,MATR,MATR_b4c2,31,742.0,815.8987426757812
3331,MATR,MATR_b4c2,32,742.0,817.2646484375
3332,MATR,MATR_b4c2,33,742.0,816.25634765625
3333,MATR,MATR_b4c2,34,742.0,814.788330078125
3334,MATR,MATR_b4c2,35,742.0,812.5317993164062
3335,MATR,MATR_b4c2,36,742.0,808.5802612304688
3336,MATR,MATR_b4c2,37,742.0,804.6640625
3337,MATR,MATR_b4c2,38,742.0,807.2821655273438
3338,MATR,MATR_b4c2,39,742.0,811.6904907226562
3339,MATR,MATR_b4c2,40,742.0,816.8983764648438
3340,MATR,MATR_b4c2,41,742.0,823.368408203125
3341,MATR,MATR_b4c2,42,742.0,828.6365966796875
3342,MATR,MATR_b4c2,43,742.0,831.6150512695312
3343,MATR,MATR_b4c2,44,742.0,831.48095703125
3344,MATR,MATR_b4c2,45,742.0,829.782958984375
3345,MATR,MATR_b4c2,46,742.0,830.5995483398438
3346,MATR,MATR_b4c2,47,742.0,832.3933715820312
3347,MATR,MATR_b4c2,48,742.0,832.663330078125
3348,MATR,MATR_b4c2,49,742.0,833.373046875
3349,MATR,MATR_b4c2,50,742.0,834.3377685546875
3350,MATR,MATR_b4c2,51,742.0,833.782470703125
3351,MATR,MATR_b4c2,52,742.0,837.1449584960938
3352,MATR,MATR_b4c2,53,742.0,844.9034423828125
3353,MATR,MATR_b4c2,54,742.0,846.797607421875
3354,MATR,MATR_b4c2,55,742.0,849.7412109375
3355,MATR,MATR_b4c2,56,742.0,883.6978759765625
3356,MATR,MATR_b4c2,57,742.0,883.3649291992188
3357,MATR,MATR_b4c2,58,742.0,884.0868530273438
3358,MATR,MATR_b4c2,59,742.0,885.1691284179688
3359,MATR,MATR_b4c2,60,742.0,885.3030395507812
3360,MATR,MATR_b4c2,61,742.0,885.1054077148438
3361,MATR,MATR_b4c2,62,742.0,883.1591186523438
3362,MATR,MATR_b4c2,63,742.0,882.852294921875
3363,MATR,MATR_b4c2,64,742.0,882.5556640625
3364,MATR,MATR_b4c2,65,742.0,881.9763793945312
3365,MATR,MATR_b4c2,66,742.0,882.8602905273438
3366,MATR,MATR_b4c2,67,742.0,883.6848754882812
3367,MATR,MATR_b4c2,68,742.0,883.2733154296875
3368,MATR,MATR_b4c2,69,742.0,884.4637451171875
3369,MATR,MATR_b4c2,70,742.0,885.6090087890625
3370,MATR,MATR_b4c2,71,742.0,887.0408325195312
3371,MATR,MATR_b4c2,72,742.0,888.0287475585938
3372,MATR,MATR_b4c2,73,742.0,889.93017578125
3373,MATR,MATR_b4c2,74,742.0,890.7880859375
3374,MATR,MATR_b4c2,75,742.0,901.6435546875
3375,MATR,MATR_b4c2,76,742.0,903.385986328125
3376,MATR,MATR_b4c2,77,742.0,905.9917602539062
3377,MATR,MATR_b4c2,78,742.0,901.22900390625
3378,MATR,MATR_b4c2,79,742.0,901.99951171875
3379,MATR,MATR_b4c2,80,742.0,903.1373901367188
3380,MATR,MATR_b4c2,81,742.0,903.0835571289062
3381,MATR,MATR_b4c2,82,742.0,903.4710083007812
3382,MATR,MATR_b4c2,83,742.0,902.8707885742188
3383,MATR,MATR_b4c2,84,742.0,901.1455078125
3384,MATR,MATR_b4c2,85,742.0,898.9937133789062
3385,MATR,MATR_b4c2,86,742.0,897.6421508789062
3386,MATR,MATR_b4c2,87,742.0,892.3385620117188
3387,MATR,MATR_b4c2,88,742.0,887.0203247070312
3388,MATR,MATR_b4c2,89,742.0,885.0978393554688
3389,MATR,MATR_b4c2,90,742.0,884.2293090820312
3390,MATR,MATR_b4c2,91,742.0,883.3898315429688
3391,MATR,MATR_b4c2,92,742.0,882.9991455078125
3392,MATR,MATR_b4c2,93,742.0,881.9541015625
3393,MATR,MATR_b4c2,94,742.0,882.5194091796875
3394,MATR,MATR_b4c2,95,742.0,884.1314086914062
3395,MATR,MATR_b4c2,96,742.0,884.1278076171875
3396,MATR,MATR_b4c2,97,742.0,886.1285400390625
3397,MATR,MATR_b4c2,98,742.0,886.7404174804688
3398,MATR,MATR_b4c2,99,742.0,881.9577026367188
3399,MATR,MATR_b4c2,100,742.0,880.36474609375
3400,Tongji,Tongji2_CY45-05_1--14,1,386.0,380.9071350097656
3401,Tongji,Tongji2_CY45-05_1--14,2,386.0,319.33770751953125
3402,Tongji,Tongji2_CY45-05_1--14,3,386.0,341.6407470703125
3403,Tongji,Tongji2_CY45-05_1--14,4,386.0,363.7061767578125
3404,Tongji,Tongji2_CY45-05_1--14,5,386.0,338.7671203613281
3405,Tongji,Tongji2_CY45-05_1--14,6,386.0,333.2865905761719
3406,Tongji,Tongji2_CY45-05_1--14,7,386.0,346.541259765625
3407,Tongji,Tongji2_CY45-05_1--14,8,386.0,333.2027587890625
3408,Tongji,Tongji2_CY45-05_1--14,9,386.0,324.3667297363281
3409,Tongji,Tongji2_CY45-05_1--14,10,386.0,324.00579833984375
3410,Tongji,Tongji2_CY45-05_1--14,11,386.0,326.9354248046875
3411,Tongji,Tongji2_CY45-05_1--14,12,386.0,336.1455383300781
3412,Tongji,Tongji2_CY45-05_1--14,13,386.0,336.2798156738281
3413,Tongji,Tongji2_CY45-05_1--14,14,386.0,332.42071533203125
3414,Tongji,Tongji2_CY45-05_1--14,15,386.0,336.9664001464844
3415,Tongji,Tongji2_CY45-05_1--14,16,386.0,331.6273498535156
3416,Tongji,Tongji2_CY45-05_1--14,17,386.0,332.3932189941406
3417,Tongji,Tongji2_CY45-05_1--14,18,386.0,335.54541015625
3418,Tongji,Tongji2_CY45-05_1--14,19,386.0,337.3918762207031
3419,Tongji,Tongji2_CY45-05_1--14,20,386.0,343.5892639160156
3420,Tongji,Tongji2_CY45-05_1--14,21,386.0,347.0331115722656
3421,Tongji,Tongji2_CY45-05_1--14,22,386.0,353.9975280761719
3422,Tongji,Tongji2_CY45-05_1--14,23,386.0,361.80548095703125
3423,Tongji,Tongji2_CY45-05_1--14,24,386.0,361.9719543457031
3424,Tongji,Tongji2_CY45-05_1--14,25,386.0,357.4428405761719
3425,Tongji,Tongji2_CY45-05_1--14,26,386.0,356.6691589355469
3426,Tongji,Tongji2_CY45-05_1--14,27,386.0,350.9844665527344
3427,Tongji,Tongji2_CY45-05_1--14,28,386.0,348.87933349609375
3428,Tongji,Tongji2_CY45-05_1--14,29,386.0,350.57476806640625
3429,Tongji,Tongji2_CY45-05_1--14,30,386.0,349.0552062988281
3430,Tongji,Tongji2_CY45-05_1--14,31,386.0,350.8171691894531
3431,Tongji,Tongji2_CY45-05_1--14,32,386.0,353.3746337890625
3432,Tongji,Tongji2_CY45-05_1--14,33,386.0,349.9257507324219
3433,Tongji,Tongji2_CY45-05_1--14,34,386.0,345.4389343261719
3434,Tongji,Tongji2_CY45-05_1--14,35,386.0,344.4490661621094
3435,Tongji,Tongji2_CY45-05_1--14,36,386.0,343.3536071777344
3436,Tongji,Tongji2_CY45-05_1--14,37,386.0,343.6474914550781
3437,Tongji,Tongji2_CY45-05_1--14,38,386.0,346.75628662109375
3438,Tongji,Tongji2_CY45-05_1--14,39,386.0,348.0296325683594
3439,Tongji,Tongji2_CY45-05_1--14,40,386.0,352.4155578613281
3440,Tongji,Tongji2_CY45-05_1--14,41,386.0,352.8656311035156
3441,Tongji,Tongji2_CY45-05_1--14,42,386.0,357.5823059082031
3442,Tongji,Tongji2_CY45-05_1--14,43,386.0,360.1147155761719
3443,Tongji,Tongji2_CY45-05_1--14,44,386.0,361.7945251464844
3444,Tongji,Tongji2_CY45-05_1--14,45,386.0,361.7198486328125
3445,Tongji,Tongji2_CY45-05_1--14,46,386.0,361.48468017578125
3446,Tongji,Tongji2_CY45-05_1--14,47,386.0,359.27740478515625
3447,Tongji,Tongji2_CY45-05_1--14,48,386.0,359.6043395996094
3448,Tongji,Tongji2_CY45-05_1--14,49,386.0,359.3088684082031
3449,Tongji,Tongji2_CY45-05_1--14,50,386.0,356.300537109375
3450,Tongji,Tongji2_CY45-05_1--14,51,386.0,356.0042724609375
3451,Tongji,Tongji2_CY45-05_1--14,52,386.0,357.24810791015625
3452,Tongji,Tongji2_CY45-05_1--14,53,386.0,360.2344970703125
3453,Tongji,Tongji2_CY45-05_1--14,54,386.0,360.7290344238281
3454,Tongji,Tongji2_CY45-05_1--14,55,386.0,363.12939453125
3455,Tongji,Tongji2_CY45-05_1--14,56,386.0,362.7362060546875
3456,Tongji,Tongji2_CY45-05_1--14,57,386.0,362.6733093261719
3457,Tongji,Tongji2_CY45-05_1--14,58,386.0,363.24609375
3458,Tongji,Tongji2_CY45-05_1--14,59,386.0,366.05731201171875
3459,Tongji,Tongji2_CY45-05_1--14,60,386.0,365.4396667480469
3460,Tongji,Tongji2_CY45-05_1--14,61,386.0,365.9420166015625
3461,Tongji,Tongji2_CY45-05_1--14,62,386.0,363.660888671875
3462,Tongji,Tongji2_CY45-05_1--14,63,386.0,365.0746765136719
3463,Tongji,Tongji2_CY45-05_1--14,64,386.0,366.715087890625
3464,Tongji,Tongji2_CY45-05_1--14,65,386.0,367.2375793457031
3465,Tongji,Tongji2_CY45-05_1--14,66,386.0,370.63153076171875
3466,Tongji,Tongji2_CY45-05_1--14,67,386.0,375.0820007324219
3467,Tongji,Tongji2_CY45-05_1--14,68,386.0,376.44964599609375
3468,Tongji,Tongji2_CY45-05_1--14,69,386.0,380.3940124511719
3469,Tongji,Tongji2_CY45-05_1--14,70,386.0,382.74835205078125
3470,Tongji,Tongji2_CY45-05_1--14,71,386.0,384.0281677246094
3471,Tongji,Tongji2_CY45-05_1--14,72,386.0,382.2732238769531
3472,Tongji,Tongji2_CY45-05_1--14,73,386.0,387.59454345703125
3473,Tongji,Tongji2_CY45-05_1--14,74,386.0,392.1360778808594
3474,Tongji,Tongji2_CY45-05_1--14,75,386.0,392.3695068359375
3475,Tongji,Tongji2_CY45-05_1--14,76,386.0,396.91064453125
3476,Tongji,Tongji2_CY45-05_1--14,77,386.0,395.912109375
3477,Tongji,Tongji2_CY45-05_1--14,78,386.0,394.1302490234375
3478,Tongji,Tongji2_CY45-05_1--14,79,386.0,394.0796813964844
3479,Tongji,Tongji2_CY45-05_1--14,80,386.0,393.81329345703125
3480,Tongji,Tongji2_CY45-05_1--14,81,386.0,392.44366455078125
3481,Tongji,Tongji2_CY45-05_1--14,82,386.0,391.43359375
3482,Tongji,Tongji2_CY45-05_1--14,83,386.0,389.8994140625
3483,Tongji,Tongji2_CY45-05_1--14,84,386.0,388.27337646484375
3484,Tongji,Tongji2_CY45-05_1--14,85,386.0,385.6072692871094
3485,Tongji,Tongji2_CY45-05_1--14,86,386.0,384.12115478515625
3486,Tongji,Tongji2_CY45-05_1--14,87,386.0,378.8059387207031
3487,Tongji,Tongji2_CY45-05_1--14,88,386.0,374.1773681640625
3488,Tongji,Tongji2_CY45-05_1--14,89,386.0,372.39593505859375
3489,Tongji,Tongji2_CY45-05_1--14,90,386.0,371.3822021484375
3490,Tongji,Tongji2_CY45-05_1--14,91,386.0,370.32550048828125
3491,Tongji,Tongji2_CY45-05_1--14,92,386.0,371.3789978027344
3492,Tongji,Tongji2_CY45-05_1--14,93,386.0,372.6808776855469
3493,Tongji,Tongji2_CY45-05_1--14,94,386.0,373.6875
3494,Tongji,Tongji2_CY45-05_1--14,95,386.0,375.42742919921875
3495,Tongji,Tongji2_CY45-05_1--14,96,386.0,375.0618896484375
3496,Tongji,Tongji2_CY45-05_1--14,97,386.0,376.96612548828125
3497,Tongji,Tongji2_CY45-05_1--14,98,386.0,376.420654296875
3498,Tongji,Tongji2_CY45-05_1--14,99,386.0,372.2093200683594
3499,Tongji,Tongji2_CY45-05_1--14,100,386.0,369.9496765136719
3500,ISU-ILCC,ISU-ILCC_G56C2,1,1045.0,887.2010498046875
3501,ISU-ILCC,ISU-ILCC_G56C2,2,1045.0,832.32763671875
3502,ISU-ILCC,ISU-ILCC_G56C2,3,1045.0,917.5736083984375
3503,ISU-ILCC,ISU-ILCC_G56C2,4,1045.0,815.5699462890625
3504,ISU-ILCC,ISU-ILCC_G56C2,5,1045.0,793.3260498046875
3505,ISU-ILCC,ISU-ILCC_G56C2,6,1045.0,812.7875366210938
3506,ISU-ILCC,ISU-ILCC_G56C2,7,1045.0,821.2229614257812
3507,ISU-ILCC,ISU-ILCC_G56C2,8,1045.0,801.7445068359375
3508,ISU-ILCC,ISU-ILCC_G56C2,9,1045.0,815.5462036132812
3509,ISU-ILCC,ISU-ILCC_G56C2,10,1045.0,823.7845458984375
3510,ISU-ILCC,ISU-ILCC_G56C2,11,1045.0,805.90966796875
3511,ISU-ILCC,ISU-ILCC_G56C2,12,1045.0,803.7413330078125
3512,ISU-ILCC,ISU-ILCC_G56C2,13,1045.0,794.4066162109375
3513,ISU-ILCC,ISU-ILCC_G56C2,14,1045.0,809.3889770507812
3514,ISU-ILCC,ISU-ILCC_G56C2,15,1045.0,826.2490234375
3515,ISU-ILCC,ISU-ILCC_G56C2,16,1045.0,827.8197021484375
3516,ISU-ILCC,ISU-ILCC_G56C2,17,1045.0,835.2205810546875
3517,ISU-ILCC,ISU-ILCC_G56C2,18,1045.0,848.9339599609375
3518,ISU-ILCC,ISU-ILCC_G56C2,19,1045.0,856.356201171875
3519,ISU-ILCC,ISU-ILCC_G56C2,20,1045.0,857.2164306640625
3520,ISU-ILCC,ISU-ILCC_G56C2,21,1045.0,859.1129760742188
3521,ISU-ILCC,ISU-ILCC_G56C2,22,1045.0,865.0875854492188
3522,ISU-ILCC,ISU-ILCC_G56C2,23,1045.0,866.4490966796875
3523,ISU-ILCC,ISU-ILCC_G56C2,24,1045.0,866.2034301757812
3524,ISU-ILCC,ISU-ILCC_G56C2,25,1045.0,863.5606689453125
3525,ISU-ILCC,ISU-ILCC_G56C2,26,1045.0,861.7642211914062
3526,ISU-ILCC,ISU-ILCC_G56C2,27,1045.0,861.3408813476562
3527,ISU-ILCC,ISU-ILCC_G56C2,28,1045.0,862.4755249023438
3528,ISU-ILCC,ISU-ILCC_G56C2,29,1045.0,860.29541015625
3529,ISU-ILCC,ISU-ILCC_G56C2,30,1045.0,861.4911499023438
3530,ISU-ILCC,ISU-ILCC_G56C2,31,1045.0,855.8850708007812
3531,ISU-ILCC,ISU-ILCC_G56C2,32,1045.0,854.6297607421875
3532,ISU-ILCC,ISU-ILCC_G56C2,33,1045.0,853.9577026367188
3533,ISU-ILCC,ISU-ILCC_G56C2,34,1045.0,859.0758666992188
3534,ISU-ILCC,ISU-ILCC_G56C2,35,1045.0,855.080322265625
3535,ISU-ILCC,ISU-ILCC_G56C2,36,1045.0,854.3223266601562
3536,ISU-ILCC,ISU-ILCC_G56C2,37,1045.0,856.3959350585938
3537,ISU-ILCC,ISU-ILCC_G56C2,38,1045.0,854.2846069335938
3538,ISU-ILCC,ISU-ILCC_G56C2,39,1045.0,853.4474487304688
3539,ISU-ILCC,ISU-ILCC_G56C2,40,1045.0,853.2648315429688
3540,ISU-ILCC,ISU-ILCC_G56C2,41,1045.0,852.4202270507812
3541,ISU-ILCC,ISU-ILCC_G56C2,42,1045.0,851.5175170898438
3542,ISU-ILCC,ISU-ILCC_G56C2,43,1045.0,851.0919799804688
3543,ISU-ILCC,ISU-ILCC_G56C2,44,1045.0,849.682861328125
3544,ISU-ILCC,ISU-ILCC_G56C2,45,1045.0,848.6103515625
3545,ISU-ILCC,ISU-ILCC_G56C2,46,1045.0,850.156005859375
3546,ISU-ILCC,ISU-ILCC_G56C2,47,1045.0,852.7510986328125
3547,ISU-ILCC,ISU-ILCC_G56C2,48,1045.0,854.8973999023438
3548,ISU-ILCC,ISU-ILCC_G56C2,49,1045.0,858.1043701171875
3549,ISU-ILCC,ISU-ILCC_G56C2,50,1045.0,862.0318603515625
3550,ISU-ILCC,ISU-ILCC_G56C2,51,1045.0,860.865966796875
3551,ISU-ILCC,ISU-ILCC_G56C2,52,1045.0,862.307373046875
3552,ISU-ILCC,ISU-ILCC_G56C2,53,1045.0,859.1984252929688
3553,ISU-ILCC,ISU-ILCC_G56C2,54,1045.0,858.0277709960938
3554,ISU-ILCC,ISU-ILCC_G56C2,55,1045.0,854.846923828125
3555,ISU-ILCC,ISU-ILCC_G56C2,56,1045.0,853.6648559570312
3556,ISU-ILCC,ISU-ILCC_G56C2,57,1045.0,852.5230712890625
3557,ISU-ILCC,ISU-ILCC_G56C2,58,1045.0,851.1040649414062
3558,ISU-ILCC,ISU-ILCC_G56C2,59,1045.0,852.2457275390625
3559,ISU-ILCC,ISU-ILCC_G56C2,60,1045.0,852.5191040039062
3560,ISU-ILCC,ISU-ILCC_G56C2,61,1045.0,851.0286865234375
3561,ISU-ILCC,ISU-ILCC_G56C2,62,1045.0,848.1976318359375
3562,ISU-ILCC,ISU-ILCC_G56C2,63,1045.0,845.6257934570312
3563,ISU-ILCC,ISU-ILCC_G56C2,64,1045.0,843.5899658203125
