sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1401,Stanford,Stanford_Nova_Regular_196.033,2,647.0,639.3276977539062
1402,Stanford,Stanford_Nova_Regular_196.033,3,647.0,644.2109985351562
1403,Stanford,Stanford_Nova_Regular_196.033,4,647.0,1523.68701171875
1404,Stanford,Stanford_Nova_Regular_196.033,5,647.0,613.0796508789062
1405,Stanford,Stanford_Nova_Regular_196.033,6,647.0,602.0628662109375
1406,Stanford,Stanford_Nova_Regular_196.033,7,647.0,577.40966796875
1407,Stanford,Stanford_Nova_Regular_196.033,8,647.0,574.60595703125
1408,Stanford,Stanford_Nova_Regular_196.033,9,647.0,617.0989990234375
1409,Stanford,Stanford_Nova_Regular_196.033,10,647.0,584.0310668945312
1410,Stanford,Stanford_Nova_Regular_196.033,11,647.0,615.619873046875
1411,Stanford,Stanford_Nova_Regular_196.033,12,647.0,599.1827392578125
1412,Stanford,Stanford_Nova_Regular_196.033,13,647.0,606.8643188476562
1413,Stanford,Stanford_Nova_Regular_196.033,14,647.0,593.4431762695312
1414,Stanford,Stanford_Nova_Regular_196.033,15,647.0,590.8035278320312
1415,Stanford,Stanford_Nova_Regular_196.033,16,647.0,600.65966796875
1416,Stanford,Stanford_Nova_Regular_196.033,17,647.0,571.3745727539062
1417,Stanford,Stanford_Nova_Regular_196.033,18,647.0,598.2767333984375
1418,Stanford,Stanford_Nova_Regular_196.033,19,647.0,585.2025756835938
1419,Stanford,Stanford_Nova_Regular_196.033,20,647.0,594.1000366210938
1420,Stanford,Stanford_Nova_Regular_196.033,21,647.0,585.8693237304688
1421,Stanford,Stanford_Nova_Regular_196.033,22,647.0,572.7702026367188
1422,Stanford,Stanford_Nova_Regular_196.033,23,647.0,594.1736450195312
1423,Stanford,Stanford_Nova_Regular_196.033,24,647.0,656.2600708007812
1424,Stanford,Stanford_Nova_Regular_196.033,25,647.0,655.8975830078125
1425,Stanford,Stanford_Nova_Regular_196.033,26,647.0,559.6072387695312
1426,Stanford,Stanford_Nova_Regular_196.033,27,647.0,561.3807373046875
1427,Stanford,Stanford_Nova_Regular_196.033,28,647.0,555.3893432617188
1428,Stanford,Stanford_Nova_Regular_196.033,29,647.0,547.2926025390625
1429,Stanford,Stanford_Nova_Regular_196.033,30,647.0,568.3952026367188
1430,Stanford,Stanford_Nova_Regular_196.033,31,647.0,553.6641235351562
1431,Stanford,Stanford_Nova_Regular_196.033,32,647.0,552.8449096679688
1432,Stanford,Stanford_Nova_Regular_196.033,33,647.0,547.2415161132812
1433,Stanford,Stanford_Nova_Regular_196.033,34,647.0,573.8372192382812
1434,Stanford,Stanford_Nova_Regular_196.033,35,647.0,561.2096557617188
1435,Stanford,Stanford_Nova_Regular_196.033,36,647.0,582.3213500976562
1436,Stanford,Stanford_Nova_Regular_196.033,37,647.0,539.1201171875
1437,Stanford,Stanford_Nova_Regular_196.033,38,647.0,564.1511840820312
1438,Stanford,Stanford_Nova_Regular_196.033,39,647.0,556.4578247070312
1439,Stanford,Stanford_Nova_Regular_196.033,40,647.0,547.9324951171875
1440,Stanford,Stanford_Nova_Regular_196.033,41,647.0,558.4409790039062
1441,Stanford,Stanford_Nova_Regular_196.033,42,647.0,533.6102294921875
1442,Stanford,Stanford_Nova_Regular_196.033,43,647.0,542.1553344726562
1443,Stanford,Stanford_Nova_Regular_196.033,44,647.0,557.8784790039062
1444,Stanford,Stanford_Nova_Regular_196.033,45,647.0,526.498291015625
1445,Stanford,Stanford_Nova_Regular_196.033,46,647.0,525.555419921875
1446,Stanford,Stanford_Nova_Regular_196.033,47,647.0,526.4105834960938
1447,Stanford,Stanford_Nova_Regular_196.033,48,647.0,531.5892944335938
1448,Stanford,Stanford_Nova_Regular_196.033,49,647.0,518.0584716796875
1449,Stanford,Stanford_Nova_Regular_196.033,50,647.0,534.7459716796875
1450,Stanford,Stanford_Nova_Regular_196.033,51,647.0,520.13525390625
1451,Stanford,Stanford_Nova_Regular_196.033,52,647.0,542.2723999023438
1452,Stanford,Stanford_Nova_Regular_196.033,53,647.0,520.161376953125
1453,Stanford,Stanford_Nova_Regular_196.033,54,647.0,541.4199829101562
1454,Stanford,Stanford_Nova_Regular_196.033,55,647.0,545.8057861328125
1455,Stanford,Stanford_Nova_Regular_196.033,56,647.0,548.8204345703125
1456,Stanford,Stanford_Nova_Regular_196.033,57,647.0,537.9104614257812
1457,Stanford,Stanford_Nova_Regular_196.033,58,647.0,547.1763305664062
1458,Stanford,Stanford_Nova_Regular_196.033,59,647.0,552.9979858398438
1459,Stanford,Stanford_Nova_Regular_196.033,60,647.0,544.599609375
1460,Stanford,Stanford_Nova_Regular_196.033,61,647.0,550.8506469726562
1461,Stanford,Stanford_Nova_Regular_196.033,62,647.0,537.8992309570312
1462,Stanford,Stanford_Nova_Regular_196.033,63,647.0,547.4320678710938
1463,Stanford,Stanford_Nova_Regular_196.033,64,647.0,548.6642456054688
1464,Stanford,Stanford_Nova_Regular_196.033,65,647.0,549.958740234375
1465,Stanford,Stanford_Nova_Regular_196.033,66,647.0,555.3826293945312
1466,Stanford,Stanford_Nova_Regular_196.033,67,647.0,546.069580078125
1467,Stanford,Stanford_Nova_Regular_196.033,68,647.0,551.8631591796875
1468,Stanford,Stanford_Nova_Regular_196.033,69,647.0,541.9291381835938
1469,Stanford,Stanford_Nova_Regular_196.033,70,647.0,534.9391479492188
1470,Stanford,Stanford_Nova_Regular_196.033,71,647.0,547.8339233398438
1471,Stanford,Stanford_Nova_Regular_196.033,72,647.0,541.223388671875
1472,Stanford,Stanford_Nova_Regular_196.033,73,647.0,531.7638549804688
1473,Stanford,Stanford_Nova_Regular_196.033,74,647.0,534.3134765625
1474,Stanford,Stanford_Nova_Regular_196.033,75,647.0,527.208251953125
1475,Stanford,Stanford_Nova_Regular_196.033,76,647.0,509.49359130859375
1476,Stanford,Stanford_Nova_Regular_196.033,77,647.0,515.6134033203125
1477,Stanford,Stanford_Nova_Regular_196.033,78,647.0,505.5104064941406
1478,Stanford,Stanford_Nova_Regular_196.033,79,647.0,499.7043762207031
1479,Stanford,Stanford_Nova_Regular_196.033,80,647.0,495.4726867675781
1480,Stanford,Stanford_Nova_Regular_196.033,81,647.0,494.0242919921875
1481,Stanford,Stanford_Nova_Regular_196.033,82,647.0,486.05059814453125
1482,Stanford,Stanford_Nova_Regular_196.033,83,647.0,493.7961120605469
1483,Stanford,Stanford_Nova_Regular_196.033,84,647.0,505.8114318847656
1484,Stanford,Stanford_Nova_Regular_196.033,85,647.0,509.96063232421875
1485,Stanford,Stanford_Nova_Regular_196.033,86,647.0,512.9229736328125
1486,Stanford,Stanford_Nova_Regular_196.033,87,647.0,515.1138916015625
1487,Stanford,Stanford_Nova_Regular_196.033,88,647.0,514.921630859375
1488,Stanford,Stanford_Nova_Regular_196.033,89,647.0,522.6460571289062
1489,Stanford,Stanford_Nova_Regular_196.033,90,647.0,523.1113891601562
1490,Stanford,Stanford_Nova_Regular_196.033,91,647.0,520.6438598632812
1491,Stanford,Stanford_Nova_Regular_196.033,92,647.0,521.173583984375
1492,Stanford,Stanford_Nova_Regular_196.033,93,647.0,516.35546875
1493,Stanford,Stanford_Nova_Regular_196.033,94,647.0,515.1080932617188
1494,Stanford,Stanford_Nova_Regular_196.033,95,647.0,513.8388061523438
1495,Stanford,Stanford_Nova_Regular_196.033,96,647.0,513.9271240234375
1496,Stanford,Stanford_Nova_Regular_196.033,97,647.0,535.7236938476562
1497,Stanford,Stanford_Nova_Regular_196.033,98,647.0,481.62408447265625
1498,Stanford,Stanford_Nova_Regular_196.033,99,647.0,510.02105712890625
1499,Stanford,Stanford_Nova_Regular_196.033,100,647.0,510.59307861328125
1500,SDU,SDU_Battery_31,1,138.0,678.9966430664062
1501,SDU,SDU_Battery_31,2,138.0,671.6954956054688
1502,SDU,SDU_Battery_31,3,138.0,676.3080444335938
1503,SDU,SDU_Battery_31,4,138.0,1508.02294921875
1504,SDU,SDU_Battery_31,5,138.0,658.384765625
1505,SDU,SDU_Battery_31,6,138.0,647.9730224609375
1506,SDU,SDU_Battery_31,7,138.0,624.6085815429688
1507,SDU,SDU_Battery_31,8,138.0,621.9570922851562
1508,SDU,SDU_Battery_31,9,138.0,662.13037109375
1509,SDU,SDU_Battery_31,10,138.0,630.8771362304688
1510,SDU,SDU_Battery_31,11,138.0,660.7369995117188
1511,SDU,SDU_Battery_31,12,138.0,645.1738891601562
1512,SDU,SDU_Battery_31,13,138.0,652.4293823242188
1513,SDU,SDU_Battery_31,14,138.0,639.7586059570312
1514,SDU,SDU_Battery_31,15,138.0,637.2678833007812
1515,SDU,SDU_Battery_31,16,138.0,646.56884765625
1516,SDU,SDU_Battery_31,17,138.0,618.9161987304688
1517,SDU,SDU_Battery_31,18,138.0,644.248291015625
1518,SDU,SDU_Battery_31,19,138.0,631.9335327148438
1519,SDU,SDU_Battery_31,20,138.0,640.2129516601562
1520,SDU,SDU_Battery_31,21,138.0,632.4837646484375
1521,SDU,SDU_Battery_31,22,138.0,620.1734619140625
1522,SDU,SDU_Battery_31,23,138.0,640.232421875
1523,SDU,SDU_Battery_31,24,138.0,698.41650390625
1524,SDU,SDU_Battery_31,25,138.0,698.0775146484375
1525,SDU,SDU_Battery_31,26,138.0,608.012451171875
1526,SDU,SDU_Battery_31,27,138.0,609.674560546875
1527,SDU,SDU_Battery_31,28,138.0,604.0770263671875
1528,SDU,SDU_Battery_31,29,138.0,596.5219116210938
1529,SDU,SDU_Battery_31,30,138.0,616.1944580078125
1530,SDU,SDU_Battery_31,31,138.0,602.433837890625
1531,SDU,SDU_Battery_31,32,138.0,601.6683959960938
1532,SDU,SDU_Battery_31,33,138.0,596.453857421875
1533,SDU,SDU_Battery_31,34,138.0,621.1643676757812
1534,SDU,SDU_Battery_31,35,138.0,609.4483032226562
1535,SDU,SDU_Battery_31,36,138.0,629.0375366210938
1536,SDU,SDU_Battery_31,37,138.0,588.8421020507812
1537,SDU,SDU_Battery_31,38,138.0,612.0313110351562
1538,SDU,SDU_Battery_31,39,138.0,604.9176635742188
1539,SDU,SDU_Battery_31,40,138.0,597.0447998046875
1540,SDU,SDU_Battery_31,41,138.0,606.7499389648438
1541,SDU,SDU_Battery_31,42,138.0,583.7409057617188
1542,SDU,SDU_Battery_31,43,138.0,591.61572265625
1543,SDU,SDU_Battery_31,44,138.0,606.0840454101562
1544,SDU,SDU_Battery_31,45,138.0,577.2568969726562
1545,SDU,SDU_Battery_31,46,138.0,576.390625
1546,SDU,SDU_Battery_31,47,138.0,577.1795043945312
1547,SDU,SDU_Battery_31,48,138.0,581.9273681640625
1548,SDU,SDU_Battery_31,49,138.0,569.54541015625
1549,SDU,SDU_Battery_31,50,138.0,584.7904663085938
1550,SDU,SDU_Battery_31,51,138.0,571.4385375976562
1551,SDU,SDU_Battery_31,52,138.0,591.7650146484375
1552,SDU,SDU_Battery_31,53,138.0,571.6043701171875
1553,SDU,SDU_Battery_31,54,138.0,590.9528198242188
1554,SDU,SDU_Battery_31,55,138.0,594.9391479492188
1555,SDU,SDU_Battery_31,56,138.0,597.6795654296875
1556,SDU,SDU_Battery_31,57,138.0,587.7128295898438
1557,SDU,SDU_Battery_31,58,138.0,596.1185302734375
1558,SDU,SDU_Battery_31,59,138.0,601.3877563476562
1559,SDU,SDU_Battery_31,60,138.0,593.802978515625
1560,SDU,SDU_Battery_31,61,138.0,599.4495849609375
1561,SDU,SDU_Battery_31,62,138.0,587.6707153320312
1562,SDU,SDU_Battery_31,63,138.0,596.2694091796875
1563,SDU,SDU_Battery_31,64,138.0,597.378662109375
1564,SDU,SDU_Battery_31,65,138.0,598.5416259765625
1565,SDU,SDU_Battery_31,66,138.0,603.41455078125
1566,SDU,SDU_Battery_31,67,138.0,594.9917602539062
1567,SDU,SDU_Battery_31,68,138.0,600.18896484375
1568,SDU,SDU_Battery_31,69,138.0,591.2996215820312
1569,SDU,SDU_Battery_31,70,138.0,585.0543212890625
1570,SDU,SDU_Battery_31,71,138.0,596.5758056640625
1571,SDU,SDU_Battery_31,72,138.0,590.6322021484375
1572,SDU,SDU_Battery_31,73,138.0,582.1970825195312
1573,SDU,SDU_Battery_31,74,138.0,584.4661254882812
1574,SDU,SDU_Battery_31,75,138.0,578.156005859375
1575,SDU,SDU_Battery_31,76,138.0,562.422607421875
1576,SDU,SDU_Battery_31,77,138.0,567.8934326171875
1577,SDU,SDU_Battery_31,78,138.0,558.9446411132812
1578,SDU,SDU_Battery_31,79,138.0,553.8134155273438
1579,SDU,SDU_Battery_31,80,138.0,550.0794677734375
1580,SDU,SDU_Battery_31,81,138.0,548.8012084960938
1581,SDU,SDU_Battery_31,82,138.0,541.7109375
1582,SDU,SDU_Battery_31,83,138.0,548.53564453125
1583,SDU,SDU_Battery_31,84,138.0,559.0988159179688
1584,SDU,SDU_Battery_31,85,138.0,562.73779296875
1585,SDU,SDU_Battery_31,86,138.0,565.3361206054688
1586,SDU,SDU_Battery_31,87,138.0,567.2733154296875
1587,SDU,SDU_Battery_31,88,138.0,567.1048583984375
1588,SDU,SDU_Battery_31,89,138.0,573.8515014648438
1589,SDU,SDU_Battery_31,90,138.0,574.2571411132812
1590,SDU,SDU_Battery_31,91,138.0,572.1063842773438
1591,SDU,SDU_Battery_31,92,138.0,572.5724487304688
1592,SDU,SDU_Battery_31,93,138.0,568.375732421875
1593,SDU,SDU_Battery_31,94,138.0,567.2928466796875
1594,SDU,SDU_Battery_31,95,138.0,566.1932983398438
1595,SDU,SDU_Battery_31,96,138.0,566.2698364257812
1596,SDU,SDU_Battery_31,97,138.0,585.3402099609375
1597,SDU,SDU_Battery_31,98,138.0,538.4926147460938
1598,SDU,SDU_Battery_31,99,138.0,562.9967041015625
1599,SDU,SDU_Battery_31,100,138.0,563.4891967773438
1600,ISU-ILCC,ISU-ILCC_G34C1,1,2593.0,986.1930541992188
1601,ISU-ILCC,ISU-ILCC_G34C1,2,2593.0,982.8898315429688
1602,ISU-ILCC,ISU-ILCC_G34C1,3,2593.0,984.9833374023438
1603,ISU-ILCC,ISU-ILCC_G34C1,4,2593.0,1364.039306640625
1604,ISU-ILCC,ISU-ILCC_G34C1,5,2593.0,978.0047607421875
1605,ISU-ILCC,ISU-ILCC_G34C1,6,2593.0,973.2559204101562
1606,ISU-ILCC,ISU-ILCC_G34C1,7,2593.0,962.6635131835938
1607,ISU-ILCC,ISU-ILCC_G34C1,8,2593.0,961.4537963867188
1608,ISU-ILCC,ISU-ILCC_G34C1,9,2593.0,979.8755493164062
1609,ISU-ILCC,ISU-ILCC_G34C1,10,2593.0,965.572021484375
1610,ISU-ILCC,ISU-ILCC_G34C1,11,2593.0,979.246337890625
1611,ISU-ILCC,ISU-ILCC_G34C1,12,2593.0,972.1685180664062
1612,ISU-ILCC,ISU-ILCC_G34C1,13,2593.0,975.4939575195312
1613,ISU-ILCC,ISU-ILCC_G34C1,14,2593.0,969.68994140625
1614,ISU-ILCC,ISU-ILCC_G34C1,15,2593.0,968.5511474609375
1615,ISU-ILCC,ISU-ILCC_G34C1,16,2593.0,972.827880859375
1616,ISU-ILCC,ISU-ILCC_G34C1,17,2593.0,960.181396484375
1617,ISU-ILCC,ISU-ILCC_G34C1,18,2593.0,971.8626708984375
1618,ISU-ILCC,ISU-ILCC_G34C1,19,2593.0,966.1741943359375
1619,ISU-ILCC,ISU-ILCC_G34C1,20,2593.0,970.0020141601562
1620,ISU-ILCC,ISU-ILCC_G34C1,21,2593.0,966.444091796875
1621,ISU-ILCC,ISU-ILCC_G34C1,22,2593.0,960.8029174804688
1622,ISU-ILCC,ISU-ILCC_G34C1,23,2593.0,970.0162963867188
1623,ISU-ILCC,ISU-ILCC_G34C1,24,2593.0,996.9193115234375
1624,ISU-ILCC,ISU-ILCC_G34C1,25,2593.0,996.7626953125
1625,ISU-ILCC,ISU-ILCC_G34C1,26,2593.0,955.32958984375
1626,ISU-ILCC,ISU-ILCC_G34C1,27,2593.0,956.0958862304688
1627,ISU-ILCC,ISU-ILCC_G34C1,28,2593.0,953.5053100585938
1628,ISU-ILCC,ISU-ILCC_G34C1,29,2593.0,950.0074462890625
1629,ISU-ILCC,ISU-ILCC_G34C1,30,2593.0,959.0880737304688
1630,ISU-ILCC,ISU-ILCC_G34C1,31,2593.0,952.6962280273438
1631,ISU-ILCC,ISU-ILCC_G34C1,32,2593.0,952.3412475585938
1632,ISU-ILCC,ISU-ILCC_G34C1,33,2593.0,949.9240112304688
1633,ISU-ILCC,ISU-ILCC_G34C1,34,2593.0,961.4331665039062
1634,ISU-ILCC,ISU-ILCC_G34C1,35,2593.0,955.9780883789062
1635,ISU-ILCC,ISU-ILCC_G34C1,36,2593.0,965.098388671875
1636,ISU-ILCC,ISU-ILCC_G34C1,37,2593.0,946.3932495117188
1637,ISU-ILCC,ISU-ILCC_G34C1,38,2593.0,957.2259521484375
1638,ISU-ILCC,ISU-ILCC_G34C1,39,2593.0,953.8952026367188
1639,ISU-ILCC,ISU-ILCC_G34C1,40,2593.0,950.2155151367188
1640,ISU-ILCC,ISU-ILCC_G34C1,41,2593.0,954.7616577148438
1641,ISU-ILCC,ISU-ILCC_G34C1,42,2593.0,944.0447387695312
1642,ISU-ILCC,ISU-ILCC_G34C1,43,2593.0,947.7516479492188
1643,ISU-ILCC,ISU-ILCC_G34C1,44,2593.0,954.5574340820312
1644,ISU-ILCC,ISU-ILCC_G34C1,45,2593.0,940.98876953125
1645,ISU-ILCC,ISU-ILCC_G34C1,46,2593.0,940.5789794921875
1646,ISU-ILCC,ISU-ILCC_G34C1,47,2593.0,940.9498291015625
1647,ISU-ILCC,ISU-ILCC_G34C1,48,2593.0,943.1861572265625
1648,ISU-ILCC,ISU-ILCC_G34C1,49,2593.0,937.340087890625
1649,ISU-ILCC,ISU-ILCC_G34C1,50,2593.0,944.5527954101562
1650,ISU-ILCC,ISU-ILCC_G34C1,51,2593.0,938.2334594726562
1651,ISU-ILCC,ISU-ILCC_G34C1,52,2593.0,947.8068237304688
1652,ISU-ILCC,ISU-ILCC_G34C1,53,2593.0,938.2171020507812
1653,ISU-ILCC,ISU-ILCC_G34C1,54,2593.0,947.4550170898438
1654,ISU-ILCC,ISU-ILCC_G34C1,55,2593.0,949.3408203125
1655,ISU-ILCC,ISU-ILCC_G34C1,56,2593.0,950.6492919921875
1656,ISU-ILCC,ISU-ILCC_G34C1,57,2593.0,945.9231567382812
1657,ISU-ILCC,ISU-ILCC_G34C1,58,2593.0,949.9625244140625
1658,ISU-ILCC,ISU-ILCC_G34C1,59,2593.0,952.4727172851562
1659,ISU-ILCC,ISU-ILCC_G34C1,60,2593.0,948.8248291015625
1660,ISU-ILCC,ISU-ILCC_G34C1,61,2593.0,951.5361328125
1661,ISU-ILCC,ISU-ILCC_G34C1,62,2593.0,945.9312744140625
1662,ISU-ILCC,ISU-ILCC_G34C1,63,2593.0,950.076904296875
1663,ISU-ILCC,ISU-ILCC_G34C1,64,2593.0,950.607177734375
1664,ISU-ILCC,ISU-ILCC_G34C1,65,2593.0,951.1669311523438
1665,ISU-ILCC,ISU-ILCC_G34C1,66,2593.0,953.5323486328125
1666,ISU-ILCC,ISU-ILCC_G34C1,67,2593.0,949.49560546875
1667,ISU-ILCC,ISU-ILCC_G34C1,68,2593.0,952.010986328125
1668,ISU-ILCC,ISU-ILCC_G34C1,69,2593.0,947.7149047851562
1669,ISU-ILCC,ISU-ILCC_G34C1,70,2593.0,944.6751708984375
1670,ISU-ILCC,ISU-ILCC_G34C1,71,2593.0,950.2869873046875
1671,ISU-ILCC,ISU-ILCC_G34C1,72,2593.0,947.4193115234375
1672,ISU-ILCC,ISU-ILCC_G34C1,73,2593.0,943.2996215820312
1673,ISU-ILCC,ISU-ILCC_G34C1,74,2593.0,944.4046630859375
1674,ISU-ILCC,ISU-ILCC_G34C1,75,2593.0,941.3153686523438
1675,ISU-ILCC,ISU-ILCC_G34C1,76,2593.0,933.604248046875
1676,ISU-ILCC,ISU-ILCC_G34C1,77,2593.0,936.2454833984375
1677,ISU-ILCC,ISU-ILCC_G34C1,78,2593.0,931.8651733398438
1678,ISU-ILCC,ISU-ILCC_G34C1,79,2593.0,929.3302612304688
1679,ISU-ILCC,ISU-ILCC_G34C1,80,2593.0,927.4932861328125
1680,ISU-ILCC,ISU-ILCC_G34C1,81,2593.0,926.8643188476562
1681,ISU-ILCC,ISU-ILCC_G34C1,82,2593.0,923.4064331054688
1682,ISU-ILCC,ISU-ILCC_G34C1,83,2593.0,926.768310546875
1683,ISU-ILCC,ISU-ILCC_G34C1,84,2593.0,931.97314453125
1684,ISU-ILCC,ISU-ILCC_G34C1,85,2593.0,933.7793579101562
1685,ISU-ILCC,ISU-ILCC_G34C1,86,2593.0,935.057861328125
1686,ISU-ILCC,ISU-ILCC_G34C1,87,2593.0,936.0087890625
1687,ISU-ILCC,ISU-ILCC_G34C1,88,2593.0,935.9254150390625
1688,ISU-ILCC,ISU-ILCC_G34C1,89,2593.0,939.284912109375
1689,ISU-ILCC,ISU-ILCC_G34C1,90,2593.0,939.4864501953125
1690,ISU-ILCC,ISU-ILCC_G34C1,91,2593.0,938.4070434570312
1691,ISU-ILCC,ISU-ILCC_G34C1,92,2593.0,938.6373901367188
1692,ISU-ILCC,ISU-ILCC_G34C1,93,2593.0,936.5457763671875
1693,ISU-ILCC,ISU-ILCC_G34C1,94,2593.0,936.0045776367188
1694,ISU-ILCC,ISU-ILCC_G34C1,95,2593.0,935.4560546875
1695,ISU-ILCC,ISU-ILCC_G34C1,96,2593.0,935.494384765625
1696,ISU-ILCC,ISU-ILCC_G34C1,97,2593.0,945.0076293945312
1697,ISU-ILCC,ISU-ILCC_G34C1,98,2593.0,921.4219970703125
1698,ISU-ILCC,ISU-ILCC_G34C1,99,2593.0,933.7841796875
1699,ISU-ILCC,ISU-ILCC_G34C1,100,2593.0,934.0316772460938
1700,ISU-ILCC,ISU-ILCC_G54C1,1,3139.0,892.2853393554688
1701,ISU-ILCC,ISU-ILCC_G54C1,2,3139.0,887.75244140625
1702,ISU-ILCC,ISU-ILCC_G54C1,3,3139.0,890.62646484375
1703,ISU-ILCC,ISU-ILCC_G54C1,4,3139.0,1407.01318359375
1704,ISU-ILCC,ISU-ILCC_G54C1,5,3139.0,879.4957885742188
1705,ISU-ILCC,ISU-ILCC_G54C1,6,3139.0,873.0189819335938
1706,ISU-ILCC,ISU-ILCC_G54C1,7,3139.0,858.514404296875
1707,ISU-ILCC,ISU-ILCC_G54C1,8,3139.0,856.8659057617188
1708,ISU-ILCC,ISU-ILCC_G54C1,9,3139.0,881.8533935546875
1709,ISU-ILCC,ISU-ILCC_G54C1,10,3139.0,862.4358520507812
1710,ISU-ILCC,ISU-ILCC_G54C1,11,3139.0,881.0238037109375
1711,ISU-ILCC,ISU-ILCC_G54C1,12,3139.0,871.369384765625
1712,ISU-ILCC,ISU-ILCC_G54C1,13,3139.0,875.8895874023438
1713,ISU-ILCC,ISU-ILCC_G54C1,14,3139.0,868.000732421875
1714,ISU-ILCC,ISU-ILCC_G54C1,15,3139.0,866.4519653320312
1715,ISU-ILCC,ISU-ILCC_G54C1,16,3139.0,872.236328125
1716,ISU-ILCC,ISU-ILCC_G54C1,17,3139.0,855.0149536132812
1717,ISU-ILCC,ISU-ILCC_G54C1,18,3139.0,870.8408203125
1718,ISU-ILCC,ISU-ILCC_G54C1,19,3139.0,863.1585693359375
1719,ISU-ILCC,ISU-ILCC_G54C1,20,3139.0,868.3327026367188
1720,ISU-ILCC,ISU-ILCC_G54C1,21,3139.0,863.4976196289062
1721,ISU-ILCC,ISU-ILCC_G54C1,22,3139.0,855.8175659179688
1722,ISU-ILCC,ISU-ILCC_G54C1,23,3139.0,868.3934326171875
1723,ISU-ILCC,ISU-ILCC_G54C1,24,3139.0,904.898193359375
1724,ISU-ILCC,ISU-ILCC_G54C1,25,3139.0,904.6852416992188
1725,ISU-ILCC,ISU-ILCC_G54C1,26,3139.0,848.25634765625
1726,ISU-ILCC,ISU-ILCC_G54C1,27,3139.0,849.297119140625
1727,ISU-ILCC,ISU-ILCC_G54C1,28,3139.0,845.7832641601562
1728,ISU-ILCC,ISU-ILCC_G54C1,29,3139.0,841.0272827148438
1729,ISU-ILCC,ISU-ILCC_G54C1,30,3139.0,853.4368896484375
1730,ISU-ILCC,ISU-ILCC_G54C1,31,3139.0,844.779052734375
1731,ISU-ILCC,ISU-ILCC_G54C1,32,3139.0,844.2984008789062
1732,ISU-ILCC,ISU-ILCC_G54C1,33,3139.0,841.0070190429688
1733,ISU-ILCC,ISU-ILCC_G54C1,34,3139.0,856.5763549804688
1734,ISU-ILCC,ISU-ILCC_G54C1,35,3139.0,849.1695556640625
1735,ISU-ILCC,ISU-ILCC_G54C1,36,3139.0,861.5716552734375
1736,ISU-ILCC,ISU-ILCC_G54C1,37,3139.0,836.2662353515625
1737,ISU-ILCC,ISU-ILCC_G54C1,38,3139.0,850.970458984375
1738,ISU-ILCC,ISU-ILCC_G54C1,39,3139.0,846.4556884765625
1739,ISU-ILCC,ISU-ILCC_G54C1,40,3139.0,841.4639892578125
1740,ISU-ILCC,ISU-ILCC_G54C1,41,3139.0,847.6417236328125
1741,ISU-ILCC,ISU-ILCC_G54C1,42,3139.0,833.06103515625
1742,ISU-ILCC,ISU-ILCC_G54C1,43,3139.0,838.06689453125
1743,ISU-ILCC,ISU-ILCC_G54C1,44,3139.0,847.2794799804688
1744,ISU-ILCC,ISU-ILCC_G54C1,45,3139.0,828.86083984375
1745,ISU-ILCC,ISU-ILCC_G54C1,46,3139.0,828.3065795898438
1746,ISU-ILCC,ISU-ILCC_G54C1,47,3139.0,828.8076782226562
1747,ISU-ILCC,ISU-ILCC_G54C1,48,3139.0,831.8358154296875
1748,ISU-ILCC,ISU-ILCC_G54C1,49,3139.0,823.8974609375
1749,ISU-ILCC,ISU-ILCC_G54C1,50,3139.0,833.68603515625
1750,ISU-ILCC,ISU-ILCC_G54C1,51,3139.0,825.1171875
1751,ISU-ILCC,ISU-ILCC_G54C1,52,3139.0,838.11474609375
1752,ISU-ILCC,ISU-ILCC_G54C1,53,3139.0,825.1416625976562
1753,ISU-ILCC,ISU-ILCC_G54C1,54,3139.0,837.648193359375
1754,ISU-ILCC,ISU-ILCC_G54C1,55,3139.0,840.2289428710938
1755,ISU-ILCC,ISU-ILCC_G54C1,56,3139.0,841.9954223632812
1756,ISU-ILCC,ISU-ILCC_G54C1,57,3139.0,835.5897216796875
1757,ISU-ILCC,ISU-ILCC_G54C1,58,3139.0,841.037353515625
1758,ISU-ILCC,ISU-ILCC_G54C1,59,3139.0,844.4598999023438
1759,ISU-ILCC,ISU-ILCC_G54C1,60,3139.0,839.5238037109375
1760,ISU-ILCC,ISU-ILCC_G54C1,61,3139.0,843.1927490234375
1761,ISU-ILCC,ISU-ILCC_G54C1,62,3139.0,835.5820922851562
1762,ISU-ILCC,ISU-ILCC_G54C1,63,3139.0,841.1837158203125
1763,ISU-ILCC,ISU-ILCC_G54C1,64,3139.0,841.9078979492188
1764,ISU-ILCC,ISU-ILCC_G54C1,65,3139.0,842.6675415039062
1765,ISU-ILCC,ISU-ILCC_G54C1,66,3139.0,845.8579711914062
1766,ISU-ILCC,ISU-ILCC_G54C1,67,3139.0,840.3944091796875
1767,ISU-ILCC,ISU-ILCC_G54C1,68,3139.0,843.7948608398438
1768,ISU-ILCC,ISU-ILCC_G54C1,69,3139.0,837.9683837890625
1769,ISU-ILCC,ISU-ILCC_G54C1,70,3139.0,833.8662109375
1770,ISU-ILCC,ISU-ILCC_G54C1,71,3139.0,841.45263671875
1771,ISU-ILCC,ISU-ILCC_G54C1,72,3139.0,837.5729370117188
1772,ISU-ILCC,ISU-ILCC_G54C1,73,3139.0,832.0035400390625
