sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
416,CALB,CALB_35_B174,21,0.9981986284255981,0.9951421022415161
417,CALB,CALB_35_B174,22,0.9980697631835938,0.9951086640357971
418,CALB,CALB_35_B174,23,0.9982227087020874,0.9951319694519043
419,CALB,CALB_35_B174,24,0.9981777667999268,0.9951192736625671
420,CALB,CALB_35_B174,25,0.9982620477676392,0.9951419234275818
421,CALB,CALB_35_B174,26,0.998350203037262,0.9951555132865906
422,CALB,CALB_35_B174,27,0.9984728097915649,0.9951767921447754
423,CALB,CALB_35_B174,28,0.9982808232307434,0.9951344132423401
424,CALB,CALB_35_B174,29,0.9981767535209656,0.9950999617576599
425,CALB,CALB_35_B174,30,0.9980634450912476,0.9950590133666992
426,CALB,CALB_35_B174,31,0.9981523156166077,0.995072066783905
427,CALB,CALB_35_B174,32,0.9980916380882263,0.9950523972511292
428,CALB,CALB_35_B174,33,0.9981107711791992,0.9950565695762634
429,CALB,CALB_35_B174,34,0.9981114268302917,0.99506014585495
430,CALB,CALB_35_B174,35,0.9980136156082153,0.995040774345398
431,CALB,CALB_35_B174,36,0.997884213924408,0.9949849247932434
432,CALB,CALB_35_B174,37,0.9978010058403015,0.994952917098999
433,CALB,CALB_35_B174,38,0.9978654384613037,0.9949860572814941
434,CALB,CALB_35_B174,39,0.9977826476097107,0.9949427247047424
435,CALB,CALB_35_B174,40,0.9979154467582703,0.9949827790260315
436,CALB,CALB_35_B174,41,0.9978969693183899,0.994971513748169
437,CALB,CALB_35_B174,42,0.9977355599403381,0.9949304461479187
438,CALB,CALB_35_B174,43,0.9978830814361572,0.9949508309364319
439,CALB,CALB_35_B174,44,0.9977641701698303,0.9949350357055664
440,CALB,CALB_35_B174,45,0.9978357553482056,0.9949361681938171
441,CALB,CALB_35_B174,46,0.9978600144386292,0.9949355721473694
442,CALB,CALB_35_B174,47,0.9978194832801819,0.9949364066123962
443,CALB,CALB_35_B174,48,0.9978681206703186,0.9949397444725037
444,CALB,CALB_35_B174,49,0.9978175759315491,0.9949325323104858
445,CALB,CALB_35_B174,50,0.9977923631668091,0.9949081540107727
446,CALB,CALB_35_B174,51,0.9977007508277893,0.9948785901069641
447,CALB,CALB_35_B174,52,0.9978688359260559,0.9949144124984741
448,CALB,CALB_35_B174,53,0.9978169202804565,0.9949049353599548
449,CALB,CALB_35_B174,54,0.9976770281791687,0.9948716163635254
450,CALB,CALB_35_B174,55,0.9976773858070374,0.9948673844337463
451,CALB,CALB_35_B174,56,0.9976916313171387,0.9948586225509644
452,CALB,CALB_35_B174,57,0.9978216886520386,0.9948840141296387
453,CALB,CALB_35_B174,58,0.9978194832801819,0.9948834776878357
454,CALB,CALB_35_B174,59,0.9976066946983337,0.994828999042511
455,CALB,CALB_35_B174,60,0.9976711273193359,0.9948362708091736
456,CALB,CALB_35_B174,61,0.9977404475212097,0.9948602318763733
457,CALB,CALB_35_B174,62,0.9976873993873596,0.9948419332504272
458,CALB,CALB_35_B174,63,0.9977127909660339,0.9948461055755615
459,CALB,CALB_35_B174,64,0.9975605607032776,0.9948015213012695
460,CALB,CALB_35_B174,65,0.9975398778915405,0.994789183139801
461,CALB,CALB_35_B174,66,0.9973438382148743,0.9947495460510254
462,CALB,CALB_35_B174,67,0.9974474310874939,0.9947593808174133
463,CALB,CALB_35_B174,68,0.9973441958427429,0.9947343468666077
464,CALB,CALB_35_B174,69,0.9973341822624207,0.9947231411933899
465,CALB,CALB_35_B174,70,0.9973465800285339,0.9947240352630615
466,CALB,CALB_35_B174,71,0.9976651668548584,0.9948187470436096
467,CALB,CALB_35_B174,72,0.997809112071991,0.9948588609695435
468,CALB,CALB_35_B174,73,0.9978542327880859,0.9948582053184509
469,CALB,CALB_35_B174,74,0.9975798726081848,0.9947766661643982
470,CALB,CALB_35_B174,75,0.9977512955665588,0.9948258996009827
471,CALB,CALB_35_B174,76,0.9975839257240295,0.9947707056999207
472,CALB,CALB_35_B174,77,0.9975295066833496,0.9947474002838135
473,CALB,CALB_35_B174,78,0.997524082660675,0.9947568774223328
474,CALB,CALB_35_B174,79,0.997195303440094,0.9946674704551697
475,CALB,CALB_35_B174,80,0.9971849918365479,0.9946518540382385
476,CALB,CALB_35_B174,81,0.9972555041313171,0.99466872215271
477,CALB,CALB_35_B174,82,0.9973413348197937,0.9946987628936768
478,CALB,CALB_35_B174,83,0.9973165392875671,0.9946991205215454
479,CALB,CALB_35_B174,84,0.9974891543388367,0.9947298765182495
480,CALB,CALB_35_B174,85,0.9972253441810608,0.9946587681770325
481,CALB,CALB_35_B174,86,0.9971027374267578,0.9946150183677673
482,CALB,CALB_35_B174,87,0.9971861839294434,0.9946494102478027
483,CALB,CALB_35_B174,88,0.9976089000701904,0.9947563409805298
484,CALB,CALB_35_B174,89,0.9975849986076355,0.9947560429573059
485,CALB,CALB_35_B174,90,0.9975981712341309,0.9947478771209717
486,CALB,CALB_35_B174,91,0.9972853660583496,0.9946654438972473
487,CALB,CALB_35_B174,92,0.9969767332077026,0.9945825934410095
488,CALB,CALB_35_B174,93,0.9970189929008484,0.9945913553237915
489,CALB,CALB_35_B174,94,0.9968789219856262,0.9945586323738098
490,CALB,CALB_35_B174,95,0.9969983100891113,0.9945759773254395
491,CALB,CALB_35_B174,96,0.997239887714386,0.9946342706680298
492,CALB,CALB_35_B174,97,0.9970308542251587,0.9945629239082336
493,CALB,CALB_35_B174,98,0.9967440962791443,0.9944968223571777
494,CALB,CALB_35_B174,99,0.9966155886650085,0.9944552779197693
