sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1669,ZNion,ZNion_405-2_20231209231413_08_3,70,114.0,347.0079345703125
1670,ZNion,ZNion_405-2_20231209231413_08_3,71,114.0,349.97198486328125
1671,ZNion,ZNion_405-2_20231209231413_08_3,72,114.0,353.1036682128906
1672,ZNion,ZNion_405-2_20231209231413_08_3,73,114.0,356.3846130371094
1673,ZNion,ZNion_405-2_20231209231413_08_3,74,114.0,359.8084411621094
1674,ZNion,ZNion_405-2_20231209231413_08_3,75,114.0,363.1751708984375
1675,ZNion,ZNion_405-2_20231209231413_08_3,76,114.0,366.6623229980469
1676,ZNion,ZNion_405-2_20231209231413_08_3,77,114.0,370.2727355957031
1677,ZNion,ZNion_405-2_20231209231413_08_3,78,114.0,373.9837951660156
1678,ZNion,ZNion_405-2_20231209231413_08_3,79,114.0,377.79248046875
1679,ZNion,ZNion_405-2_20231209231413_08_3,80,114.0,381.67926025390625
1680,ZNion,ZNion_405-2_20231209231413_08_3,81,114.0,385.63653564453125
1681,ZNion,ZNion_405-2_20231209231413_08_3,82,114.0,389.6476745605469
1682,ZNion,ZNion_405-2_20231209231413_08_3,83,114.0,393.6955261230469
1683,ZNion,ZNion_405-2_20231209231413_08_3,84,114.0,397.60491943359375
1684,ZNion,ZNion_405-2_20231209231413_08_3,85,114.0,401.6841735839844
1685,ZNion,ZNion_405-2_20231209231413_08_3,86,114.0,405.6161804199219
1686,ZNion,ZNion_405-2_20231209231413_08_3,87,114.0,409.5334777832031
1687,ZNion,ZNion_405-2_20231209231413_08_3,88,114.0,413.4328308105469
1688,ZNion,ZNion_405-2_20231209231413_08_3,89,114.0,417.3013000488281
1689,ZNion,ZNion_405-2_20231209231413_08_3,90,114.0,421.1304016113281
1690,ZNion,ZNion_405-2_20231209231413_08_3,91,114.0,424.9044189453125
1691,ZNion,ZNion_405-2_20231209231413_08_3,92,114.0,428.615234375
1692,ZNion,ZNion_405-2_20231209231413_08_3,93,114.0,432.2572021484375
1693,ZNion,ZNion_405-2_20231209231413_08_3,94,114.0,435.8218688964844
1694,ZNion,ZNion_405-2_20231209231413_08_3,95,114.0,439.29833984375
1695,ZNion,ZNion_405-2_20231209231413_08_3,96,114.0,442.68084716796875
1696,ZNion,ZNion_405-2_20231209231413_08_3,97,114.0,445.96533203125
1697,ZNion,ZNion_405-2_20231209231413_08_3,98,114.0,449.1520690917969
1698,ZNion,ZNion_405-2_20231209231413_08_3,99,114.0,452.23712158203125
1699,ZNion,ZNion_405-2_20231209231413_08_3,100,114.0,455.22064208984375
1700,ZNion,ZNion_405-3_20231209231450_08_4,1,138.0,449.2491149902344
1701,ZNion,ZNion_405-3_20231209231450_08_4,2,138.0,367.61163330078125
1702,ZNion,ZNion_405-3_20231209231450_08_4,3,138.0,341.1608581542969
1703,ZNion,ZNion_405-3_20231209231450_08_4,4,138.0,328.93572998046875
1704,ZNion,ZNion_405-3_20231209231450_08_4,5,138.0,321.1039123535156
1705,ZNion,ZNion_405-3_20231209231450_08_4,6,138.0,315.4384765625
1706,ZNion,ZNion_405-3_20231209231450_08_4,7,138.0,311.60455322265625
1707,ZNion,ZNion_405-3_20231209231450_08_4,8,138.0,308.9196472167969
1708,ZNion,ZNion_405-3_20231209231450_08_4,9,138.0,306.5306396484375
1709,ZNion,ZNion_405-3_20231209231450_08_4,10,138.0,304.45196533203125
1710,ZNion,ZNion_405-3_20231209231450_08_4,11,138.0,303.05047607421875
1711,ZNion,ZNion_405-3_20231209231450_08_4,12,138.0,301.6556396484375
1712,ZNion,ZNion_405-3_20231209231450_08_4,13,138.0,300.3179016113281
1713,ZNion,ZNion_405-3_20231209231450_08_4,14,138.0,299.4900207519531
1714,ZNion,ZNion_405-3_20231209231450_08_4,15,138.0,298.5553894042969
1715,ZNion,ZNion_405-3_20231209231450_08_4,16,138.0,297.62982177734375
1716,ZNion,ZNion_405-3_20231209231450_08_4,17,138.0,297.1007080078125
1717,ZNion,ZNion_405-3_20231209231450_08_4,18,138.0,296.4667053222656
1718,ZNion,ZNion_405-3_20231209231450_08_4,19,138.0,295.8156433105469
1719,ZNion,ZNion_405-3_20231209231450_08_4,20,138.0,295.50347900390625
1720,ZNion,ZNion_405-3_20231209231450_08_4,21,138.0,295.0823059082031
1721,ZNion,ZNion_405-3_20231209231450_08_4,22,138.0,294.8524169921875
1722,ZNion,ZNion_405-3_20231209231450_08_4,23,138.0,294.49688720703125
1723,ZNion,ZNion_405-3_20231209231450_08_4,24,138.0,294.0693054199219
1724,ZNion,ZNion_405-3_20231209231450_08_4,25,138.0,293.8870849609375
1725,ZNion,ZNion_405-3_20231209231450_08_4,26,138.0,293.8276672363281
1726,ZNion,ZNion_405-3_20231209231450_08_4,27,138.0,293.6045227050781
1727,ZNion,ZNion_405-3_20231209231450_08_4,28,138.0,293.5409240722656
1728,ZNion,ZNion_405-3_20231209231450_08_4,29,138.0,293.3503723144531
1729,ZNion,ZNion_405-3_20231209231450_08_4,30,138.0,293.3239440917969
1730,ZNion,ZNion_405-3_20231209231450_08_4,31,138.0,293.1659240722656
1731,ZNion,ZNion_405-3_20231209231450_08_4,32,138.0,293.15625
1732,ZNion,ZNion_405-3_20231209231450_08_4,33,138.0,293.25994873046875
1733,ZNion,ZNion_405-3_20231209231450_08_4,34,138.0,293.4427185058594
1734,ZNion,ZNion_405-3_20231209231450_08_4,35,138.0,293.69219970703125
1735,ZNion,ZNion_405-3_20231209231450_08_4,36,138.0,293.7736511230469
1736,ZNion,ZNion_405-3_20231209231450_08_4,37,138.0,293.9325256347656
1737,ZNion,ZNion_405-3_20231209231450_08_4,38,138.0,294.1636657714844
1738,ZNion,ZNion_405-3_20231209231450_08_4,39,138.0,294.4447326660156
1739,ZNion,ZNion_405-3_20231209231450_08_4,40,138.0,294.7668151855469
1740,ZNion,ZNion_405-3_20231209231450_08_4,41,138.0,295.1172180175781
1741,ZNion,ZNion_405-3_20231209231450_08_4,42,138.0,295.4908142089844
1742,ZNion,ZNion_405-3_20231209231450_08_4,43,138.0,296.0751037597656
1743,ZNion,ZNion_405-3_20231209231450_08_4,44,138.0,296.64434814453125
1744,ZNion,ZNion_405-3_20231209231450_08_4,45,138.0,297.18939208984375
1745,ZNion,ZNion_405-3_20231209231450_08_4,46,138.0,297.7149353027344
1746,ZNion,ZNion_405-3_20231209231450_08_4,47,138.0,298.4107666015625
1747,ZNion,ZNion_405-3_20231209231450_08_4,48,138.0,299.0711669921875
1748,ZNion,ZNion_405-3_20231209231450_08_4,49,138.0,299.6927490234375
1749,ZNion,ZNion_405-3_20231209231450_08_4,50,138.0,300.46343994140625
1750,ZNion,ZNion_405-3_20231209231450_08_4,51,138.0,301.1816711425781
1751,ZNion,ZNion_405-3_20231209231450_08_4,52,138.0,302.0332946777344
1752,ZNion,ZNion_405-3_20231209231450_08_4,53,138.0,302.82000732421875
1753,ZNion,ZNion_405-3_20231209231450_08_4,54,138.0,303.7243957519531
1754,ZNion,ZNion_405-3_20231209231450_08_4,55,138.0,304.5569152832031
1755,ZNion,ZNion_405-3_20231209231450_08_4,56,138.0,305.4990539550781
1756,ZNion,ZNion_405-3_20231209231450_08_4,57,138.0,306.54266357421875
1757,ZNion,ZNion_405-3_20231209231450_08_4,58,138.0,307.49481201171875
1758,ZNion,ZNion_405-3_20231209231450_08_4,59,138.0,308.5385437011719
1759,ZNion,ZNion_405-3_20231209231450_08_4,60,138.0,309.6636657714844
1760,ZNion,ZNion_405-3_20231209231450_08_4,61,138.0,310.69256591796875
1761,ZNion,ZNion_405-3_20231209231450_08_4,62,138.0,311.80401611328125
1762,ZNion,ZNion_405-3_20231209231450_08_4,63,138.0,312.98870849609375
1763,ZNion,ZNion_405-3_20231209231450_08_4,64,138.0,314.2448425292969
1764,ZNion,ZNion_405-3_20231209231450_08_4,65,138.0,315.5633239746094
1765,ZNion,ZNion_405-3_20231209231450_08_4,66,138.0,316.9410095214844
1766,ZNion,ZNion_405-3_20231209231450_08_4,67,138.0,318.3729248046875
1767,ZNion,ZNion_405-3_20231209231450_08_4,68,138.0,319.84161376953125
1768,ZNion,ZNion_405-3_20231209231450_08_4,69,138.0,321.3121337890625
1769,ZNion,ZNion_405-3_20231209231450_08_4,70,138.0,322.9329528808594
1770,ZNion,ZNion_405-3_20231209231450_08_4,71,138.0,324.62994384765625
1771,ZNion,ZNion_405-3_20231209231450_08_4,72,138.0,326.3618469238281
1772,ZNion,ZNion_405-3_20231209231450_08_4,73,138.0,328.1300354003906
1773,ZNion,ZNion_405-3_20231209231450_08_4,74,138.0,330.1326904296875
1774,ZNion,ZNion_405-3_20231209231450_08_4,75,138.0,332.1617736816406
1775,ZNion,ZNion_405-3_20231209231450_08_4,76,138.0,334.2094421386719
1776,ZNion,ZNion_405-3_20231209231450_08_4,77,138.0,336.2701721191406
1777,ZNion,ZNion_405-3_20231209231450_08_4,78,138.0,338.3506774902344
1778,ZNion,ZNion_405-3_20231209231450_08_4,79,138.0,340.65447998046875
1779,ZNion,ZNion_405-3_20231209231450_08_4,80,138.0,342.9712219238281
1780,ZNion,ZNion_405-3_20231209231450_08_4,81,138.0,345.2965393066406
1781,ZNion,ZNion_405-3_20231209231450_08_4,82,138.0,347.6287536621094
1782,ZNion,ZNion_405-3_20231209231450_08_4,83,138.0,349.97283935546875
1783,ZNion,ZNion_405-3_20231209231450_08_4,84,138.0,352.53118896484375
1784,ZNion,ZNion_405-3_20231209231450_08_4,85,138.0,355.0955505371094
1785,ZNion,ZNion_405-3_20231209231450_08_4,86,138.0,357.6608581542969
1786,ZNion,ZNion_405-3_20231209231450_08_4,87,138.0,360.4341125488281
1787,ZNion,ZNion_405-3_20231209231450_08_4,88,138.0,363.2026062011719
1788,ZNion,ZNion_405-3_20231209231450_08_4,89,138.0,365.9657287597656
1789,ZNion,ZNion_405-3_20231209231450_08_4,90,138.0,368.9216613769531
1790,ZNion,ZNion_405-3_20231209231450_08_4,91,138.0,371.8675537109375
1791,ZNion,ZNion_405-3_20231209231450_08_4,92,138.0,374.7877502441406
1792,ZNion,ZNion_405-3_20231209231450_08_4,93,138.0,377.8899230957031
1793,ZNion,ZNion_405-3_20231209231450_08_4,94,138.0,380.9669189453125
1794,ZNion,ZNion_405-3_20231209231450_08_4,95,138.0,384.0063171386719
1795,ZNion,ZNion_405-3_20231209231450_08_4,96,138.0,387.2107849121094
1796,ZNion,ZNion_405-3_20231209231450_08_4,97,138.0,390.3802795410156
1797,ZNion,ZNion_405-3_20231209231450_08_4,98,138.0,393.5014343261719
1798,ZNion,ZNion_405-3_20231209231450_08_4,99,138.0,396.5696716308594
1799,ZNion,ZNion_405-3_20231209231450_08_4,100,138.0,399.776123046875
1800,ZNion,ZNion_406-1_20231209231531_08_5,1,178.0,435.16583251953125
1801,ZNion,ZNion_406-1_20231209231531_08_5,2,178.0,358.33209228515625
1802,ZNion,ZNion_406-1_20231209231531_08_5,3,178.0,337.112548828125
1803,ZNion,ZNion_406-1_20231209231531_08_5,4,178.0,325.3020324707031
1804,ZNion,ZNion_406-1_20231209231531_08_5,5,178.0,316.77197265625
1805,ZNion,ZNion_406-1_20231209231531_08_5,6,178.0,310.6211242675781
1806,ZNion,ZNion_406-1_20231209231531_08_5,7,178.0,305.6749267578125
1807,ZNion,ZNion_406-1_20231209231531_08_5,8,178.0,302.0035400390625
1808,ZNion,ZNion_406-1_20231209231531_08_5,9,178.0,298.8485412597656
1809,ZNion,ZNion_406-1_20231209231531_08_5,10,178.0,296.1717224121094
1810,ZNion,ZNion_406-1_20231209231531_08_5,11,178.0,293.8875732421875
1811,ZNion,ZNion_406-1_20231209231531_08_5,12,178.0,291.9265441894531
1812,ZNion,ZNion_406-1_20231209231531_08_5,13,178.0,290.2381286621094
1813,ZNion,ZNion_406-1_20231209231531_08_5,14,178.0,288.7596740722656
1814,ZNion,ZNion_406-1_20231209231531_08_5,15,178.0,287.474609375
1815,ZNion,ZNion_406-1_20231209231531_08_5,16,178.0,286.3492736816406
1816,ZNion,ZNion_406-1_20231209231531_08_5,17,178.0,285.6205749511719
1817,ZNion,ZNion_406-1_20231209231531_08_5,18,178.0,284.8771667480469
1818,ZNion,ZNion_406-1_20231209231531_08_5,19,178.0,284.1712341308594
1819,ZNion,ZNion_406-1_20231209231531_08_5,20,178.0,283.5354309082031
1820,ZNion,ZNion_406-1_20231209231531_08_5,21,178.0,282.87908935546875
1821,ZNion,ZNion_406-1_20231209231531_08_5,22,178.0,282.500244140625
1822,ZNion,ZNion_406-1_20231209231531_08_5,23,178.0,282.0783996582031
1823,ZNion,ZNion_406-1_20231209231531_08_5,24,178.0,281.6578063964844
1824,ZNion,ZNion_406-1_20231209231531_08_5,25,178.0,281.2641906738281
1825,ZNion,ZNion_406-1_20231209231531_08_5,26,178.0,281.100341796875
1826,ZNion,ZNion_406-1_20231209231531_08_5,27,178.0,280.88494873046875
1827,ZNion,ZNion_406-1_20231209231531_08_5,28,178.0,280.83917236328125
1828,ZNion,ZNion_406-1_20231209231531_08_5,29,178.0,280.72589111328125
1829,ZNion,ZNion_406-1_20231209231531_08_5,30,178.0,280.5830383300781
1830,ZNion,ZNion_406-1_20231209231531_08_5,31,178.0,280.6007995605469
1831,ZNion,ZNion_406-1_20231209231531_08_5,32,178.0,280.5584411621094
1832,ZNion,ZNion_406-1_20231209231531_08_5,33,178.0,280.6482238769531
1833,ZNion,ZNion_406-1_20231209231531_08_5,34,178.0,280.61846923828125
1834,ZNion,ZNion_406-1_20231209231531_08_5,35,178.0,280.6877136230469
1835,ZNion,ZNion_406-1_20231209231531_08_5,36,178.0,280.69146728515625
1836,ZNion,ZNion_406-1_20231209231531_08_5,37,178.0,280.7932434082031
1837,ZNion,ZNion_406-1_20231209231531_08_5,38,178.0,280.9646301269531
1838,ZNion,ZNion_406-1_20231209231531_08_5,39,178.0,281.0550537109375
1839,ZNion,ZNion_406-1_20231209231531_08_5,40,178.0,281.2185363769531
1840,ZNion,ZNion_406-1_20231209231531_08_5,41,178.0,281.3089599609375
1841,ZNion,ZNion_406-1_20231209231531_08_5,42,178.0,281.4706726074219
1842,ZNion,ZNion_406-1_20231209231531_08_5,43,178.0,281.68804931640625
1843,ZNion,ZNion_406-1_20231209231531_08_5,44,178.0,281.9466857910156
1844,ZNion,ZNion_406-1_20231209231531_08_5,45,178.0,282.2361755371094
1845,ZNion,ZNion_406-1_20231209231531_08_5,46,178.0,282.4327392578125
1846,ZNion,ZNion_406-1_20231209231531_08_5,47,178.0,282.66802978515625
1847,ZNion,ZNion_406-1_20231209231531_08_5,48,178.0,282.9382019042969
1848,ZNion,ZNion_406-1_20231209231531_08_5,49,178.0,283.2340087890625
1849,ZNion,ZNion_406-1_20231209231531_08_5,50,178.0,283.5496826171875
1850,ZNion,ZNion_406-1_20231209231531_08_5,51,178.0,283.8800048828125
1851,ZNion,ZNion_406-1_20231209231531_08_5,52,178.0,284.22174072265625
1852,ZNion,ZNion_406-1_20231209231531_08_5,53,178.0,284.6741943359375
1853,ZNion,ZNion_406-1_20231209231531_08_5,54,178.0,285.1149597167969
1854,ZNion,ZNion_406-1_20231209231531_08_5,55,178.0,285.539306640625
1855,ZNion,ZNion_406-1_20231209231531_08_5,56,178.0,285.9499206542969
1856,ZNion,ZNion_406-1_20231209231531_08_5,57,178.0,286.3472595214844
1857,ZNion,ZNion_406-1_20231209231531_08_5,58,178.0,286.8348693847656
1858,ZNion,ZNion_406-1_20231209231531_08_5,59,178.0,287.302490234375
1859,ZNion,ZNion_406-1_20231209231531_08_5,60,178.0,287.74609375
1860,ZNion,ZNion_406-1_20231209231531_08_5,61,178.0,288.1676330566406
1861,ZNion,ZNion_406-1_20231209231531_08_5,62,178.0,288.6719970703125
1862,ZNion,ZNion_406-1_20231209231531_08_5,63,178.0,289.151123046875
1863,ZNion,ZNion_406-1_20231209231531_08_5,64,178.0,289.6004638671875
1864,ZNion,ZNion_406-1_20231209231531_08_5,65,178.0,290.1234130859375
1865,ZNion,ZNion_406-1_20231209231531_08_5,66,178.0,290.6147155761719
1866,ZNion,ZNion_406-1_20231209231531_08_5,67,178.0,291.1731872558594
1867,ZNion,ZNion_406-1_20231209231531_08_5,68,178.0,291.6929016113281
1868,ZNion,ZNion_406-1_20231209231531_08_5,69,178.0,292.2731018066406
1869,ZNion,ZNion_406-1_20231209231531_08_5,70,178.0,292.8096618652344
1870,ZNion,ZNion_406-1_20231209231531_08_5,71,178.0,293.40289306640625
1871,ZNion,ZNion_406-1_20231209231531_08_5,72,178.0,293.9493408203125
1872,ZNion,ZNion_406-1_20231209231531_08_5,73,178.0,294.55157470703125
1873,ZNion,ZNion_406-1_20231209231531_08_5,74,178.0,295.2054138183594
1874,ZNion,ZNion_406-1_20231209231531_08_5,75,178.0,295.8013916015625
1875,ZNion,ZNion_406-1_20231209231531_08_5,76,178.0,296.44537353515625
1876,ZNion,ZNion_406-1_20231209231531_08_5,77,178.0,297.1354675292969
1877,ZNion,ZNion_406-1_20231209231531_08_5,78,178.0,297.7612609863281
1878,ZNion,ZNion_406-1_20231209231531_08_5,79,178.0,298.42767333984375
1879,ZNion,ZNion_406-1_20231209231531_08_5,80,178.0,299.13861083984375
1880,ZNion,ZNion_406-1_20231209231531_08_5,81,178.0,299.7801818847656
1881,ZNion,ZNion_406-1_20231209231531_08_5,82,178.0,300.4619140625
1882,ZNion,ZNion_406-1_20231209231531_08_5,83,178.0,301.1873474121094
1883,ZNion,ZNion_406-1_20231209231531_08_5,84,178.0,301.9548645019531
1884,ZNion,ZNion_406-1_20231209231531_08_5,85,178.0,302.75689697265625
1885,ZNion,ZNion_406-1_20231209231531_08_5,86,178.0,303.4739074707031
1886,ZNion,ZNion_406-1_20231209231531_08_5,87,178.0,304.2229919433594
1887,ZNion,ZNion_406-1_20231209231531_08_5,88,178.0,305.0091857910156
1888,ZNion,ZNion_406-1_20231209231531_08_5,89,178.0,305.8323059082031
1889,ZNion,ZNion_406-1_20231209231531_08_5,90,178.0,306.6885070800781
1890,ZNion,ZNion_406-1_20231209231531_08_5,91,178.0,307.57464599609375
1891,ZNion,ZNion_406-1_20231209231531_08_5,92,178.0,308.48828125
1892,ZNion,ZNion_406-1_20231209231531_08_5,93,178.0,309.42791748046875
1893,ZNion,ZNion_406-1_20231209231531_08_5,94,178.0,310.2645568847656
1894,ZNion,ZNion_406-1_20231209231531_08_5,95,178.0,311.2530517578125
1895,ZNion,ZNion_406-1_20231209231531_08_5,96,178.0,312.142578125
1896,ZNion,ZNion_406-1_20231209231531_08_5,97,178.0,313.05712890625
1897,ZNion,ZNion_406-1_20231209231531_08_5,98,178.0,314.00244140625
1898,ZNion,ZNion_406-1_20231209231531_08_5,99,178.0,314.98028564453125
1899,ZNion,ZNion_406-1_20231209231531_08_5,100,178.0,315.9901123046875
1900,ZNion,ZNion_406-2_20231209231604_08_6,1,146.0,431.4190368652344
1901,ZNion,ZNion_406-2_20231209231604_08_6,2,146.0,356.2845153808594
1902,ZNion,ZNion_406-2_20231209231604_08_6,3,146.0,336.4482116699219
1903,ZNion,ZNion_406-2_20231209231604_08_6,4,146.0,324.77947998046875
1904,ZNion,ZNion_406-2_20231209231604_08_6,5,146.0,316.4634704589844
1905,ZNion,ZNion_406-2_20231209231604_08_6,6,146.0,310.21295166015625
1906,ZNion,ZNion_406-2_20231209231604_08_6,7,146.0,305.1098937988281
1907,ZNion,ZNion_406-2_20231209231604_08_6,8,146.0,301.26654052734375
1908,ZNion,ZNion_406-2_20231209231604_08_6,9,146.0,297.95806884765625
1909,ZNion,ZNion_406-2_20231209231604_08_6,10,146.0,295.459228515625
1910,ZNion,ZNion_406-2_20231209231604_08_6,11,146.0,293.1784973144531
1911,ZNion,ZNion_406-2_20231209231604_08_6,12,146.0,291.189697265625
1912,ZNion,ZNion_406-2_20231209231604_08_6,13,146.0,289.461181640625
1913,ZNion,ZNion_406-2_20231209231604_08_6,14,146.0,288.23614501953125
1914,ZNion,ZNion_406-2_20231209231604_08_6,15,146.0,287.0389404296875
1915,ZNion,ZNion_406-2_20231209231604_08_6,16,146.0,285.9424133300781
1916,ZNion,ZNion_406-2_20231209231604_08_6,17,146.0,284.9740905761719
1917,ZNion,ZNion_406-2_20231209231604_08_6,18,146.0,284.36688232421875
1918,ZNion,ZNion_406-2_20231209231604_08_6,19,146.0,283.7283935546875
1919,ZNion,ZNion_406-2_20231209231604_08_6,20,146.0,283.1251525878906
1920,ZNion,ZNion_406-2_20231209231604_08_6,21,146.0,282.479736328125
1921,ZNion,ZNion_406-2_20231209231604_08_6,22,146.0,282.1114807128906
1922,ZNion,ZNion_406-2_20231209231604_08_6,23,146.0,281.6981506347656
1923,ZNion,ZNion_406-2_20231209231604_08_6,24,146.0,281.49267578125
1924,ZNion,ZNion_406-2_20231209231604_08_6,25,146.0,281.21295166015625
1925,ZNion,ZNion_406-2_20231209231604_08_6,26,146.0,280.9197082519531
1926,ZNion,ZNion_406-2_20231209231604_08_6,27,146.0,280.8173522949219
1927,ZNion,ZNion_406-2_20231209231604_08_6,28,146.0,280.6517333984375
1928,ZNion,ZNion_406-2_20231209231604_08_6,29,146.0,280.64312744140625
1929,ZNion,ZNion_406-2_20231209231604_08_6,30,146.0,280.55535888671875
1930,ZNion,ZNion_406-2_20231209231604_08_6,31,146.0,280.6043701171875
1931,ZNion,ZNion_406-2_20231209231604_08_6,32,146.0,280.5760192871094
1932,ZNion,ZNion_406-2_20231209231604_08_6,33,146.0,280.6669616699219
1933,ZNion,ZNion_406-2_20231209231604_08_6,34,146.0,280.68023681640625
1934,ZNion,ZNion_406-2_20231209231604_08_6,35,146.0,280.7984924316406
1935,ZNion,ZNion_406-2_20231209231604_08_6,36,146.0,280.9883728027344
1936,ZNion,ZNion_406-2_20231209231604_08_6,37,146.0,281.1690979003906
1937,ZNion,ZNion_406-2_20231209231604_08_6,38,146.0,281.38397216796875
1938,ZNion,ZNion_406-2_20231209231604_08_6,39,146.0,281.62103271484375
1939,ZNion,ZNion_406-2_20231209231604_08_6,40,146.0,281.7451477050781
1940,ZNion,ZNion_406-2_20231209231604_08_6,41,146.0,281.9207763671875
1941,ZNion,ZNion_406-2_20231209231604_08_6,42,146.0,282.1360778808594
1942,ZNion,ZNion_406-2_20231209231604_08_6,43,146.0,282.50665283203125
1943,ZNion,ZNion_406-2_20231209231604_08_6,44,146.0,282.86492919921875
1944,ZNion,ZNion_406-2_20231209231604_08_6,45,146.0,283.2106628417969
1945,ZNion,ZNion_406-2_20231209231604_08_6,46,146.0,283.54559326171875
1946,ZNion,ZNion_406-2_20231209231604_08_6,47,146.0,283.8744201660156
1947,ZNion,ZNion_406-2_20231209231604_08_6,48,146.0,284.2010803222656
1948,ZNion,ZNion_406-2_20231209231604_08_6,49,146.0,284.6436767578125
1949,ZNion,ZNion_406-2_20231209231604_08_6,50,146.0,285.0602111816406
1950,ZNion,ZNion_406-2_20231209231604_08_6,51,146.0,285.4495544433594
1951,ZNion,ZNion_406-2_20231209231604_08_6,52,146.0,285.9371643066406
1952,ZNion,ZNion_406-2_20231209231604_08_6,53,146.0,286.38751220703125
1953,ZNion,ZNion_406-2_20231209231604_08_6,54,146.0,286.9194030761719
1954,ZNion,ZNion_406-2_20231209231604_08_6,55,146.0,287.40460205078125
1955,ZNion,ZNion_406-2_20231209231604_08_6,56,146.0,287.9644775390625
1956,ZNion,ZNion_406-2_20231209231604_08_6,57,146.0,288.46844482421875
1957,ZNion,ZNion_406-2_20231209231604_08_6,58,146.0,289.0434265136719
1958,ZNion,ZNion_406-2_20231209231604_08_6,59,146.0,289.5592041015625
1959,ZNion,ZNion_406-2_20231209231604_08_6,60,146.0,290.1424255371094
1960,ZNion,ZNion_406-2_20231209231604_08_6,61,146.0,290.6658020019531
1961,ZNion,ZNion_406-2_20231209231604_08_6,62,146.0,291.25421142578125
1962,ZNion,ZNion_406-2_20231209231604_08_6,63,146.0,291.9026794433594
1963,ZNion,ZNion_406-2_20231209231604_08_6,64,146.0,292.4789123535156
1964,ZNion,ZNion_406-2_20231209231604_08_6,65,146.0,293.11224365234375
1965,ZNion,ZNion_406-2_20231209231604_08_6,66,146.0,293.7971496582031
1966,ZNion,ZNion_406-2_20231209231604_08_6,67,146.0,294.5265808105469
1967,ZNion,ZNion_406-2_20231209231604_08_6,68,146.0,295.2962646484375
1968,ZNion,ZNion_406-2_20231209231604_08_6,69,146.0,296.0973815917969
1969,ZNion,ZNion_406-2_20231209231604_08_6,70,146.0,296.9250793457031
1970,ZNion,ZNion_406-2_20231209231604_08_6,71,146.0,297.7778625488281
1971,ZNion,ZNion_406-2_20231209231604_08_6,72,146.0,298.51812744140625
1972,ZNion,ZNion_406-2_20231209231604_08_6,73,146.0,299.2889709472656
1973,ZNion,ZNion_406-2_20231209231604_08_6,74,146.0,300.0979309082031
1974,ZNion,ZNion_406-2_20231209231604_08_6,75,146.0,300.9412841796875
1975,ZNion,ZNion_406-2_20231209231604_08_6,76,146.0,301.8174133300781
1976,ZNion,ZNion_406-2_20231209231604_08_6,77,146.0,302.7237243652344
1977,ZNion,ZNion_406-2_20231209231604_08_6,78,146.0,303.6546936035156
1978,ZNion,ZNion_406-2_20231209231604_08_6,79,146.0,304.6116027832031
1979,ZNion,ZNion_406-2_20231209231604_08_6,80,146.0,305.58990478515625
1980,ZNion,ZNion_406-2_20231209231604_08_6,81,146.0,306.5886535644531
1981,ZNion,ZNion_406-2_20231209231604_08_6,82,146.0,307.6089172363281
1982,ZNion,ZNion_406-2_20231209231604_08_6,83,146.0,308.65191650390625
1983,ZNion,ZNion_406-2_20231209231604_08_6,84,146.0,309.7164306640625
1984,ZNion,ZNion_406-2_20231209231604_08_6,85,146.0,310.7996826171875
1985,ZNion,ZNion_406-2_20231209231604_08_6,86,146.0,312.06939697265625
1986,ZNion,ZNion_406-2_20231209231604_08_6,87,146.0,313.3553771972656
1987,ZNion,ZNion_406-2_20231209231604_08_6,88,146.0,314.6441955566406
1988,ZNion,ZNion_406-2_20231209231604_08_6,89,146.0,315.93817138671875
1989,ZNion,ZNion_406-2_20231209231604_08_6,90,146.0,317.2425842285156
1990,ZNion,ZNion_406-2_20231209231604_08_6,91,146.0,318.556884765625
1991,ZNion,ZNion_406-2_20231209231604_08_6,92,146.0,319.88397216796875
1992,ZNion,ZNion_406-2_20231209231604_08_6,93,146.0,321.5313720703125
1993,ZNion,ZNion_406-2_20231209231604_08_6,94,146.0,323.2057800292969
1994,ZNion,ZNion_406-2_20231209231604_08_6,95,146.0,324.8828430175781
1995,ZNion,ZNion_406-2_20231209231604_08_6,96,146.0,326.5663146972656
1996,ZNion,ZNion_406-2_20231209231604_08_6,97,146.0,328.25958251953125
1997,ZNion,ZNion_406-2_20231209231604_08_6,98,146.0,330.1330261230469
1998,ZNion,ZNion_406-2_20231209231604_08_6,99,146.0,332.00299072265625
1999,ZNion,ZNion_406-2_20231209231604_08_6,100,146.0,333.8769226074219
2000,ZNion,ZNion_406-3_20231209231637_08_7,1,174.0,427.95367431640625
2001,ZNion,ZNion_406-3_20231209231637_08_7,2,174.0,354.837158203125
2002,ZNion,ZNion_406-3_20231209231637_08_7,3,174.0,335.9222717285156
2003,ZNion,ZNion_406-3_20231209231637_08_7,4,174.0,324.1158142089844
2004,ZNion,ZNion_406-3_20231209231637_08_7,5,174.0,315.70220947265625
2005,ZNion,ZNion_406-3_20231209231637_08_7,6,174.0,309.06927490234375
2006,ZNion,ZNion_406-3_20231209231637_08_7,7,174.0,303.7857360839844
2007,ZNion,ZNion_406-3_20231209231637_08_7,8,174.0,299.7717590332031
2008,ZNion,ZNion_406-3_20231209231637_08_7,9,174.0,296.3226623535156
2009,ZNion,ZNion_406-3_20231209231637_08_7,10,174.0,293.42413330078125
