sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
997,MATR,MATR_b4c17,98,827.0,446.6866455078125
998,MATR,MATR_b4c17,99,827.0,446.7257385253906
999,MATR,MATR_b4c17,100,827.0,446.7380676269531
1000,MATR,MATR_b4c18,1,906.0,497.37396240234375
1001,MATR,MATR_b4c18,2,906.0,463.1324462890625
1002,MATR,MATR_b4c18,3,906.0,455.42010498046875
1003,MATR,MATR_b4c18,4,906.0,453.18670654296875
1004,MATR,MATR_b4c18,5,906.0,452.57073974609375
1005,MATR,MATR_b4c18,6,906.0,452.3323669433594
1006,MATR,MATR_b4c18,7,906.0,450.4840087890625
1007,MATR,MATR_b4c18,8,906.0,449.1226806640625
1008,MATR,MATR_b4c18,9,906.0,448.0986328125
1009,MATR,MATR_b4c18,10,906.0,447.2998046875
1010,MATR,MATR_b4c18,11,906.0,446.65557861328125
1011,MATR,MATR_b4c18,12,906.0,446.4146728515625
1012,MATR,MATR_b4c18,13,906.0,446.4291687011719
1013,MATR,MATR_b4c18,14,906.0,446.39892578125
1014,MATR,MATR_b4c18,15,906.0,445.3022155761719
1015,MATR,MATR_b4c18,16,906.0,445.996826171875
1016,MATR,MATR_b4c18,17,906.0,445.93115234375
1017,MATR,MATR_b4c18,18,906.0,445.2423095703125
1018,MATR,MATR_b4c18,19,906.0,445.9088134765625
1019,MATR,MATR_b4c18,20,906.0,445.9405822753906
1020,MATR,MATR_b4c18,21,906.0,445.7237548828125
1021,MATR,MATR_b4c18,22,906.0,446.02178955078125
1022,MATR,MATR_b4c18,23,906.0,445.8769226074219
1023,MATR,MATR_b4c18,24,906.0,445.3544921875
1024,MATR,MATR_b4c18,25,906.0,446.0209045410156
1025,MATR,MATR_b4c18,26,906.0,444.0631408691406
1026,MATR,MATR_b4c18,27,906.0,445.6414794921875
1027,MATR,MATR_b4c18,28,906.0,444.4462585449219
1028,MATR,MATR_b4c18,29,906.0,445.6073303222656
1029,MATR,MATR_b4c18,30,906.0,444.89288330078125
1030,MATR,MATR_b4c18,31,906.0,445.6206970214844
1031,MATR,MATR_b4c18,32,906.0,445.6422424316406
1032,MATR,MATR_b4c18,33,906.0,445.1247253417969
1033,MATR,MATR_b4c18,34,906.0,445.66552734375
1034,MATR,MATR_b4c18,35,906.0,442.7952575683594
1035,MATR,MATR_b4c18,36,906.0,444.97589111328125
1036,MATR,MATR_b4c18,37,906.0,443.75537109375
1037,MATR,MATR_b4c18,38,906.0,445.0404357910156
1038,MATR,MATR_b4c18,39,906.0,444.9029235839844
1039,MATR,MATR_b4c18,40,906.0,443.26715087890625
1040,MATR,MATR_b4c18,41,906.0,444.7227783203125
1041,MATR,MATR_b4c18,42,906.0,444.58990478515625
1042,MATR,MATR_b4c18,43,906.0,445.49346923828125
1043,MATR,MATR_b4c18,44,906.0,445.13104248046875
1044,MATR,MATR_b4c18,45,906.0,445.11956787109375
1045,MATR,MATR_b4c18,46,906.0,445.5137023925781
1046,MATR,MATR_b4c18,47,906.0,445.81622314453125
1047,MATR,MATR_b4c18,48,906.0,443.6292724609375
1048,MATR,MATR_b4c18,49,906.0,445.299072265625
1049,MATR,MATR_b4c18,50,906.0,444.3324279785156
1050,MATR,MATR_b4c18,51,906.0,445.7274475097656
1051,MATR,MATR_b4c18,52,906.0,445.5283508300781
1052,MATR,MATR_b4c18,53,906.0,446.11767578125
1053,MATR,MATR_b4c18,54,906.0,445.6417541503906
1054,MATR,MATR_b4c18,55,906.0,445.4724426269531
1055,MATR,MATR_b4c18,56,906.0,445.8937072753906
1056,MATR,MATR_b4c18,57,906.0,445.0032653808594
1057,MATR,MATR_b4c18,58,906.0,446.03704833984375
1058,MATR,MATR_b4c18,59,906.0,444.17822265625
1059,MATR,MATR_b4c18,60,906.0,445.6861267089844
1060,MATR,MATR_b4c18,61,906.0,442.7085876464844
1061,MATR,MATR_b4c18,62,906.0,445.01507568359375
1062,MATR,MATR_b4c18,63,906.0,443.89630126953125
1063,MATR,MATR_b4c18,64,906.0,444.5278625488281
1064,MATR,MATR_b4c18,65,906.0,445.3057861328125
1065,MATR,MATR_b4c18,66,906.0,445.97406005859375
1066,MATR,MATR_b4c18,67,906.0,445.0657958984375
1067,MATR,MATR_b4c18,68,906.0,445.6026611328125
1068,MATR,MATR_b4c18,69,906.0,444.095703125
1069,MATR,MATR_b4c18,70,906.0,445.6910705566406
1070,MATR,MATR_b4c18,71,906.0,443.04931640625
1071,MATR,MATR_b4c18,72,906.0,445.15399169921875
1072,MATR,MATR_b4c18,73,906.0,444.8596496582031
1073,MATR,MATR_b4c18,74,906.0,445.9670715332031
1074,MATR,MATR_b4c18,75,906.0,445.8763122558594
1075,MATR,MATR_b4c18,76,906.0,445.3041076660156
1076,MATR,MATR_b4c18,77,906.0,446.0849609375
1077,MATR,MATR_b4c18,78,906.0,445.55084228515625
1078,MATR,MATR_b4c18,79,906.0,446.4875793457031
1079,MATR,MATR_b4c18,80,906.0,446.9494934082031
1080,MATR,MATR_b4c18,81,906.0,446.1100769042969
1081,MATR,MATR_b4c18,82,906.0,446.6429748535156
1082,MATR,MATR_b4c18,83,906.0,446.5117492675781
1083,MATR,MATR_b4c18,84,906.0,447.040771484375
1084,MATR,MATR_b4c18,85,906.0,446.3157958984375
1085,MATR,MATR_b4c18,86,906.0,446.9730529785156
1086,MATR,MATR_b4c18,87,906.0,445.586181640625
1087,MATR,MATR_b4c18,88,906.0,445.7693786621094
1088,MATR,MATR_b4c18,89,906.0,444.1111145019531
1089,MATR,MATR_b4c18,90,906.0,446.0790710449219
1090,MATR,MATR_b4c18,91,906.0,444.74835205078125
1091,MATR,MATR_b4c18,92,906.0,446.0762939453125
1092,MATR,MATR_b4c18,93,906.0,443.4881896972656
1093,MATR,MATR_b4c18,94,906.0,445.76300048828125
1094,MATR,MATR_b4c18,95,906.0,445.0026550292969
1095,MATR,MATR_b4c18,96,906.0,446.020751953125
1096,MATR,MATR_b4c18,97,906.0,445.7113952636719
1097,MATR,MATR_b4c18,98,906.0,446.1828918457031
1098,MATR,MATR_b4c18,99,906.0,446.6332092285156
1099,MATR,MATR_b4c18,100,906.0,443.0248107910156
1100,MATR,MATR_b4c19,1,991.0,493.0989074707031
1101,MATR,MATR_b4c19,2,991.0,459.92498779296875
1102,MATR,MATR_b4c19,3,991.0,452.60943603515625
1103,MATR,MATR_b4c19,4,991.0,451.5221252441406
1104,MATR,MATR_b4c19,5,991.0,451.8512268066406
1105,MATR,MATR_b4c19,6,991.0,452.0658874511719
1106,MATR,MATR_b4c19,7,991.0,450.65240478515625
1107,MATR,MATR_b4c19,8,991.0,449.591552734375
1108,MATR,MATR_b4c19,9,991.0,448.7816162109375
1109,MATR,MATR_b4c19,10,991.0,448.2302551269531
1110,MATR,MATR_b4c19,11,991.0,447.8230895996094
1111,MATR,MATR_b4c19,12,991.0,447.5439147949219
1112,MATR,MATR_b4c19,13,991.0,447.4088439941406
1113,MATR,MATR_b4c19,14,991.0,447.33544921875
1114,MATR,MATR_b4c19,15,991.0,447.328857421875
1115,MATR,MATR_b4c19,16,991.0,447.3127746582031
1116,MATR,MATR_b4c19,17,991.0,447.25445556640625
1117,MATR,MATR_b4c19,18,991.0,447.23309326171875
1118,MATR,MATR_b4c19,19,991.0,447.1986389160156
1119,MATR,MATR_b4c19,20,991.0,447.137451171875
1120,MATR,MATR_b4c19,21,991.0,447.116455078125
1121,MATR,MATR_b4c19,22,991.0,447.0604248046875
1122,MATR,MATR_b4c19,23,991.0,446.9554443359375
1123,MATR,MATR_b4c19,24,991.0,446.88580322265625
1124,MATR,MATR_b4c19,25,991.0,446.771728515625
1125,MATR,MATR_b4c19,26,991.0,446.6774597167969
1126,MATR,MATR_b4c19,27,991.0,446.5828552246094
1127,MATR,MATR_b4c19,28,991.0,446.49835205078125
1128,MATR,MATR_b4c19,29,991.0,446.3978271484375
1129,MATR,MATR_b4c19,30,991.0,446.3280029296875
1130,MATR,MATR_b4c19,31,991.0,446.1949768066406
1131,MATR,MATR_b4c19,32,991.0,446.0705261230469
1132,MATR,MATR_b4c19,33,991.0,445.9920349121094
1133,MATR,MATR_b4c19,34,991.0,445.871337890625
1134,MATR,MATR_b4c19,35,991.0,445.84814453125
1135,MATR,MATR_b4c19,36,991.0,445.84527587890625
1136,MATR,MATR_b4c19,37,991.0,445.7856140136719
1137,MATR,MATR_b4c19,38,991.0,445.73162841796875
1138,MATR,MATR_b4c19,39,991.0,445.6692199707031
1139,MATR,MATR_b4c19,40,991.0,445.6169128417969
1140,MATR,MATR_b4c19,41,991.0,445.6014099121094
1141,MATR,MATR_b4c19,42,991.0,445.5692443847656
1142,MATR,MATR_b4c19,43,991.0,445.56622314453125
1143,MATR,MATR_b4c19,44,991.0,445.56536865234375
1144,MATR,MATR_b4c19,45,991.0,445.53125
1145,MATR,MATR_b4c19,46,991.0,445.5353698730469
1146,MATR,MATR_b4c19,47,991.0,445.51153564453125
1147,MATR,MATR_b4c19,48,991.0,445.50634765625
1148,MATR,MATR_b4c19,49,991.0,445.513427734375
1149,MATR,MATR_b4c19,50,991.0,445.4841613769531
1150,MATR,MATR_b4c19,51,991.0,445.51776123046875
1151,MATR,MATR_b4c19,52,991.0,445.5180358886719
1152,MATR,MATR_b4c19,53,991.0,445.5855407714844
1153,MATR,MATR_b4c19,54,991.0,445.5237121582031
1154,MATR,MATR_b4c19,55,991.0,445.52813720703125
1155,MATR,MATR_b4c19,56,991.0,445.53668212890625
1156,MATR,MATR_b4c19,57,991.0,445.5743713378906
1157,MATR,MATR_b4c19,58,991.0,445.5924987792969
1158,MATR,MATR_b4c19,59,991.0,445.6056823730469
1159,MATR,MATR_b4c19,60,991.0,445.5889892578125
1160,MATR,MATR_b4c19,61,991.0,445.5895080566406
1161,MATR,MATR_b4c19,62,991.0,445.62347412109375
1162,MATR,MATR_b4c19,63,991.0,445.6058654785156
1163,MATR,MATR_b4c19,64,991.0,445.6072082519531
1164,MATR,MATR_b4c19,65,991.0,445.66650390625
1165,MATR,MATR_b4c19,66,991.0,445.716552734375
1166,MATR,MATR_b4c19,67,991.0,445.7541198730469
1167,MATR,MATR_b4c19,68,991.0,445.78143310546875
1168,MATR,MATR_b4c19,69,991.0,445.7703857421875
1169,MATR,MATR_b4c19,70,991.0,445.8127136230469
1170,MATR,MATR_b4c19,71,991.0,445.86126708984375
1171,MATR,MATR_b4c19,72,991.0,445.9316711425781
1172,MATR,MATR_b4c19,73,991.0,445.95953369140625
1173,MATR,MATR_b4c19,74,991.0,445.9715270996094
1174,MATR,MATR_b4c19,75,991.0,445.9854431152344
1175,MATR,MATR_b4c19,76,991.0,445.9426574707031
1176,MATR,MATR_b4c19,77,991.0,445.99542236328125
1177,MATR,MATR_b4c19,78,991.0,446.02679443359375
1178,MATR,MATR_b4c19,79,991.0,446.046875
1179,MATR,MATR_b4c19,80,991.0,446.0406799316406
1180,MATR,MATR_b4c19,81,991.0,446.0495910644531
1181,MATR,MATR_b4c19,82,991.0,446.1002502441406
1182,MATR,MATR_b4c19,83,991.0,446.1110534667969
1183,MATR,MATR_b4c19,84,991.0,446.1376037597656
1184,MATR,MATR_b4c19,85,991.0,446.11309814453125
1185,MATR,MATR_b4c19,86,991.0,446.2159729003906
1186,MATR,MATR_b4c19,87,991.0,446.2514343261719
1187,MATR,MATR_b4c19,88,991.0,446.309814453125
1188,MATR,MATR_b4c19,89,991.0,446.310791015625
1189,MATR,MATR_b4c19,90,991.0,446.34661865234375
1190,MATR,MATR_b4c19,91,991.0,446.3569030761719
1191,MATR,MATR_b4c19,92,991.0,446.44744873046875
1192,MATR,MATR_b4c19,93,991.0,446.4220886230469
1193,MATR,MATR_b4c19,94,991.0,446.4547119140625
1194,MATR,MATR_b4c19,95,991.0,446.5191955566406
1195,MATR,MATR_b4c19,96,991.0,446.5381164550781
1196,MATR,MATR_b4c19,97,991.0,446.5386657714844
1197,MATR,MATR_b4c19,98,991.0,446.5618591308594
1198,MATR,MATR_b4c19,99,991.0,446.5554504394531
1199,MATR,MATR_b4c19,100,991.0,446.5878601074219
1200,MATR,MATR_b4c2,1,742.0,529.5857543945312
1201,MATR,MATR_b4c2,2,742.0,506.9295654296875
1202,MATR,MATR_b4c2,3,742.0,505.7632141113281
1203,MATR,MATR_b4c2,4,742.0,503.1700439453125
1204,MATR,MATR_b4c2,5,742.0,499.7375183105469
1205,MATR,MATR_b4c2,6,742.0,496.29595947265625
1206,MATR,MATR_b4c2,7,742.0,490.7185974121094
1207,MATR,MATR_b4c2,8,742.0,485.8082580566406
1208,MATR,MATR_b4c2,9,742.0,481.1192932128906
1209,MATR,MATR_b4c2,10,742.0,476.29327392578125
1210,MATR,MATR_b4c2,11,742.0,472.50872802734375
1211,MATR,MATR_b4c2,12,742.0,471.1802673339844
1212,MATR,MATR_b4c2,13,742.0,473.4137878417969
1213,MATR,MATR_b4c2,14,742.0,472.7214660644531
1214,MATR,MATR_b4c2,15,742.0,471.3716735839844
1215,MATR,MATR_b4c2,16,742.0,465.75726318359375
1216,MATR,MATR_b4c2,17,742.0,469.9530944824219
1217,MATR,MATR_b4c2,18,742.0,469.8309631347656
1218,MATR,MATR_b4c2,19,742.0,468.697021484375
1219,MATR,MATR_b4c2,20,742.0,468.57958984375
1220,MATR,MATR_b4c2,21,742.0,468.0650329589844
1221,MATR,MATR_b4c2,22,742.0,460.6214904785156
1222,MATR,MATR_b4c2,23,742.0,465.2118225097656
1223,MATR,MATR_b4c2,24,742.0,463.514892578125
1224,MATR,MATR_b4c2,25,742.0,465.3797607421875
1225,MATR,MATR_b4c2,26,742.0,465.74188232421875
1226,MATR,MATR_b4c2,27,742.0,462.375
1227,MATR,MATR_b4c2,28,742.0,463.9141845703125
1228,MATR,MATR_b4c2,29,742.0,461.93145751953125
1229,MATR,MATR_b4c2,30,742.0,463.1282653808594
1230,MATR,MATR_b4c2,31,742.0,462.6374816894531
1231,MATR,MATR_b4c2,32,742.0,462.66864013671875
1232,MATR,MATR_b4c2,33,742.0,461.0381774902344
1233,MATR,MATR_b4c2,34,742.0,461.59967041015625
1234,MATR,MATR_b4c2,35,742.0,461.0480651855469
1235,MATR,MATR_b4c2,36,742.0,461.14483642578125
1236,MATR,MATR_b4c2,37,742.0,458.9691162109375
1237,MATR,MATR_b4c2,38,742.0,459.8365478515625
1238,MATR,MATR_b4c2,39,742.0,458.64794921875
1239,MATR,MATR_b4c2,40,742.0,457.96893310546875
1240,MATR,MATR_b4c2,41,742.0,451.592529296875
1241,MATR,MATR_b4c2,42,742.0,456.27191162109375
1242,MATR,MATR_b4c2,43,742.0,454.49407958984375
1243,MATR,MATR_b4c2,44,742.0,457.1296691894531
1244,MATR,MATR_b4c2,45,742.0,457.7088317871094
1245,MATR,MATR_b4c2,46,742.0,458.2325439453125
1246,MATR,MATR_b4c2,47,742.0,458.7355651855469
1247,MATR,MATR_b4c2,48,742.0,452.1504821777344
1248,MATR,MATR_b4c2,49,742.0,456.0815124511719
1249,MATR,MATR_b4c2,50,742.0,455.3695068359375
1250,MATR,MATR_b4c2,51,742.0,456.8947448730469
1251,MATR,MATR_b4c2,52,742.0,453.0550231933594
1252,MATR,MATR_b4c2,53,742.0,456.0366516113281
1253,MATR,MATR_b4c2,54,742.0,455.9477233886719
1254,MATR,MATR_b4c2,55,742.0,455.36297607421875
1255,MATR,MATR_b4c2,56,742.0,456.27984619140625
1256,MATR,MATR_b4c2,57,742.0,455.4906005859375
1257,MATR,MATR_b4c2,58,742.0,455.7858581542969
1258,MATR,MATR_b4c2,59,742.0,456.818359375
1259,MATR,MATR_b4c2,60,742.0,452.78997802734375
1260,MATR,MATR_b4c2,61,742.0,454.2959899902344
1261,MATR,MATR_b4c2,62,742.0,454.9336242675781
1262,MATR,MATR_b4c2,63,742.0,455.9333190917969
1263,MATR,MATR_b4c2,64,742.0,455.6256408691406
1264,MATR,MATR_b4c2,65,742.0,456.2321472167969
1265,MATR,MATR_b4c2,66,742.0,456.2336730957031
1266,MATR,MATR_b4c2,67,742.0,453.931640625
1267,MATR,MATR_b4c2,68,742.0,455.410400390625
1268,MATR,MATR_b4c2,69,742.0,454.3020935058594
1269,MATR,MATR_b4c2,70,742.0,454.36126708984375
1270,MATR,MATR_b4c2,71,742.0,454.58538818359375
1271,MATR,MATR_b4c2,72,742.0,453.7886657714844
1272,MATR,MATR_b4c2,73,742.0,450.8207092285156
1273,MATR,MATR_b4c2,74,742.0,453.3965148925781
1274,MATR,MATR_b4c2,75,742.0,451.3093566894531
1275,MATR,MATR_b4c2,76,742.0,453.26422119140625
1276,MATR,MATR_b4c2,77,742.0,448.86407470703125
1277,MATR,MATR_b4c2,78,742.0,452.3720397949219
1278,MATR,MATR_b4c2,79,742.0,450.9237060546875
1279,MATR,MATR_b4c2,80,742.0,452.9298400878906
1280,MATR,MATR_b4c2,81,742.0,452.5824279785156
1281,MATR,MATR_b4c2,82,742.0,453.807861328125
1282,MATR,MATR_b4c2,83,742.0,453.21343994140625
1283,MATR,MATR_b4c2,84,742.0,453.34918212890625
1284,MATR,MATR_b4c2,85,742.0,453.0833435058594
1285,MATR,MATR_b4c2,86,742.0,453.1386413574219
1286,MATR,MATR_b4c2,87,742.0,452.72589111328125
1287,MATR,MATR_b4c2,88,742.0,453.4937438964844
1288,MATR,MATR_b4c2,89,742.0,452.197509765625
1289,MATR,MATR_b4c2,90,742.0,453.559814453125
1290,MATR,MATR_b4c2,91,742.0,454.0408935546875
1291,MATR,MATR_b4c2,92,742.0,451.3757019042969
1292,MATR,MATR_b4c2,93,742.0,453.09808349609375
1293,MATR,MATR_b4c2,94,742.0,450.478759765625
1294,MATR,MATR_b4c2,95,742.0,452.5340881347656
1295,MATR,MATR_b4c2,96,742.0,446.4100341796875
1296,MATR,MATR_b4c2,97,742.0,450.6968688964844
1297,MATR,MATR_b4c2,98,742.0,452.06536865234375
1298,MATR,MATR_b4c2,99,742.0,449.8639221191406
1299,MATR,MATR_b4c2,100,742.0,447.1169738769531
1300,MATR,MATR_b4c20,1,747.0,491.77362060546875
1301,MATR,MATR_b4c20,2,747.0,458.1026611328125
1302,MATR,MATR_b4c20,3,747.0,450.87591552734375
1303,MATR,MATR_b4c20,4,747.0,449.7995300292969
1304,MATR,MATR_b4c20,5,747.0,450.0323791503906
1305,MATR,MATR_b4c20,6,747.0,450.4197692871094
1306,MATR,MATR_b4c20,7,747.0,448.92108154296875
1307,MATR,MATR_b4c20,8,747.0,447.8018798828125
1308,MATR,MATR_b4c20,9,747.0,446.9682922363281
1309,MATR,MATR_b4c20,10,747.0,446.36651611328125
1310,MATR,MATR_b4c20,11,747.0,445.9362487792969
1311,MATR,MATR_b4c20,12,747.0,445.6976013183594
1312,MATR,MATR_b4c20,13,747.0,445.5730895996094
1313,MATR,MATR_b4c20,14,747.0,445.5129089355469
1314,MATR,MATR_b4c20,15,747.0,445.5278625488281
1315,MATR,MATR_b4c20,16,747.0,445.57183837890625
1316,MATR,MATR_b4c20,17,747.0,445.57598876953125
1317,MATR,MATR_b4c20,18,747.0,445.405029296875
1318,MATR,MATR_b4c20,19,747.0,445.5586242675781
1319,MATR,MATR_b4c20,20,747.0,445.3265075683594
1320,MATR,MATR_b4c20,21,747.0,445.46856689453125
1321,MATR,MATR_b4c20,22,747.0,445.257080078125
1322,MATR,MATR_b4c20,23,747.0,445.3633728027344
1323,MATR,MATR_b4c20,24,747.0,444.3656921386719
1324,MATR,MATR_b4c20,25,747.0,444.5438232421875
1325,MATR,MATR_b4c20,26,747.0,443.71099853515625
1326,MATR,MATR_b4c20,27,747.0,444.7218933105469
1327,MATR,MATR_b4c20,28,747.0,444.24169921875
1328,MATR,MATR_b4c20,29,747.0,444.403076171875
1329,MATR,MATR_b4c20,30,747.0,444.1801452636719
1330,MATR,MATR_b4c20,31,747.0,444.4100646972656
1331,MATR,MATR_b4c20,32,747.0,443.4830322265625
1332,MATR,MATR_b4c20,33,747.0,444.4342346191406
1333,MATR,MATR_b4c20,34,747.0,443.9707946777344
1334,MATR,MATR_b4c20,35,747.0,444.2886047363281
1335,MATR,MATR_b4c20,36,747.0,444.4612121582031
1336,MATR,MATR_b4c20,37,747.0,443.6574401855469
1337,MATR,MATR_b4c20,38,747.0,444.4442138671875
1338,MATR,MATR_b4c20,39,747.0,443.4135437011719
1339,MATR,MATR_b4c20,40,747.0,444.3606262207031
1340,MATR,MATR_b4c20,41,747.0,444.0939025878906
1341,MATR,MATR_b4c20,42,747.0,444.75372314453125
1342,MATR,MATR_b4c20,43,747.0,444.8177795410156
1343,MATR,MATR_b4c20,44,747.0,444.3378601074219
1344,MATR,MATR_b4c20,45,747.0,444.8321533203125
1345,MATR,MATR_b4c20,46,747.0,444.96136474609375
1346,MATR,MATR_b4c20,47,747.0,444.57379150390625
1347,MATR,MATR_b4c20,48,747.0,444.0276794433594
1348,MATR,MATR_b4c20,49,747.0,444.6269226074219
1349,MATR,MATR_b4c20,50,747.0,444.2893981933594
1350,MATR,MATR_b4c20,51,747.0,444.3697814941406
1351,MATR,MATR_b4c20,52,747.0,444.55877685546875
1352,MATR,MATR_b4c20,53,747.0,443.0897216796875
1353,MATR,MATR_b4c20,54,747.0,444.3071594238281
1354,MATR,MATR_b4c20,55,747.0,444.0038757324219
1355,MATR,MATR_b4c20,56,747.0,442.3609619140625
1356,MATR,MATR_b4c20,57,747.0,444.2730407714844
1357,MATR,MATR_b4c20,58,747.0,444.6127014160156
1358,MATR,MATR_b4c20,59,747.0,443.0552673339844
1359,MATR,MATR_b4c20,60,747.0,444.5587158203125
1360,MATR,MATR_b4c20,61,747.0,444.05413818359375
1361,MATR,MATR_b4c20,62,747.0,444.79791259765625
1362,MATR,MATR_b4c20,63,747.0,445.0813903808594
1363,MATR,MATR_b4c20,64,747.0,444.1918029785156
1364,MATR,MATR_b4c20,65,747.0,445.0198059082031
1365,MATR,MATR_b4c20,66,747.0,444.854736328125
1366,MATR,MATR_b4c20,67,747.0,445.4924011230469
1367,MATR,MATR_b4c20,68,747.0,441.6127014160156
1368,MATR,MATR_b4c20,69,747.0,444.3668212890625
1369,MATR,MATR_b4c20,70,747.0,443.8837585449219
1370,MATR,MATR_b4c20,71,747.0,445.1275634765625
1371,MATR,MATR_b4c20,72,747.0,444.2164306640625
1372,MATR,MATR_b4c20,73,747.0,444.46844482421875
1373,MATR,MATR_b4c20,74,747.0,445.51483154296875
1374,MATR,MATR_b4c20,75,747.0,444.6321105957031
1375,MATR,MATR_b4c20,76,747.0,445.5369567871094
1376,MATR,MATR_b4c20,77,747.0,443.6301574707031
1377,MATR,MATR_b4c20,78,747.0,445.4517517089844
1378,MATR,MATR_b4c20,79,747.0,443.7513732910156
1379,MATR,MATR_b4c20,80,747.0,444.73663330078125
1380,MATR,MATR_b4c20,81,747.0,442.881103515625
1381,MATR,MATR_b4c20,82,747.0,444.9173889160156
1382,MATR,MATR_b4c20,83,747.0,444.3708801269531
1383,MATR,MATR_b4c20,84,747.0,445.53369140625
1384,MATR,MATR_b4c20,85,747.0,443.84271240234375
1385,MATR,MATR_b4c20,86,747.0,445.6400451660156
1386,MATR,MATR_b4c20,87,747.0,444.43701171875
1387,MATR,MATR_b4c20,88,747.0,445.9224853515625
1388,MATR,MATR_b4c20,89,747.0,445.1549987792969
1389,MATR,MATR_b4c20,90,747.0,446.12469482421875
1390,MATR,MATR_b4c20,91,747.0,445.9837341308594
1391,MATR,MATR_b4c20,92,747.0,445.45098876953125
1392,MATR,MATR_b4c20,93,747.0,446.5209045410156
1393,MATR,MATR_b4c20,94,747.0,445.3780517578125
1394,MATR,MATR_b4c20,95,747.0,445.0514831542969
1395,MATR,MATR_b4c20,96,747.0,446.45880126953125
1396,MATR,MATR_b4c20,97,747.0,446.2086486816406
1397,MATR,MATR_b4c20,98,747.0,446.3388977050781
1398,MATR,MATR_b4c20,99,747.0,446.5019226074219
1399,MATR,MATR_b4c20,100,747.0,444.0533752441406
1400,MATR,MATR_b4c21,1,773.0,530.6012573242188
1401,MATR,MATR_b4c21,2,773.0,502.470947265625
1402,MATR,MATR_b4c21,3,773.0,496.6200256347656
1403,MATR,MATR_b4c21,4,773.0,492.7679443359375
1404,MATR,MATR_b4c21,5,773.0,485.9840393066406
1405,MATR,MATR_b4c21,6,773.0,479.3986511230469
1406,MATR,MATR_b4c21,7,773.0,473.740966796875
1407,MATR,MATR_b4c21,8,773.0,469.2835388183594
1408,MATR,MATR_b4c21,9,773.0,465.6541748046875
1409,MATR,MATR_b4c21,10,773.0,462.7335205078125
1410,MATR,MATR_b4c21,11,773.0,460.53106689453125
1411,MATR,MATR_b4c21,12,773.0,458.853759765625
1412,MATR,MATR_b4c21,13,773.0,457.56475830078125
1413,MATR,MATR_b4c21,14,773.0,456.6138610839844
1414,MATR,MATR_b4c21,15,773.0,455.8719787597656
1415,MATR,MATR_b4c21,16,773.0,455.2735595703125
1416,MATR,MATR_b4c21,17,773.0,454.787109375
1417,MATR,MATR_b4c21,18,773.0,454.3869934082031
1418,MATR,MATR_b4c21,19,773.0,454.02288818359375
1419,MATR,MATR_b4c21,20,773.0,453.73016357421875
1420,MATR,MATR_b4c21,21,773.0,453.4422607421875
1421,MATR,MATR_b4c21,22,773.0,453.1888732910156
1422,MATR,MATR_b4c21,23,773.0,452.93878173828125
1423,MATR,MATR_b4c21,24,773.0,452.688720703125
1424,MATR,MATR_b4c21,25,773.0,452.4697570800781
1425,MATR,MATR_b4c21,26,773.0,452.27130126953125
1426,MATR,MATR_b4c21,27,773.0,452.0674133300781
1427,MATR,MATR_b4c21,28,773.0,451.8852844238281
1428,MATR,MATR_b4c21,29,773.0,451.7179260253906
1429,MATR,MATR_b4c21,30,773.0,451.5472412109375
1430,MATR,MATR_b4c21,31,773.0,451.4042663574219
1431,MATR,MATR_b4c21,32,773.0,451.246337890625
1432,MATR,MATR_b4c21,33,773.0,451.1076965332031
1433,MATR,MATR_b4c21,34,773.0,450.97216796875
1434,MATR,MATR_b4c21,35,773.0,450.8515319824219
1435,MATR,MATR_b4c21,36,773.0,450.73394775390625
1436,MATR,MATR_b4c21,37,773.0,450.633544921875
1437,MATR,MATR_b4c21,38,773.0,450.52569580078125
1438,MATR,MATR_b4c21,39,773.0,450.43505859375
1439,MATR,MATR_b4c21,40,773.0,450.3301086425781
1440,MATR,MATR_b4c21,41,773.0,450.2267150878906
1441,MATR,MATR_b4c21,42,773.0,450.14739990234375
1442,MATR,MATR_b4c21,43,773.0,450.0790100097656
1443,MATR,MATR_b4c21,44,773.0,450.0284729003906
1444,MATR,MATR_b4c21,45,773.0,449.95367431640625
1445,MATR,MATR_b4c21,46,773.0,449.87890625
1446,MATR,MATR_b4c21,47,773.0,449.8204345703125
1447,MATR,MATR_b4c21,48,773.0,449.7476501464844
1448,MATR,MATR_b4c21,49,773.0,449.704833984375
1449,MATR,MATR_b4c21,50,773.0,449.665283203125
1450,MATR,MATR_b4c21,51,773.0,449.6202392578125
1451,MATR,MATR_b4c21,52,773.0,449.5848388671875
1452,MATR,MATR_b4c21,53,773.0,449.5414733886719
1453,MATR,MATR_b4c21,54,773.0,449.4790344238281
1454,MATR,MATR_b4c21,55,773.0,449.4415283203125
1455,MATR,MATR_b4c21,56,773.0,449.4052429199219
1456,MATR,MATR_b4c21,57,773.0,449.37451171875
1457,MATR,MATR_b4c21,58,773.0,449.3401794433594
1458,MATR,MATR_b4c21,59,773.0,449.3280029296875
1459,MATR,MATR_b4c21,60,773.0,449.2934875488281
1460,MATR,MATR_b4c21,61,773.0,449.2603759765625
1461,MATR,MATR_b4c21,62,773.0,449.2416076660156
1462,MATR,MATR_b4c21,63,773.0,449.22369384765625
1463,MATR,MATR_b4c21,64,773.0,449.20166015625
1464,MATR,MATR_b4c21,65,773.0,449.20721435546875
