sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-4-6-43,24,142.0,134.26736450195312
424,NAion,NAion_270040-4-6-43,25,142.0,134.2413330078125
425,NAion,NAion_270040-4-6-43,26,142.0,134.14292907714844
426,NAion,NAion_270040-4-6-43,27,142.0,134.12298583984375
427,NAion,NAion_270040-4-6-43,28,142.0,134.1201629638672
428,NAion,NAion_270040-4-6-43,29,142.0,134.0518035888672
429,NAion,NAion_270040-4-6-43,30,142.0,134.0148162841797
430,NAion,NAion_270040-4-6-43,31,142.0,134.01705932617188
431,NAion,NAion_270040-4-6-43,32,142.0,133.9696807861328
432,NAion,NAion_270040-4-6-43,33,142.0,133.93045043945312
433,NAion,NAion_270040-4-6-43,34,142.0,133.97557067871094
434,NAion,NAion_270040-4-6-43,35,142.0,133.94180297851562
435,NAion,NAion_270040-4-6-43,36,142.0,133.95852661132812
436,NAion,NAion_270040-4-6-43,37,142.0,133.9549560546875
437,NAion,NAion_270040-4-6-43,38,142.0,133.92132568359375
438,NAion,NAion_270040-4-6-43,39,142.0,133.89549255371094
439,NAion,NAion_270040-4-6-43,40,142.0,133.89352416992188
440,NAion,NAion_270040-4-6-43,41,142.0,133.83706665039062
441,NAion,NAion_270040-4-6-43,42,142.0,133.85110473632812
442,NAion,NAion_270040-4-6-43,43,142.0,133.90481567382812
443,NAion,NAion_270040-4-6-43,44,142.0,133.87118530273438
444,NAion,NAion_270040-4-6-43,45,142.0,133.87435913085938
445,NAion,NAion_270040-4-6-43,46,142.0,133.87454223632812
446,NAion,NAion_270040-4-6-43,47,142.0,133.85726928710938
447,NAion,NAion_270040-4-6-43,48,142.0,133.8699493408203
448,NAion,NAion_270040-4-6-43,49,142.0,133.89407348632812
449,NAion,NAion_270040-4-6-43,50,142.0,133.888671875
450,NAion,NAion_270040-4-6-43,51,142.0,133.87518310546875
451,NAion,NAion_270040-4-6-43,52,142.0,133.89830017089844
452,NAion,NAion_270040-4-6-43,53,142.0,133.85708618164062
453,NAion,NAion_270040-4-6-43,54,142.0,133.82986450195312
454,NAion,NAion_270040-4-6-43,55,142.0,133.8359375
455,NAion,NAion_270040-4-6-43,56,142.0,133.82431030273438
456,NAion,NAion_270040-4-6-43,57,142.0,133.85108947753906
457,NAion,NAion_270040-4-6-43,58,142.0,133.88577270507812
458,NAion,NAion_270040-4-6-43,59,142.0,133.91758728027344
459,NAion,NAion_270040-4-6-43,60,142.0,133.91368103027344
460,NAion,NAion_270040-4-6-43,61,142.0,133.94664001464844
461,NAion,NAion_270040-4-6-43,62,142.0,133.90200805664062
462,NAion,NAion_270040-4-6-43,63,142.0,133.9192657470703
463,NAion,NAion_270040-4-6-43,64,142.0,133.94775390625
464,NAion,NAion_270040-4-6-43,65,142.0,133.93643188476562
465,NAion,NAion_270040-4-6-43,66,142.0,133.94668579101562
466,NAion,NAion_270040-4-6-43,67,142.0,133.94630432128906
467,NAion,NAion_270040-4-6-43,68,142.0,133.92066955566406
468,NAion,NAion_270040-4-6-43,69,142.0,133.92640686035156
469,NAion,NAion_270040-4-6-43,70,142.0,133.95640563964844
470,NAion,NAion_270040-4-6-43,71,142.0,133.96299743652344
471,NAion,NAion_270040-4-6-43,72,142.0,133.9635467529297
472,NAion,NAion_270040-4-6-43,73,142.0,133.988037109375
473,NAion,NAion_270040-4-6-43,74,142.0,134.0045623779297
474,NAion,NAion_270040-4-6-43,75,142.0,134.01890563964844
475,NAion,NAion_270040-4-6-43,76,142.0,134.0472869873047
476,NAion,NAion_270040-4-6-43,77,142.0,134.03485107421875
477,NAion,NAion_270040-4-6-43,78,142.0,134.06173706054688
478,NAion,NAion_270040-4-6-43,79,142.0,134.07794189453125
479,NAion,NAion_270040-4-6-43,80,142.0,134.011962890625
480,NAion,NAion_270040-4-6-43,81,142.0,134.018798828125
481,NAion,NAion_270040-4-6-43,82,142.0,134.02203369140625
482,NAion,NAion_270040-4-6-43,83,142.0,134.00741577148438
483,NAion,NAion_270040-4-6-43,84,142.0,134.02732849121094
484,NAion,NAion_270040-4-6-43,85,142.0,134.05130004882812
485,NAion,NAion_270040-4-6-43,86,142.0,134.10971069335938
486,NAion,NAion_270040-4-6-43,87,142.0,134.12940979003906
487,NAion,NAion_270040-4-6-43,88,142.0,134.1511993408203
488,NAion,NAion_270040-4-6-43,89,142.0,134.14376831054688
489,NAion,NAion_270040-4-6-43,90,142.0,134.1472930908203
490,NAion,NAion_270040-4-6-43,91,142.0,134.1404571533203
491,NAion,NAion_270040-4-6-43,92,142.0,134.1487579345703
492,NAion,NAion_270040-4-6-43,93,142.0,134.144775390625
493,NAion,NAion_270040-4-6-43,94,142.0,134.1761474609375
494,NAion,NAion_270040-4-6-43,95,142.0,134.178955078125
495,NAion,NAion_270040-4-6-43,96,142.0,134.1879119873047
496,NAion,NAion_270040-4-6-43,97,142.0,134.22833251953125
497,NAion,NAion_270040-4-6-43,98,142.0,134.2142791748047
498,NAion,NAion_270040-4-6-43,99,142.0,134.23516845703125
499,NAion,NAion_270040-4-6-43,100,142.0,133.91046142578125
500,NAion,NAion_270040-2-5-12,1,117.0,113.494873046875
501,NAion,NAion_270040-2-5-12,2,117.0,103.0982894897461
502,NAion,NAion_270040-2-5-12,3,117.0,98.98639678955078
503,NAion,NAion_270040-2-5-12,4,117.0,95.61438751220703
504,NAion,NAion_270040-2-5-12,5,117.0,92.15489196777344
505,NAion,NAion_270040-2-5-12,6,117.0,90.01470184326172
506,NAion,NAion_270040-2-5-12,7,117.0,88.265380859375
507,NAion,NAion_270040-2-5-12,8,117.0,86.80397033691406
508,NAion,NAion_270040-2-5-12,9,117.0,85.5826416015625
509,NAion,NAion_270040-2-5-12,10,117.0,84.84000396728516
510,NAion,NAion_270040-2-5-12,11,117.0,83.72600555419922
511,NAion,NAion_270040-2-5-12,12,117.0,83.0440902709961
512,NAion,NAion_270040-2-5-12,13,117.0,82.6971664428711
513,NAion,NAion_270040-2-5-12,14,117.0,82.20010375976562
514,NAion,NAion_270040-2-5-12,15,117.0,81.84516143798828
515,NAion,NAion_270040-2-5-12,16,117.0,81.4883804321289
516,NAion,NAion_270040-2-5-12,17,117.0,81.05142974853516
517,NAion,NAion_270040-2-5-12,18,117.0,80.70518493652344
518,NAion,NAion_270040-2-5-12,19,117.0,80.61908721923828
519,NAion,NAion_270040-2-5-12,20,117.0,80.23989868164062
520,NAion,NAion_270040-2-5-12,21,117.0,80.18734741210938
521,NAion,NAion_270040-2-5-12,22,117.0,80.27709197998047
522,NAion,NAion_270040-2-5-12,23,117.0,79.97284698486328
523,NAion,NAion_270040-2-5-12,24,117.0,79.89875793457031
524,NAion,NAion_270040-2-5-12,25,117.0,79.7637939453125
525,NAion,NAion_270040-2-5-12,26,117.0,79.614013671875
526,NAion,NAion_270040-2-5-12,27,117.0,79.5348129272461
527,NAion,NAion_270040-2-5-12,28,117.0,79.50932312011719
528,NAion,NAion_270040-2-5-12,29,117.0,79.30848693847656
529,NAion,NAion_270040-2-5-12,30,117.0,79.20252227783203
530,NAion,NAion_270040-2-5-12,31,117.0,79.19525146484375
531,NAion,NAion_270040-2-5-12,32,117.0,79.11771392822266
532,NAion,NAion_270040-2-5-12,33,117.0,79.01229095458984
533,NAion,NAion_270040-2-5-12,34,117.0,79.0431900024414
534,NAion,NAion_270040-2-5-12,35,117.0,78.95159149169922
535,NAion,NAion_270040-2-5-12,36,117.0,78.96043395996094
536,NAion,NAion_270040-2-5-12,37,117.0,78.96542358398438
537,NAion,NAion_270040-2-5-12,38,117.0,78.8873291015625
538,NAion,NAion_270040-2-5-12,39,117.0,78.85748291015625
539,NAion,NAion_270040-2-5-12,40,117.0,78.83505249023438
540,NAion,NAion_270040-2-5-12,41,117.0,78.71902465820312
541,NAion,NAion_270040-2-5-12,42,117.0,78.68214416503906
542,NAion,NAion_270040-2-5-12,43,117.0,78.70408630371094
543,NAion,NAion_270040-2-5-12,44,117.0,78.67680358886719
544,NAion,NAion_270040-2-5-12,45,117.0,78.62931823730469
545,NAion,NAion_270040-2-5-12,46,117.0,78.64196014404297
546,NAion,NAion_270040-2-5-12,47,117.0,78.66704559326172
547,NAion,NAion_270040-2-5-12,48,117.0,78.6578598022461
548,NAion,NAion_270040-2-5-12,49,117.0,78.66608428955078
549,NAion,NAion_270040-2-5-12,50,117.0,78.64336395263672
550,NAion,NAion_270040-2-5-12,51,117.0,78.6048583984375
551,NAion,NAion_270040-2-5-12,52,117.0,78.55022430419922
552,NAion,NAion_270040-2-5-12,53,117.0,78.50983428955078
553,NAion,NAion_270040-2-5-12,54,117.0,78.51138305664062
554,NAion,NAion_270040-2-5-12,55,117.0,78.5352554321289
555,NAion,NAion_270040-2-5-12,56,117.0,78.51632690429688
556,NAion,NAion_270040-2-5-12,57,117.0,78.5264663696289
557,NAion,NAion_270040-2-5-12,58,117.0,78.5802993774414
558,NAion,NAion_270040-2-5-12,59,117.0,78.54586791992188
559,NAion,NAion_270040-2-5-12,60,117.0,78.5093002319336
560,NAion,NAion_270040-2-5-12,61,117.0,78.5605697631836
561,NAion,NAion_270040-2-5-12,62,117.0,78.47465515136719
562,NAion,NAion_270040-2-5-12,63,117.0,78.4600601196289
563,NAion,NAion_270040-2-5-12,64,117.0,78.48086547851562
564,NAion,NAion_270040-2-5-12,65,117.0,78.49240112304688
565,NAion,NAion_270040-2-5-12,66,117.0,78.47296142578125
566,NAion,NAion_270040-2-5-12,67,117.0,78.48495483398438
567,NAion,NAion_270040-2-5-12,68,117.0,78.44149017333984
568,NAion,NAion_270040-2-5-12,69,117.0,78.42324829101562
569,NAion,NAion_270040-2-5-12,70,117.0,78.49369049072266
570,NAion,NAion_270040-2-5-12,71,117.0,78.45770263671875
571,NAion,NAion_270040-2-5-12,72,117.0,78.47346496582031
572,NAion,NAion_270040-2-5-12,73,117.0,78.50287628173828
573,NAion,NAion_270040-2-5-12,74,117.0,78.49327850341797
574,NAion,NAion_270040-2-5-12,75,117.0,78.54788970947266
575,NAion,NAion_270040-2-5-12,76,117.0,78.58804321289062
576,NAion,NAion_270040-2-5-12,77,117.0,78.55603790283203
577,NAion,NAion_270040-2-5-12,78,117.0,78.52304077148438
578,NAion,NAion_270040-2-5-12,79,117.0,78.48621368408203
579,NAion,NAion_270040-2-5-12,80,117.0,78.38975524902344
580,NAion,NAion_270040-2-5-12,81,117.0,78.4485092163086
581,NAion,NAion_270040-2-5-12,82,117.0,78.43083953857422
582,NAion,NAion_270040-2-5-12,83,117.0,78.40093994140625
583,NAion,NAion_270040-2-5-12,84,117.0,78.3893051147461
584,NAion,NAion_270040-2-5-12,85,117.0,78.45005798339844
585,NAion,NAion_270040-2-5-12,86,117.0,78.53825378417969
586,NAion,NAion_270040-2-5-12,87,117.0,78.54996490478516
587,NAion,NAion_270040-2-5-12,88,117.0,78.56798553466797
588,NAion,NAion_270040-2-5-12,89,117.0,78.55106353759766
589,NAion,NAion_270040-2-5-12,90,117.0,78.54232788085938
590,NAion,NAion_270040-2-5-12,91,117.0,78.5423583984375
591,NAion,NAion_270040-2-5-12,92,117.0,78.52424621582031
592,NAion,NAion_270040-2-5-12,93,117.0,78.51481628417969
593,NAion,NAion_270040-2-5-12,94,117.0,78.52313995361328
594,NAion,NAion_270040-2-5-12,95,117.0,78.52979278564453
595,NAion,NAion_270040-2-5-12,96,117.0,78.54698944091797
596,NAion,NAion_270040-2-5-12,97,117.0,78.57826232910156
597,NAion,NAion_270040-2-5-12,98,117.0,78.57805633544922
598,NAion,NAion_270040-2-5-12,99,117.0,78.59566497802734
599,NAion,NAion_270040-2-5-12,100,117.0,77.961669921875
