sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-4-6-43,24,142.0,130.3638458251953
424,NAion,NAion_270040-4-6-43,25,142.0,130.2491455078125
425,NAion,NAion_270040-4-6-43,26,142.0,130.1502227783203
426,NAion,NAion_270040-4-6-43,27,142.0,130.065185546875
427,NAion,NAion_270040-4-6-43,28,142.0,129.992431640625
428,NAion,NAion_270040-4-6-43,29,142.0,129.93060302734375
429,NAion,NAion_270040-4-6-43,30,142.0,129.87847900390625
430,NAion,NAion_270040-4-6-43,31,142.0,129.8351287841797
431,NAion,NAion_270040-4-6-43,32,142.0,129.7996063232422
432,NAion,NAion_270040-4-6-43,33,142.0,129.77117919921875
433,NAion,NAion_270040-4-6-43,34,142.0,129.74920654296875
434,NAion,NAion_270040-4-6-43,35,142.0,129.73306274414062
435,NAion,NAion_270040-4-6-43,36,142.0,129.72222900390625
436,NAion,NAion_270040-4-6-43,37,142.0,129.71629333496094
437,NAion,NAion_270040-4-6-43,38,142.0,129.7147979736328
438,NAion,NAion_270040-4-6-43,39,142.0,129.7174072265625
439,NAion,NAion_270040-4-6-43,40,142.0,129.72377014160156
440,NAion,NAion_270040-4-6-43,41,142.0,129.73358154296875
441,NAion,NAion_270040-4-6-43,42,142.0,129.74658203125
442,NAion,NAion_270040-4-6-43,43,142.0,129.7624969482422
443,NAion,NAion_270040-4-6-43,44,142.0,129.78109741210938
444,NAion,NAion_270040-4-6-43,45,142.0,129.80218505859375
445,NAion,NAion_270040-4-6-43,46,142.0,129.82554626464844
446,NAion,NAion_270040-4-6-43,47,142.0,129.8509521484375
447,NAion,NAion_270040-4-6-43,48,142.0,129.87831115722656
448,NAion,NAion_270040-4-6-43,49,142.0,129.907470703125
449,NAion,NAion_270040-4-6-43,50,142.0,129.9383087158203
450,NAion,NAion_270040-4-6-43,51,142.0,129.97067260742188
451,NAion,NAion_270040-4-6-43,52,142.0,130.0044708251953
452,NAion,NAion_270040-4-6-43,53,142.0,130.03955078125
453,NAion,NAion_270040-4-6-43,54,142.0,130.07583618164062
454,NAion,NAion_270040-4-6-43,55,142.0,130.11325073242188
455,NAion,NAion_270040-4-6-43,56,142.0,130.1516876220703
456,NAion,NAion_270040-4-6-43,57,142.0,130.19105529785156
457,NAion,NAion_270040-4-6-43,58,142.0,130.23129272460938
458,NAion,NAion_270040-4-6-43,59,142.0,130.27232360839844
459,NAion,NAion_270040-4-6-43,60,142.0,130.31407165527344
460,NAion,NAion_270040-4-6-43,61,142.0,130.35647583007812
461,NAion,NAion_270040-4-6-43,62,142.0,130.3994598388672
462,NAion,NAion_270040-4-6-43,63,142.0,130.4429931640625
463,NAion,NAion_270040-4-6-43,64,142.0,130.4870147705078
464,NAion,NAion_270040-4-6-43,65,142.0,130.53146362304688
465,NAion,NAion_270040-4-6-43,66,142.0,130.57630920410156
466,NAion,NAion_270040-4-6-43,67,142.0,130.6215057373047
467,NAion,NAion_270040-4-6-43,68,142.0,130.6669921875
468,NAion,NAion_270040-4-6-43,69,142.0,130.71273803710938
469,NAion,NAion_270040-4-6-43,70,142.0,130.75872802734375
470,NAion,NAion_270040-4-6-43,71,142.0,130.80490112304688
471,NAion,NAion_270040-4-6-43,72,142.0,130.85125732421875
472,NAion,NAion_270040-4-6-43,73,142.0,130.89773559570312
473,NAion,NAion_270040-4-6-43,74,142.0,130.94430541992188
474,NAion,NAion_270040-4-6-43,75,142.0,130.990966796875
475,NAion,NAion_270040-4-6-43,76,142.0,131.03761291503906
476,NAion,NAion_270040-4-6-43,77,142.0,131.08338928222656
477,NAion,NAion_270040-4-6-43,78,142.0,131.12918090820312
478,NAion,NAion_270040-4-6-43,79,142.0,131.17495727539062
479,NAion,NAion_270040-4-6-43,80,142.0,131.220703125
480,NAion,NAion_270040-4-6-43,81,142.0,131.2664031982422
481,NAion,NAion_270040-4-6-43,82,142.0,131.31204223632812
482,NAion,NAion_270040-4-6-43,83,142.0,131.35757446289062
483,NAion,NAion_270040-4-6-43,84,142.0,131.4030303955078
484,NAion,NAion_270040-4-6-43,85,142.0,131.4483642578125
485,NAion,NAion_270040-4-6-43,86,142.0,131.49603271484375
486,NAion,NAion_270040-4-6-43,87,142.0,131.5446319580078
487,NAion,NAion_270040-4-6-43,88,142.0,131.5930633544922
488,NAion,NAion_270040-4-6-43,89,142.0,131.6412811279297
489,NAion,NAion_270040-4-6-43,90,142.0,131.68931579589844
490,NAion,NAion_270040-4-6-43,91,142.0,131.73712158203125
491,NAion,NAion_270040-4-6-43,92,142.0,131.7847137451172
492,NAion,NAion_270040-4-6-43,93,142.0,131.83206176757812
493,NAion,NAion_270040-4-6-43,94,142.0,131.87918090820312
494,NAion,NAion_270040-4-6-43,95,142.0,131.92604064941406
495,NAion,NAion_270040-4-6-43,96,142.0,131.97264099121094
496,NAion,NAion_270040-4-6-43,97,142.0,132.0189666748047
497,NAion,NAion_270040-4-6-43,98,142.0,132.06503295898438
498,NAion,NAion_270040-4-6-43,99,142.0,132.11083984375
499,NAion,NAion_270040-4-6-43,100,142.0,132.15634155273438
500,NAion,NAion_270040-2-5-12,1,117.0,158.26556396484375
501,NAion,NAion_270040-2-5-12,2,117.0,146.92428588867188
502,NAion,NAion_270040-2-5-12,3,117.0,140.2795867919922
503,NAion,NAion_270040-2-5-12,4,117.0,136.08709716796875
504,NAion,NAion_270040-2-5-12,5,117.0,133.28208923339844
505,NAion,NAion_270040-2-5-12,6,117.0,131.34054565429688
506,NAion,NAion_270040-2-5-12,7,117.0,129.9578094482422
507,NAion,NAion_270040-2-5-12,8,117.0,128.94735717773438
508,NAion,NAion_270040-2-5-12,9,117.0,128.1916046142578
509,NAion,NAion_270040-2-5-12,10,117.0,127.61444091796875
510,NAion,NAion_270040-2-5-12,11,117.0,127.1654052734375
511,NAion,NAion_270040-2-5-12,12,117.0,126.81036376953125
512,NAion,NAion_270040-2-5-12,13,117.0,126.52572631835938
513,NAion,NAion_270040-2-5-12,14,117.0,126.2948226928711
514,NAion,NAion_270040-2-5-12,15,117.0,126.10572814941406
515,NAion,NAion_270040-2-5-12,16,117.0,125.94973754882812
516,NAion,NAion_270040-2-5-12,17,117.0,125.82035827636719
517,NAion,NAion_270040-2-5-12,18,117.0,125.71268463134766
518,NAion,NAion_270040-2-5-12,19,117.0,125.62295532226562
519,NAion,NAion_270040-2-5-12,20,117.0,125.54822540283203
520,NAion,NAion_270040-2-5-12,21,117.0,125.48619079589844
521,NAion,NAion_270040-2-5-12,22,117.0,125.43497467041016
522,NAion,NAion_270040-2-5-12,23,117.0,125.39306640625
523,NAion,NAion_270040-2-5-12,24,117.0,125.35919189453125
524,NAion,NAion_270040-2-5-12,25,117.0,125.33232116699219
525,NAion,NAion_270040-2-5-12,26,117.0,125.31159973144531
526,NAion,NAion_270040-2-5-12,27,117.0,125.29627990722656
527,NAion,NAion_270040-2-5-12,28,117.0,125.28570556640625
528,NAion,NAion_270040-2-5-12,29,117.0,125.27935791015625
529,NAion,NAion_270040-2-5-12,30,117.0,125.27674865722656
530,NAion,NAion_270040-2-5-12,31,117.0,125.27747344970703
531,NAion,NAion_270040-2-5-12,32,117.0,125.28115844726562
532,NAion,NAion_270040-2-5-12,33,117.0,125.28749084472656
533,NAion,NAion_270040-2-5-12,34,117.0,125.29619598388672
534,NAion,NAion_270040-2-5-12,35,117.0,125.3070068359375
535,NAion,NAion_270040-2-5-12,36,117.0,125.3197250366211
536,NAion,NAion_270040-2-5-12,37,117.0,125.33412170410156
537,NAion,NAion_270040-2-5-12,38,117.0,125.35003662109375
538,NAion,NAion_270040-2-5-12,39,117.0,125.3673095703125
539,NAion,NAion_270040-2-5-12,40,117.0,125.38578033447266
540,NAion,NAion_270040-2-5-12,41,117.0,125.40532684326172
541,NAion,NAion_270040-2-5-12,42,117.0,125.42582702636719
542,NAion,NAion_270040-2-5-12,43,117.0,125.44718933105469
543,NAion,NAion_270040-2-5-12,44,117.0,125.46931457519531
544,NAion,NAion_270040-2-5-12,45,117.0,125.49209594726562
545,NAion,NAion_270040-2-5-12,46,117.0,125.51547241210938
546,NAion,NAion_270040-2-5-12,47,117.0,125.53936767578125
547,NAion,NAion_270040-2-5-12,48,117.0,125.563720703125
548,NAion,NAion_270040-2-5-12,49,117.0,125.58845520019531
549,NAion,NAion_270040-2-5-12,50,117.0,125.613525390625
550,NAion,NAion_270040-2-5-12,51,117.0,125.6388931274414
551,NAion,NAion_270040-2-5-12,52,117.0,125.66448974609375
552,NAion,NAion_270040-2-5-12,53,117.0,125.69029235839844
553,NAion,NAion_270040-2-5-12,54,117.0,125.71624755859375
554,NAion,NAion_270040-2-5-12,55,117.0,125.74234008789062
555,NAion,NAion_270040-2-5-12,56,117.0,125.76851654052734
556,NAion,NAion_270040-2-5-12,57,117.0,125.79476165771484
557,NAion,NAion_270040-2-5-12,58,117.0,125.821044921875
558,NAion,NAion_270040-2-5-12,59,117.0,125.84733581542969
559,NAion,NAion_270040-2-5-12,60,117.0,125.8736343383789
560,NAion,NAion_270040-2-5-12,61,117.0,125.89990234375
561,NAion,NAion_270040-2-5-12,62,117.0,125.9261245727539
562,NAion,NAion_270040-2-5-12,63,117.0,125.95222473144531
563,NAion,NAion_270040-2-5-12,64,117.0,125.97821044921875
564,NAion,NAion_270040-2-5-12,65,117.0,126.00409698486328
565,NAion,NAion_270040-2-5-12,66,117.0,126.02987670898438
566,NAion,NAion_270040-2-5-12,67,117.0,126.05552673339844
567,NAion,NAion_270040-2-5-12,68,117.0,126.08103942871094
568,NAion,NAion_270040-2-5-12,69,117.0,126.10641479492188
569,NAion,NAion_270040-2-5-12,70,117.0,126.13163757324219
570,NAion,NAion_270040-2-5-12,71,117.0,126.15669250488281
571,NAion,NAion_270040-2-5-12,72,117.0,126.18170166015625
572,NAion,NAion_270040-2-5-12,73,117.0,126.20820617675781
573,NAion,NAion_270040-2-5-12,74,117.0,126.2344970703125
574,NAion,NAion_270040-2-5-12,75,117.0,126.26058197021484
575,NAion,NAion_270040-2-5-12,76,117.0,126.28643798828125
576,NAion,NAion_270040-2-5-12,77,117.0,126.31207275390625
577,NAion,NAion_270040-2-5-12,78,117.0,126.33748626708984
578,NAion,NAion_270040-2-5-12,79,117.0,126.36265563964844
579,NAion,NAion_270040-2-5-12,80,117.0,126.38760375976562
580,NAion,NAion_270040-2-5-12,81,117.0,126.41230773925781
581,NAion,NAion_270040-2-5-12,82,117.0,126.43677520751953
582,NAion,NAion_270040-2-5-12,83,117.0,126.46101379394531
583,NAion,NAion_270040-2-5-12,84,117.0,126.4849853515625
584,NAion,NAion_270040-2-5-12,85,117.0,126.50872802734375
585,NAion,NAion_270040-2-5-12,86,117.0,126.5322265625
586,NAion,NAion_270040-2-5-12,87,117.0,126.55547332763672
587,NAion,NAion_270040-2-5-12,88,117.0,126.57846069335938
588,NAion,NAion_270040-2-5-12,89,117.0,126.60122680664062
589,NAion,NAion_270040-2-5-12,90,117.0,126.62373352050781
590,NAion,NAion_270040-2-5-12,91,117.0,126.64599609375
591,NAion,NAion_270040-2-5-12,92,117.0,126.66801452636719
592,NAion,NAion_270040-2-5-12,93,117.0,126.68978881835938
593,NAion,NAion_270040-2-5-12,94,117.0,126.71131896972656
594,NAion,NAion_270040-2-5-12,95,117.0,126.73260498046875
595,NAion,NAion_270040-2-5-12,96,117.0,126.75365447998047
596,NAion,NAion_270040-2-5-12,97,117.0,126.77445983886719
597,NAion,NAion_270040-2-5-12,98,117.0,126.79502868652344
598,NAion,NAion_270040-2-5-12,99,117.0,126.81536102294922
599,NAion,NAion_270040-2-5-12,100,117.0,126.83544921875
