sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
349,ZNion,ZNion_209-2_20231205230252_07_8,50,172.0,360.8831481933594
350,ZNion,ZNion_209-2_20231205230252_07_8,51,172.0,378.2741394042969
351,ZNion,ZNion_209-2_20231205230252_07_8,52,172.0,377.82073974609375
352,ZNion,ZNion_209-2_20231205230252_07_8,53,172.0,382.6261901855469
353,ZNion,ZNion_209-2_20231205230252_07_8,54,172.0,377.414794921875
354,ZNion,ZNion_209-2_20231205230252_07_8,55,172.0,351.5547180175781
355,ZNion,ZNion_209-2_20231205230252_07_8,56,172.0,366.5041198730469
356,ZNion,ZNion_209-2_20231205230252_07_8,57,172.0,369.8500061035156
357,ZNion,ZNion_209-2_20231205230252_07_8,58,172.0,388.47540283203125
358,ZNion,ZNion_209-2_20231205230252_07_8,59,172.0,358.7140197753906
359,ZNion,ZNion_209-2_20231205230252_07_8,60,172.0,370.5141906738281
360,ZNion,ZNion_209-2_20231205230252_07_8,61,172.0,370.96282958984375
361,ZNion,ZNion_209-2_20231205230252_07_8,62,172.0,375.017333984375
362,ZNion,ZNion_209-2_20231205230252_07_8,63,172.0,372.8278503417969
363,ZNion,ZNion_209-2_20231205230252_07_8,64,172.0,378.69732666015625
364,ZNion,ZNion_209-2_20231205230252_07_8,65,172.0,347.7951354980469
365,ZNion,ZNion_209-2_20231205230252_07_8,66,172.0,370.8793640136719
366,ZNion,ZNion_209-2_20231205230252_07_8,67,172.0,356.494384765625
367,ZNion,ZNion_209-2_20231205230252_07_8,68,172.0,380.34576416015625
368,ZNion,ZNion_209-2_20231205230252_07_8,69,172.0,371.5316162109375
369,ZNion,ZNion_209-2_20231205230252_07_8,70,172.0,343.02520751953125
370,ZNion,ZNion_209-2_20231205230252_07_8,71,172.0,324.18072509765625
371,ZNion,ZNion_209-2_20231205230252_07_8,72,172.0,348.8071594238281
372,ZNion,ZNion_209-2_20231205230252_07_8,73,172.0,364.3844299316406
373,ZNion,ZNion_209-2_20231205230252_07_8,74,172.0,340.89630126953125
374,ZNion,ZNion_209-2_20231205230252_07_8,75,172.0,368.2489013671875
375,ZNion,ZNion_209-2_20231205230252_07_8,76,172.0,352.5321044921875
376,ZNion,ZNion_209-2_20231205230252_07_8,77,172.0,359.45611572265625
377,ZNion,ZNion_209-2_20231205230252_07_8,78,172.0,364.5202331542969
378,ZNion,ZNion_209-2_20231205230252_07_8,79,172.0,367.57073974609375
379,ZNion,ZNion_209-2_20231205230252_07_8,80,172.0,361.7462158203125
380,ZNion,ZNion_209-2_20231205230252_07_8,81,172.0,361.32110595703125
381,ZNion,ZNion_209-2_20231205230252_07_8,82,172.0,371.1643371582031
382,ZNion,ZNion_209-2_20231205230252_07_8,83,172.0,365.8516540527344
383,ZNion,ZNion_209-2_20231205230252_07_8,84,172.0,342.7787170410156
384,ZNion,ZNion_209-2_20231205230252_07_8,85,172.0,324.8168640136719
385,ZNion,ZNion_209-2_20231205230252_07_8,86,172.0,357.68218994140625
386,ZNion,ZNion_209-2_20231205230252_07_8,87,172.0,360.27960205078125
387,ZNion,ZNion_209-2_20231205230252_07_8,88,172.0,346.8714904785156
388,ZNion,ZNion_209-2_20231205230252_07_8,89,172.0,358.2325744628906
389,ZNion,ZNion_209-2_20231205230252_07_8,90,172.0,374.225341796875
390,ZNion,ZNion_209-2_20231205230252_07_8,91,172.0,358.1339416503906
391,ZNion,ZNion_209-2_20231205230252_07_8,92,172.0,320.98748779296875
392,ZNion,ZNion_209-2_20231205230252_07_8,93,172.0,354.3413391113281
393,ZNion,ZNion_209-2_20231205230252_07_8,94,172.0,358.078857421875
394,ZNion,ZNion_209-2_20231205230252_07_8,95,172.0,373.3396911621094
395,ZNion,ZNion_209-2_20231205230252_07_8,96,172.0,379.6977844238281
396,ZNion,ZNion_209-2_20231205230252_07_8,97,172.0,369.6247253417969
397,ZNion,ZNion_209-2_20231205230252_07_8,98,172.0,371.4634094238281
398,ZNion,ZNion_209-2_20231205230252_07_8,99,172.0,368.1996765136719
399,ZNion,ZNion_209-2_20231205230252_07_8,100,172.0,363.00830078125
400,ZNion,ZNion_412-1_20231209232958_09_7,1,245.0,355.5023193359375
401,ZNion,ZNion_412-1_20231209232958_09_7,2,245.0,356.035888671875
402,ZNion,ZNion_412-1_20231209232958_09_7,3,245.0,337.3573303222656
403,ZNion,ZNion_412-1_20231209232958_09_7,4,245.0,346.4868469238281
404,ZNion,ZNion_412-1_20231209232958_09_7,5,245.0,352.2747802734375
405,ZNion,ZNion_412-1_20231209232958_09_7,6,245.0,349.712646484375
406,ZNion,ZNion_412-1_20231209232958_09_7,7,245.0,298.46282958984375
407,ZNion,ZNion_412-1_20231209232958_09_7,8,245.0,278.49078369140625
408,ZNion,ZNion_412-1_20231209232958_09_7,9,245.0,262.4822692871094
409,ZNion,ZNion_412-1_20231209232958_09_7,10,245.0,255.21755981445312
410,ZNion,ZNion_412-1_20231209232958_09_7,11,245.0,241.94381713867188
411,ZNion,ZNion_412-1_20231209232958_09_7,12,245.0,226.1173095703125
412,ZNion,ZNion_412-1_20231209232958_09_7,13,245.0,198.90478515625
413,ZNion,ZNion_412-1_20231209232958_09_7,14,245.0,198.71163940429688
414,ZNion,ZNion_412-1_20231209232958_09_7,15,245.0,186.44314575195312
415,ZNion,ZNion_412-1_20231209232958_09_7,16,245.0,177.76336669921875
416,ZNion,ZNion_412-1_20231209232958_09_7,17,245.0,178.76608276367188
417,ZNion,ZNion_412-1_20231209232958_09_7,18,245.0,180.4486083984375
418,ZNion,ZNion_412-1_20231209232958_09_7,19,245.0,181.3040313720703
419,ZNion,ZNion_412-1_20231209232958_09_7,20,245.0,181.4264373779297
420,ZNion,ZNion_412-1_20231209232958_09_7,21,245.0,177.6014862060547
421,ZNion,ZNion_412-1_20231209232958_09_7,22,245.0,173.20143127441406
422,ZNion,ZNion_412-1_20231209232958_09_7,23,245.0,170.34217834472656
423,ZNion,ZNion_412-1_20231209232958_09_7,24,245.0,165.59283447265625
424,ZNion,ZNion_412-1_20231209232958_09_7,25,245.0,169.91087341308594
425,ZNion,ZNion_412-1_20231209232958_09_7,26,245.0,163.2216033935547
426,ZNion,ZNion_412-1_20231209232958_09_7,27,245.0,166.6274871826172
427,ZNion,ZNion_412-1_20231209232958_09_7,28,245.0,167.56118774414062
428,ZNion,ZNion_412-1_20231209232958_09_7,29,245.0,156.82290649414062
429,ZNion,ZNion_412-1_20231209232958_09_7,30,245.0,160.44200134277344
430,ZNion,ZNion_412-1_20231209232958_09_7,31,245.0,160.166015625
431,ZNion,ZNion_412-1_20231209232958_09_7,32,245.0,163.60659790039062
432,ZNion,ZNion_412-1_20231209232958_09_7,33,245.0,159.44989013671875
433,ZNion,ZNion_412-1_20231209232958_09_7,34,245.0,160.31838989257812
434,ZNion,ZNion_412-1_20231209232958_09_7,35,245.0,157.2767791748047
435,ZNion,ZNion_412-1_20231209232958_09_7,36,245.0,155.1324920654297
436,ZNion,ZNion_412-1_20231209232958_09_7,37,245.0,155.3553466796875
437,ZNion,ZNion_412-1_20231209232958_09_7,38,245.0,156.01292419433594
438,ZNion,ZNion_412-1_20231209232958_09_7,39,245.0,153.5877227783203
439,ZNion,ZNion_412-1_20231209232958_09_7,40,245.0,151.1007537841797
440,ZNion,ZNion_412-1_20231209232958_09_7,41,245.0,153.22332763671875
441,ZNion,ZNion_412-1_20231209232958_09_7,42,245.0,152.31790161132812
442,ZNion,ZNion_412-1_20231209232958_09_7,43,245.0,148.68408203125
443,ZNion,ZNion_412-1_20231209232958_09_7,44,245.0,148.55313110351562
444,ZNion,ZNion_412-1_20231209232958_09_7,45,245.0,148.76858520507812
445,ZNion,ZNion_412-1_20231209232958_09_7,46,245.0,153.25527954101562
446,ZNion,ZNion_412-1_20231209232958_09_7,47,245.0,154.19764709472656
447,ZNion,ZNion_412-1_20231209232958_09_7,48,245.0,156.01080322265625
448,ZNion,ZNion_412-1_20231209232958_09_7,49,245.0,157.34983825683594
449,ZNion,ZNion_412-1_20231209232958_09_7,50,245.0,155.07887268066406
450,ZNion,ZNion_412-1_20231209232958_09_7,51,245.0,152.86891174316406
451,ZNion,ZNion_412-1_20231209232958_09_7,52,245.0,151.36932373046875
452,ZNion,ZNion_412-1_20231209232958_09_7,53,245.0,151.82508850097656
453,ZNion,ZNion_412-1_20231209232958_09_7,54,245.0,152.04873657226562
454,ZNion,ZNion_412-1_20231209232958_09_7,55,245.0,145.05508422851562
455,ZNion,ZNion_412-1_20231209232958_09_7,56,245.0,145.0271759033203
456,ZNion,ZNion_412-1_20231209232958_09_7,57,245.0,146.35134887695312
457,ZNion,ZNion_412-1_20231209232958_09_7,58,245.0,145.7703399658203
458,ZNion,ZNion_412-1_20231209232958_09_7,59,245.0,146.3181915283203
459,ZNion,ZNion_412-1_20231209232958_09_7,60,245.0,149.0902099609375
460,ZNion,ZNion_412-1_20231209232958_09_7,61,245.0,153.69766235351562
461,ZNion,ZNion_412-1_20231209232958_09_7,62,245.0,158.01385498046875
462,ZNion,ZNion_412-1_20231209232958_09_7,63,245.0,156.83457946777344
463,ZNion,ZNion_412-1_20231209232958_09_7,64,245.0,153.9925994873047
464,ZNion,ZNion_412-1_20231209232958_09_7,65,245.0,144.4503173828125
465,ZNion,ZNion_412-1_20231209232958_09_7,66,245.0,145.65101623535156
466,ZNion,ZNion_412-1_20231209232958_09_7,67,245.0,145.4969940185547
467,ZNion,ZNion_412-1_20231209232958_09_7,68,245.0,149.35818481445312
468,ZNion,ZNion_412-1_20231209232958_09_7,69,245.0,145.47915649414062
469,ZNion,ZNion_412-1_20231209232958_09_7,70,245.0,143.62283325195312
470,ZNion,ZNion_412-1_20231209232958_09_7,71,245.0,143.2554931640625
471,ZNion,ZNion_412-1_20231209232958_09_7,72,245.0,147.51239013671875
472,ZNion,ZNion_412-1_20231209232958_09_7,73,245.0,146.84133911132812
473,ZNion,ZNion_412-1_20231209232958_09_7,74,245.0,146.76321411132812
474,ZNion,ZNion_412-1_20231209232958_09_7,75,245.0,150.22320556640625
475,ZNion,ZNion_412-1_20231209232958_09_7,76,245.0,150.57186889648438
476,ZNion,ZNion_412-1_20231209232958_09_7,77,245.0,149.57266235351562
477,ZNion,ZNion_412-1_20231209232958_09_7,78,245.0,145.06521606445312
478,ZNion,ZNion_412-1_20231209232958_09_7,79,245.0,144.43997192382812
479,ZNion,ZNion_412-1_20231209232958_09_7,80,245.0,144.87559509277344
480,ZNion,ZNion_412-1_20231209232958_09_7,81,245.0,145.62168884277344
481,ZNion,ZNion_412-1_20231209232958_09_7,82,245.0,147.0753936767578
482,ZNion,ZNion_412-1_20231209232958_09_7,83,245.0,147.4531707763672
483,ZNion,ZNion_412-1_20231209232958_09_7,84,245.0,142.8625946044922
484,ZNion,ZNion_412-1_20231209232958_09_7,85,245.0,146.2937469482422
485,ZNion,ZNion_412-1_20231209232958_09_7,86,245.0,144.5308074951172
486,ZNion,ZNion_412-1_20231209232958_09_7,87,245.0,144.6141815185547
487,ZNion,ZNion_412-1_20231209232958_09_7,88,245.0,142.40286254882812
488,ZNion,ZNion_412-1_20231209232958_09_7,89,245.0,141.55099487304688
489,ZNion,ZNion_412-1_20231209232958_09_7,90,245.0,144.0650634765625
490,ZNion,ZNion_412-1_20231209232958_09_7,91,245.0,141.71914672851562
491,ZNion,ZNion_412-1_20231209232958_09_7,92,245.0,138.253662109375
492,ZNion,ZNion_412-1_20231209232958_09_7,93,245.0,140.33755493164062
493,ZNion,ZNion_412-1_20231209232958_09_7,94,245.0,139.7286834716797
494,ZNion,ZNion_412-1_20231209232958_09_7,95,245.0,145.40721130371094
495,ZNion,ZNion_412-1_20231209232958_09_7,96,245.0,150.63746643066406
496,ZNion,ZNion_412-1_20231209232958_09_7,97,245.0,146.09051513671875
497,ZNion,ZNion_412-1_20231209232958_09_7,98,245.0,141.87071228027344
498,ZNion,ZNion_412-1_20231209232958_09_7,99,245.0,140.56768798828125
499,ZNion,ZNion_412-1_20231209232958_09_7,100,245.0,129.22264099121094
500,ZNion,ZNion_409-1_20231209232338_05_2,1,167.0,340.7049560546875
501,ZNion,ZNion_409-1_20231209232338_05_2,2,167.0,338.6530456542969
502,ZNion,ZNion_409-1_20231209232338_05_2,3,167.0,319.89697265625
503,ZNion,ZNion_409-1_20231209232338_05_2,4,167.0,327.0247497558594
504,ZNion,ZNion_409-1_20231209232338_05_2,5,167.0,344.10614013671875
505,ZNion,ZNion_409-1_20231209232338_05_2,6,167.0,347.702392578125
506,ZNion,ZNion_409-1_20231209232338_05_2,7,167.0,278.20184326171875
507,ZNion,ZNion_409-1_20231209232338_05_2,8,167.0,257.47442626953125
508,ZNion,ZNion_409-1_20231209232338_05_2,9,167.0,241.0421600341797
509,ZNion,ZNion_409-1_20231209232338_05_2,10,167.0,233.87359619140625
510,ZNion,ZNion_409-1_20231209232338_05_2,11,167.0,220.48118591308594
511,ZNion,ZNion_409-1_20231209232338_05_2,12,167.0,204.5229949951172
512,ZNion,ZNion_409-1_20231209232338_05_2,13,167.0,176.20286560058594
513,ZNion,ZNion_409-1_20231209232338_05_2,14,167.0,173.38746643066406
514,ZNion,ZNion_409-1_20231209232338_05_2,15,167.0,161.94241333007812
515,ZNion,ZNion_409-1_20231209232338_05_2,16,167.0,155.08145141601562
516,ZNion,ZNion_409-1_20231209232338_05_2,17,167.0,155.34103393554688
517,ZNion,ZNion_409-1_20231209232338_05_2,18,167.0,155.3145294189453
518,ZNion,ZNion_409-1_20231209232338_05_2,19,167.0,156.31576538085938
519,ZNion,ZNion_409-1_20231209232338_05_2,20,167.0,155.56500244140625
520,ZNion,ZNion_409-1_20231209232338_05_2,21,167.0,151.1474151611328
521,ZNion,ZNion_409-1_20231209232338_05_2,22,167.0,147.14599609375
522,ZNion,ZNion_409-1_20231209232338_05_2,23,167.0,143.59861755371094
523,ZNion,ZNion_409-1_20231209232338_05_2,24,167.0,139.24282836914062
524,ZNion,ZNion_409-1_20231209232338_05_2,25,167.0,143.1768341064453
525,ZNion,ZNion_409-1_20231209232338_05_2,26,167.0,136.75433349609375
526,ZNion,ZNion_409-1_20231209232338_05_2,27,167.0,137.86631774902344
527,ZNion,ZNion_409-1_20231209232338_05_2,28,167.0,137.9163055419922
528,ZNion,ZNion_409-1_20231209232338_05_2,29,167.0,130.93817138671875
529,ZNion,ZNion_409-1_20231209232338_05_2,30,167.0,130.58135986328125
530,ZNion,ZNion_409-1_20231209232338_05_2,31,167.0,130.7220916748047
531,ZNion,ZNion_409-1_20231209232338_05_2,32,167.0,132.9339599609375
532,ZNion,ZNion_409-1_20231209232338_05_2,33,167.0,131.9963836669922
533,ZNion,ZNion_409-1_20231209232338_05_2,34,167.0,132.88388061523438
534,ZNion,ZNion_409-1_20231209232338_05_2,35,167.0,130.53858947753906
535,ZNion,ZNion_409-1_20231209232338_05_2,36,167.0,128.28848266601562
536,ZNion,ZNion_409-1_20231209232338_05_2,37,167.0,127.817626953125
537,ZNion,ZNion_409-1_20231209232338_05_2,38,167.0,127.56199645996094
538,ZNion,ZNion_409-1_20231209232338_05_2,39,167.0,124.20088195800781
539,ZNion,ZNion_409-1_20231209232338_05_2,40,167.0,123.20071411132812
540,ZNion,ZNion_409-1_20231209232338_05_2,41,167.0,125.013916015625
541,ZNion,ZNion_409-1_20231209232338_05_2,42,167.0,123.69674682617188
542,ZNion,ZNion_409-1_20231209232338_05_2,43,167.0,121.38180541992188
543,ZNion,ZNion_409-1_20231209232338_05_2,44,167.0,121.07527160644531
544,ZNion,ZNion_409-1_20231209232338_05_2,45,167.0,120.77763366699219
545,ZNion,ZNion_409-1_20231209232338_05_2,46,167.0,123.55706787109375
546,ZNion,ZNion_409-1_20231209232338_05_2,47,167.0,124.46047973632812
547,ZNion,ZNion_409-1_20231209232338_05_2,48,167.0,127.93804931640625
548,ZNion,ZNion_409-1_20231209232338_05_2,49,167.0,127.85777282714844
549,ZNion,ZNion_409-1_20231209232338_05_2,50,167.0,125.93421936035156
550,ZNion,ZNion_409-1_20231209232338_05_2,51,167.0,123.38621520996094
551,ZNion,ZNion_409-1_20231209232338_05_2,52,167.0,121.00697326660156
552,ZNion,ZNion_409-1_20231209232338_05_2,53,167.0,120.7000732421875
553,ZNion,ZNion_409-1_20231209232338_05_2,54,167.0,121.18321228027344
554,ZNion,ZNion_409-1_20231209232338_05_2,55,167.0,116.70587158203125
555,ZNion,ZNion_409-1_20231209232338_05_2,56,167.0,116.05029296875
556,ZNion,ZNion_409-1_20231209232338_05_2,57,167.0,116.57826232910156
557,ZNion,ZNion_409-1_20231209232338_05_2,58,167.0,115.67378234863281
558,ZNion,ZNion_409-1_20231209232338_05_2,59,167.0,116.76394653320312
559,ZNion,ZNion_409-1_20231209232338_05_2,60,167.0,118.59407043457031
560,ZNion,ZNion_409-1_20231209232338_05_2,61,167.0,122.03468322753906
561,ZNion,ZNion_409-1_20231209232338_05_2,62,167.0,126.94772338867188
562,ZNion,ZNion_409-1_20231209232338_05_2,63,167.0,125.40789794921875
563,ZNion,ZNion_409-1_20231209232338_05_2,64,167.0,122.26420593261719
564,ZNion,ZNion_409-1_20231209232338_05_2,65,167.0,115.10409545898438
565,ZNion,ZNion_409-1_20231209232338_05_2,66,167.0,115.23536682128906
566,ZNion,ZNion_409-1_20231209232338_05_2,67,167.0,115.39105224609375
567,ZNion,ZNion_409-1_20231209232338_05_2,68,167.0,117.28547668457031
568,ZNion,ZNion_409-1_20231209232338_05_2,69,167.0,114.86830139160156
569,ZNion,ZNion_409-1_20231209232338_05_2,70,167.0,114.12350463867188
570,ZNion,ZNion_409-1_20231209232338_05_2,71,167.0,114.18461608886719
571,ZNion,ZNion_409-1_20231209232338_05_2,72,167.0,116.32048034667969
572,ZNion,ZNion_409-1_20231209232338_05_2,73,167.0,115.6273193359375
573,ZNion,ZNion_409-1_20231209232338_05_2,74,167.0,116.57417297363281
574,ZNion,ZNion_409-1_20231209232338_05_2,75,167.0,118.44241333007812
575,ZNion,ZNion_409-1_20231209232338_05_2,76,167.0,119.52470397949219
576,ZNion,ZNion_409-1_20231209232338_05_2,77,167.0,118.60311889648438
577,ZNion,ZNion_409-1_20231209232338_05_2,78,167.0,114.22911071777344
578,ZNion,ZNion_409-1_20231209232338_05_2,79,167.0,113.03739929199219
579,ZNion,ZNion_409-1_20231209232338_05_2,80,167.0,113.37864685058594
580,ZNion,ZNion_409-1_20231209232338_05_2,81,167.0,114.77339172363281
581,ZNion,ZNion_409-1_20231209232338_05_2,82,167.0,115.43684387207031
582,ZNion,ZNion_409-1_20231209232338_05_2,83,167.0,115.62838745117188
583,ZNion,ZNion_409-1_20231209232338_05_2,84,167.0,112.4573974609375
584,ZNion,ZNion_409-1_20231209232338_05_2,85,167.0,115.51171875
585,ZNion,ZNion_409-1_20231209232338_05_2,86,167.0,113.32064819335938
586,ZNion,ZNion_409-1_20231209232338_05_2,87,167.0,112.82534790039062
587,ZNion,ZNion_409-1_20231209232338_05_2,88,167.0,111.5797119140625
588,ZNion,ZNion_409-1_20231209232338_05_2,89,167.0,110.75440979003906
589,ZNion,ZNion_409-1_20231209232338_05_2,90,167.0,111.96223449707031
590,ZNion,ZNion_409-1_20231209232338_05_2,91,167.0,110.24806213378906
591,ZNion,ZNion_409-1_20231209232338_05_2,92,167.0,108.0894775390625
592,ZNion,ZNion_409-1_20231209232338_05_2,93,167.0,108.8170166015625
593,ZNion,ZNion_409-1_20231209232338_05_2,94,167.0,109.11494445800781
594,ZNion,ZNion_409-1_20231209232338_05_2,95,167.0,112.03236389160156
595,ZNion,ZNion_409-1_20231209232338_05_2,96,167.0,115.78831481933594
596,ZNion,ZNion_409-1_20231209232338_05_2,97,167.0,112.85746765136719
597,ZNion,ZNion_409-1_20231209232338_05_2,98,167.0,109.53453063964844
598,ZNion,ZNion_409-1_20231209232338_05_2,99,167.0,108.33000183105469
599,ZNion,ZNion_409-1_20231209232338_05_2,100,167.0,96.26393127441406
600,ZNion,ZNion_202_20231213213655_03_4,1,223.0,367.2099609375
601,ZNion,ZNion_202_20231213213655_03_4,2,223.0,369.8377685546875
602,ZNion,ZNion_202_20231213213655_03_4,3,223.0,350.9729919433594
603,ZNion,ZNion_202_20231213213655_03_4,4,223.0,361.7464904785156
604,ZNion,ZNion_202_20231213213655_03_4,5,223.0,369.507568359375
605,ZNion,ZNion_202_20231213213655_03_4,6,223.0,367.0016174316406
606,ZNion,ZNion_202_20231213213655_03_4,7,223.0,314.63983154296875
607,ZNion,ZNion_202_20231213213655_03_4,8,223.0,295.6398010253906
608,ZNion,ZNion_202_20231213213655_03_4,9,223.0,283.5686950683594
609,ZNion,ZNion_202_20231213213655_03_4,10,223.0,282.77984619140625
610,ZNion,ZNion_202_20231213213655_03_4,11,223.0,266.36572265625
611,ZNion,ZNion_202_20231213213655_03_4,12,223.0,244.8824920654297
612,ZNion,ZNion_202_20231213213655_03_4,13,223.0,308.1961364746094
613,ZNion,ZNion_202_20231213213655_03_4,14,223.0,342.9583740234375
614,ZNion,ZNion_202_20231213213655_03_4,15,223.0,318.1136169433594
615,ZNion,ZNion_202_20231213213655_03_4,16,223.0,266.86761474609375
616,ZNion,ZNion_202_20231213213655_03_4,17,223.0,269.5958557128906
617,ZNion,ZNion_202_20231213213655_03_4,18,223.0,330.326904296875
618,ZNion,ZNion_202_20231213213655_03_4,19,223.0,306.7312927246094
619,ZNion,ZNion_202_20231213213655_03_4,20,223.0,354.0773010253906
620,ZNion,ZNion_202_20231213213655_03_4,21,223.0,345.8814392089844
621,ZNion,ZNion_202_20231213213655_03_4,22,223.0,330.0883483886719
622,ZNion,ZNion_202_20231213213655_03_4,23,223.0,340.9395446777344
623,ZNion,ZNion_202_20231213213655_03_4,24,223.0,351.8303527832031
624,ZNion,ZNion_202_20231213213655_03_4,25,223.0,328.8136291503906
625,ZNion,ZNion_202_20231213213655_03_4,26,223.0,352.7245788574219
626,ZNion,ZNion_202_20231213213655_03_4,27,223.0,362.7560729980469
627,ZNion,ZNion_202_20231213213655_03_4,28,223.0,372.2376403808594
628,ZNion,ZNion_202_20231213213655_03_4,29,223.0,321.3894348144531
629,ZNion,ZNion_202_20231213213655_03_4,30,223.0,394.0386047363281
630,ZNion,ZNion_202_20231213213655_03_4,31,223.0,383.5702819824219
631,ZNion,ZNion_202_20231213213655_03_4,32,223.0,380.2588195800781
632,ZNion,ZNion_202_20231213213655_03_4,33,223.0,307.8691711425781
633,ZNion,ZNion_202_20231213213655_03_4,34,223.0,257.8702697753906
634,ZNion,ZNion_202_20231213213655_03_4,35,223.0,242.08309936523438
635,ZNion,ZNion_202_20231213213655_03_4,36,223.0,230.8520050048828
636,ZNion,ZNion_202_20231213213655_03_4,37,223.0,313.1646423339844
637,ZNion,ZNion_202_20231213213655_03_4,38,223.0,359.9425964355469
638,ZNion,ZNion_202_20231213213655_03_4,39,223.0,372.610595703125
639,ZNion,ZNion_202_20231213213655_03_4,40,223.0,334.8951110839844
640,ZNion,ZNion_202_20231213213655_03_4,41,223.0,333.8126220703125
641,ZNion,ZNion_202_20231213213655_03_4,42,223.0,364.11505126953125
642,ZNion,ZNion_202_20231213213655_03_4,43,223.0,314.45281982421875
643,ZNion,ZNion_202_20231213213655_03_4,44,223.0,306.0527038574219
644,ZNion,ZNion_202_20231213213655_03_4,45,223.0,331.7155456542969
645,ZNion,ZNion_202_20231213213655_03_4,46,223.0,370.037841796875
646,ZNion,ZNion_202_20231213213655_03_4,47,223.0,369.2129211425781
647,ZNion,ZNion_202_20231213213655_03_4,48,223.0,323.365234375
648,ZNion,ZNion_202_20231213213655_03_4,49,223.0,362.8394470214844
649,ZNion,ZNion_202_20231213213655_03_4,50,223.0,350.9741516113281
650,ZNion,ZNion_202_20231213213655_03_4,51,223.0,370.73797607421875
651,ZNion,ZNion_202_20231213213655_03_4,52,223.0,372.0785217285156
652,ZNion,ZNion_202_20231213213655_03_4,53,223.0,376.3809509277344
653,ZNion,ZNion_202_20231213213655_03_4,54,223.0,370.706298828125
654,ZNion,ZNion_202_20231213213655_03_4,55,223.0,335.5897521972656
655,ZNion,ZNion_202_20231213213655_03_4,56,223.0,353.31549072265625
656,ZNion,ZNion_202_20231213213655_03_4,57,223.0,361.47821044921875
657,ZNion,ZNion_202_20231213213655_03_4,58,223.0,379.34722900390625
658,ZNion,ZNion_202_20231213213655_03_4,59,223.0,349.7757263183594
659,ZNion,ZNion_202_20231213213655_03_4,60,223.0,365.6387634277344
660,ZNion,ZNion_202_20231213213655_03_4,61,223.0,368.401611328125
661,ZNion,ZNion_202_20231213213655_03_4,62,223.0,371.34222412109375
662,ZNion,ZNion_202_20231213213655_03_4,63,223.0,369.66864013671875
663,ZNion,ZNion_202_20231213213655_03_4,64,223.0,375.2910461425781
664,ZNion,ZNion_202_20231213213655_03_4,65,223.0,335.3305358886719
665,ZNion,ZNion_202_20231213213655_03_4,66,223.0,363.1223449707031
666,ZNion,ZNion_202_20231213213655_03_4,67,223.0,345.8583984375
667,ZNion,ZNion_202_20231213213655_03_4,68,223.0,376.6174011230469
668,ZNion,ZNion_202_20231213213655_03_4,69,223.0,366.8671875
669,ZNion,ZNion_202_20231213213655_03_4,70,223.0,332.2197570800781
670,ZNion,ZNion_202_20231213213655_03_4,71,223.0,307.1107482910156
671,ZNion,ZNion_202_20231213213655_03_4,72,223.0,343.26007080078125
672,ZNion,ZNion_202_20231213213655_03_4,73,223.0,357.67041015625
673,ZNion,ZNion_202_20231213213655_03_4,74,223.0,330.3968505859375
674,ZNion,ZNion_202_20231213213655_03_4,75,223.0,363.6750183105469
675,ZNion,ZNion_202_20231213213655_03_4,76,223.0,341.9518127441406
676,ZNion,ZNion_202_20231213213655_03_4,77,223.0,344.4222717285156
677,ZNion,ZNion_202_20231213213655_03_4,78,223.0,356.0561218261719
678,ZNion,ZNion_202_20231213213655_03_4,79,223.0,360.7466735839844
679,ZNion,ZNion_202_20231213213655_03_4,80,223.0,353.97296142578125
680,ZNion,ZNion_202_20231213213655_03_4,81,223.0,351.4512634277344
681,ZNion,ZNion_202_20231213213655_03_4,82,223.0,365.49774169921875
682,ZNion,ZNion_202_20231213213655_03_4,83,223.0,356.715087890625
683,ZNion,ZNion_202_20231213213655_03_4,84,223.0,325.2777099609375
684,ZNion,ZNion_202_20231213213655_03_4,85,223.0,303.6690673828125
685,ZNion,ZNion_202_20231213213655_03_4,86,223.0,348.5079040527344
686,ZNion,ZNion_202_20231213213655_03_4,87,223.0,353.4988098144531
687,ZNion,ZNion_202_20231213213655_03_4,88,223.0,331.79571533203125
688,ZNion,ZNion_202_20231213213655_03_4,89,223.0,345.9334716796875
689,ZNion,ZNion_202_20231213213655_03_4,90,223.0,368.7493896484375
690,ZNion,ZNion_202_20231213213655_03_4,91,223.0,350.1733703613281
691,ZNion,ZNion_202_20231213213655_03_4,92,223.0,295.51434326171875
692,ZNion,ZNion_202_20231213213655_03_4,93,223.0,342.8082580566406
693,ZNion,ZNion_202_20231213213655_03_4,94,223.0,346.1017150878906
694,ZNion,ZNion_202_20231213213655_03_4,95,223.0,369.6263427734375
695,ZNion,ZNion_202_20231213213655_03_4,96,223.0,377.4213562011719
696,ZNion,ZNion_202_20231213213655_03_4,97,223.0,365.31024169921875
697,ZNion,ZNion_202_20231213213655_03_4,98,223.0,367.09130859375
698,ZNion,ZNion_202_20231213213655_03_4,99,223.0,363.2592468261719
699,ZNion,ZNion_202_20231213213655_03_4,100,223.0,355.4577941894531
700,ZNion,ZNion_435-3_20231227204635_03_4,1,603.0,353.92803955078125
701,ZNion,ZNion_435-3_20231227204635_03_4,2,603.0,367.2608642578125
702,ZNion,ZNion_435-3_20231227204635_03_4,3,603.0,358.7279052734375
703,ZNion,ZNion_435-3_20231227204635_03_4,4,603.0,377.5645751953125
