sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
812,ISU-ILCC,ISU-ILCC_G48C2,13,620.0,884.035400390625
813,ISU-ILCC,ISU-ILCC_G48C2,14,620.0,884.536865234375
814,ISU-ILCC,ISU-ILCC_G48C2,15,620.0,885.0628051757812
815,ISU-ILCC,ISU-ILCC_G48C2,16,620.0,885.3184814453125
816,ISU-ILCC,ISU-ILCC_G48C2,17,620.0,882.130126953125
817,ISU-ILCC,ISU-ILCC_G48C2,18,620.0,880.9600830078125
818,ISU-ILCC,ISU-ILCC_G48C2,19,620.0,880.1965942382812
819,ISU-ILCC,ISU-ILCC_G48C2,20,620.0,879.3977661132812
820,ISU-ILCC,ISU-ILCC_G48C2,21,620.0,878.6746826171875
821,ISU-ILCC,ISU-ILCC_G48C2,22,620.0,878.067626953125
822,ISU-ILCC,ISU-ILCC_G48C2,23,620.0,877.3720092773438
823,ISU-ILCC,ISU-ILCC_G48C2,24,620.0,876.2852783203125
824,ISU-ILCC,ISU-ILCC_G48C2,25,620.0,874.9169921875
825,ISU-ILCC,ISU-ILCC_G48C2,26,620.0,873.3470458984375
826,ISU-ILCC,ISU-ILCC_G48C2,27,620.0,871.9378051757812
827,ISU-ILCC,ISU-ILCC_G48C2,28,620.0,870.5857543945312
828,ISU-ILCC,ISU-ILCC_G48C2,29,620.0,869.1490478515625
829,ISU-ILCC,ISU-ILCC_G48C2,30,620.0,867.7601318359375
830,ISU-ILCC,ISU-ILCC_G48C2,31,620.0,866.3469848632812
831,ISU-ILCC,ISU-ILCC_G48C2,32,620.0,864.97802734375
832,ISU-ILCC,ISU-ILCC_G48C2,33,620.0,865.0291137695312
833,ISU-ILCC,ISU-ILCC_G48C2,34,620.0,865.290771484375
834,ISU-ILCC,ISU-ILCC_G48C2,35,620.0,865.6217651367188
835,ISU-ILCC,ISU-ILCC_G48C2,36,620.0,865.6754760742188
836,ISU-ILCC,ISU-ILCC_G48C2,37,620.0,865.7135620117188
837,ISU-ILCC,ISU-ILCC_G48C2,38,620.0,865.752197265625
838,ISU-ILCC,ISU-ILCC_G48C2,39,620.0,865.7898559570312
839,ISU-ILCC,ISU-ILCC_G48C2,40,620.0,865.8298950195312
840,ISU-ILCC,ISU-ILCC_G48C2,41,620.0,865.8683471679688
841,ISU-ILCC,ISU-ILCC_G48C2,42,620.0,865.9063720703125
842,ISU-ILCC,ISU-ILCC_G48C2,43,620.0,865.9467163085938
843,ISU-ILCC,ISU-ILCC_G48C2,44,620.0,865.9844360351562
844,ISU-ILCC,ISU-ILCC_G48C2,45,620.0,866.0237426757812
845,ISU-ILCC,ISU-ILCC_G48C2,46,620.0,866.0629272460938
846,ISU-ILCC,ISU-ILCC_G48C2,47,620.0,866.1029052734375
847,ISU-ILCC,ISU-ILCC_G48C2,48,620.0,866.1428833007812
848,ISU-ILCC,ISU-ILCC_G48C2,49,620.0,866.7642211914062
849,ISU-ILCC,ISU-ILCC_G48C2,50,620.0,867.3864135742188
850,ISU-ILCC,ISU-ILCC_G48C2,51,620.0,868.0111083984375
851,ISU-ILCC,ISU-ILCC_G48C2,52,620.0,868.4896850585938
852,ISU-ILCC,ISU-ILCC_G48C2,53,620.0,868.930908203125
853,ISU-ILCC,ISU-ILCC_G48C2,54,620.0,869.3753051757812
854,ISU-ILCC,ISU-ILCC_G48C2,55,620.0,869.8148803710938
855,ISU-ILCC,ISU-ILCC_G48C2,56,620.0,870.2587890625
856,ISU-ILCC,ISU-ILCC_G48C2,57,620.0,870.7040405273438
857,ISU-ILCC,ISU-ILCC_G48C2,58,620.0,871.1594848632812
858,ISU-ILCC,ISU-ILCC_G48C2,59,620.0,871.6056518554688
859,ISU-ILCC,ISU-ILCC_G48C2,60,620.0,872.3825073242188
860,ISU-ILCC,ISU-ILCC_G48C2,61,620.0,873.4618530273438
861,ISU-ILCC,ISU-ILCC_G48C2,62,620.0,874.5381469726562
862,ISU-ILCC,ISU-ILCC_G48C2,63,620.0,875.6134643554688
863,ISU-ILCC,ISU-ILCC_G48C2,64,620.0,876.6952514648438
864,ISU-ILCC,ISU-ILCC_G48C2,65,620.0,877.560302734375
865,ISU-ILCC,ISU-ILCC_G48C2,66,620.0,878.4193725585938
866,ISU-ILCC,ISU-ILCC_G48C2,67,620.0,879.280517578125
867,ISU-ILCC,ISU-ILCC_G48C2,68,620.0,880.138671875
868,ISU-ILCC,ISU-ILCC_G48C2,69,620.0,880.9988403320312
869,ISU-ILCC,ISU-ILCC_G48C2,70,620.0,881.8513793945312
870,ISU-ILCC,ISU-ILCC_G48C2,71,620.0,882.7045288085938
871,ISU-ILCC,ISU-ILCC_G48C2,72,620.0,883.2034912109375
872,ISU-ILCC,ISU-ILCC_G48C2,73,620.0,883.4338989257812
873,ISU-ILCC,ISU-ILCC_G48C2,74,620.0,883.6611938476562
874,ISU-ILCC,ISU-ILCC_G48C2,75,620.0,883.8923950195312
875,ISU-ILCC,ISU-ILCC_G48C2,76,620.0,884.1295166015625
876,ISU-ILCC,ISU-ILCC_G48C2,77,620.0,884.5490112304688
877,ISU-ILCC,ISU-ILCC_G48C2,78,620.0,884.564697265625
878,ISU-ILCC,ISU-ILCC_G48C2,79,620.0,884.3517456054688
879,ISU-ILCC,ISU-ILCC_G48C2,80,620.0,884.0858154296875
880,ISU-ILCC,ISU-ILCC_G48C2,81,620.0,884.8192138671875
881,ISU-ILCC,ISU-ILCC_G48C2,82,620.0,885.5352783203125
882,ISU-ILCC,ISU-ILCC_G48C2,83,620.0,886.090087890625
883,ISU-ILCC,ISU-ILCC_G48C2,84,620.0,886.58544921875
884,ISU-ILCC,ISU-ILCC_G48C2,85,620.0,886.6280517578125
885,ISU-ILCC,ISU-ILCC_G48C2,86,620.0,886.669677734375
886,ISU-ILCC,ISU-ILCC_G48C2,87,620.0,886.7108764648438
887,ISU-ILCC,ISU-ILCC_G48C2,88,620.0,886.746826171875
888,ISU-ILCC,ISU-ILCC_G48C2,89,620.0,886.783935546875
889,ISU-ILCC,ISU-ILCC_G48C2,90,620.0,886.7858276367188
890,ISU-ILCC,ISU-ILCC_G48C2,91,620.0,886.7571411132812
891,ISU-ILCC,ISU-ILCC_G48C2,92,620.0,886.7288208007812
892,ISU-ILCC,ISU-ILCC_G48C2,93,620.0,886.7006225585938
893,ISU-ILCC,ISU-ILCC_G48C2,94,620.0,886.67236328125
894,ISU-ILCC,ISU-ILCC_G48C2,95,620.0,886.6445922851562
895,ISU-ILCC,ISU-ILCC_G48C2,96,620.0,886.5211181640625
896,ISU-ILCC,ISU-ILCC_G48C2,97,620.0,886.5211181640625
897,ISU-ILCC,ISU-ILCC_G48C2,98,620.0,886.5211181640625
898,ISU-ILCC,ISU-ILCC_G48C2,99,620.0,886.5211181640625
899,ISU-ILCC,ISU-ILCC_G48C2,100,620.0,886.5211181640625
900,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,1,365.0,394.7960205078125
901,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,2,365.0,359.16015625
902,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,3,365.0,361.78485107421875
903,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,4,365.0,378.5107421875
904,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,5,365.0,391.54864501953125
905,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,6,365.0,400.2998046875
906,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,7,365.0,411.1678161621094
907,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,8,365.0,417.96734619140625
908,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,9,365.0,416.8876647949219
909,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,10,365.0,411.3990783691406
910,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,11,365.0,402.11541748046875
911,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,12,365.0,392.9509582519531
912,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,13,365.0,383.0595397949219
913,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,14,365.0,374.1285095214844
914,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,15,365.0,365.7923889160156
915,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,16,365.0,356.3506164550781
916,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,17,365.0,365.18963623046875
917,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,18,365.0,369.7215270996094
918,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,19,365.0,369.611083984375
919,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,20,365.0,369.49151611328125
920,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,21,365.0,369.4900207519531
921,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,22,365.0,369.3287353515625
922,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,23,365.0,369.5194091796875
923,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,24,365.0,369.89599609375
924,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,25,365.0,369.8281555175781
925,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,26,365.0,369.04290771484375
926,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,27,365.0,368.0190124511719
927,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,28,365.0,367.22003173828125
928,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,29,365.0,366.53546142578125
929,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,30,365.0,365.9882507324219
930,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,31,365.0,366.3773498535156
931,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,32,365.0,365.53973388671875
932,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,33,365.0,370.427490234375
933,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,34,365.0,374.8682556152344
934,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,35,365.0,376.96356201171875
935,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,36,365.0,378.9700012207031
936,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,37,365.0,380.1132507324219
937,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,38,365.0,379.0268249511719
938,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,39,365.0,377.90594482421875
939,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,40,365.0,376.8653564453125
940,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,41,365.0,375.8504333496094
941,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,42,365.0,374.42034912109375
942,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,43,365.0,372.6883544921875
943,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,44,365.0,371.01568603515625
944,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,45,365.0,369.33819580078125
945,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,46,365.0,367.6435546875
946,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,47,365.0,365.88836669921875
947,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,48,365.0,364.3725891113281
948,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,49,365.0,362.94293212890625
949,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,50,365.0,361.4580993652344
950,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,51,365.0,360.0238952636719
951,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,52,365.0,358.6101379394531
952,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,53,365.0,357.1394958496094
953,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,54,365.0,355.68634033203125
954,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,55,365.0,354.2907409667969
955,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,56,365.0,352.8838195800781
956,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,57,365.0,351.4854431152344
957,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,58,365.0,350.0928955078125
958,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,59,365.0,348.73895263671875
959,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,60,365.0,347.322021484375
960,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,61,365.0,345.9463806152344
961,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,62,365.0,344.57379150390625
962,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,63,365.0,343.18548583984375
963,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,64,365.0,341.8245849609375
964,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,65,365.0,341.06103515625
965,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,66,365.0,340.3049011230469
966,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,67,365.0,339.5626220703125
967,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,68,365.0,338.81781005859375
968,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,69,365.0,338.06011962890625
969,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,70,365.0,337.32818603515625
970,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,71,365.0,336.5981750488281
971,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,72,365.0,335.8489685058594
972,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,73,365.0,335.1171569824219
973,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,74,365.0,334.3942565917969
974,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,75,365.0,333.65240478515625
975,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,76,365.0,332.9313659667969
976,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,77,365.0,332.2146301269531
977,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,78,365.0,331.5001220703125
978,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,79,365.0,330.8099365234375
979,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,80,365.0,330.0982360839844
980,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,81,365.0,330.3377380371094
981,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,82,365.0,330.54791259765625
982,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,83,365.0,330.779296875
983,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,84,365.0,331.0112609863281
984,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,85,365.0,331.2364501953125
985,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,86,365.0,331.4451599121094
986,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,87,365.0,331.6734924316406
987,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,88,365.0,331.94427490234375
988,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,89,365.0,332.1957702636719
989,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,90,365.0,332.4505310058594
990,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,91,365.0,332.69793701171875
991,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,92,365.0,332.92242431640625
992,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,93,365.0,333.181396484375
993,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,94,365.0,333.4500427246094
994,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,95,365.0,334.27410888671875
995,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,96,365.0,336.425048828125
996,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,97,365.0,336.425048828125
997,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,98,365.0,336.425048828125
998,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,99,365.0,336.425048828125
999,MICH,MICH_MCForm31_pouch_NMC_45C_0-100_1-1C_a,100,365.0,336.425048828125
1000,Tongji,Tongji2_CY45-05_1--24,1,422.0,430.7715148925781
1001,Tongji,Tongji2_CY45-05_1--24,2,422.0,397.277587890625
1002,Tongji,Tongji2_CY45-05_1--24,3,422.0,390.3431701660156
1003,Tongji,Tongji2_CY45-05_1--24,4,422.0,379.6449279785156
1004,Tongji,Tongji2_CY45-05_1--24,5,422.0,367.8489990234375
1005,Tongji,Tongji2_CY45-05_1--24,6,422.0,364.19049072265625
1006,Tongji,Tongji2_CY45-05_1--24,7,422.0,363.6773376464844
1007,Tongji,Tongji2_CY45-05_1--24,8,422.0,361.7280578613281
1008,Tongji,Tongji2_CY45-05_1--24,9,422.0,352.2699890136719
1009,Tongji,Tongji2_CY45-05_1--24,10,422.0,343.12939453125
1010,Tongji,Tongji2_CY45-05_1--24,11,422.0,333.9556579589844
1011,Tongji,Tongji2_CY45-05_1--24,12,422.0,324.8070983886719
1012,Tongji,Tongji2_CY45-05_1--24,13,422.0,315.63665771484375
1013,Tongji,Tongji2_CY45-05_1--24,14,422.0,306.8082275390625
1014,Tongji,Tongji2_CY45-05_1--24,15,422.0,298.1672668457031
1015,Tongji,Tongji2_CY45-05_1--24,16,422.0,289.3577880859375
1016,Tongji,Tongji2_CY45-05_1--24,17,422.0,298.8863220214844
1017,Tongji,Tongji2_CY45-05_1--24,18,422.0,308.4054260253906
1018,Tongji,Tongji2_CY45-05_1--24,19,422.0,317.9315490722656
1019,Tongji,Tongji2_CY45-05_1--24,20,422.0,327.8362121582031
1020,Tongji,Tongji2_CY45-05_1--24,21,422.0,337.7987365722656
1021,Tongji,Tongji2_CY45-05_1--24,22,422.0,347.7514343261719
1022,Tongji,Tongji2_CY45-05_1--24,23,422.0,357.71160888671875
1023,Tongji,Tongji2_CY45-05_1--24,24,422.0,367.6622619628906
1024,Tongji,Tongji2_CY45-05_1--24,25,422.0,377.6114501953125
1025,Tongji,Tongji2_CY45-05_1--24,26,422.0,378.090087890625
1026,Tongji,Tongji2_CY45-05_1--24,27,422.0,378.564208984375
1027,Tongji,Tongji2_CY45-05_1--24,28,422.0,376.642578125
1028,Tongji,Tongji2_CY45-05_1--24,29,422.0,372.8134460449219
1029,Tongji,Tongji2_CY45-05_1--24,30,422.0,366.73773193359375
1030,Tongji,Tongji2_CY45-05_1--24,31,422.0,360.6298522949219
1031,Tongji,Tongji2_CY45-05_1--24,32,422.0,354.5169982910156
1032,Tongji,Tongji2_CY45-05_1--24,33,422.0,357.2814025878906
1033,Tongji,Tongji2_CY45-05_1--24,34,422.0,359.98529052734375
1034,Tongji,Tongji2_CY45-05_1--24,35,422.0,362.6871643066406
1035,Tongji,Tongji2_CY45-05_1--24,36,422.0,365.3739318847656
1036,Tongji,Tongji2_CY45-05_1--24,37,422.0,368.0532531738281
1037,Tongji,Tongji2_CY45-05_1--24,38,422.0,370.7310791015625
1038,Tongji,Tongji2_CY45-05_1--24,39,422.0,373.4014892578125
1039,Tongji,Tongji2_CY45-05_1--24,40,422.0,376.0201721191406
1040,Tongji,Tongji2_CY45-05_1--24,41,422.0,378.68475341796875
1041,Tongji,Tongji2_CY45-05_1--24,42,422.0,381.3406982421875
1042,Tongji,Tongji2_CY45-05_1--24,43,422.0,383.9544372558594
1043,Tongji,Tongji2_CY45-05_1--24,44,422.0,385.9753112792969
1044,Tongji,Tongji2_CY45-05_1--24,45,422.0,387.82745361328125
1045,Tongji,Tongji2_CY45-05_1--24,46,422.0,389.67578125
1046,Tongji,Tongji2_CY45-05_1--24,47,422.0,391.4780578613281
1047,Tongji,Tongji2_CY45-05_1--24,48,422.0,393.3135681152344
1048,Tongji,Tongji2_CY45-05_1--24,49,422.0,394.3692321777344
1049,Tongji,Tongji2_CY45-05_1--24,50,422.0,395.40179443359375
1050,Tongji,Tongji2_CY45-05_1--24,51,422.0,396.4363098144531
1051,Tongji,Tongji2_CY45-05_1--24,52,422.0,397.4632263183594
1052,Tongji,Tongji2_CY45-05_1--24,53,422.0,398.4769592285156
1053,Tongji,Tongji2_CY45-05_1--24,54,422.0,399.7080383300781
1054,Tongji,Tongji2_CY45-05_1--24,55,422.0,400.9638977050781
1055,Tongji,Tongji2_CY45-05_1--24,56,422.0,402.22015380859375
1056,Tongji,Tongji2_CY45-05_1--24,57,422.0,403.4674072265625
1057,Tongji,Tongji2_CY45-05_1--24,58,422.0,404.71307373046875
1058,Tongji,Tongji2_CY45-05_1--24,59,422.0,405.9559631347656
1059,Tongji,Tongji2_CY45-05_1--24,60,422.0,407.1980895996094
1060,Tongji,Tongji2_CY45-05_1--24,61,422.0,408.4356994628906
1061,Tongji,Tongji2_CY45-05_1--24,62,422.0,409.669921875
1062,Tongji,Tongji2_CY45-05_1--24,63,422.0,410.90106201171875
1063,Tongji,Tongji2_CY45-05_1--24,64,422.0,411.8738708496094
1064,Tongji,Tongji2_CY45-05_1--24,65,422.0,409.8126525878906
1065,Tongji,Tongji2_CY45-05_1--24,66,422.0,407.751708984375
1066,Tongji,Tongji2_CY45-05_1--24,67,422.0,405.6915283203125
1067,Tongji,Tongji2_CY45-05_1--24,68,422.0,403.63079833984375
1068,Tongji,Tongji2_CY45-05_1--24,69,422.0,401.57012939453125
1069,Tongji,Tongji2_CY45-05_1--24,70,422.0,399.50994873046875
1070,Tongji,Tongji2_CY45-05_1--24,71,422.0,397.4483642578125
1071,Tongji,Tongji2_CY45-05_1--24,72,422.0,395.3888244628906
1072,Tongji,Tongji2_CY45-05_1--24,73,422.0,393.327880859375
1073,Tongji,Tongji2_CY45-05_1--24,74,422.0,391.26593017578125
1074,Tongji,Tongji2_CY45-05_1--24,75,422.0,389.2041320800781
1075,Tongji,Tongji2_CY45-05_1--24,76,422.0,387.14312744140625
1076,Tongji,Tongji2_CY45-05_1--24,77,422.0,385.0797119140625
1077,Tongji,Tongji2_CY45-05_1--24,78,422.0,383.01708984375
1078,Tongji,Tongji2_CY45-05_1--24,79,422.0,380.99041748046875
1079,Tongji,Tongji2_CY45-05_1--24,80,422.0,379.43359375
1080,Tongji,Tongji2_CY45-05_1--24,81,422.0,378.1620178222656
1081,Tongji,Tongji2_CY45-05_1--24,82,422.0,376.890625
1082,Tongji,Tongji2_CY45-05_1--24,83,422.0,375.6153564453125
1083,Tongji,Tongji2_CY45-05_1--24,84,422.0,374.3396301269531
1084,Tongji,Tongji2_CY45-05_1--24,85,422.0,373.06256103515625
1085,Tongji,Tongji2_CY45-05_1--24,86,422.0,371.7851867675781
1086,Tongji,Tongji2_CY45-05_1--24,87,422.0,370.5079040527344
1087,Tongji,Tongji2_CY45-05_1--24,88,422.0,369.2295837402344
1088,Tongji,Tongji2_CY45-05_1--24,89,422.0,367.95013427734375
1089,Tongji,Tongji2_CY45-05_1--24,90,422.0,366.6672058105469
1090,Tongji,Tongji2_CY45-05_1--24,91,422.0,365.3834533691406
1091,Tongji,Tongji2_CY45-05_1--24,92,422.0,364.0978088378906
1092,Tongji,Tongji2_CY45-05_1--24,93,422.0,362.8128967285156
1093,Tongji,Tongji2_CY45-05_1--24,94,422.0,361.5278015136719
1094,Tongji,Tongji2_CY45-05_1--24,95,422.0,360.2417907714844
1095,Tongji,Tongji2_CY45-05_1--24,96,422.0,358.9551086425781
1096,Tongji,Tongji2_CY45-05_1--24,97,422.0,358.9551086425781
1097,Tongji,Tongji2_CY45-05_1--24,98,422.0,358.9551086425781
1098,Tongji,Tongji2_CY45-05_1--24,99,422.0,358.9551086425781
1099,Tongji,Tongji2_CY45-05_1--24,100,422.0,358.9551086425781
1100,CALCE,CALCE_CS2_35,1,518.0,461.83245849609375
1101,CALCE,CALCE_CS2_35,2,518.0,418.731689453125
1102,CALCE,CALCE_CS2_35,3,518.0,418.56414794921875
1103,CALCE,CALCE_CS2_35,4,518.0,423.02459716796875
1104,CALCE,CALCE_CS2_35,5,518.0,405.8706970214844
1105,CALCE,CALCE_CS2_35,6,518.0,392.66302490234375
1106,CALCE,CALCE_CS2_35,7,518.0,396.3569030761719
1107,CALCE,CALCE_CS2_35,8,518.0,400.1983337402344
1108,CALCE,CALCE_CS2_35,9,518.0,404.9924011230469
1109,CALCE,CALCE_CS2_35,10,518.0,408.7710266113281
1110,CALCE,CALCE_CS2_35,11,518.0,408.5583801269531
1111,CALCE,CALCE_CS2_35,12,518.0,405.8843994140625
1112,CALCE,CALCE_CS2_35,13,518.0,403.2237243652344
1113,CALCE,CALCE_CS2_35,14,518.0,400.35040283203125
1114,CALCE,CALCE_CS2_35,15,518.0,397.40545654296875
1115,CALCE,CALCE_CS2_35,16,518.0,394.4820251464844
1116,CALCE,CALCE_CS2_35,17,518.0,396.7193298339844
1117,CALCE,CALCE_CS2_35,18,518.0,398.9615173339844
1118,CALCE,CALCE_CS2_35,19,518.0,401.20928955078125
1119,CALCE,CALCE_CS2_35,20,518.0,403.46484375
1120,CALCE,CALCE_CS2_35,21,518.0,405.7065124511719
1121,CALCE,CALCE_CS2_35,22,518.0,406.7742919921875
1122,CALCE,CALCE_CS2_35,23,518.0,407.439697265625
1123,CALCE,CALCE_CS2_35,24,518.0,407.8282775878906
1124,CALCE,CALCE_CS2_35,25,518.0,407.92559814453125
1125,CALCE,CALCE_CS2_35,26,518.0,408.2524719238281
1126,CALCE,CALCE_CS2_35,27,518.0,408.6015319824219
1127,CALCE,CALCE_CS2_35,28,518.0,408.84930419921875
1128,CALCE,CALCE_CS2_35,29,518.0,409.1910095214844
1129,CALCE,CALCE_CS2_35,30,518.0,409.5532531738281
1130,CALCE,CALCE_CS2_35,31,518.0,409.9453125
1131,CALCE,CALCE_CS2_35,32,518.0,410.3255310058594
1132,CALCE,CALCE_CS2_35,33,518.0,414.8706970214844
1133,CALCE,CALCE_CS2_35,34,518.0,419.40875244140625
1134,CALCE,CALCE_CS2_35,35,518.0,421.9174499511719
1135,CALCE,CALCE_CS2_35,36,518.0,423.85748291015625
1136,CALCE,CALCE_CS2_35,37,518.0,425.769287109375
1137,CALCE,CALCE_CS2_35,38,518.0,427.683837890625
1138,CALCE,CALCE_CS2_35,39,518.0,429.8468017578125
1139,CALCE,CALCE_CS2_35,40,518.0,432.1732482910156
1140,CALCE,CALCE_CS2_35,41,518.0,434.4845886230469
1141,CALCE,CALCE_CS2_35,42,518.0,436.8335876464844
1142,CALCE,CALCE_CS2_35,43,518.0,439.3741149902344
1143,CALCE,CALCE_CS2_35,44,518.0,441.9015808105469
1144,CALCE,CALCE_CS2_35,45,518.0,444.3995056152344
1145,CALCE,CALCE_CS2_35,46,518.0,446.9424743652344
1146,CALCE,CALCE_CS2_35,47,518.0,449.6883544921875
1147,CALCE,CALCE_CS2_35,48,518.0,452.43841552734375
