sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-3-4-53,24,184.0,149.78143310546875
424,NAion,NAion_270040-3-4-53,25,184.0,149.8238067626953
425,NAion,NAion_270040-3-4-53,26,184.0,149.91448974609375
426,NAion,NAion_270040-3-4-53,27,184.0,149.89053344726562
427,NAion,NAion_270040-3-4-53,28,184.0,149.66236877441406
428,NAion,NAion_270040-3-4-53,29,184.0,149.4629669189453
429,NAion,NAion_270040-3-4-53,30,184.0,149.28985595703125
430,NAion,NAion_270040-3-4-53,31,184.0,149.19216918945312
431,NAion,NAion_270040-3-4-53,32,184.0,149.1659698486328
432,NAion,NAion_270040-3-4-53,33,184.0,149.80909729003906
433,NAion,NAion_270040-3-4-53,34,184.0,150.57217407226562
434,NAion,NAion_270040-3-4-53,35,184.0,151.307373046875
435,NAion,NAion_270040-3-4-53,36,184.0,151.99636840820312
436,NAion,NAion_270040-3-4-53,37,184.0,152.7879638671875
437,NAion,NAion_270040-3-4-53,38,184.0,153.37228393554688
438,NAion,NAion_270040-3-4-53,39,184.0,154.05303955078125
439,NAion,NAion_270040-3-4-53,40,184.0,154.46664428710938
440,NAion,NAion_270040-3-4-53,41,184.0,154.87918090820312
441,NAion,NAion_270040-3-4-53,42,184.0,155.28466796875
442,NAion,NAion_270040-3-4-53,43,184.0,155.68238830566406
443,NAion,NAion_270040-3-4-53,44,184.0,156.08119201660156
444,NAion,NAion_270040-3-4-53,45,184.0,156.48031616210938
445,NAion,NAion_270040-3-4-53,46,184.0,156.88055419921875
446,NAion,NAion_270040-3-4-53,47,184.0,157.28079223632812
447,NAion,NAion_270040-3-4-53,48,184.0,157.6814727783203
448,NAion,NAion_270040-3-4-53,49,184.0,157.614013671875
449,NAion,NAion_270040-3-4-53,50,184.0,157.31959533691406
450,NAion,NAion_270040-3-4-53,51,184.0,156.9884033203125
451,NAion,NAion_270040-3-4-53,52,184.0,156.65797424316406
452,NAion,NAion_270040-3-4-53,53,184.0,156.39842224121094
453,NAion,NAion_270040-3-4-53,54,184.0,156.15167236328125
454,NAion,NAion_270040-3-4-53,55,184.0,155.90171813964844
455,NAion,NAion_270040-3-4-53,56,184.0,155.6330108642578
456,NAion,NAion_270040-3-4-53,57,184.0,155.79225158691406
457,NAion,NAion_270040-3-4-53,58,184.0,155.95208740234375
458,NAion,NAion_270040-3-4-53,59,184.0,156.1121063232422
459,NAion,NAion_270040-3-4-53,60,184.0,156.27157592773438
460,NAion,NAion_270040-3-4-53,61,184.0,156.4286651611328
461,NAion,NAion_270040-3-4-53,62,184.0,156.64151000976562
462,NAion,NAion_270040-3-4-53,63,184.0,156.82530212402344
463,NAion,NAion_270040-3-4-53,64,184.0,157.0577392578125
464,NAion,NAion_270040-3-4-53,65,184.0,157.3590087890625
465,NAion,NAion_270040-3-4-53,66,184.0,157.66050720214844
466,NAion,NAion_270040-3-4-53,67,184.0,158.03643798828125
467,NAion,NAion_270040-3-4-53,68,184.0,158.4233856201172
468,NAion,NAion_270040-3-4-53,69,184.0,158.81797790527344
469,NAion,NAion_270040-3-4-53,70,184.0,159.1990203857422
470,NAion,NAion_270040-3-4-53,71,184.0,159.55514526367188
471,NAion,NAion_270040-3-4-53,72,184.0,159.91162109375
472,NAion,NAion_270040-3-4-53,73,184.0,160.53610229492188
473,NAion,NAion_270040-3-4-53,74,184.0,161.13619995117188
474,NAion,NAion_270040-3-4-53,75,184.0,161.55300903320312
475,NAion,NAion_270040-3-4-53,76,184.0,161.78219604492188
476,NAion,NAion_270040-3-4-53,77,184.0,162.0005645751953
477,NAion,NAion_270040-3-4-53,78,184.0,162.22195434570312
478,NAion,NAion_270040-3-4-53,79,184.0,162.5099334716797
479,NAion,NAion_270040-3-4-53,80,184.0,162.81344604492188
480,NAion,NAion_270040-3-4-53,81,184.0,163.12762451171875
481,NAion,NAion_270040-3-4-53,82,184.0,163.49026489257812
482,NAion,NAion_270040-3-4-53,83,184.0,164.0237274169922
483,NAion,NAion_270040-3-4-53,84,184.0,164.48275756835938
484,NAion,NAion_270040-3-4-53,85,184.0,164.9698028564453
485,NAion,NAion_270040-3-4-53,86,184.0,165.4584197998047
486,NAion,NAion_270040-3-4-53,87,184.0,165.87783813476562
487,NAion,NAion_270040-3-4-53,88,184.0,166.1503448486328
488,NAion,NAion_270040-3-4-53,89,184.0,166.2567901611328
489,NAion,NAion_270040-3-4-53,90,184.0,166.34207153320312
490,NAion,NAion_270040-3-4-53,91,184.0,166.4046630859375
491,NAion,NAion_270040-3-4-53,92,184.0,166.4673309326172
492,NAion,NAion_270040-3-4-53,93,184.0,166.54185485839844
493,NAion,NAion_270040-3-4-53,94,184.0,166.62509155273438
494,NAion,NAion_270040-3-4-53,95,184.0,166.7083282470703
495,NAion,NAion_270040-3-4-53,96,184.0,166.79161071777344
496,NAion,NAion_270040-3-4-53,97,184.0,166.79161071777344
497,NAion,NAion_270040-3-4-53,98,184.0,166.79161071777344
498,NAion,NAion_270040-3-4-53,99,184.0,166.79161071777344
499,NAion,NAion_270040-3-4-53,100,184.0,166.79161071777344
500,NAion,NAion_270040-4-1-48,1,235.0,159.0711669921875
501,NAion,NAion_270040-4-1-48,2,235.0,160.74354553222656
502,NAion,NAion_270040-4-1-48,3,235.0,163.9503631591797
503,NAion,NAion_270040-4-1-48,4,235.0,164.9790496826172
504,NAion,NAion_270040-4-1-48,5,235.0,165.5086212158203
505,NAion,NAion_270040-4-1-48,6,235.0,166.41876220703125
506,NAion,NAion_270040-4-1-48,7,235.0,167.83470153808594
507,NAion,NAion_270040-4-1-48,8,235.0,169.3079071044922
508,NAion,NAion_270040-4-1-48,9,235.0,168.6444091796875
509,NAion,NAion_270040-4-1-48,10,235.0,168.0844268798828
510,NAion,NAion_270040-4-1-48,11,235.0,167.6255645751953
511,NAion,NAion_270040-4-1-48,12,235.0,167.79290771484375
512,NAion,NAion_270040-4-1-48,13,235.0,168.18057250976562
513,NAion,NAion_270040-4-1-48,14,235.0,168.64137268066406
514,NAion,NAion_270040-4-1-48,15,235.0,169.0209197998047
515,NAion,NAion_270040-4-1-48,16,235.0,169.6566925048828
516,NAion,NAion_270040-4-1-48,17,235.0,170.43136596679688
517,NAion,NAion_270040-4-1-48,18,235.0,171.12989807128906
518,NAion,NAion_270040-4-1-48,19,235.0,171.10894775390625
519,NAion,NAion_270040-4-1-48,20,235.0,171.33555603027344
520,NAion,NAion_270040-4-1-48,21,235.0,171.8771209716797
521,NAion,NAion_270040-4-1-48,22,235.0,172.42465209960938
522,NAion,NAion_270040-4-1-48,23,235.0,173.0063934326172
523,NAion,NAion_270040-4-1-48,24,235.0,173.84304809570312
524,NAion,NAion_270040-4-1-48,25,235.0,172.35635375976562
525,NAion,NAion_270040-4-1-48,26,235.0,171.04608154296875
526,NAion,NAion_270040-4-1-48,27,235.0,170.8148193359375
527,NAion,NAion_270040-4-1-48,28,235.0,170.46141052246094
528,NAion,NAion_270040-4-1-48,29,235.0,170.05320739746094
529,NAion,NAion_270040-4-1-48,30,235.0,169.84405517578125
530,NAion,NAion_270040-4-1-48,31,235.0,169.842041015625
531,NAion,NAion_270040-4-1-48,32,235.0,169.75375366210938
532,NAion,NAion_270040-4-1-48,33,235.0,170.55679321289062
533,NAion,NAion_270040-4-1-48,34,235.0,171.2764129638672
534,NAion,NAion_270040-4-1-48,35,235.0,172.2098846435547
535,NAion,NAion_270040-4-1-48,36,235.0,173.2473602294922
536,NAion,NAion_270040-4-1-48,37,235.0,174.2476806640625
537,NAion,NAion_270040-4-1-48,38,235.0,175.22979736328125
538,NAion,NAion_270040-4-1-48,39,235.0,176.13478088378906
539,NAion,NAion_270040-4-1-48,40,235.0,176.9517364501953
540,NAion,NAion_270040-4-1-48,41,235.0,177.3982391357422
541,NAion,NAion_270040-4-1-48,42,235.0,177.7464599609375
542,NAion,NAion_270040-4-1-48,43,235.0,178.03102111816406
543,NAion,NAion_270040-4-1-48,44,235.0,178.31565856933594
544,NAion,NAion_270040-4-1-48,45,235.0,178.63710021972656
545,NAion,NAion_270040-4-1-48,46,235.0,178.9835662841797
546,NAion,NAion_270040-4-1-48,47,235.0,179.31521606445312
547,NAion,NAion_270040-4-1-48,48,235.0,179.93431091308594
548,NAion,NAion_270040-4-1-48,49,235.0,180.02662658691406
549,NAion,NAion_270040-4-1-48,50,235.0,180.0648956298828
550,NAion,NAion_270040-4-1-48,51,235.0,180.12474060058594
551,NAion,NAion_270040-4-1-48,52,235.0,180.1846923828125
552,NAion,NAion_270040-4-1-48,53,235.0,180.215576171875
553,NAion,NAion_270040-4-1-48,54,235.0,180.21299743652344
554,NAion,NAion_270040-4-1-48,55,235.0,180.2334747314453
555,NAion,NAion_270040-4-1-48,56,235.0,180.28680419921875
556,NAion,NAion_270040-4-1-48,57,235.0,180.53887939453125
557,NAion,NAion_270040-4-1-48,58,235.0,180.79525756835938
558,NAion,NAion_270040-4-1-48,59,235.0,181.0809783935547
559,NAion,NAion_270040-4-1-48,60,235.0,181.43194580078125
560,NAion,NAion_270040-4-1-48,61,235.0,181.68228149414062
561,NAion,NAion_270040-4-1-48,62,235.0,181.92759704589844
562,NAion,NAion_270040-4-1-48,63,235.0,182.17311096191406
563,NAion,NAion_270040-4-1-48,64,235.0,182.39642333984375
564,NAion,NAion_270040-4-1-48,65,235.0,182.8245849609375
565,NAion,NAion_270040-4-1-48,66,235.0,183.16331481933594
566,NAion,NAion_270040-4-1-48,67,235.0,183.49569702148438
567,NAion,NAion_270040-4-1-48,68,235.0,183.82582092285156
568,NAion,NAion_270040-4-1-48,69,235.0,184.10873413085938
569,NAion,NAion_270040-4-1-48,70,235.0,184.1237335205078
570,NAion,NAion_270040-4-1-48,71,235.0,184.11900329589844
571,NAion,NAion_270040-4-1-48,72,235.0,183.98388671875
572,NAion,NAion_270040-4-1-48,73,235.0,184.06263732910156
573,NAion,NAion_270040-4-1-48,74,235.0,184.1702423095703
574,NAion,NAion_270040-4-1-48,75,235.0,184.3108367919922
575,NAion,NAion_270040-4-1-48,76,235.0,184.61209106445312
576,NAion,NAion_270040-4-1-48,77,235.0,185.0684814453125
577,NAion,NAion_270040-4-1-48,78,235.0,185.47915649414062
578,NAion,NAion_270040-4-1-48,79,235.0,185.80709838867188
579,NAion,NAion_270040-4-1-48,80,235.0,186.17477416992188
580,NAion,NAion_270040-4-1-48,81,235.0,186.54299926757812
581,NAion,NAion_270040-4-1-48,82,235.0,186.96844482421875
582,NAion,NAion_270040-4-1-48,83,235.0,187.43423461914062
583,NAion,NAion_270040-4-1-48,84,235.0,187.95054626464844
584,NAion,NAion_270040-4-1-48,85,235.0,188.4846954345703
585,NAion,NAion_270040-4-1-48,86,235.0,189.05740356445312
586,NAion,NAion_270040-4-1-48,87,235.0,189.6245574951172
587,NAion,NAion_270040-4-1-48,88,235.0,190.0754852294922
588,NAion,NAion_270040-4-1-48,89,235.0,190.346923828125
589,NAion,NAion_270040-4-1-48,90,235.0,190.61862182617188
590,NAion,NAion_270040-4-1-48,91,235.0,190.89041137695312
591,NAion,NAion_270040-4-1-48,92,235.0,191.16217041015625
592,NAion,NAion_270040-4-1-48,93,235.0,191.4342498779297
593,NAion,NAion_270040-4-1-48,94,235.0,191.7063446044922
594,NAion,NAion_270040-4-1-48,95,235.0,191.9784698486328
595,NAion,NAion_270040-4-1-48,96,235.0,192.25094604492188
596,NAion,NAion_270040-4-1-48,97,235.0,192.25094604492188
597,NAion,NAion_270040-4-1-48,98,235.0,192.25094604492188
598,NAion,NAion_270040-4-1-48,99,235.0,192.25094604492188
599,NAion,NAion_270040-4-1-48,100,235.0,192.25094604492188
