sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1102,ZNion,ZNion_402-2_20231209225727_01_2,3,117.0,477.4547424316406
1103,ZNion,ZNion_402-2_20231209225727_01_2,4,117.0,2137.544677734375
1104,ZNion,ZNion_402-2_20231209225727_01_2,5,117.0,2187.688232421875
1105,ZNion,ZNion_402-2_20231209225727_01_2,6,117.0,2137.763916015625
1106,ZNion,ZNion_402-2_20231209225727_01_2,7,117.0,2162.038818359375
1107,ZNion,ZNion_402-2_20231209225727_01_2,8,117.0,2094.920166015625
1108,ZNion,ZNion_402-2_20231209225727_01_2,9,117.0,1970.1212158203125
1109,ZNion,ZNion_402-2_20231209225727_01_2,10,117.0,1901.2132568359375
1110,ZNion,ZNion_402-2_20231209225727_01_2,11,117.0,1894.4683837890625
1111,ZNion,ZNion_402-2_20231209225727_01_2,12,117.0,1846.1231689453125
1112,ZNion,ZNion_402-2_20231209225727_01_2,13,117.0,1787.4105224609375
1113,ZNion,ZNion_402-2_20231209225727_01_2,14,117.0,1663.458984375
1114,ZNion,ZNion_402-2_20231209225727_01_2,15,117.0,1627.1484375
1115,ZNion,ZNion_402-2_20231209225727_01_2,16,117.0,1735.7916259765625
1116,ZNion,ZNion_402-2_20231209225727_01_2,17,117.0,1716.279052734375
1117,ZNion,ZNion_402-2_20231209225727_01_2,18,117.0,354.24835205078125
1118,ZNion,ZNion_402-2_20231209225727_01_2,19,117.0,436.5796813964844
1119,ZNion,ZNion_402-2_20231209225727_01_2,20,117.0,432.0592346191406
1120,ZNion,ZNion_402-2_20231209225727_01_2,21,117.0,432.64862060546875
1121,ZNion,ZNion_402-2_20231209225727_01_2,22,117.0,417.9633483886719
1122,ZNion,ZNion_402-2_20231209225727_01_2,23,117.0,411.4112243652344
1123,ZNion,ZNion_402-2_20231209225727_01_2,24,117.0,423.3847961425781
1124,ZNion,ZNion_402-2_20231209225727_01_2,25,117.0,433.70391845703125
1125,ZNion,ZNion_402-2_20231209225727_01_2,26,117.0,435.662841796875
1126,ZNion,ZNion_402-2_20231209225727_01_2,27,117.0,438.8653869628906
1127,ZNion,ZNion_402-2_20231209225727_01_2,28,117.0,440.3960876464844
1128,ZNion,ZNion_402-2_20231209225727_01_2,29,117.0,447.3204650878906
1129,ZNion,ZNion_402-2_20231209225727_01_2,30,117.0,451.0947265625
1130,ZNion,ZNion_402-2_20231209225727_01_2,31,117.0,451.5580139160156
1131,ZNion,ZNion_402-2_20231209225727_01_2,32,117.0,456.35577392578125
1132,ZNion,ZNion_402-2_20231209225727_01_2,33,117.0,460.2590637207031
1133,ZNion,ZNion_402-2_20231209225727_01_2,34,117.0,461.36724853515625
1134,ZNion,ZNion_402-2_20231209225727_01_2,35,117.0,458.88092041015625
1135,ZNion,ZNion_402-2_20231209225727_01_2,36,117.0,460.02947998046875
1136,ZNion,ZNion_402-2_20231209225727_01_2,37,117.0,460.9589538574219
1137,ZNion,ZNion_402-2_20231209225727_01_2,38,117.0,461.9196472167969
1138,ZNion,ZNion_402-2_20231209225727_01_2,39,117.0,461.854736328125
1139,ZNion,ZNion_402-2_20231209225727_01_2,40,117.0,462.1918640136719
1140,ZNion,ZNion_402-2_20231209225727_01_2,41,117.0,465.5130615234375
1141,ZNion,ZNion_402-2_20231209225727_01_2,42,117.0,465.1945495605469
1142,ZNion,ZNion_402-2_20231209225727_01_2,43,117.0,467.3089904785156
1143,ZNion,ZNion_402-2_20231209225727_01_2,44,117.0,468.84649658203125
1144,ZNion,ZNion_402-2_20231209225727_01_2,45,117.0,465.681640625
1145,ZNion,ZNion_402-2_20231209225727_01_2,46,117.0,463.6483154296875
1146,ZNion,ZNion_402-2_20231209225727_01_2,47,117.0,466.562744140625
1147,ZNion,ZNion_402-2_20231209225727_01_2,48,117.0,467.42364501953125
1148,ZNion,ZNion_402-2_20231209225727_01_2,49,117.0,465.9094543457031
1149,ZNion,ZNion_402-2_20231209225727_01_2,50,117.0,464.125732421875
1150,ZNion,ZNion_402-2_20231209225727_01_2,51,117.0,459.09063720703125
1151,ZNion,ZNion_402-2_20231209225727_01_2,52,117.0,457.9737854003906
1152,ZNion,ZNion_402-2_20231209225727_01_2,53,117.0,458.53497314453125
1153,ZNion,ZNion_402-2_20231209225727_01_2,54,117.0,457.6732482910156
1154,ZNion,ZNion_402-2_20231209225727_01_2,55,117.0,458.2956848144531
1155,ZNion,ZNion_402-2_20231209225727_01_2,56,117.0,456.6203918457031
1156,ZNion,ZNion_402-2_20231209225727_01_2,57,117.0,456.8660888671875
1157,ZNion,ZNion_402-2_20231209225727_01_2,58,117.0,458.4664001464844
1158,ZNion,ZNion_402-2_20231209225727_01_2,59,117.0,371.26068115234375
1159,ZNion,ZNion_402-2_20231209225727_01_2,60,117.0,1848.7857666015625
1160,ZNion,ZNion_402-2_20231209225727_01_2,61,117.0,1847.053955078125
1161,ZNion,ZNion_402-2_20231209225727_01_2,62,117.0,371.91796875
1162,ZNion,ZNion_402-2_20231209225727_01_2,63,117.0,459.1510009765625
1163,ZNion,ZNion_402-2_20231209225727_01_2,64,117.0,461.3222351074219
1164,ZNion,ZNion_402-2_20231209225727_01_2,65,117.0,461.9228515625
1165,ZNion,ZNion_402-2_20231209225727_01_2,66,117.0,460.7516174316406
1166,ZNion,ZNion_402-2_20231209225727_01_2,67,117.0,460.3579406738281
1167,ZNion,ZNion_402-2_20231209225727_01_2,68,117.0,460.8294372558594
1168,ZNion,ZNion_402-2_20231209225727_01_2,69,117.0,458.97674560546875
1169,ZNion,ZNion_402-2_20231209225727_01_2,70,117.0,458.4237365722656
1170,ZNion,ZNion_402-2_20231209225727_01_2,71,117.0,457.23687744140625
1171,ZNion,ZNion_402-2_20231209225727_01_2,72,117.0,455.4799499511719
1172,ZNion,ZNion_402-2_20231209225727_01_2,73,117.0,450.605224609375
1173,ZNion,ZNion_402-2_20231209225727_01_2,74,117.0,445.6229553222656
1174,ZNion,ZNion_402-2_20231209225727_01_2,75,117.0,443.25555419921875
1175,ZNion,ZNion_402-2_20231209225727_01_2,76,117.0,445.9307556152344
1176,ZNion,ZNion_402-2_20231209225727_01_2,77,117.0,450.33782958984375
1177,ZNion,ZNion_402-2_20231209225727_01_2,78,117.0,451.9595031738281
1178,ZNion,ZNion_402-2_20231209225727_01_2,79,117.0,456.69415283203125
1179,ZNion,ZNion_402-2_20231209225727_01_2,80,117.0,465.1174011230469
1180,ZNion,ZNion_402-2_20231209225727_01_2,81,117.0,468.2575378417969
1181,ZNion,ZNion_402-2_20231209225727_01_2,82,117.0,472.5209045410156
1182,ZNion,ZNion_402-2_20231209225727_01_2,83,117.0,471.99822998046875
1183,ZNion,ZNion_402-2_20231209225727_01_2,84,117.0,471.9652099609375
1184,ZNion,ZNion_402-2_20231209225727_01_2,85,117.0,471.5601501464844
1185,ZNion,ZNion_402-2_20231209225727_01_2,86,117.0,470.4457092285156
1186,ZNion,ZNion_402-2_20231209225727_01_2,87,117.0,471.6872253417969
1187,ZNion,ZNion_402-2_20231209225727_01_2,88,117.0,474.50225830078125
1188,ZNion,ZNion_402-2_20231209225727_01_2,89,117.0,477.3403015136719
1189,ZNion,ZNion_402-2_20231209225727_01_2,90,117.0,478.4551086425781
1190,ZNion,ZNion_402-2_20231209225727_01_2,91,117.0,479.43548583984375
1191,ZNion,ZNion_402-2_20231209225727_01_2,92,117.0,480.35137939453125
1192,ZNion,ZNion_402-2_20231209225727_01_2,93,117.0,482.4305114746094
1193,ZNion,ZNion_402-2_20231209225727_01_2,94,117.0,482.2241516113281
1194,ZNion,ZNion_402-2_20231209225727_01_2,95,117.0,482.57000732421875
1195,ZNion,ZNion_402-2_20231209225727_01_2,96,117.0,480.1063537597656
1196,ZNion,ZNion_402-2_20231209225727_01_2,97,117.0,481.1698913574219
1197,ZNion,ZNion_402-2_20231209225727_01_2,98,117.0,482.9925231933594
1198,ZNion,ZNion_402-2_20231209225727_01_2,99,117.0,484.98187255859375
1199,ZNion,ZNion_402-2_20231209225727_01_2,100,117.0,487.1633605957031
1200,ZNion,ZNion_402-3_20231209225844_01_3,1,159.0,493.96966552734375
1201,ZNion,ZNion_402-3_20231209225844_01_3,2,159.0,498.08380126953125
1202,ZNion,ZNion_402-3_20231209225844_01_3,3,159.0,498.0805358886719
1203,ZNion,ZNion_402-3_20231209225844_01_3,4,159.0,2123.416259765625
1204,ZNion,ZNion_402-3_20231209225844_01_3,5,159.0,2173.0478515625
1205,ZNion,ZNion_402-3_20231209225844_01_3,6,159.0,2123.528564453125
1206,ZNion,ZNion_402-3_20231209225844_01_3,7,159.0,2149.031982421875
1207,ZNion,ZNion_402-3_20231209225844_01_3,8,159.0,2083.261962890625
1208,ZNion,ZNion_402-3_20231209225844_01_3,9,159.0,1960.35498046875
1209,ZNion,ZNion_402-3_20231209225844_01_3,10,159.0,1892.0709228515625
1210,ZNion,ZNion_402-3_20231209225844_01_3,11,159.0,1885.3284912109375
1211,ZNion,ZNion_402-3_20231209225844_01_3,12,159.0,1837.52294921875
1212,ZNion,ZNion_402-3_20231209225844_01_3,13,159.0,1777.700927734375
1213,ZNion,ZNion_402-3_20231209225844_01_3,14,159.0,1653.966796875
1214,ZNion,ZNion_402-3_20231209225844_01_3,15,159.0,1617.7918701171875
1215,ZNion,ZNion_402-3_20231209225844_01_3,16,159.0,1722.0150146484375
1216,ZNion,ZNion_402-3_20231209225844_01_3,17,159.0,1702.849853515625
1217,ZNion,ZNion_402-3_20231209225844_01_3,18,159.0,354.39947509765625
1218,ZNion,ZNion_402-3_20231209225844_01_3,19,159.0,458.1349182128906
1219,ZNion,ZNion_402-3_20231209225844_01_3,20,159.0,453.08416748046875
1220,ZNion,ZNion_402-3_20231209225844_01_3,21,159.0,451.9550476074219
1221,ZNion,ZNion_402-3_20231209225844_01_3,22,159.0,435.9043273925781
1222,ZNion,ZNion_402-3_20231209225844_01_3,23,159.0,428.60296630859375
1223,ZNion,ZNion_402-3_20231209225844_01_3,24,159.0,441.5354309082031
1224,ZNion,ZNion_402-3_20231209225844_01_3,25,159.0,453.4129333496094
1225,ZNion,ZNion_402-3_20231209225844_01_3,26,159.0,456.5238952636719
1226,ZNion,ZNion_402-3_20231209225844_01_3,27,159.0,459.79034423828125
1227,ZNion,ZNion_402-3_20231209225844_01_3,28,159.0,461.64013671875
1228,ZNion,ZNion_402-3_20231209225844_01_3,29,159.0,468.83184814453125
1229,ZNion,ZNion_402-3_20231209225844_01_3,30,159.0,472.7196960449219
1230,ZNion,ZNion_402-3_20231209225844_01_3,31,159.0,473.25250244140625
1231,ZNion,ZNion_402-3_20231209225844_01_3,32,159.0,478.0932312011719
1232,ZNion,ZNion_402-3_20231209225844_01_3,33,159.0,481.815185546875
1233,ZNion,ZNion_402-3_20231209225844_01_3,34,159.0,482.87261962890625
1234,ZNion,ZNion_402-3_20231209225844_01_3,35,159.0,480.59210205078125
1235,ZNion,ZNion_402-3_20231209225844_01_3,36,159.0,481.6949157714844
1236,ZNion,ZNion_402-3_20231209225844_01_3,37,159.0,482.5698547363281
1237,ZNion,ZNion_402-3_20231209225844_01_3,38,159.0,483.4017333984375
1238,ZNion,ZNion_402-3_20231209225844_01_3,39,159.0,483.27752685546875
1239,ZNion,ZNion_402-3_20231209225844_01_3,40,159.0,483.61724853515625
1240,ZNion,ZNion_402-3_20231209225844_01_3,41,159.0,486.7074890136719
1241,ZNion,ZNion_402-3_20231209225844_01_3,42,159.0,486.4524230957031
1242,ZNion,ZNion_402-3_20231209225844_01_3,43,159.0,488.4592590332031
1243,ZNion,ZNion_402-3_20231209225844_01_3,44,159.0,489.9529724121094
1244,ZNion,ZNion_402-3_20231209225844_01_3,45,159.0,487.06719970703125
1245,ZNion,ZNion_402-3_20231209225844_01_3,46,159.0,485.2588806152344
1246,ZNion,ZNion_402-3_20231209225844_01_3,47,159.0,488.08673095703125
1247,ZNion,ZNion_402-3_20231209225844_01_3,48,159.0,489.03887939453125
1248,ZNion,ZNion_402-3_20231209225844_01_3,49,159.0,487.7505798339844
1249,ZNion,ZNion_402-3_20231209225844_01_3,50,159.0,486.21148681640625
1250,ZNion,ZNion_402-3_20231209225844_01_3,51,159.0,481.6797180175781
1251,ZNion,ZNion_402-3_20231209225844_01_3,52,159.0,480.75531005859375
1252,ZNion,ZNion_402-3_20231209225844_01_3,53,159.0,481.3929138183594
1253,ZNion,ZNion_402-3_20231209225844_01_3,54,159.0,480.6543884277344
1254,ZNion,ZNion_402-3_20231209225844_01_3,55,159.0,481.3322448730469
1255,ZNion,ZNion_402-3_20231209225844_01_3,56,159.0,479.87921142578125
1256,ZNion,ZNion_402-3_20231209225844_01_3,57,159.0,480.2147216796875
1257,ZNion,ZNion_402-3_20231209225844_01_3,58,159.0,481.6761779785156
1258,ZNion,ZNion_402-3_20231209225844_01_3,59,159.0,370.7500305175781
1259,ZNion,ZNion_402-3_20231209225844_01_3,60,159.0,1830.6334228515625
1260,ZNion,ZNion_402-3_20231209225844_01_3,61,159.0,1828.707763671875
1261,ZNion,ZNion_402-3_20231209225844_01_3,62,159.0,371.40277099609375
1262,ZNion,ZNion_402-3_20231209225844_01_3,63,159.0,372.2464599609375
1263,ZNion,ZNion_402-3_20231209225844_01_3,64,159.0,484.31378173828125
1264,ZNion,ZNion_402-3_20231209225844_01_3,65,159.0,484.8431091308594
1265,ZNion,ZNion_402-3_20231209225844_01_3,66,159.0,483.6978759765625
1266,ZNion,ZNion_402-3_20231209225844_01_3,67,159.0,483.27532958984375
1267,ZNion,ZNion_402-3_20231209225844_01_3,68,159.0,483.6783752441406
1268,ZNion,ZNion_402-3_20231209225844_01_3,69,159.0,481.89056396484375
1269,ZNion,ZNion_402-3_20231209225844_01_3,70,159.0,481.27459716796875
1270,ZNion,ZNion_402-3_20231209225844_01_3,71,159.0,479.98028564453125
1271,ZNion,ZNion_402-3_20231209225844_01_3,72,159.0,478.2712707519531
1272,ZNion,ZNion_402-3_20231209225844_01_3,73,159.0,473.580322265625
1273,ZNion,ZNion_402-3_20231209225844_01_3,74,159.0,468.599365234375
1274,ZNion,ZNion_402-3_20231209225844_01_3,75,159.0,466.15692138671875
1275,ZNion,ZNion_402-3_20231209225844_01_3,76,159.0,468.7527160644531
1276,ZNion,ZNion_402-3_20231209225844_01_3,77,159.0,473.0965576171875
1277,ZNion,ZNion_402-3_20231209225844_01_3,78,159.0,474.65411376953125
1278,ZNion,ZNion_402-3_20231209225844_01_3,79,159.0,479.0049743652344
1279,ZNion,ZNion_402-3_20231209225844_01_3,80,159.0,486.7931213378906
1280,ZNion,ZNion_402-3_20231209225844_01_3,81,159.0,489.761474609375
1281,ZNion,ZNion_402-3_20231209225844_01_3,82,159.0,493.7432556152344
1282,ZNion,ZNion_402-3_20231209225844_01_3,83,159.0,493.2091979980469
1283,ZNion,ZNion_402-3_20231209225844_01_3,84,159.0,493.1927185058594
1284,ZNion,ZNion_402-3_20231209225844_01_3,85,159.0,492.8826904296875
1285,ZNion,ZNion_402-3_20231209225844_01_3,86,159.0,491.82061767578125
1286,ZNion,ZNion_402-3_20231209225844_01_3,87,159.0,493.0831298828125
1287,ZNion,ZNion_402-3_20231209225844_01_3,88,159.0,495.8902893066406
1288,ZNion,ZNion_402-3_20231209225844_01_3,89,159.0,498.7005310058594
1289,ZNion,ZNion_402-3_20231209225844_01_3,90,159.0,499.8086242675781
1290,ZNion,ZNion_402-3_20231209225844_01_3,91,159.0,500.8331298828125
1291,ZNion,ZNion_402-3_20231209225844_01_3,92,159.0,501.8701477050781
1292,ZNion,ZNion_402-3_20231209225844_01_3,93,159.0,504.119384765625
1293,ZNion,ZNion_402-3_20231209225844_01_3,94,159.0,504.0826110839844
1294,ZNion,ZNion_402-3_20231209225844_01_3,95,159.0,504.49761962890625
1295,ZNion,ZNion_402-3_20231209225844_01_3,96,159.0,502.0710754394531
1296,ZNion,ZNion_402-3_20231209225844_01_3,97,159.0,502.94287109375
1297,ZNion,ZNion_402-3_20231209225844_01_3,98,159.0,504.5036926269531
1298,ZNion,ZNion_402-3_20231209225844_01_3,99,159.0,506.4205627441406
1299,ZNion,ZNion_402-3_20231209225844_01_3,100,159.0,508.52020263671875
1300,ZNion,ZNion_403-1_20231209225922_01_4,1,109.0,442.88763427734375
1301,ZNion,ZNion_403-1_20231209225922_01_4,2,109.0,452.8095397949219
1302,ZNion,ZNion_403-1_20231209225922_01_4,3,109.0,448.8689270019531
1303,ZNion,ZNion_403-1_20231209225922_01_4,4,109.0,2170.4267578125
1304,ZNion,ZNion_403-1_20231209225922_01_4,5,109.0,2220.104248046875
1305,ZNion,ZNion_403-1_20231209225922_01_4,6,109.0,2171.13720703125
1306,ZNion,ZNion_403-1_20231209225922_01_4,7,109.0,2194.344482421875
1307,ZNion,ZNion_403-1_20231209225922_01_4,8,109.0,2126.8076171875
1308,ZNion,ZNion_403-1_20231209225922_01_4,9,109.0,1998.0987548828125
1309,ZNion,ZNion_403-1_20231209225922_01_4,10,109.0,1927.18212890625
1310,ZNion,ZNion_403-1_20231209225922_01_4,11,109.0,1920.810302734375
1311,ZNion,ZNion_403-1_20231209225922_01_4,12,109.0,1872.9761962890625
1312,ZNion,ZNion_403-1_20231209225922_01_4,13,109.0,1815.953369140625
1313,ZNion,ZNion_403-1_20231209225922_01_4,14,109.0,1690.935302734375
1314,ZNion,ZNion_403-1_20231209225922_01_4,15,109.0,1654.5767822265625
1315,ZNion,ZNion_403-1_20231209225922_01_4,16,109.0,1758.484130859375
1316,ZNion,ZNion_403-1_20231209225922_01_4,17,109.0,1738.2568359375
1317,ZNion,ZNion_403-1_20231209225922_01_4,18,109.0,351.2588806152344
1318,ZNion,ZNion_403-1_20231209225922_01_4,19,109.0,406.1729736328125
1319,ZNion,ZNion_403-1_20231209225922_01_4,20,109.0,402.3927307128906
1320,ZNion,ZNion_403-1_20231209225922_01_4,21,109.0,403.46490478515625
1321,ZNion,ZNion_403-1_20231209225922_01_4,22,109.0,389.4193420410156
1322,ZNion,ZNion_403-1_20231209225922_01_4,23,109.0,383.70977783203125
1323,ZNion,ZNion_403-1_20231209225922_01_4,24,109.0,394.9986877441406
1324,ZNion,ZNion_403-1_20231209225922_01_4,25,109.0,404.41534423828125
1325,ZNion,ZNion_403-1_20231209225922_01_4,26,109.0,405.5811462402344
1326,ZNion,ZNion_403-1_20231209225922_01_4,27,109.0,408.6983337402344
1327,ZNion,ZNion_403-1_20231209225922_01_4,28,109.0,409.869873046875
1328,ZNion,ZNion_403-1_20231209225922_01_4,29,109.0,416.6141662597656
1329,ZNion,ZNion_403-1_20231209225922_01_4,30,109.0,420.4738464355469
1330,ZNion,ZNion_403-1_20231209225922_01_4,31,109.0,420.90966796875
1331,ZNion,ZNion_403-1_20231209225922_01_4,32,109.0,425.4452209472656
1332,ZNion,ZNion_403-1_20231209225922_01_4,33,109.0,429.07232666015625
1333,ZNion,ZNion_403-1_20231209225922_01_4,34,109.0,430.0009460449219
1334,ZNion,ZNion_403-1_20231209225922_01_4,35,109.0,427.4365234375
1335,ZNion,ZNion_403-1_20231209225922_01_4,36,109.0,428.2021789550781
1336,ZNion,ZNion_403-1_20231209225922_01_4,37,109.0,429.38092041015625
1337,ZNion,ZNion_403-1_20231209225922_01_4,38,109.0,430.51202392578125
1338,ZNion,ZNion_403-1_20231209225922_01_4,39,109.0,430.4384460449219
1339,ZNion,ZNion_403-1_20231209225922_01_4,40,109.0,430.45758056640625
1340,ZNion,ZNion_403-1_20231209225922_01_4,41,109.0,433.2488098144531
1341,ZNion,ZNion_403-1_20231209225922_01_4,42,109.0,432.6634216308594
1342,ZNion,ZNion_403-1_20231209225922_01_4,43,109.0,434.4147644042969
1343,ZNion,ZNion_403-1_20231209225922_01_4,44,109.0,435.70263671875
1344,ZNion,ZNion_403-1_20231209225922_01_4,45,109.0,432.448486328125
1345,ZNion,ZNion_403-1_20231209225922_01_4,46,109.0,430.0661926269531
1346,ZNion,ZNion_403-1_20231209225922_01_4,47,109.0,432.39447021484375
1347,ZNion,ZNion_403-1_20231209225922_01_4,48,109.0,432.8479919433594
1348,ZNion,ZNion_403-1_20231209225922_01_4,49,109.0,431.1694641113281
1349,ZNion,ZNion_403-1_20231209225922_01_4,50,109.0,429.02166748046875
1350,ZNion,ZNion_403-1_20231209225922_01_4,51,109.0,423.9406433105469
1351,ZNion,ZNion_403-1_20231209225922_01_4,52,109.0,422.45611572265625
1352,ZNion,ZNion_403-1_20231209225922_01_4,53,109.0,422.51361083984375
1353,ZNion,ZNion_403-1_20231209225922_01_4,54,109.0,421.44793701171875
1354,ZNion,ZNion_403-1_20231209225922_01_4,55,109.0,421.8258361816406
1355,ZNion,ZNion_403-1_20231209225922_01_4,56,109.0,419.9617614746094
1356,ZNion,ZNion_403-1_20231209225922_01_4,57,109.0,420.1746826171875
1357,ZNion,ZNion_403-1_20231209225922_01_4,58,109.0,422.0124206542969
1358,ZNion,ZNion_403-1_20231209225922_01_4,59,109.0,420.6296691894531
1359,ZNion,ZNion_403-1_20231209225922_01_4,60,109.0,1863.8707275390625
1360,ZNion,ZNion_403-1_20231209225922_01_4,61,109.0,1862.3526611328125
1361,ZNion,ZNion_403-1_20231209225922_01_4,62,109.0,368.769287109375
1362,ZNion,ZNion_403-1_20231209225922_01_4,63,109.0,422.38592529296875
1363,ZNion,ZNion_403-1_20231209225922_01_4,64,109.0,424.6085205078125
1364,ZNion,ZNion_403-1_20231209225922_01_4,65,109.0,425.2047424316406
1365,ZNion,ZNion_403-1_20231209225922_01_4,66,109.0,424.298095703125
1366,ZNion,ZNion_403-1_20231209225922_01_4,67,109.0,423.9759521484375
1367,ZNion,ZNion_403-1_20231209225922_01_4,68,109.0,424.333984375
1368,ZNion,ZNion_403-1_20231209225922_01_4,69,109.0,422.6598815917969
1369,ZNion,ZNion_403-1_20231209225922_01_4,70,109.0,422.055419921875
1370,ZNion,ZNion_403-1_20231209225922_01_4,71,109.0,421.00164794921875
1371,ZNion,ZNion_403-1_20231209225922_01_4,72,109.0,419.6297302246094
1372,ZNion,ZNion_403-1_20231209225922_01_4,73,109.0,415.14892578125
1373,ZNion,ZNion_403-1_20231209225922_01_4,74,109.0,410.44921875
1374,ZNion,ZNion_403-1_20231209225922_01_4,75,109.0,408.2680969238281
1375,ZNion,ZNion_403-1_20231209225922_01_4,76,109.0,411.3466796875
1376,ZNion,ZNion_403-1_20231209225922_01_4,77,109.0,416.0802307128906
1377,ZNion,ZNion_403-1_20231209225922_01_4,78,109.0,417.9435119628906
1378,ZNion,ZNion_403-1_20231209225922_01_4,79,109.0,422.3695068359375
1379,ZNion,ZNion_403-1_20231209225922_01_4,80,109.0,430.2105407714844
1380,ZNion,ZNion_403-1_20231209225922_01_4,81,109.0,433.311279296875
1381,ZNion,ZNion_403-1_20231209225922_01_4,82,109.0,437.5493469238281
1382,ZNion,ZNion_403-1_20231209225922_01_4,83,109.0,437.27447509765625
1383,ZNion,ZNion_403-1_20231209225922_01_4,84,109.0,437.3627014160156
1384,ZNion,ZNion_403-1_20231209225922_01_4,85,109.0,436.85992431640625
1385,ZNion,ZNion_403-1_20231209225922_01_4,86,109.0,435.86090087890625
1386,ZNion,ZNion_403-1_20231209225922_01_4,87,109.0,437.03302001953125
1387,ZNion,ZNion_403-1_20231209225922_01_4,88,109.0,439.4996032714844
1388,ZNion,ZNion_403-1_20231209225922_01_4,89,109.0,442.1337585449219
1389,ZNion,ZNion_403-1_20231209225922_01_4,90,109.0,443.2079162597656
1390,ZNion,ZNion_403-1_20231209225922_01_4,91,109.0,444.0776672363281
1391,ZNion,ZNion_403-1_20231209225922_01_4,92,109.0,444.8730163574219
1392,ZNion,ZNion_403-1_20231209225922_01_4,93,109.0,446.6880187988281
1393,ZNion,ZNion_403-1_20231209225922_01_4,94,109.0,446.4160461425781
1394,ZNion,ZNion_403-1_20231209225922_01_4,95,109.0,446.9167785644531
1395,ZNion,ZNion_403-1_20231209225922_01_4,96,109.0,445.2487487792969
1396,ZNion,ZNion_403-1_20231209225922_01_4,97,109.0,446.9444885253906
1397,ZNion,ZNion_403-1_20231209225922_01_4,98,109.0,449.2431335449219
1398,ZNion,ZNion_403-1_20231209225922_01_4,99,109.0,451.52032470703125
1399,ZNion,ZNion_403-1_20231209225922_01_4,100,109.0,453.9316101074219
1400,ZNion,ZNion_404-3_20231209231250_08_1,1,116.0,488.3858947753906
1401,ZNion,ZNion_404-3_20231209231250_08_1,2,116.0,492.08477783203125
1402,ZNion,ZNion_404-3_20231209231250_08_1,3,116.0,491.4677429199219
1403,ZNion,ZNion_404-3_20231209231250_08_1,4,116.0,2124.524658203125
1404,ZNion,ZNion_404-3_20231209231250_08_1,5,116.0,2174.4892578125
1405,ZNion,ZNion_404-3_20231209231250_08_1,6,116.0,2124.649658203125
1406,ZNion,ZNion_404-3_20231209231250_08_1,7,116.0,2149.8955078125
1407,ZNion,ZNion_404-3_20231209231250_08_1,8,116.0,2084.2451171875
1408,ZNion,ZNion_404-3_20231209231250_08_1,9,116.0,1960.754150390625
1409,ZNion,ZNion_404-3_20231209231250_08_1,10,116.0,1892.405517578125
1410,ZNion,ZNion_404-3_20231209231250_08_1,11,116.0,1885.59716796875
1411,ZNion,ZNion_404-3_20231209231250_08_1,12,116.0,1837.384521484375
1412,ZNion,ZNion_404-3_20231209231250_08_1,13,116.0,1777.94775390625
1413,ZNion,ZNion_404-3_20231209231250_08_1,14,116.0,1654.3101806640625
1414,ZNion,ZNion_404-3_20231209231250_08_1,15,116.0,1618.289794921875
1415,ZNion,ZNion_404-3_20231209231250_08_1,16,116.0,1725.2818603515625
1416,ZNion,ZNion_404-3_20231209231250_08_1,17,116.0,1706.2813720703125
1417,ZNion,ZNion_404-3_20231209231250_08_1,18,116.0,354.5129699707031
1418,ZNion,ZNion_404-3_20231209231250_08_1,19,116.0,452.29327392578125
1419,ZNion,ZNion_404-3_20231209231250_08_1,20,116.0,447.299560546875
1420,ZNion,ZNion_404-3_20231209231250_08_1,21,116.0,446.345947265625
1421,ZNion,ZNion_404-3_20231209231250_08_1,22,116.0,430.53399658203125
1422,ZNion,ZNion_404-3_20231209231250_08_1,23,116.0,423.8837585449219
1423,ZNion,ZNion_404-3_20231209231250_08_1,24,116.0,435.9916687011719
1424,ZNion,ZNion_404-3_20231209231250_08_1,25,116.0,447.9410705566406
1425,ZNion,ZNion_404-3_20231209231250_08_1,26,116.0,450.9808044433594
1426,ZNion,ZNion_404-3_20231209231250_08_1,27,116.0,454.2563171386719
1427,ZNion,ZNion_404-3_20231209231250_08_1,28,116.0,456.0671081542969
1428,ZNion,ZNion_404-3_20231209231250_08_1,29,116.0,463.1767272949219
1429,ZNion,ZNion_404-3_20231209231250_08_1,30,116.0,467.1643371582031
1430,ZNion,ZNion_404-3_20231209231250_08_1,31,116.0,467.7803649902344
1431,ZNion,ZNion_404-3_20231209231250_08_1,32,116.0,472.8938293457031
1432,ZNion,ZNion_404-3_20231209231250_08_1,33,116.0,476.8066711425781
1433,ZNion,ZNion_404-3_20231209231250_08_1,34,116.0,477.938232421875
1434,ZNion,ZNion_404-3_20231209231250_08_1,35,116.0,475.599365234375
1435,ZNion,ZNion_404-3_20231209231250_08_1,36,116.0,476.8128967285156
1436,ZNion,ZNion_404-3_20231209231250_08_1,37,116.0,477.6797790527344
1437,ZNion,ZNion_404-3_20231209231250_08_1,38,116.0,478.5539245605469
1438,ZNion,ZNion_404-3_20231209231250_08_1,39,116.0,478.47265625
1439,ZNion,ZNion_404-3_20231209231250_08_1,40,116.0,478.8899841308594
1440,ZNion,ZNion_404-3_20231209231250_08_1,41,116.0,482.22186279296875
1441,ZNion,ZNion_404-3_20231209231250_08_1,42,116.0,482.01373291015625
1442,ZNion,ZNion_404-3_20231209231250_08_1,43,116.0,484.0977783203125
