sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
625,NAion,NAion_270040-1-3-62,142,0.8338736891746521,0.839983344078064
626,NAion,NAion_270040-1-3-62,143,0.8337603211402893,0.8396198153495789
627,NAion,NAion_270040-1-3-62,144,0.8334087133407593,0.8395935893058777
628,NAion,NAion_270040-1-3-62,145,0.8331735730171204,0.8395752310752869
629,NAion,NAion_270040-1-3-62,146,0.832939088344574,0.839471697807312
630,NAion,NAion_270040-1-3-62,147,0.8327049016952515,0.839081883430481
631,NAion,NAion_270040-1-3-62,148,0.8323603868484497,0.8388727903366089
632,NAion,NAion_270040-1-3-62,149,0.8321260213851929,0.8389948606491089
633,NAion,NAion_270040-1-3-62,150,0.8317794799804688,0.8388721942901611
634,NAion,NAion_270040-1-3-62,151,0.8315380215644836,0.8388082981109619
635,NAion,NAion_270040-1-3-62,152,0.8311939239501953,0.8383597731590271
636,NAion,NAion_270040-1-3-62,153,0.8308411240577698,0.8382060527801514
637,NAion,NAion_270040-1-3-62,154,0.8306090831756592,0.8382987976074219
638,NAion,NAion_270040-1-3-62,155,0.8301389217376709,0.837822675704956
639,NAion,NAion_270040-1-3-62,156,0.8300250172615051,0.8378021121025085
640,NAion,NAion_270040-1-3-62,157,0.8295618891716003,0.8376025557518005
641,NAion,NAion_270040-1-3-62,158,0.8293262720108032,0.837744414806366
642,NAion,NAion_270040-1-3-62,159,0.8292099237442017,0.8374526500701904
643,NAion,NAion_270040-1-3-62,160,0.8288617730140686,0.8371633887290955
644,NAion,NAion_270040-1-3-62,161,0.8285099864006042,0.8372783660888672
645,NAion,NAion_270040-1-3-62,162,0.8282818794250488,0.8372095823287964
646,NAion,NAion_270040-1-3-62,163,0.8279306888580322,0.8365812301635742
647,NAion,NAion_270040-1-3-62,164,0.8275818228721619,0.8365339636802673
648,NAion,NAion_270040-1-3-62,165,0.8274673819541931,0.8365286588668823
649,NAion,NAion_270040-1-3-62,166,0.8272361159324646,0.8363725543022156
650,NAion,NAion_270040-1-3-62,167,0.8268870115280151,0.8365239500999451
651,NAion,NAion_270040-1-3-62,168,0.8266491293907166,0.8359354734420776
652,NAion,NAion_270040-1-3-62,169,0.8264197111129761,0.8359616994857788
653,NAion,NAion_270040-1-3-62,170,0.8261898159980774,0.8359521627426147
654,NAion,NAion_270040-1-3-62,171,0.8259528875350952,0.8360581398010254
655,NAion,NAion_270040-1-3-62,172,0.8256065845489502,0.8354432582855225
656,NAion,NAion_270040-1-3-62,173,0.8253710269927979,0.8355166912078857
657,NAion,NAion_270040-1-3-62,174,0.8251367211341858,0.8355122804641724
658,NAion,NAion_270040-1-3-62,175,0.8249114155769348,0.835324227809906
659,NAion,NAion_270040-3-2-55,1,0.8903989195823669,0.8735294342041016
660,NAion,NAion_270040-3-2-55,2,0.8928096890449524,0.8781265616416931
661,NAion,NAion_270040-3-2-55,3,0.8923856019973755,0.8776776790618896
662,NAion,NAion_270040-3-2-55,4,0.8919578790664673,0.8773922920227051
663,NAion,NAion_270040-3-2-55,5,0.891392707824707,0.8770318031311035
664,NAion,NAion_270040-3-2-55,6,0.89082270860672,0.8768092393875122
665,NAion,NAion_270040-3-2-55,7,0.8904001116752625,0.8765466213226318
666,NAion,NAion_270040-3-2-55,8,0.8898364901542664,0.8760887980461121
667,NAion,NAion_270040-3-2-55,9,0.8894119262695312,0.8759665489196777
668,NAion,NAion_270040-3-2-55,10,0.8888437747955322,0.8753241300582886
669,NAion,NAion_270040-3-2-55,11,0.8884227871894836,0.8752813339233398
670,NAion,NAion_270040-3-2-55,12,0.8878520131111145,0.8750779032707214
671,NAion,NAion_270040-3-2-55,13,0.887426495552063,0.8747851252555847
672,NAion,NAion_270040-3-2-55,14,0.8870031237602234,0.8743966817855835
673,NAion,NAion_270040-3-2-55,15,0.8864337205886841,0.8742300868034363
674,NAion,NAion_270040-3-2-55,16,0.8860098123550415,0.8736820220947266
675,NAion,NAion_270040-3-2-55,17,0.8854411840438843,0.8735889196395874
676,NAion,NAion_270040-3-2-55,18,0.8848766088485718,0.8734931349754333
677,NAion,NAion_270040-3-2-55,19,0.8843123912811279,0.8730295896530151
678,NAion,NAion_270040-3-2-55,20,0.8838859796524048,0.8729010820388794
679,NAion,NAion_270040-3-2-55,21,0.8831747770309448,0.8723589181900024
680,NAion,NAion_270040-3-2-55,22,0.8826075792312622,0.8720329999923706
681,NAion,NAion_270040-3-2-55,23,0.8820431232452393,0.8720732927322388
682,NAion,NAion_270040-3-2-55,24,0.8813310265541077,0.8715550303459167
683,NAion,NAion_270040-3-2-55,25,0.8807659149169922,0.8712582588195801
684,NAion,NAion_270040-3-2-55,26,0.8800532817840576,0.8707692623138428
685,NAion,NAion_270040-3-2-55,27,0.8794829845428467,0.8705989122390747
686,NAion,NAion_270040-3-2-55,28,0.8789256811141968,0.8701440691947937
687,NAion,NAion_270040-3-2-55,29,0.8783503770828247,0.8699764013290405
688,NAion,NAion_270040-3-2-55,30,0.878074586391449,0.8698009848594666
689,NAion,NAion_270040-3-2-55,31,0.8770803213119507,0.8692547678947449
690,NAion,NAion_270040-3-2-55,32,0.8766615986824036,0.8691915273666382
691,NAion,NAion_270040-3-2-55,33,0.876091718673706,0.8685972690582275
692,NAion,NAion_270040-3-2-55,34,0.8756610751152039,0.8685688376426697
693,NAion,NAion_270040-3-2-55,35,0.8752365708351135,0.8683544993400574
694,NAion,NAion_270040-3-2-55,36,0.8748087882995605,0.8677430152893066
695,NAion,NAion_270040-3-2-55,37,0.8742442727088928,0.8677576780319214
696,NAion,NAion_270040-3-2-55,38,0.8736767172813416,0.8674634695053101
697,NAion,NAion_270040-3-2-55,39,0.8732525706291199,0.86702561378479
698,NAion,NAion_270040-3-2-55,40,0.8729686737060547,0.8670562505722046
699,NAion,NAion_270040-3-2-55,41,0.8724042773246765,0.8668859004974365
700,NAion,NAion_270040-3-2-55,42,0.871978223323822,0.8664528131484985
701,NAion,NAion_270040-3-2-55,43,0.8716955780982971,0.8661172389984131
702,NAion,NAion_270040-3-2-55,44,0.8711290955543518,0.8659512400627136
703,NAion,NAion_270040-3-2-55,45,0.870705783367157,0.8655123114585876
704,NAion,NAion_270040-3-2-55,46,0.8704202771186829,0.8655052185058594
705,NAion,NAion_270040-3-2-55,47,0.8700016140937805,0.8655827045440674
706,NAion,NAion_270040-3-2-55,48,0.8695706129074097,0.8652257919311523
707,NAion,NAion_270040-3-2-55,49,0.869149386882782,0.8647691011428833
708,NAion,NAion_270040-3-2-55,50,0.8687214851379395,0.8646984100341797
709,NAion,NAion_270040-3-2-55,51,0.8682984709739685,0.8645285367965698
710,NAion,NAion_270040-3-2-55,52,0.8677309155464172,0.8639645576477051
711,NAion,NAion_270040-3-2-55,53,0.8673065900802612,0.8639606237411499
712,NAion,NAion_270040-3-2-55,54,0.8667399287223816,0.8637678623199463
713,NAion,NAion_270040-3-2-55,55,0.8663116097450256,0.86330646276474
714,NAion,NAion_270040-3-2-55,56,0.8658906817436218,0.8633463382720947
715,NAion,NAion_270040-3-2-55,57,0.8654655814170837,0.8630168437957764
716,NAion,NAion_270040-3-2-55,58,0.8650397062301636,0.8625657558441162
717,NAion,NAion_270040-3-2-55,59,0.8646125793457031,0.8625196814537048
718,NAion,NAion_270040-3-2-55,60,0.8639019727706909,0.8623743057250977
719,NAion,NAion_270040-3-2-55,61,0.8634783029556274,0.861809253692627
720,NAion,NAion_270040-3-2-55,62,0.86305171251297,0.8618566989898682
721,NAion,NAion_270040-3-2-55,63,0.86249178647995,0.8616355657577515
722,NAion,NAion_270040-3-2-55,64,0.8620681166648865,0.8610819578170776
723,NAion,NAion_270040-3-2-55,65,0.8614975214004517,0.8609757423400879
724,NAion,NAion_270040-3-2-55,66,0.8609263896942139,0.8607723116874695
725,NAion,NAion_270040-3-2-55,67,0.8606451153755188,0.8603450059890747
726,NAion,NAion_270040-3-2-55,68,0.8600813150405884,0.8602160215377808
727,NAion,NAion_270040-3-2-55,69,0.8595139980316162,0.8600026369094849
728,NAion,NAion_270040-3-2-55,70,0.8590912818908691,0.8594803810119629
729,NAion,NAion_270040-3-2-55,71,0.8583853840827942,0.8592545986175537
730,NAion,NAion_270040-3-2-55,72,0.8579561114311218,0.8587712049484253
731,NAion,NAion_270040-3-2-55,73,0.857388973236084,0.8588371276855469
732,NAion,NAion_270040-3-2-55,74,0.856965184211731,0.8586542010307312
733,NAion,NAion_270040-3-2-55,75,0.8563992977142334,0.8580066561698914
734,NAion,NAion_270040-3-2-55,76,0.8558322787284851,0.8581158518791199
735,NAion,NAion_270040-3-2-55,77,0.8552650809288025,0.8578081130981445
736,NAion,NAion_270040-3-2-55,78,0.8548411130905151,0.857263445854187
737,NAion,NAion_270040-3-2-55,79,0.8544111847877502,0.8573758602142334
738,NAion,NAion_270040-3-2-55,80,0.8539850115776062,0.8571275472640991
739,NAion,NAion_270040-3-2-55,81,0.8535665273666382,0.8564966917037964
740,NAion,NAion_270040-3-2-55,82,0.8529996275901794,0.856568455696106
741,NAion,NAion_270040-3-2-55,83,0.8525714874267578,0.8563043475151062
742,NAion,NAion_270040-3-2-55,84,0.8521445989608765,0.8558734655380249
743,NAion,NAion_270040-3-2-55,85,0.8517221808433533,0.855634868144989
744,NAion,NAion_270040-3-2-55,86,0.8511589765548706,0.8555691242218018
745,NAion,NAion_270040-3-2-55,87,0.850732684135437,0.8551599383354187
746,NAion,NAion_270040-3-2-55,88,0.8504440188407898,0.8552793860435486
747,NAion,NAion_270040-3-2-55,89,0.8498812913894653,0.8549067974090576
748,NAion,NAion_270040-3-2-55,90,0.8494557738304138,0.8548411726951599
749,NAion,NAion_270040-3-2-55,91,0.8490309715270996,0.8545637130737305
750,NAion,NAion_270040-3-2-55,92,0.8486058712005615,0.854287326335907
751,NAion,NAion_270040-3-2-55,93,0.8481783866882324,0.8540204763412476
752,NAion,NAion_270040-3-2-55,94,0.8476157188415527,0.8534459471702576
753,NAion,NAion_270040-3-2-55,95,0.8471866846084595,0.8534154295921326
754,NAion,NAion_270040-3-2-55,96,0.8469051122665405,0.8534066081047058
755,NAion,NAion_270040-3-2-55,97,0.8463358879089355,0.8528397083282471
756,NAion,NAion_270040-3-2-55,98,0.8460518717765808,0.8527941703796387
757,NAion,NAion_270040-3-2-55,99,0.8457685708999634,0.8526360988616943
758,NAion,NAion_270040-3-2-55,100,0.8454859852790833,0.852688193321228
759,NAion,NAion_270040-3-2-55,101,0.8450574278831482,0.8520621061325073
760,NAion,NAion_270040-3-2-55,102,0.8446273803710938,0.8522355556488037
761,NAion,NAion_270040-3-2-55,103,0.8444911241531372,0.8518633842468262
762,NAion,NAion_270040-3-2-55,104,0.844064474105835,0.8519028425216675
763,NAion,NAion_270040-3-2-55,105,0.8437805771827698,0.8513900637626648
764,NAion,NAion_270040-3-2-55,106,0.8435003757476807,0.8514298796653748
765,NAion,NAion_270040-3-2-55,107,0.8430739045143127,0.8513307571411133
766,NAion,NAion_270040-3-2-55,108,0.8427894115447998,0.8512646555900574
767,NAion,NAion_270040-3-2-55,109,0.842502772808075,0.8512272238731384
768,NAion,NAion_270040-3-2-55,110,0.842077374458313,0.850784182548523
769,NAion,NAion_270040-3-2-55,111,0.8417937755584717,0.8506578803062439
770,NAion,NAion_270040-3-2-55,112,0.841511607170105,0.8504339456558228
771,NAion,NAion_270040-3-2-55,113,0.8412318825721741,0.8504626750946045
772,NAion,NAion_270040-3-2-55,114,0.8408023715019226,0.8499130010604858
773,NAion,NAion_270040-3-2-55,115,0.8405176997184753,0.8496801257133484
774,NAion,NAion_270040-3-2-55,116,0.8400905728340149,0.849810004234314
775,NAion,NAion_270040-3-2-55,117,0.8399518132209778,0.8497955203056335
776,NAion,NAion_270040-3-2-55,118,0.8395261764526367,0.8496033549308777
777,NAion,NAion_270040-3-2-55,119,0.8391013741493225,0.8493174910545349
778,NAion,NAion_270040-3-2-55,120,0.8389583230018616,0.8491978049278259
779,NAion,NAion_270040-3-2-55,121,0.8385301828384399,0.8490511775016785
780,NAion,NAion_270040-3-2-55,122,0.8381006717681885,0.8490301966667175
781,NAion,NAion_270040-3-2-55,123,0.8378204703330994,0.8485094308853149
782,NAion,NAion_270040-3-2-55,124,0.8375365138053894,0.8484905958175659
783,NAion,NAion_270040-3-2-55,125,0.8371102213859558,0.8482810258865356
784,NAion,NAion_270040-3-2-55,126,0.83683180809021,0.848227858543396
785,NAion,NAion_270040-3-2-55,127,0.8364071846008301,0.8478947877883911
786,NAion,NAion_270040-3-2-55,128,0.8362646102905273,0.847673773765564
787,NAion,NAion_270040-3-2-55,129,0.8358402848243713,0.8476106524467468
788,NAion,NAion_270040-3-2-55,130,0.8354160785675049,0.8475947380065918
789,NAion,NAion_270040-3-2-55,131,0.8351327776908875,0.847121000289917
790,NAion,NAion_270040-3-2-55,132,0.8347076773643494,0.8470634818077087
791,NAion,NAion_270040-3-2-55,133,0.8344243168830872,0.8468205332756042
792,NAion,NAion_270040-3-2-55,134,0.8341416716575623,0.8468522429466248
793,NAion,NAion_270040-3-2-55,135,0.8337159752845764,0.8464608192443848
794,NAion,NAion_270040-3-2-55,136,0.833434522151947,0.8463834524154663
795,NAion,NAion_270040-3-2-55,137,0.833148717880249,0.8463314771652222
796,NAion,NAion_270040-3-2-55,138,0.832724928855896,0.846186101436615
797,NAion,NAion_270040-3-2-55,139,0.8325830101966858,0.8459691405296326
798,NAion,NAion_270040-3-2-55,140,0.8321586847305298,0.8456109762191772
799,NAion,NAion_270040-3-2-55,141,0.8315929770469666,0.8455032110214233
800,NAion,NAion_270040-3-2-55,142,0.8311700820922852,0.8455333709716797
801,NAion,NAion_270040-3-2-55,143,0.8307405710220337,0.8449782133102417
802,NAion,NAion_270040-3-2-55,144,0.8304609060287476,0.8450249433517456
803,NAion,NAion_270040-3-2-55,145,0.8301767706871033,0.8448786735534668
804,NAion,NAion_270040-3-2-55,146,0.8297485113143921,0.8446351885795593
805,NAion,NAion_270040-3-2-55,147,0.8293219208717346,0.844243049621582
806,NAion,NAion_270040-3-2-55,148,0.8289027214050293,0.8443511724472046
807,NAion,NAion_270040-3-2-55,149,0.8284760117530823,0.8440367579460144
808,NAion,NAion_270040-3-2-55,150,0.8280516862869263,0.8440098762512207
809,NAion,NAion_270040-3-2-55,151,0.8276289105415344,0.8435353636741638
810,NAion,NAion_270040-3-2-55,152,0.8273410201072693,0.8433920741081238
811,NAion,NAion_270040-3-2-55,153,0.826780378818512,0.8432856798171997
812,NAion,NAion_270040-3-2-55,154,0.8263540267944336,0.8428082466125488
813,NAion,NAion_270040-3-2-55,155,0.825922429561615,0.8427132368087769
814,NAion,NAion_270040-3-2-55,156,0.8255066871643066,0.8427342176437378
815,NAion,NAion_270040-3-2-55,157,0.8250768184661865,0.8426195979118347
816,NAion,NAion_270040-3-2-55,158,0.8246530890464783,0.8419983386993408
817,NAion,NAion_270040-3-2-55,159,0.8240842223167419,0.8418847918510437
818,NAion,NAion_270040-3-2-55,160,0.8236575126647949,0.8418203592300415
819,NAion,NAion_270040-3-2-55,161,0.8230916261672974,0.841296911239624
820,NAion,NAion_270040-3-2-55,162,0.8226674795150757,0.8411769866943359
821,NAion,NAion_270040-3-2-55,163,0.8220990896224976,0.8407230377197266
822,NAion,NAion_270040-3-2-55,164,0.8215363025665283,0.8404752016067505
823,NAion,NAion_270040-3-2-55,165,0.8212518095970154,0.8404785394668579
824,NAion,NAion_270040-3-2-55,166,0.8206843137741089,0.8399338126182556
825,NAion,NAion_270040-3-2-55,167,0.82011878490448,0.8399428129196167
826,NAion,NAion_270040-3-2-55,168,0.8195499181747437,0.8396986722946167
827,NAion,NAion_270040-3-2-55,169,0.8191288709640503,0.839275062084198
828,NAion,NAion_270040-3-2-55,170,0.8185601830482483,0.839033305644989
829,NAion,NAion_270040-3-2-55,171,0.8179916739463806,0.8388805389404297
830,NAion,NAion_270040-3-2-55,172,0.8175724744796753,0.838498592376709
831,NAion,NAion_270040-3-2-55,173,0.817006528377533,0.8381602764129639
832,NAion,NAion_270040-3-2-55,174,0.8164334893226624,0.8382972478866577
833,NAion,NAion_270040-3-2-55,175,0.8160070180892944,0.83757084608078
834,NAion,NAion_270040-3-2-55,176,0.8154404759407043,0.8375546932220459
835,NAion,NAion_270040-3-2-55,177,0.814732015132904,0.8374686241149902
836,NAion,NAion_270040-3-2-55,178,0.8141669034957886,0.8369314074516296
837,NAion,NAion_270040-3-2-55,179,0.8136001229286194,0.8367470502853394
838,NAion,NAion_270040-3-2-55,180,0.8130285739898682,0.8360553979873657
839,NAion,NAion_270040-3-2-55,181,0.8124666213989258,0.8361093401908875
840,NAion,NAion_270040-3-2-55,182,0.8117601871490479,0.8353390693664551
841,NAion,NAion_270040-3-2-55,183,0.8111928105354309,0.8353848457336426
842,NAion,NAion_270040-3-2-55,184,0.8104860782623291,0.8353226184844971
843,NAion,NAion_270040-3-2-55,185,0.8097761273384094,0.8346514701843262
844,NAion,NAion_270040-3-2-55,186,0.8092043995857239,0.8347079157829285
845,NAion,NAion_270040-3-2-55,187,0.8086395263671875,0.8340327143669128
846,NAion,NAion_270040-3-2-55,188,0.8079342842102051,0.8339090347290039
847,NAion,NAion_270040-3-2-55,189,0.8070809841156006,0.8331555128097534
848,NAion,NAion_270040-3-2-55,190,0.8063771724700928,0.8331871032714844
849,NAion,NAion_270040-3-2-55,191,0.8058050870895386,0.8324725031852722
850,NAion,NAion_270040-3-2-55,192,0.8050984740257263,0.8324885368347168
851,NAion,NAion_270040-3-2-55,193,0.8043949007987976,0.8318819403648376
852,NAion,NAion_270040-3-2-55,194,0.8038303852081299,0.831610381603241
853,NAion,NAion_270040-3-2-55,195,0.8029806017875671,0.8310718536376953
854,NAion,NAion_270040-3-2-55,196,0.8024104833602905,0.8310120105743408
855,NAion,NAion_270040-3-2-55,197,0.8015527725219727,0.8303481936454773
856,NAion,NAion_270040-3-2-55,198,0.800847589969635,0.8302141427993774
857,NAion,NAion_270040-3-2-55,199,0.8001369833946228,0.8294893503189087
858,NAion,NAion_270040-3-2-55,200,0.7994316220283508,0.8296262621879578
859,NAion,NAion_270040-3-2-55,201,0.7985820174217224,0.8287908434867859
860,NAion,NAion_270040-3-2-55,202,0.7977306842803955,0.8288545608520508
861,NAion,NAion_270040-3-2-55,203,0.797022819519043,0.8280484080314636
862,NAion,NAion_270040-3-2-55,204,0.7961747050285339,0.8278910517692566
863,NAion,NAion_270040-3-2-55,205,0.7954679727554321,0.827436089515686
864,NAion,NAion_270040-3-2-55,206,0.794760525226593,0.8272086977958679
865,NAion,NAion_270040-3-2-55,207,0.7940490245819092,0.8265001773834229
866,NAion,NAion_270040-3-2-55,208,0.7931972742080688,0.8265173435211182
867,NAion,NAion_270040-3-2-55,209,0.7924892902374268,0.8260787725448608
868,NAion,NAion_270040-3-2-55,210,0.7916417717933655,0.8256794214248657
869,NAion,NAion_270040-3-2-55,211,0.7907916903495789,0.8251463174819946
870,NAion,NAion_270040-3-2-55,212,0.7900819182395935,0.8245431184768677
871,NAion,NAion_270040-3-2-55,213,0.7895181179046631,0.8244051933288574
872,NAion,NAion_270040-3-2-55,214,0.7886698842048645,0.8242415189743042
873,NAion,NAion_270040-3-2-55,215,0.7878180146217346,0.8236569166183472
874,NAion,NAion_270040-6-1-31,1,0.9132034182548523,0.8934213519096375
875,NAion,NAion_270040-6-1-31,2,0.9193776249885559,0.8985170125961304
876,NAion,NAion_270040-6-1-31,3,0.9193750023841858,0.8991076946258545
877,NAion,NAion_270040-6-1-31,4,0.918708324432373,0.8984369039535522
878,NAion,NAion_270040-6-1-31,5,0.9180402755737305,0.8982093334197998
879,NAion,NAion_270040-6-1-31,6,0.9173728227615356,0.8976098299026489
880,NAion,NAion_270040-6-1-31,7,0.9167054891586304,0.8974237442016602
881,NAion,NAion_270040-6-1-31,8,0.9160364866256714,0.896681010723114
882,NAion,NAion_270040-6-1-31,9,0.9158725738525391,0.896600604057312
883,NAion,NAion_270040-6-1-31,10,0.9152001738548279,0.8966144919395447
884,NAion,NAion_270040-6-1-31,11,0.9148762226104736,0.8963488936424255
885,NAion,NAion_270040-6-1-31,12,0.9142063856124878,0.8959364295005798
886,NAion,NAion_270040-6-1-31,13,0.9137086272239685,0.8957103490829468
887,NAion,NAion_270040-6-1-31,14,0.9135410785675049,0.8957828283309937
888,NAion,NAion_270040-6-1-31,15,0.9130414128303528,0.8955144286155701
889,NAion,NAion_270040-6-1-31,16,0.9125393033027649,0.8948587775230408
890,NAion,NAion_270040-6-1-31,17,0.9120370745658875,0.8950954675674438
891,NAion,NAion_270040-6-1-31,18,0.911707878112793,0.8946632146835327
892,NAion,NAion_270040-6-1-31,19,0.911212682723999,0.8945803642272949
893,NAion,NAion_270040-6-1-31,20,0.9107093214988708,0.8942956924438477
894,NAion,NAion_270040-6-1-31,21,0.9103773236274719,0.8940486311912537
895,NAion,NAion_270040-6-1-31,22,0.9098746180534363,0.8938931822776794
896,NAion,NAion_270040-6-1-31,23,0.9095358848571777,0.8932865858078003
897,NAion,NAion_270040-6-1-31,24,0.9092037081718445,0.8932218551635742
898,NAion,NAion_270040-6-1-31,25,0.9087100028991699,0.8931258916854858
899,NAion,NAion_270040-6-1-31,26,0.9082071185112,0.892955482006073
900,NAion,NAion_270040-6-1-31,27,0.9078711867332458,0.8923592567443848
901,NAion,NAion_270040-6-1-31,28,0.907370924949646,0.8922195434570312
902,NAion,NAion_270040-6-1-31,29,0.906874418258667,0.8922666311264038
903,NAion,NAion_270040-6-1-31,30,0.9065393805503845,0.8921939730644226
904,NAion,NAion_270040-6-1-31,31,0.9060391783714294,0.8915006518363953
905,NAion,NAion_270040-6-1-31,32,0.9057090282440186,0.8914121985435486
906,NAion,NAion_270040-6-1-31,33,0.905210018157959,0.8913965225219727
907,NAion,NAion_270040-6-1-31,34,0.9047048091888428,0.8911981582641602
908,NAion,NAion_270040-6-1-31,35,0.9043697118759155,0.8906325101852417
909,NAion,NAion_270040-6-1-31,36,0.9038698077201843,0.8904677629470825
910,NAion,NAion_270040-6-1-31,37,0.903372585773468,0.8904092311859131
911,NAion,NAion_270040-6-1-31,38,0.9030405282974243,0.8904051780700684
912,NAion,NAion_270040-6-1-31,39,0.9027013182640076,0.8896858096122742
913,NAion,NAion_270040-6-1-31,40,0.9022058844566345,0.8897786140441895
914,NAion,NAion_270040-6-1-31,41,0.901871919631958,0.8896216154098511
915,NAion,NAion_270040-6-1-31,42,0.9015359878540039,0.8895488977432251
916,NAion,NAion_270040-6-1-31,43,0.9010372161865234,0.8889846205711365
917,NAion,NAion_270040-6-1-31,44,0.9005361199378967,0.8887958526611328
918,NAion,NAion_270040-6-1-31,45,0.900367021560669,0.8887383341789246
919,NAion,NAion_270040-6-1-31,46,0.8998721241950989,0.8886444568634033
920,NAion,NAion_270040-6-1-31,47,0.8993694186210632,0.8880714774131775
921,NAion,NAion_270040-6-1-31,48,0.899041473865509,0.8881785869598389
922,NAion,NAion_270040-6-1-31,49,0.8987079858779907,0.8880524039268494
923,NAion,NAion_270040-6-1-31,50,0.8980380892753601,0.8877753615379333
924,NAion,NAion_270040-6-1-31,51,0.8977032899856567,0.8870587348937988
925,NAion,NAion_270040-6-1-31,52,0.8973693251609802,0.8871818780899048
926,NAion,NAion_270040-6-1-31,53,0.8968673944473267,0.8871452808380127
927,NAion,NAion_270040-6-1-31,54,0.8965408205986023,0.8869602680206299
928,NAion,NAion_270040-6-1-31,55,0.8963779211044312,0.8864733576774597
929,NAion,NAion_270040-6-1-31,56,0.8958762288093567,0.8864496946334839
930,NAion,NAion_270040-6-1-31,57,0.8955376744270325,0.8864271640777588
931,NAion,NAion_270040-6-1-31,58,0.8952078223228455,0.8864022493362427
932,NAion,NAion_270040-6-1-31,59,0.8947098851203918,0.8861149549484253
933,NAion,NAion_270040-6-1-31,60,0.894206702709198,0.8854798674583435
934,NAion,NAion_270040-6-1-31,61,0.8938717842102051,0.8854729533195496
935,NAion,NAion_270040-6-1-31,62,0.8937045931816101,0.8853616714477539
936,NAion,NAion_270040-6-1-31,63,0.8932070732116699,0.8852239847183228
937,NAion,NAion_270040-6-1-31,64,0.8928697109222412,0.8847334384918213
938,NAion,NAion_270040-6-1-31,65,0.8927047252655029,0.8846489191055298
939,NAion,NAion_270040-6-1-31,66,0.8922014236450195,0.8846049308776855
940,NAion,NAion_270040-6-1-31,67,0.8918614983558655,0.8846526145935059
941,NAion,NAion_270040-6-1-31,68,0.8915367126464844,0.8842982649803162
942,NAion,NAion_270040-6-1-31,69,0.8912041783332825,0.8841269016265869
943,NAion,NAion_270040-6-1-31,70,0.8908674120903015,0.88365638256073
944,NAion,NAion_270040-6-1-31,71,0.8903617858886719,0.883726954460144
945,NAion,NAion_270040-6-1-31,72,0.890200674533844,0.8836638331413269
946,NAion,NAion_270040-6-1-31,73,0.8896998763084412,0.8835245966911316
947,NAion,NAion_270040-6-1-31,74,0.889366626739502,0.8828728199005127
948,NAion,NAion_270040-6-1-31,75,0.8890377283096313,0.8829573392868042
949,NAion,NAion_270040-6-1-31,76,0.8887040019035339,0.8830388784408569
950,NAion,NAion_270040-6-1-31,77,0.8883697986602783,0.882701575756073
951,NAion,NAion_270040-6-1-31,78,0.8880376219749451,0.8826267123222351
952,NAion,NAion_270040-6-1-31,79,0.8877043128013611,0.8821279406547546
953,NAion,NAion_270040-6-1-31,80,0.8873695731163025,0.8820825815200806
954,NAion,NAion_270040-6-1-31,81,0.8868690133094788,0.8820165991783142
955,NAion,NAion_270040-6-1-31,82,0.8865407705307007,0.8818923234939575
956,NAion,NAion_270040-6-1-31,83,0.8860396146774292,0.8814100623130798
957,NAion,NAion_270040-6-1-31,84,0.8858752846717834,0.8811779022216797
958,NAion,NAion_270040-6-1-31,85,0.8853753209114075,0.8812692165374756
959,NAion,NAion_270040-6-1-31,86,0.885204017162323,0.8811875581741333
960,NAion,NAion_270040-6-1-31,87,0.8845363855361938,0.8809061050415039
961,NAion,NAion_270040-6-1-31,88,0.8843703269958496,0.8806471824645996
962,NAion,NAion_270040-6-1-31,89,0.8840391039848328,0.8804185390472412
963,NAion,NAion_270040-6-1-31,90,0.8837088942527771,0.880283772945404
964,NAion,NAion_270040-6-1-31,91,0.8832038044929504,0.8801056146621704
965,NAion,NAion_270040-6-1-31,92,0.8828725218772888,0.879651665687561
966,NAion,NAion_270040-6-1-31,93,0.8825392127037048,0.8798205852508545
967,NAion,NAion_270040-6-1-31,94,0.8823714256286621,0.8797560930252075
968,NAion,NAion_270040-6-1-31,95,0.8820356130599976,0.8796212077140808
969,NAion,NAion_270040-6-1-31,96,0.8815385103225708,0.8792659044265747
970,NAion,NAion_270040-6-1-31,97,0.8812053799629211,0.8787612915039062
971,NAion,NAion_270040-6-1-31,98,0.8808696269989014,0.8787784576416016
972,NAion,NAion_270040-6-1-31,99,0.8805382251739502,0.8787083029747009
973,NAion,NAion_270040-6-1-31,100,0.8802086710929871,0.8786613941192627
974,NAion,NAion_270040-6-1-31,101,0.8798730969429016,0.8784230947494507
975,NAion,NAion_270040-6-1-31,102,0.8795372247695923,0.8779270052909851
976,NAion,NAion_270040-6-1-31,103,0.8792011737823486,0.8778945207595825
977,NAion,NAion_270040-6-1-31,104,0.87887042760849,0.8778048753738403
978,NAion,NAion_270040-6-1-31,105,0.8785331845283508,0.877861738204956
979,NAion,NAion_270040-6-1-31,106,0.8782008290290833,0.8777036666870117
980,NAion,NAion_270040-6-1-31,107,0.877701997756958,0.8769340515136719
981,NAion,NAion_270040-6-1-31,108,0.8775346875190735,0.8770098090171814
982,NAion,NAion_270040-6-1-31,109,0.8772050142288208,0.8770555257797241
983,NAion,NAion_270040-6-1-31,110,0.8767063021659851,0.8768295049667358
984,NAion,NAion_270040-6-1-31,111,0.8763713836669922,0.8767175078392029
