sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3883,SDU,SDU_Battery_52,84,848.0,674.0218505859375
3884,SDU,SDU_Battery_52,85,848.0,674.0205688476562
3885,SDU,SDU_Battery_52,86,848.0,674.0196533203125
3886,SDU,SDU_Battery_52,87,848.0,674.0215454101562
3887,SDU,SDU_Battery_52,88,848.0,674.0220947265625
3888,SDU,SDU_Battery_52,89,848.0,674.0204467773438
3889,SDU,SDU_Battery_52,90,848.0,674.0191040039062
3890,SDU,SDU_Battery_52,91,848.0,674.0181274414062
3891,SDU,SDU_Battery_52,92,848.0,674.020263671875
3892,SDU,SDU_Battery_52,93,848.0,674.0210571289062
3893,SDU,SDU_Battery_52,94,848.0,674.0194702148438
3894,SDU,SDU_Battery_52,95,848.0,674.0181884765625
3895,SDU,SDU_Battery_52,96,848.0,674.0172119140625
3896,SDU,SDU_Battery_52,97,848.0,674.0194091796875
3897,SDU,SDU_Battery_52,98,848.0,674.0202026367188
3898,SDU,SDU_Battery_52,99,848.0,674.0185546875
3899,SDU,SDU_Battery_52,100,848.0,674.01708984375
3900,ISU-ILCC,ISU-ILCC_G4C2,1,1552.0,1084.91552734375
3901,ISU-ILCC,ISU-ILCC_G4C2,2,1552.0,1214.437744140625
3902,ISU-ILCC,ISU-ILCC_G4C2,3,1552.0,1245.9122314453125
3903,ISU-ILCC,ISU-ILCC_G4C2,4,1552.0,1222.1666259765625
3904,ISU-ILCC,ISU-ILCC_G4C2,5,1552.0,1192.18798828125
3905,ISU-ILCC,ISU-ILCC_G4C2,6,1552.0,1166.5667724609375
3906,ISU-ILCC,ISU-ILCC_G4C2,7,1552.0,1146.361572265625
3907,ISU-ILCC,ISU-ILCC_G4C2,8,1552.0,1135.961181640625
3908,ISU-ILCC,ISU-ILCC_G4C2,9,1552.0,1130.08935546875
3909,ISU-ILCC,ISU-ILCC_G4C2,10,1552.0,1123.574951171875
3910,ISU-ILCC,ISU-ILCC_G4C2,11,1552.0,1120.2344970703125
3911,ISU-ILCC,ISU-ILCC_G4C2,12,1552.0,1117.3387451171875
3912,ISU-ILCC,ISU-ILCC_G4C2,13,1552.0,1115.3760986328125
3913,ISU-ILCC,ISU-ILCC_G4C2,14,1552.0,1112.535400390625
3914,ISU-ILCC,ISU-ILCC_G4C2,15,1552.0,1110.56884765625
3915,ISU-ILCC,ISU-ILCC_G4C2,16,1552.0,1108.6888427734375
3916,ISU-ILCC,ISU-ILCC_G4C2,17,1552.0,1106.732421875
3917,ISU-ILCC,ISU-ILCC_G4C2,18,1552.0,1104.94287109375
3918,ISU-ILCC,ISU-ILCC_G4C2,19,1552.0,1103.6729736328125
3919,ISU-ILCC,ISU-ILCC_G4C2,20,1552.0,1102.353271484375
3920,ISU-ILCC,ISU-ILCC_G4C2,21,1552.0,1101.8126220703125
3921,ISU-ILCC,ISU-ILCC_G4C2,22,1552.0,1101.350341796875
3922,ISU-ILCC,ISU-ILCC_G4C2,23,1552.0,1099.454833984375
3923,ISU-ILCC,ISU-ILCC_G4C2,24,1552.0,1098.77197265625
3924,ISU-ILCC,ISU-ILCC_G4C2,25,1552.0,1099.0364990234375
3925,ISU-ILCC,ISU-ILCC_G4C2,26,1552.0,1098.2222900390625
3926,ISU-ILCC,ISU-ILCC_G4C2,27,1552.0,1097.3121337890625
3927,ISU-ILCC,ISU-ILCC_G4C2,28,1552.0,1096.2923583984375
3928,ISU-ILCC,ISU-ILCC_G4C2,29,1552.0,1096.32666015625
3929,ISU-ILCC,ISU-ILCC_G4C2,30,1552.0,1094.7349853515625
3930,ISU-ILCC,ISU-ILCC_G4C2,31,1552.0,1094.2471923828125
3931,ISU-ILCC,ISU-ILCC_G4C2,32,1552.0,1094.1234130859375
3932,ISU-ILCC,ISU-ILCC_G4C2,33,1552.0,1093.5887451171875
3933,ISU-ILCC,ISU-ILCC_G4C2,34,1552.0,1094.2470703125
3934,ISU-ILCC,ISU-ILCC_G4C2,35,1552.0,1092.2178955078125
3935,ISU-ILCC,ISU-ILCC_G4C2,36,1552.0,1092.60595703125
3936,ISU-ILCC,ISU-ILCC_G4C2,37,1552.0,1090.9783935546875
3937,ISU-ILCC,ISU-ILCC_G4C2,38,1552.0,1091.0762939453125
3938,ISU-ILCC,ISU-ILCC_G4C2,39,1552.0,1091.1968994140625
3939,ISU-ILCC,ISU-ILCC_G4C2,40,1552.0,1090.176513671875
3940,ISU-ILCC,ISU-ILCC_G4C2,41,1552.0,1090.5284423828125
3941,ISU-ILCC,ISU-ILCC_G4C2,42,1552.0,1091.8671875
3942,ISU-ILCC,ISU-ILCC_G4C2,43,1552.0,1091.8370361328125
3943,ISU-ILCC,ISU-ILCC_G4C2,44,1552.0,1093.0638427734375
3944,ISU-ILCC,ISU-ILCC_G4C2,45,1552.0,1092.9932861328125
3945,ISU-ILCC,ISU-ILCC_G4C2,46,1552.0,1093.68798828125
3946,ISU-ILCC,ISU-ILCC_G4C2,47,1552.0,1094.5855712890625
3947,ISU-ILCC,ISU-ILCC_G4C2,48,1552.0,1094.142822265625
3948,ISU-ILCC,ISU-ILCC_G4C2,49,1552.0,1093.6678466796875
3949,ISU-ILCC,ISU-ILCC_G4C2,50,1552.0,1092.6541748046875
3950,ISU-ILCC,ISU-ILCC_G4C2,51,1552.0,1093.3846435546875
3951,ISU-ILCC,ISU-ILCC_G4C2,52,1552.0,1093.1453857421875
3952,ISU-ILCC,ISU-ILCC_G4C2,53,1552.0,1093.4542236328125
3953,ISU-ILCC,ISU-ILCC_G4C2,54,1552.0,1094.931884765625
3954,ISU-ILCC,ISU-ILCC_G4C2,55,1552.0,1094.896728515625
3955,ISU-ILCC,ISU-ILCC_G4C2,56,1552.0,1094.3382568359375
3956,ISU-ILCC,ISU-ILCC_G4C2,57,1552.0,1093.505859375
3957,ISU-ILCC,ISU-ILCC_G4C2,58,1552.0,1094.5916748046875
3958,ISU-ILCC,ISU-ILCC_G4C2,59,1552.0,1094.7703857421875
3959,ISU-ILCC,ISU-ILCC_G4C2,60,1552.0,1095.22802734375
3960,ISU-ILCC,ISU-ILCC_G4C2,61,1552.0,1095.489501953125
3961,ISU-ILCC,ISU-ILCC_G4C2,62,1552.0,1095.6328125
3962,ISU-ILCC,ISU-ILCC_G4C2,63,1552.0,1095.4022216796875
3963,ISU-ILCC,ISU-ILCC_G4C2,64,1552.0,1095.5224609375
3964,ISU-ILCC,ISU-ILCC_G4C2,65,1552.0,1096.514404296875
3965,ISU-ILCC,ISU-ILCC_G4C2,66,1552.0,1096.111328125
3966,ISU-ILCC,ISU-ILCC_G4C2,67,1552.0,1096.4306640625
3967,ISU-ILCC,ISU-ILCC_G4C2,68,1552.0,1096.6446533203125
3968,ISU-ILCC,ISU-ILCC_G4C2,69,1552.0,1096.7022705078125
3969,ISU-ILCC,ISU-ILCC_G4C2,70,1552.0,1097.357666015625
3970,ISU-ILCC,ISU-ILCC_G4C2,71,1552.0,1096.39599609375
3971,ISU-ILCC,ISU-ILCC_G4C2,72,1552.0,1097.50732421875
3972,ISU-ILCC,ISU-ILCC_G4C2,73,1552.0,1098.41943359375
3973,ISU-ILCC,ISU-ILCC_G4C2,74,1552.0,1098.8646240234375
3974,ISU-ILCC,ISU-ILCC_G4C2,75,1552.0,1099.13037109375
3975,ISU-ILCC,ISU-ILCC_G4C2,76,1552.0,1099.4541015625
3976,ISU-ILCC,ISU-ILCC_G4C2,77,1552.0,1099.8077392578125
3977,ISU-ILCC,ISU-ILCC_G4C2,78,1552.0,1100.7269287109375
3978,ISU-ILCC,ISU-ILCC_G4C2,79,1552.0,1102.064697265625
3979,ISU-ILCC,ISU-ILCC_G4C2,80,1552.0,1102.58544921875
3980,ISU-ILCC,ISU-ILCC_G4C2,81,1552.0,1103.04541015625
3981,ISU-ILCC,ISU-ILCC_G4C2,82,1552.0,1104.5732421875
3982,ISU-ILCC,ISU-ILCC_G4C2,83,1552.0,1104.675537109375
3983,ISU-ILCC,ISU-ILCC_G4C2,84,1552.0,1105.2672119140625
3984,ISU-ILCC,ISU-ILCC_G4C2,85,1552.0,1105.7559814453125
3985,ISU-ILCC,ISU-ILCC_G4C2,86,1552.0,1106.5987548828125
3986,ISU-ILCC,ISU-ILCC_G4C2,87,1552.0,1101.73193359375
3987,ISU-ILCC,ISU-ILCC_G4C2,88,1552.0,1098.083740234375
3988,ISU-ILCC,ISU-ILCC_G4C2,89,1552.0,1097.1719970703125
3989,ISU-ILCC,ISU-ILCC_G4C2,90,1552.0,1095.609375
3990,ISU-ILCC,ISU-ILCC_G4C2,91,1552.0,1095.78173828125
3991,ISU-ILCC,ISU-ILCC_G4C2,92,1552.0,1094.52783203125
3992,ISU-ILCC,ISU-ILCC_G4C2,93,1552.0,1094.3145751953125
3993,ISU-ILCC,ISU-ILCC_G4C2,94,1552.0,1094.1136474609375
3994,ISU-ILCC,ISU-ILCC_G4C2,95,1552.0,1094.8465576171875
3995,ISU-ILCC,ISU-ILCC_G4C2,96,1552.0,1092.7923583984375
3996,ISU-ILCC,ISU-ILCC_G4C2,97,1552.0,1093.3057861328125
3997,ISU-ILCC,ISU-ILCC_G4C2,98,1552.0,1092.4117431640625
3998,ISU-ILCC,ISU-ILCC_G4C2,99,1552.0,1093.244384765625
3999,ISU-ILCC,ISU-ILCC_G4C2,100,1552.0,1092.723388671875
4000,ISU-ILCC,ISU-ILCC_G8C1,1,565.0,545.7713012695312
4001,ISU-ILCC,ISU-ILCC_G8C1,2,565.0,508.16082763671875
4002,ISU-ILCC,ISU-ILCC_G8C1,3,565.0,509.4654846191406
4003,ISU-ILCC,ISU-ILCC_G8C1,4,565.0,528.5425415039062
4004,ISU-ILCC,ISU-ILCC_G8C1,5,565.0,554.986083984375
4005,ISU-ILCC,ISU-ILCC_G8C1,6,565.0,586.2200927734375
4006,ISU-ILCC,ISU-ILCC_G8C1,7,565.0,609.89111328125
4007,ISU-ILCC,ISU-ILCC_G8C1,8,565.0,635.9880981445312
4008,ISU-ILCC,ISU-ILCC_G8C1,9,565.0,661.1478271484375
4009,ISU-ILCC,ISU-ILCC_G8C1,10,565.0,678.3967895507812
4010,ISU-ILCC,ISU-ILCC_G8C1,11,565.0,689.3649291992188
4011,ISU-ILCC,ISU-ILCC_G8C1,12,565.0,695.690185546875
4012,ISU-ILCC,ISU-ILCC_G8C1,13,565.0,698.992919921875
4013,ISU-ILCC,ISU-ILCC_G8C1,14,565.0,699.68359375
4014,ISU-ILCC,ISU-ILCC_G8C1,15,565.0,698.7743530273438
4015,ISU-ILCC,ISU-ILCC_G8C1,16,565.0,696.7761840820312
4016,ISU-ILCC,ISU-ILCC_G8C1,17,565.0,694.491455078125
4017,ISU-ILCC,ISU-ILCC_G8C1,18,565.0,692.341552734375
4018,ISU-ILCC,ISU-ILCC_G8C1,19,565.0,690.1397705078125
4019,ISU-ILCC,ISU-ILCC_G8C1,20,565.0,688.5665283203125
4020,ISU-ILCC,ISU-ILCC_G8C1,21,565.0,686.9890747070312
4021,ISU-ILCC,ISU-ILCC_G8C1,22,565.0,685.6652221679688
4022,ISU-ILCC,ISU-ILCC_G8C1,23,565.0,684.310302734375
4023,ISU-ILCC,ISU-ILCC_G8C1,24,565.0,683.182861328125
4024,ISU-ILCC,ISU-ILCC_G8C1,25,565.0,682.3098754882812
4025,ISU-ILCC,ISU-ILCC_G8C1,26,565.0,681.3511352539062
4026,ISU-ILCC,ISU-ILCC_G8C1,27,565.0,680.618408203125
4027,ISU-ILCC,ISU-ILCC_G8C1,28,565.0,680.0167236328125
4028,ISU-ILCC,ISU-ILCC_G8C1,29,565.0,679.3814697265625
4029,ISU-ILCC,ISU-ILCC_G8C1,30,565.0,678.7198486328125
4030,ISU-ILCC,ISU-ILCC_G8C1,31,565.0,678.2071533203125
4031,ISU-ILCC,ISU-ILCC_G8C1,32,565.0,677.7557373046875
4032,ISU-ILCC,ISU-ILCC_G8C1,33,565.0,677.4299926757812
4033,ISU-ILCC,ISU-ILCC_G8C1,34,565.0,677.0853271484375
4034,ISU-ILCC,ISU-ILCC_G8C1,35,565.0,676.8477783203125
4035,ISU-ILCC,ISU-ILCC_G8C1,36,565.0,676.542236328125
4036,ISU-ILCC,ISU-ILCC_G8C1,37,565.0,676.3703002929688
4037,ISU-ILCC,ISU-ILCC_G8C1,38,565.0,676.1558837890625
4038,ISU-ILCC,ISU-ILCC_G8C1,39,565.0,675.9581298828125
4039,ISU-ILCC,ISU-ILCC_G8C1,40,565.0,675.7588500976562
4040,ISU-ILCC,ISU-ILCC_G8C1,41,565.0,675.6080932617188
4041,ISU-ILCC,ISU-ILCC_G8C1,42,565.0,675.3629760742188
4042,ISU-ILCC,ISU-ILCC_G8C1,43,565.0,675.2210693359375
4043,ISU-ILCC,ISU-ILCC_G8C1,44,565.0,675.1171875
4044,ISU-ILCC,ISU-ILCC_G8C1,45,565.0,674.9417724609375
4045,ISU-ILCC,ISU-ILCC_G8C1,46,565.0,674.80908203125
4046,ISU-ILCC,ISU-ILCC_G8C1,47,565.0,674.731689453125
4047,ISU-ILCC,ISU-ILCC_G8C1,48,565.0,674.7225952148438
4048,ISU-ILCC,ISU-ILCC_G8C1,49,565.0,674.616943359375
4049,ISU-ILCC,ISU-ILCC_G8C1,50,565.0,674.577392578125
4050,ISU-ILCC,ISU-ILCC_G8C1,51,565.0,674.6073608398438
4051,ISU-ILCC,ISU-ILCC_G8C1,52,565.0,674.5398559570312
4052,ISU-ILCC,ISU-ILCC_G8C1,53,565.0,674.4334106445312
4053,ISU-ILCC,ISU-ILCC_G8C1,54,565.0,674.4599609375
4054,ISU-ILCC,ISU-ILCC_G8C1,55,565.0,674.4951782226562
4055,ISU-ILCC,ISU-ILCC_G8C1,56,565.0,674.400634765625
4056,ISU-ILCC,ISU-ILCC_G8C1,57,565.0,674.4818725585938
4057,ISU-ILCC,ISU-ILCC_G8C1,58,565.0,674.5253295898438
4058,ISU-ILCC,ISU-ILCC_G8C1,59,565.0,674.5008544921875
4059,ISU-ILCC,ISU-ILCC_G8C1,60,565.0,674.466796875
4060,ISU-ILCC,ISU-ILCC_G8C1,61,565.0,674.5042114257812
4061,ISU-ILCC,ISU-ILCC_G8C1,62,565.0,674.4758911132812
4062,ISU-ILCC,ISU-ILCC_G8C1,63,565.0,674.5213012695312
4063,ISU-ILCC,ISU-ILCC_G8C1,64,565.0,674.52783203125
4064,ISU-ILCC,ISU-ILCC_G8C1,65,565.0,674.55859375
4065,ISU-ILCC,ISU-ILCC_G8C1,66,565.0,674.572265625
4066,ISU-ILCC,ISU-ILCC_G8C1,67,565.0,674.5765991210938
4067,ISU-ILCC,ISU-ILCC_G8C1,68,565.0,674.5895385742188
4068,ISU-ILCC,ISU-ILCC_G8C1,69,565.0,674.6589965820312
4069,ISU-ILCC,ISU-ILCC_G8C1,70,565.0,674.6666259765625
4070,ISU-ILCC,ISU-ILCC_G8C1,71,565.0,674.6924438476562
4071,ISU-ILCC,ISU-ILCC_G8C1,72,565.0,674.7075805664062
4072,ISU-ILCC,ISU-ILCC_G8C1,73,565.0,674.770751953125
4073,ISU-ILCC,ISU-ILCC_G8C1,74,565.0,674.796875
4074,ISU-ILCC,ISU-ILCC_G8C1,75,565.0,674.7118530273438
4075,ISU-ILCC,ISU-ILCC_G8C1,76,565.0,674.6592407226562
4076,ISU-ILCC,ISU-ILCC_G8C1,77,565.0,674.6205444335938
4077,ISU-ILCC,ISU-ILCC_G8C1,78,565.0,674.6715698242188
4078,ISU-ILCC,ISU-ILCC_G8C1,79,565.0,674.6043701171875
4079,ISU-ILCC,ISU-ILCC_G8C1,80,565.0,674.6008911132812
4080,ISU-ILCC,ISU-ILCC_G8C1,81,565.0,674.6358032226562
4081,ISU-ILCC,ISU-ILCC_G8C1,82,565.0,674.6885986328125
4082,ISU-ILCC,ISU-ILCC_G8C1,83,565.0,674.5726318359375
4083,ISU-ILCC,ISU-ILCC_G8C1,84,565.0,674.6408081054688
4084,ISU-ILCC,ISU-ILCC_G8C1,85,565.0,674.6712646484375
4085,ISU-ILCC,ISU-ILCC_G8C1,86,565.0,674.7446899414062
4086,ISU-ILCC,ISU-ILCC_G8C1,87,565.0,674.8655395507812
4087,ISU-ILCC,ISU-ILCC_G8C1,88,565.0,674.8700561523438
4088,ISU-ILCC,ISU-ILCC_G8C1,89,565.0,674.8831176757812
4089,ISU-ILCC,ISU-ILCC_G8C1,90,565.0,674.9581298828125
4090,ISU-ILCC,ISU-ILCC_G8C1,91,565.0,674.9971923828125
4091,ISU-ILCC,ISU-ILCC_G8C1,92,565.0,674.9710083007812
4092,ISU-ILCC,ISU-ILCC_G8C1,93,565.0,674.9666748046875
4093,ISU-ILCC,ISU-ILCC_G8C1,94,565.0,674.9014892578125
4094,ISU-ILCC,ISU-ILCC_G8C1,95,565.0,674.88525390625
4095,ISU-ILCC,ISU-ILCC_G8C1,96,565.0,675.0098876953125
4096,ISU-ILCC,ISU-ILCC_G8C1,97,565.0,674.9259033203125
4097,ISU-ILCC,ISU-ILCC_G8C1,98,565.0,674.9539184570312
4098,ISU-ILCC,ISU-ILCC_G8C1,99,565.0,675.0103149414062
4099,ISU-ILCC,ISU-ILCC_G8C1,100,565.0,674.9686889648438
4100,ISU-ILCC,ISU-ILCC_G36C4,1,297.0,500.1112060546875
4101,ISU-ILCC,ISU-ILCC_G36C4,2,297.0,434.0843200683594
4102,ISU-ILCC,ISU-ILCC_G36C4,3,297.0,408.66204833984375
4103,ISU-ILCC,ISU-ILCC_G36C4,4,297.0,404.93365478515625
4104,ISU-ILCC,ISU-ILCC_G36C4,5,297.0,411.24957275390625
4105,ISU-ILCC,ISU-ILCC_G36C4,6,297.0,421.0896911621094
4106,ISU-ILCC,ISU-ILCC_G36C4,7,297.0,433.332275390625
4107,ISU-ILCC,ISU-ILCC_G36C4,8,297.0,443.705322265625
4108,ISU-ILCC,ISU-ILCC_G36C4,9,297.0,455.2615661621094
4109,ISU-ILCC,ISU-ILCC_G36C4,10,297.0,461.8470153808594
4110,ISU-ILCC,ISU-ILCC_G36C4,11,297.0,465.626953125
4111,ISU-ILCC,ISU-ILCC_G36C4,12,297.0,470.4851379394531
4112,ISU-ILCC,ISU-ILCC_G36C4,13,297.0,474.0742492675781
4113,ISU-ILCC,ISU-ILCC_G36C4,14,297.0,476.6667175292969
4114,ISU-ILCC,ISU-ILCC_G36C4,15,297.0,479.48614501953125
4115,ISU-ILCC,ISU-ILCC_G36C4,16,297.0,480.51885986328125
4116,ISU-ILCC,ISU-ILCC_G36C4,17,297.0,481.1440734863281
4117,ISU-ILCC,ISU-ILCC_G36C4,18,297.0,482.6756591796875
4118,ISU-ILCC,ISU-ILCC_G36C4,19,297.0,483.3878479003906
4119,ISU-ILCC,ISU-ILCC_G36C4,20,297.0,485.03009033203125
4120,ISU-ILCC,ISU-ILCC_G36C4,21,297.0,484.1477355957031
4121,ISU-ILCC,ISU-ILCC_G36C4,22,297.0,485.30548095703125
4122,ISU-ILCC,ISU-ILCC_G36C4,23,297.0,486.3496398925781
4123,ISU-ILCC,ISU-ILCC_G36C4,24,297.0,485.7626647949219
4124,ISU-ILCC,ISU-ILCC_G36C4,25,297.0,486.1887512207031
4125,ISU-ILCC,ISU-ILCC_G36C4,26,297.0,484.6138610839844
4126,ISU-ILCC,ISU-ILCC_G36C4,27,297.0,485.2459411621094
4127,ISU-ILCC,ISU-ILCC_G36C4,28,297.0,485.3210754394531
4128,ISU-ILCC,ISU-ILCC_G36C4,29,297.0,485.4795837402344
4129,ISU-ILCC,ISU-ILCC_G36C4,30,297.0,486.18798828125
4130,ISU-ILCC,ISU-ILCC_G36C4,31,297.0,486.36676025390625
4131,ISU-ILCC,ISU-ILCC_G36C4,32,297.0,485.98492431640625
4132,ISU-ILCC,ISU-ILCC_G36C4,33,297.0,486.6287536621094
4133,ISU-ILCC,ISU-ILCC_G36C4,34,297.0,487.6803894042969
4134,ISU-ILCC,ISU-ILCC_G36C4,35,297.0,485.9875793457031
4135,ISU-ILCC,ISU-ILCC_G36C4,36,297.0,486.453857421875
4136,ISU-ILCC,ISU-ILCC_G36C4,37,297.0,486.5470886230469
4137,ISU-ILCC,ISU-ILCC_G36C4,38,297.0,486.8182067871094
4138,ISU-ILCC,ISU-ILCC_G36C4,39,297.0,487.1794128417969
4139,ISU-ILCC,ISU-ILCC_G36C4,40,297.0,487.4121398925781
4140,ISU-ILCC,ISU-ILCC_G36C4,41,297.0,487.39892578125
4141,ISU-ILCC,ISU-ILCC_G36C4,42,297.0,488.60302734375
4142,ISU-ILCC,ISU-ILCC_G36C4,43,297.0,487.0858459472656
4143,ISU-ILCC,ISU-ILCC_G36C4,44,297.0,487.0640869140625
4144,ISU-ILCC,ISU-ILCC_G36C4,45,297.0,488.0626525878906
4145,ISU-ILCC,ISU-ILCC_G36C4,46,297.0,488.37615966796875
4146,ISU-ILCC,ISU-ILCC_G36C4,47,297.0,488.1562194824219
4147,ISU-ILCC,ISU-ILCC_G36C4,48,297.0,486.6507263183594
4148,ISU-ILCC,ISU-ILCC_G36C4,49,297.0,487.43377685546875
4149,ISU-ILCC,ISU-ILCC_G36C4,50,297.0,486.5433044433594
4150,ISU-ILCC,ISU-ILCC_G36C4,51,297.0,487.969970703125
4151,ISU-ILCC,ISU-ILCC_G36C4,52,297.0,488.2388000488281
4152,ISU-ILCC,ISU-ILCC_G36C4,53,297.0,487.22613525390625
4153,ISU-ILCC,ISU-ILCC_G36C4,54,297.0,486.5940856933594
4154,ISU-ILCC,ISU-ILCC_G36C4,55,297.0,486.3924255371094
4155,ISU-ILCC,ISU-ILCC_G36C4,56,297.0,485.62103271484375
4156,ISU-ILCC,ISU-ILCC_G36C4,57,297.0,487.4476623535156
4157,ISU-ILCC,ISU-ILCC_G36C4,58,297.0,486.3799133300781
4158,ISU-ILCC,ISU-ILCC_G36C4,59,297.0,487.04449462890625
4159,ISU-ILCC,ISU-ILCC_G36C4,60,297.0,486.97344970703125
4160,ISU-ILCC,ISU-ILCC_G36C4,61,297.0,486.5976867675781
4161,ISU-ILCC,ISU-ILCC_G36C4,62,297.0,486.9523620605469
4162,ISU-ILCC,ISU-ILCC_G36C4,63,297.0,486.90582275390625
4163,ISU-ILCC,ISU-ILCC_G36C4,64,297.0,486.7069091796875
4164,ISU-ILCC,ISU-ILCC_G36C4,65,297.0,486.4658508300781
4165,ISU-ILCC,ISU-ILCC_G36C4,66,297.0,485.587890625
4166,ISU-ILCC,ISU-ILCC_G36C4,67,297.0,486.7931213378906
4167,ISU-ILCC,ISU-ILCC_G36C4,68,297.0,487.1423645019531
4168,ISU-ILCC,ISU-ILCC_G36C4,69,297.0,486.3982238769531
4169,ISU-ILCC,ISU-ILCC_G36C4,70,297.0,486.0472412109375
4170,ISU-ILCC,ISU-ILCC_G36C4,71,297.0,487.910888671875
4171,ISU-ILCC,ISU-ILCC_G36C4,72,297.0,487.364990234375
4172,ISU-ILCC,ISU-ILCC_G36C4,73,297.0,487.0860290527344
4173,ISU-ILCC,ISU-ILCC_G36C4,74,297.0,486.92425537109375
4174,ISU-ILCC,ISU-ILCC_G36C4,75,297.0,487.4632873535156
4175,ISU-ILCC,ISU-ILCC_G36C4,76,297.0,486.98089599609375
4176,ISU-ILCC,ISU-ILCC_G36C4,77,297.0,486.8194580078125
4177,ISU-ILCC,ISU-ILCC_G36C4,78,297.0,485.47125244140625
4178,ISU-ILCC,ISU-ILCC_G36C4,79,297.0,487.3004455566406
4179,ISU-ILCC,ISU-ILCC_G36C4,80,297.0,486.98699951171875
4180,ISU-ILCC,ISU-ILCC_G36C4,81,297.0,488.037841796875
4181,ISU-ILCC,ISU-ILCC_G36C4,82,297.0,488.087890625
4182,ISU-ILCC,ISU-ILCC_G36C4,83,297.0,488.84942626953125
4183,ISU-ILCC,ISU-ILCC_G36C4,84,297.0,487.21734619140625
4184,ISU-ILCC,ISU-ILCC_G36C4,85,297.0,488.322509765625
4185,ISU-ILCC,ISU-ILCC_G36C4,86,297.0,487.37530517578125
4186,ISU-ILCC,ISU-ILCC_G36C4,87,297.0,488.0000305175781
4187,ISU-ILCC,ISU-ILCC_G36C4,88,297.0,487.04058837890625
4188,ISU-ILCC,ISU-ILCC_G36C4,89,297.0,485.53472900390625
4189,ISU-ILCC,ISU-ILCC_G36C4,90,297.0,486.24786376953125
4190,ISU-ILCC,ISU-ILCC_G36C4,91,297.0,486.96026611328125
4191,ISU-ILCC,ISU-ILCC_G36C4,92,297.0,486.90679931640625
4192,ISU-ILCC,ISU-ILCC_G36C4,93,297.0,487.1507873535156
4193,ISU-ILCC,ISU-ILCC_G36C4,94,297.0,487.9085693359375
4194,ISU-ILCC,ISU-ILCC_G36C4,95,297.0,487.1273498535156
4195,ISU-ILCC,ISU-ILCC_G36C4,96,297.0,488.08599853515625
4196,ISU-ILCC,ISU-ILCC_G36C4,97,297.0,486.46771240234375
4197,ISU-ILCC,ISU-ILCC_G36C4,98,297.0,487.74017333984375
4198,ISU-ILCC,ISU-ILCC_G36C4,99,297.0,487.9028625488281
4199,ISU-ILCC,ISU-ILCC_G36C4,100,297.0,486.4974060058594
4200,ISU-ILCC,ISU-ILCC_G52C3,1,661.0,519.4412231445312
4201,ISU-ILCC,ISU-ILCC_G52C3,2,661.0,465.889404296875
4202,ISU-ILCC,ISU-ILCC_G52C3,3,661.0,446.6521911621094
4203,ISU-ILCC,ISU-ILCC_G52C3,4,661.0,449.4479064941406
4204,ISU-ILCC,ISU-ILCC_G52C3,5,661.0,459.362548828125
4205,ISU-ILCC,ISU-ILCC_G52C3,6,661.0,468.07781982421875
4206,ISU-ILCC,ISU-ILCC_G52C3,7,661.0,478.337646484375
4207,ISU-ILCC,ISU-ILCC_G52C3,8,661.0,487.4469909667969
4208,ISU-ILCC,ISU-ILCC_G52C3,9,661.0,496.5002136230469
4209,ISU-ILCC,ISU-ILCC_G52C3,10,661.0,506.35235595703125
4210,ISU-ILCC,ISU-ILCC_G52C3,11,661.0,513.6946411132812
4211,ISU-ILCC,ISU-ILCC_G52C3,12,661.0,519.2257690429688
4212,ISU-ILCC,ISU-ILCC_G52C3,13,661.0,525.2514038085938
4213,ISU-ILCC,ISU-ILCC_G52C3,14,661.0,529.659912109375
4214,ISU-ILCC,ISU-ILCC_G52C3,15,661.0,533.6981201171875
4215,ISU-ILCC,ISU-ILCC_G52C3,16,661.0,536.8191528320312
4216,ISU-ILCC,ISU-ILCC_G52C3,17,661.0,539.7024536132812
4217,ISU-ILCC,ISU-ILCC_G52C3,18,661.0,541.918212890625
4218,ISU-ILCC,ISU-ILCC_G52C3,19,661.0,543.6665649414062
4219,ISU-ILCC,ISU-ILCC_G52C3,20,661.0,545.0634155273438
4220,ISU-ILCC,ISU-ILCC_G52C3,21,661.0,546.1068115234375
4221,ISU-ILCC,ISU-ILCC_G52C3,22,661.0,547.1235961914062
4222,ISU-ILCC,ISU-ILCC_G52C3,23,661.0,548.008056640625
4223,ISU-ILCC,ISU-ILCC_G52C3,24,661.0,548.8134155273438
4224,ISU-ILCC,ISU-ILCC_G52C3,25,661.0,549.315673828125
4225,ISU-ILCC,ISU-ILCC_G52C3,26,661.0,549.6315307617188
4226,ISU-ILCC,ISU-ILCC_G52C3,27,661.0,549.7537231445312
4227,ISU-ILCC,ISU-ILCC_G52C3,28,661.0,549.8165283203125
4228,ISU-ILCC,ISU-ILCC_G52C3,29,661.0,549.91796875
4229,ISU-ILCC,ISU-ILCC_G52C3,30,661.0,549.9569091796875
4230,ISU-ILCC,ISU-ILCC_G52C3,31,661.0,550.1470947265625
4231,ISU-ILCC,ISU-ILCC_G52C3,32,661.0,550.3629760742188
4232,ISU-ILCC,ISU-ILCC_G52C3,33,661.0,550.6024169921875
