sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
466,CALB,CALB_35_B229,70,697.0,1257.9102783203125
467,CALB,CALB_35_B229,71,697.0,1257.8406982421875
468,CALB,CALB_35_B229,72,697.0,1257.745849609375
469,CALB,CALB_35_B229,73,697.0,1257.676025390625
470,CALB,CALB_35_B229,74,697.0,1257.6353759765625
471,CALB,CALB_35_B229,75,697.0,1257.6026611328125
472,CALB,CALB_35_B229,76,697.0,1257.5665283203125
473,CALB,CALB_35_B229,77,697.0,1257.4969482421875
474,CALB,CALB_35_B229,78,697.0,1257.33642578125
475,CALB,CALB_35_B229,79,697.0,1257.257568359375
476,CALB,CALB_35_B229,80,697.0,1257.2662353515625
477,CALB,CALB_35_B229,81,697.0,1257.2666015625
478,CALB,CALB_35_B229,82,697.0,1257.265869140625
479,CALB,CALB_35_B229,83,697.0,1257.2705078125
480,CALB,CALB_35_B229,84,697.0,1257.27978515625
481,CALB,CALB_35_B229,85,697.0,1257.2923583984375
482,CALB,CALB_35_B229,86,697.0,1257.3046875
483,CALB,CALB_35_B229,87,697.0,1257.3133544921875
484,CALB,CALB_35_B229,88,697.0,1257.31494140625
485,CALB,CALB_35_B229,89,697.0,1257.309814453125
486,CALB,CALB_35_B229,90,697.0,1257.2977294921875
487,CALB,CALB_35_B229,91,697.0,1257.2816162109375
488,CALB,CALB_35_B229,92,697.0,1257.267578125
489,CALB,CALB_35_B229,93,697.0,1257.256103515625
490,CALB,CALB_35_B229,94,697.0,1257.24951171875
491,CALB,CALB_35_B229,95,697.0,1257.2470703125
492,CALB,CALB_35_B229,96,697.0,1257.245849609375
493,CALB,CALB_35_B229,97,697.0,1257.24267578125
494,CALB,CALB_35_B229,98,697.0,1257.234375
495,CALB,CALB_35_B229,99,697.0,1257.2242431640625
