sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
290,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,91,135.0,527.711669921875
291,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,92,135.0,527.711669921875
292,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,93,135.0,527.711669921875
293,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,94,135.0,527.711669921875
294,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,95,135.0,527.711669921875
295,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,96,135.0,527.711669921875
296,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,97,135.0,527.711669921875
297,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,98,135.0,527.711669921875
298,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,99,135.0,527.711669921875
299,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,100,135.0,527.711669921875
300,NAion,NAion_270040-1-2-63,1,177.0,527.711669921875
301,NAion,NAion_270040-1-2-63,2,177.0,527.711669921875
302,NAion,NAion_270040-1-2-63,3,177.0,527.711669921875
303,NAion,NAion_270040-1-2-63,4,177.0,527.711669921875
304,NAion,NAion_270040-1-2-63,5,177.0,527.711669921875
305,NAion,NAion_270040-1-2-63,6,177.0,527.711669921875
306,NAion,NAion_270040-1-2-63,7,177.0,527.711669921875
307,NAion,NAion_270040-1-2-63,8,177.0,527.711669921875
308,NAion,NAion_270040-1-2-63,9,177.0,527.711669921875
309,NAion,NAion_270040-1-2-63,10,177.0,527.711669921875
310,NAion,NAion_270040-1-2-63,11,177.0,527.711669921875
311,NAion,NAion_270040-1-2-63,12,177.0,527.711669921875
312,NAion,NAion_270040-1-2-63,13,177.0,527.711669921875
313,NAion,NAion_270040-1-2-63,14,177.0,527.711669921875
314,NAion,NAion_270040-1-2-63,15,177.0,527.711669921875
315,NAion,NAion_270040-1-2-63,16,177.0,527.711669921875
316,NAion,NAion_270040-1-2-63,17,177.0,527.711669921875
317,NAion,NAion_270040-1-2-63,18,177.0,527.711669921875
318,NAion,NAion_270040-1-2-63,19,177.0,527.711669921875
319,NAion,NAion_270040-1-2-63,20,177.0,527.711669921875
320,NAion,NAion_270040-1-2-63,21,177.0,527.711669921875
321,NAion,NAion_270040-1-2-63,22,177.0,527.711669921875
322,NAion,NAion_270040-1-2-63,23,177.0,527.711669921875
323,NAion,NAion_270040-1-2-63,24,177.0,527.711669921875
324,NAion,NAion_270040-1-2-63,25,177.0,527.711669921875
325,NAion,NAion_270040-1-2-63,26,177.0,527.711669921875
326,NAion,NAion_270040-1-2-63,27,177.0,527.711669921875
327,NAion,NAion_270040-1-2-63,28,177.0,527.711669921875
328,NAion,NAion_270040-1-2-63,29,177.0,527.711669921875
329,NAion,NAion_270040-1-2-63,30,177.0,527.711669921875
330,NAion,NAion_270040-1-2-63,31,177.0,527.711669921875
331,NAion,NAion_270040-1-2-63,32,177.0,527.711669921875
332,NAion,NAion_270040-1-2-63,33,177.0,527.711669921875
333,NAion,NAion_270040-1-2-63,34,177.0,527.711669921875
334,NAion,NAion_270040-1-2-63,35,177.0,527.711669921875
335,NAion,NAion_270040-1-2-63,36,177.0,527.711669921875
336,NAion,NAion_270040-1-2-63,37,177.0,527.711669921875
337,NAion,NAion_270040-1-2-63,38,177.0,527.711669921875
338,NAion,NAion_270040-1-2-63,39,177.0,527.711669921875
339,NAion,NAion_270040-1-2-63,40,177.0,527.711669921875
340,NAion,NAion_270040-1-2-63,41,177.0,527.711669921875
341,NAion,NAion_270040-1-2-63,42,177.0,527.711669921875
342,NAion,NAion_270040-1-2-63,43,177.0,527.711669921875
343,NAion,NAion_270040-1-2-63,44,177.0,527.711669921875
344,NAion,NAion_270040-1-2-63,45,177.0,527.711669921875
345,NAion,NAion_270040-1-2-63,46,177.0,527.711669921875
346,NAion,NAion_270040-1-2-63,47,177.0,527.711669921875
347,NAion,NAion_270040-1-2-63,48,177.0,527.711669921875
348,NAion,NAion_270040-1-2-63,49,177.0,527.711669921875
349,NAion,NAion_270040-1-2-63,50,177.0,527.711669921875
350,NAion,NAion_270040-1-2-63,51,177.0,527.711669921875
351,NAion,NAion_270040-1-2-63,52,177.0,527.711669921875
352,NAion,NAion_270040-1-2-63,53,177.0,527.711669921875
353,NAion,NAion_270040-1-2-63,54,177.0,527.711669921875
354,NAion,NAion_270040-1-2-63,55,177.0,527.711669921875
355,NAion,NAion_270040-1-2-63,56,177.0,527.711669921875
356,NAion,NAion_270040-1-2-63,57,177.0,527.711669921875
357,NAion,NAion_270040-1-2-63,58,177.0,527.711669921875
358,NAion,NAion_270040-1-2-63,59,177.0,527.711669921875
359,NAion,NAion_270040-1-2-63,60,177.0,527.711669921875
360,NAion,NAion_270040-1-2-63,61,177.0,527.711669921875
361,NAion,NAion_270040-1-2-63,62,177.0,527.711669921875
362,NAion,NAion_270040-1-2-63,63,177.0,527.711669921875
363,NAion,NAion_270040-1-2-63,64,177.0,527.711669921875
364,NAion,NAion_270040-1-2-63,65,177.0,527.711669921875
365,NAion,NAion_270040-1-2-63,66,177.0,527.711669921875
366,NAion,NAion_270040-1-2-63,67,177.0,527.711669921875
367,NAion,NAion_270040-1-2-63,68,177.0,527.711669921875
368,NAion,NAion_270040-1-2-63,69,177.0,527.711669921875
369,NAion,NAion_270040-1-2-63,70,177.0,527.711669921875
370,NAion,NAion_270040-1-2-63,71,177.0,527.711669921875
371,NAion,NAion_270040-1-2-63,72,177.0,527.711669921875
372,NAion,NAion_270040-1-2-63,73,177.0,527.711669921875
373,NAion,NAion_270040-1-2-63,74,177.0,527.711669921875
374,NAion,NAion_270040-1-2-63,75,177.0,527.711669921875
375,NAion,NAion_270040-1-2-63,76,177.0,527.711669921875
376,NAion,NAion_270040-1-2-63,77,177.0,527.711669921875
377,NAion,NAion_270040-1-2-63,78,177.0,527.711669921875
378,NAion,NAion_270040-1-2-63,79,177.0,527.711669921875
379,NAion,NAion_270040-1-2-63,80,177.0,527.711669921875
380,NAion,NAion_270040-1-2-63,81,177.0,527.711669921875
381,NAion,NAion_270040-1-2-63,82,177.0,527.711669921875
382,NAion,NAion_270040-1-2-63,83,177.0,527.711669921875
383,NAion,NAion_270040-1-2-63,84,177.0,527.711669921875
384,NAion,NAion_270040-1-2-63,85,177.0,527.711669921875
385,NAion,NAion_270040-1-2-63,86,177.0,527.711669921875
386,NAion,NAion_270040-1-2-63,87,177.0,527.711669921875
387,NAion,NAion_270040-1-2-63,88,177.0,527.711669921875
388,NAion,NAion_270040-1-2-63,89,177.0,527.711669921875
389,NAion,NAion_270040-1-2-63,90,177.0,527.711669921875
390,NAion,NAion_270040-1-2-63,91,177.0,527.711669921875
391,NAion,NAion_270040-1-2-63,92,177.0,527.711669921875
392,NAion,NAion_270040-1-2-63,93,177.0,527.711669921875
393,NAion,NAion_270040-1-2-63,94,177.0,527.711669921875
394,NAion,NAion_270040-1-2-63,95,177.0,527.711669921875
395,NAion,NAion_270040-1-2-63,96,177.0,527.711669921875
396,NAion,NAion_270040-1-2-63,97,177.0,527.711669921875
397,NAion,NAion_270040-1-2-63,98,177.0,527.711669921875
398,NAion,NAion_270040-1-2-63,99,177.0,527.711669921875
399,NAion,NAion_270040-1-2-63,100,177.0,527.711669921875
400,NAion,NAion_270040-1-5-60,1,165.0,527.711669921875
401,NAion,NAion_270040-1-5-60,2,165.0,527.711669921875
402,NAion,NAion_270040-1-5-60,3,165.0,527.711669921875
403,NAion,NAion_270040-1-5-60,4,165.0,527.711669921875
404,NAion,NAion_270040-1-5-60,5,165.0,527.711669921875
405,NAion,NAion_270040-1-5-60,6,165.0,527.711669921875
406,NAion,NAion_270040-1-5-60,7,165.0,527.711669921875
407,NAion,NAion_270040-1-5-60,8,165.0,527.711669921875
408,NAion,NAion_270040-1-5-60,9,165.0,527.711669921875
409,NAion,NAion_270040-1-5-60,10,165.0,527.711669921875
410,NAion,NAion_270040-1-5-60,11,165.0,527.711669921875
411,NAion,NAion_270040-1-5-60,12,165.0,527.711669921875
412,NAion,NAion_270040-1-5-60,13,165.0,527.711669921875
413,NAion,NAion_270040-1-5-60,14,165.0,527.711669921875
414,NAion,NAion_270040-1-5-60,15,165.0,527.711669921875
415,NAion,NAion_270040-1-5-60,16,165.0,527.711669921875
416,NAion,NAion_270040-1-5-60,17,165.0,527.711669921875
417,NAion,NAion_270040-1-5-60,18,165.0,527.711669921875
418,NAion,NAion_270040-1-5-60,19,165.0,527.711669921875
419,NAion,NAion_270040-1-5-60,20,165.0,527.711669921875
420,NAion,NAion_270040-1-5-60,21,165.0,527.711669921875
421,NAion,NAion_270040-1-5-60,22,165.0,527.711669921875
422,NAion,NAion_270040-1-5-60,23,165.0,527.711669921875
423,NAion,NAion_270040-1-5-60,24,165.0,527.711669921875
424,NAion,NAion_270040-1-5-60,25,165.0,527.711669921875
425,NAion,NAion_270040-1-5-60,26,165.0,527.711669921875
426,NAion,NAion_270040-1-5-60,27,165.0,527.711669921875
427,NAion,NAion_270040-1-5-60,28,165.0,527.711669921875
428,NAion,NAion_270040-1-5-60,29,165.0,527.711669921875
429,NAion,NAion_270040-1-5-60,30,165.0,527.711669921875
430,NAion,NAion_270040-1-5-60,31,165.0,527.711669921875
431,NAion,NAion_270040-1-5-60,32,165.0,527.711669921875
432,NAion,NAion_270040-1-5-60,33,165.0,527.711669921875
433,NAion,NAion_270040-1-5-60,34,165.0,527.711669921875
434,NAion,NAion_270040-1-5-60,35,165.0,527.711669921875
435,NAion,NAion_270040-1-5-60,36,165.0,527.711669921875
436,NAion,NAion_270040-1-5-60,37,165.0,527.711669921875
437,NAion,NAion_270040-1-5-60,38,165.0,527.711669921875
438,NAion,NAion_270040-1-5-60,39,165.0,527.711669921875
439,NAion,NAion_270040-1-5-60,40,165.0,527.711669921875
440,NAion,NAion_270040-1-5-60,41,165.0,527.711669921875
441,NAion,NAion_270040-1-5-60,42,165.0,527.711669921875
442,NAion,NAion_270040-1-5-60,43,165.0,527.711669921875
443,NAion,NAion_270040-1-5-60,44,165.0,527.711669921875
444,NAion,NAion_270040-1-5-60,45,165.0,527.711669921875
445,NAion,NAion_270040-1-5-60,46,165.0,527.711669921875
446,NAion,NAion_270040-1-5-60,47,165.0,527.711669921875
447,NAion,NAion_270040-1-5-60,48,165.0,527.711669921875
448,NAion,NAion_270040-1-5-60,49,165.0,527.711669921875
449,NAion,NAion_270040-1-5-60,50,165.0,527.711669921875
450,NAion,NAion_270040-1-5-60,51,165.0,527.711669921875
451,NAion,NAion_270040-1-5-60,52,165.0,527.711669921875
452,NAion,NAion_270040-1-5-60,53,165.0,527.711669921875
453,NAion,NAion_270040-1-5-60,54,165.0,527.711669921875
454,NAion,NAion_270040-1-5-60,55,165.0,527.711669921875
455,NAion,NAion_270040-1-5-60,56,165.0,527.711669921875
456,NAion,NAion_270040-1-5-60,57,165.0,527.711669921875
457,NAion,NAion_270040-1-5-60,58,165.0,527.711669921875
458,NAion,NAion_270040-1-5-60,59,165.0,527.711669921875
459,NAion,NAion_270040-1-5-60,60,165.0,527.711669921875
460,NAion,NAion_270040-1-5-60,61,165.0,527.711669921875
461,NAion,NAion_270040-1-5-60,62,165.0,527.711669921875
462,NAion,NAion_270040-1-5-60,63,165.0,527.711669921875
463,NAion,NAion_270040-1-5-60,64,165.0,527.711669921875
464,NAion,NAion_270040-1-5-60,65,165.0,527.711669921875
465,NAion,NAion_270040-1-5-60,66,165.0,527.711669921875
466,NAion,NAion_270040-1-5-60,67,165.0,527.711669921875
467,NAion,NAion_270040-1-5-60,68,165.0,527.711669921875
468,NAion,NAion_270040-1-5-60,69,165.0,527.711669921875
469,NAion,NAion_270040-1-5-60,70,165.0,527.711669921875
470,NAion,NAion_270040-1-5-60,71,165.0,527.711669921875
471,NAion,NAion_270040-1-5-60,72,165.0,527.711669921875
472,NAion,NAion_270040-1-5-60,73,165.0,527.711669921875
473,NAion,NAion_270040-1-5-60,74,165.0,527.711669921875
474,NAion,NAion_270040-1-5-60,75,165.0,527.711669921875
475,NAion,NAion_270040-1-5-60,76,165.0,527.711669921875
476,NAion,NAion_270040-1-5-60,77,165.0,527.711669921875
477,NAion,NAion_270040-1-5-60,78,165.0,527.711669921875
478,NAion,NAion_270040-1-5-60,79,165.0,527.711669921875
479,NAion,NAion_270040-1-5-60,80,165.0,527.711669921875
480,NAion,NAion_270040-1-5-60,81,165.0,527.711669921875
481,NAion,NAion_270040-1-5-60,82,165.0,527.711669921875
482,NAion,NAion_270040-1-5-60,83,165.0,527.711669921875
483,NAion,NAion_270040-1-5-60,84,165.0,527.711669921875
484,NAion,NAion_270040-1-5-60,85,165.0,527.711669921875
485,NAion,NAion_270040-1-5-60,86,165.0,527.711669921875
486,NAion,NAion_270040-1-5-60,87,165.0,527.711669921875
487,NAion,NAion_270040-1-5-60,88,165.0,527.711669921875
488,NAion,NAion_270040-1-5-60,89,165.0,527.711669921875
489,NAion,NAion_270040-1-5-60,90,165.0,527.711669921875
490,NAion,NAion_270040-1-5-60,91,165.0,527.711669921875
491,NAion,NAion_270040-1-5-60,92,165.0,527.711669921875
492,NAion,NAion_270040-1-5-60,93,165.0,527.711669921875
493,NAion,NAion_270040-1-5-60,94,165.0,527.711669921875
494,NAion,NAion_270040-1-5-60,95,165.0,527.711669921875
495,NAion,NAion_270040-1-5-60,96,165.0,527.711669921875
496,NAion,NAion_270040-1-5-60,97,165.0,527.711669921875
497,NAion,NAion_270040-1-5-60,98,165.0,527.711669921875
498,NAion,NAion_270040-1-5-60,99,165.0,527.711669921875
499,NAion,NAion_270040-1-5-60,100,165.0,527.711669921875
500,NAion,NAion_270040-1-6-59,1,201.0,527.711669921875
501,NAion,NAion_270040-1-6-59,2,201.0,527.711669921875
502,NAion,NAion_270040-1-6-59,3,201.0,527.711669921875
503,NAion,NAion_270040-1-6-59,4,201.0,527.711669921875
504,NAion,NAion_270040-1-6-59,5,201.0,527.711669921875
505,NAion,NAion_270040-1-6-59,6,201.0,527.711669921875
506,NAion,NAion_270040-1-6-59,7,201.0,527.711669921875
507,NAion,NAion_270040-1-6-59,8,201.0,527.711669921875
508,NAion,NAion_270040-1-6-59,9,201.0,527.711669921875
509,NAion,NAion_270040-1-6-59,10,201.0,527.711669921875
510,NAion,NAion_270040-1-6-59,11,201.0,527.711669921875
511,NAion,NAion_270040-1-6-59,12,201.0,527.711669921875
512,NAion,NAion_270040-1-6-59,13,201.0,527.711669921875
513,NAion,NAion_270040-1-6-59,14,201.0,527.711669921875
514,NAion,NAion_270040-1-6-59,15,201.0,527.711669921875
515,NAion,NAion_270040-1-6-59,16,201.0,527.711669921875
516,NAion,NAion_270040-1-6-59,17,201.0,527.711669921875
517,NAion,NAion_270040-1-6-59,18,201.0,527.711669921875
518,NAion,NAion_270040-1-6-59,19,201.0,527.711669921875
519,NAion,NAion_270040-1-6-59,20,201.0,527.711669921875
520,NAion,NAion_270040-1-6-59,21,201.0,527.711669921875
521,NAion,NAion_270040-1-6-59,22,201.0,527.711669921875
522,NAion,NAion_270040-1-6-59,23,201.0,527.711669921875
523,NAion,NAion_270040-1-6-59,24,201.0,527.711669921875
524,NAion,NAion_270040-1-6-59,25,201.0,527.711669921875
525,NAion,NAion_270040-1-6-59,26,201.0,527.711669921875
526,NAion,NAion_270040-1-6-59,27,201.0,527.711669921875
527,NAion,NAion_270040-1-6-59,28,201.0,527.711669921875
528,NAion,NAion_270040-1-6-59,29,201.0,527.711669921875
529,NAion,NAion_270040-1-6-59,30,201.0,527.711669921875
530,NAion,NAion_270040-1-6-59,31,201.0,527.711669921875
531,NAion,NAion_270040-1-6-59,32,201.0,527.711669921875
532,NAion,NAion_270040-1-6-59,33,201.0,527.711669921875
533,NAion,NAion_270040-1-6-59,34,201.0,527.711669921875
534,NAion,NAion_270040-1-6-59,35,201.0,527.711669921875
535,NAion,NAion_270040-1-6-59,36,201.0,527.711669921875
536,NAion,NAion_270040-1-6-59,37,201.0,527.711669921875
537,NAion,NAion_270040-1-6-59,38,201.0,527.711669921875
538,NAion,NAion_270040-1-6-59,39,201.0,527.711669921875
539,NAion,NAion_270040-1-6-59,40,201.0,527.711669921875
540,NAion,NAion_270040-1-6-59,41,201.0,527.711669921875
541,NAion,NAion_270040-1-6-59,42,201.0,527.711669921875
542,NAion,NAion_270040-1-6-59,43,201.0,527.711669921875
543,NAion,NAion_270040-1-6-59,44,201.0,527.711669921875
544,NAion,NAion_270040-1-6-59,45,201.0,527.711669921875
545,NAion,NAion_270040-1-6-59,46,201.0,527.711669921875
546,NAion,NAion_270040-1-6-59,47,201.0,527.711669921875
547,NAion,NAion_270040-1-6-59,48,201.0,527.711669921875
548,NAion,NAion_270040-1-6-59,49,201.0,527.711669921875
549,NAion,NAion_270040-1-6-59,50,201.0,527.711669921875
550,NAion,NAion_270040-1-6-59,51,201.0,527.711669921875
551,NAion,NAion_270040-1-6-59,52,201.0,527.711669921875
552,NAion,NAion_270040-1-6-59,53,201.0,527.711669921875
553,NAion,NAion_270040-1-6-59,54,201.0,527.711669921875
554,NAion,NAion_270040-1-6-59,55,201.0,527.711669921875
555,NAion,NAion_270040-1-6-59,56,201.0,527.711669921875
556,NAion,NAion_270040-1-6-59,57,201.0,527.711669921875
557,NAion,NAion_270040-1-6-59,58,201.0,527.711669921875
558,NAion,NAion_270040-1-6-59,59,201.0,527.711669921875
559,NAion,NAion_270040-1-6-59,60,201.0,527.711669921875
560,NAion,NAion_270040-1-6-59,61,201.0,527.711669921875
561,NAion,NAion_270040-1-6-59,62,201.0,527.711669921875
562,NAion,NAion_270040-1-6-59,63,201.0,527.711669921875
563,NAion,NAion_270040-1-6-59,64,201.0,527.711669921875
564,NAion,NAion_270040-1-6-59,65,201.0,527.711669921875
565,NAion,NAion_270040-1-6-59,66,201.0,527.711669921875
566,NAion,NAion_270040-1-6-59,67,201.0,527.711669921875
567,NAion,NAion_270040-1-6-59,68,201.0,527.711669921875
568,NAion,NAion_270040-1-6-59,69,201.0,527.711669921875
569,NAion,NAion_270040-1-6-59,70,201.0,527.711669921875
570,NAion,NAion_270040-1-6-59,71,201.0,527.711669921875
571,NAion,NAion_270040-1-6-59,72,201.0,527.711669921875
572,NAion,NAion_270040-1-6-59,73,201.0,527.711669921875
573,NAion,NAion_270040-1-6-59,74,201.0,527.711669921875
574,NAion,NAion_270040-1-6-59,75,201.0,527.711669921875
575,NAion,NAion_270040-1-6-59,76,201.0,527.711669921875
576,NAion,NAion_270040-1-6-59,77,201.0,527.711669921875
577,NAion,NAion_270040-1-6-59,78,201.0,527.711669921875
578,NAion,NAion_270040-1-6-59,79,201.0,527.711669921875
579,NAion,NAion_270040-1-6-59,80,201.0,527.711669921875
580,NAion,NAion_270040-1-6-59,81,201.0,527.711669921875
581,NAion,NAion_270040-1-6-59,82,201.0,527.711669921875
582,NAion,NAion_270040-1-6-59,83,201.0,527.711669921875
583,NAion,NAion_270040-1-6-59,84,201.0,527.711669921875
584,NAion,NAion_270040-1-6-59,85,201.0,527.711669921875
585,NAion,NAion_270040-1-6-59,86,201.0,527.711669921875
586,NAion,NAion_270040-1-6-59,87,201.0,527.711669921875
587,NAion,NAion_270040-1-6-59,88,201.0,527.711669921875
588,NAion,NAion_270040-1-6-59,89,201.0,527.711669921875
589,NAion,NAion_270040-1-6-59,90,201.0,527.711669921875
590,NAion,NAion_270040-1-6-59,91,201.0,527.711669921875
591,NAion,NAion_270040-1-6-59,92,201.0,527.711669921875
592,NAion,NAion_270040-1-6-59,93,201.0,527.711669921875
593,NAion,NAion_270040-1-6-59,94,201.0,527.711669921875
594,NAion,NAion_270040-1-6-59,95,201.0,527.711669921875
595,NAion,NAion_270040-1-6-59,96,201.0,527.711669921875
596,NAion,NAion_270040-1-6-59,97,201.0,527.711669921875
597,NAion,NAion_270040-1-6-59,98,201.0,527.711669921875
598,NAion,NAion_270040-1-6-59,99,201.0,527.711669921875
599,NAion,NAion_270040-1-6-59,100,201.0,527.711669921875
600,NAion,NAion_270040-1-7-58,1,214.0,527.711669921875
601,NAion,NAion_270040-1-7-58,2,214.0,527.711669921875
602,NAion,NAion_270040-1-7-58,3,214.0,527.711669921875
603,NAion,NAion_270040-1-7-58,4,214.0,527.711669921875
604,NAion,NAion_270040-1-7-58,5,214.0,527.711669921875
605,NAion,NAion_270040-1-7-58,6,214.0,527.711669921875
606,NAion,NAion_270040-1-7-58,7,214.0,527.711669921875
607,NAion,NAion_270040-1-7-58,8,214.0,527.711669921875
608,NAion,NAion_270040-1-7-58,9,214.0,527.711669921875
609,NAion,NAion_270040-1-7-58,10,214.0,527.711669921875
610,NAion,NAion_270040-1-7-58,11,214.0,527.711669921875
611,NAion,NAion_270040-1-7-58,12,214.0,527.711669921875
612,NAion,NAion_270040-1-7-58,13,214.0,527.711669921875
613,NAion,NAion_270040-1-7-58,14,214.0,527.711669921875
614,NAion,NAion_270040-1-7-58,15,214.0,527.711669921875
615,NAion,NAion_270040-1-7-58,16,214.0,527.711669921875
616,NAion,NAion_270040-1-7-58,17,214.0,527.711669921875
617,NAion,NAion_270040-1-7-58,18,214.0,527.711669921875
618,NAion,NAion_270040-1-7-58,19,214.0,527.711669921875
619,NAion,NAion_270040-1-7-58,20,214.0,527.711669921875
620,NAion,NAion_270040-1-7-58,21,214.0,527.711669921875
621,NAion,NAion_270040-1-7-58,22,214.0,527.711669921875
622,NAion,NAion_270040-1-7-58,23,214.0,527.711669921875
623,NAion,NAion_270040-1-7-58,24,214.0,527.711669921875
624,NAion,NAion_270040-1-7-58,25,214.0,527.711669921875
625,NAion,NAion_270040-1-7-58,26,214.0,527.711669921875
626,NAion,NAion_270040-1-7-58,27,214.0,527.711669921875
627,NAion,NAion_270040-1-7-58,28,214.0,527.711669921875
628,NAion,NAion_270040-1-7-58,29,214.0,527.711669921875
629,NAion,NAion_270040-1-7-58,30,214.0,527.711669921875
630,NAion,NAion_270040-1-7-58,31,214.0,527.711669921875
631,NAion,NAion_270040-1-7-58,32,214.0,527.711669921875
632,NAion,NAion_270040-1-7-58,33,214.0,527.711669921875
633,NAion,NAion_270040-1-7-58,34,214.0,527.711669921875
634,NAion,NAion_270040-1-7-58,35,214.0,527.711669921875
635,NAion,NAion_270040-1-7-58,36,214.0,527.711669921875
636,NAion,NAion_270040-1-7-58,37,214.0,527.711669921875
637,NAion,NAion_270040-1-7-58,38,214.0,527.711669921875
638,NAion,NAion_270040-1-7-58,39,214.0,527.711669921875
639,NAion,NAion_270040-1-7-58,40,214.0,527.711669921875
640,NAion,NAion_270040-1-7-58,41,214.0,527.711669921875
641,NAion,NAion_270040-1-7-58,42,214.0,527.711669921875
642,NAion,NAion_270040-1-7-58,43,214.0,527.711669921875
643,NAion,NAion_270040-1-7-58,44,214.0,527.711669921875
644,NAion,NAion_270040-1-7-58,45,214.0,527.711669921875
645,NAion,NAion_270040-1-7-58,46,214.0,527.711669921875
646,NAion,NAion_270040-1-7-58,47,214.0,527.711669921875
647,NAion,NAion_270040-1-7-58,48,214.0,527.711669921875
648,NAion,NAion_270040-1-7-58,49,214.0,527.711669921875
649,NAion,NAion_270040-1-7-58,50,214.0,527.711669921875
650,NAion,NAion_270040-1-7-58,51,214.0,527.711669921875
651,NAion,NAion_270040-1-7-58,52,214.0,527.711669921875
652,NAion,NAion_270040-1-7-58,53,214.0,527.711669921875
653,NAion,NAion_270040-1-7-58,54,214.0,527.711669921875
654,NAion,NAion_270040-1-7-58,55,214.0,527.711669921875
655,NAion,NAion_270040-1-7-58,56,214.0,527.711669921875
656,NAion,NAion_270040-1-7-58,57,214.0,527.711669921875
657,NAion,NAion_270040-1-7-58,58,214.0,527.711669921875
658,NAion,NAion_270040-1-7-58,59,214.0,527.711669921875
659,NAion,NAion_270040-1-7-58,60,214.0,527.711669921875
660,NAion,NAion_270040-1-7-58,61,214.0,527.711669921875
661,NAion,NAion_270040-1-7-58,62,214.0,527.711669921875
662,NAion,NAion_270040-1-7-58,63,214.0,527.711669921875
663,NAion,NAion_270040-1-7-58,64,214.0,527.711669921875
664,NAion,NAion_270040-1-7-58,65,214.0,527.711669921875
665,NAion,NAion_270040-1-7-58,66,214.0,527.711669921875
666,NAion,NAion_270040-1-7-58,67,214.0,527.711669921875
667,NAion,NAion_270040-1-7-58,68,214.0,527.711669921875
668,NAion,NAion_270040-1-7-58,69,214.0,527.711669921875
669,NAion,NAion_270040-1-7-58,70,214.0,527.711669921875
670,NAion,NAion_270040-1-7-58,71,214.0,527.711669921875
671,NAion,NAion_270040-1-7-58,72,214.0,527.711669921875
672,NAion,NAion_270040-1-7-58,73,214.0,527.711669921875
673,NAion,NAion_270040-1-7-58,74,214.0,527.711669921875
674,NAion,NAion_270040-1-7-58,75,214.0,527.711669921875
675,NAion,NAion_270040-1-7-58,76,214.0,527.711669921875
676,NAion,NAion_270040-1-7-58,77,214.0,527.711669921875
677,NAion,NAion_270040-1-7-58,78,214.0,527.711669921875
678,NAion,NAion_270040-1-7-58,79,214.0,527.711669921875
679,NAion,NAion_270040-1-7-58,80,214.0,527.711669921875
680,NAion,NAion_270040-1-7-58,81,214.0,527.711669921875
681,NAion,NAion_270040-1-7-58,82,214.0,527.711669921875
682,NAion,NAion_270040-1-7-58,83,214.0,527.711669921875
683,NAion,NAion_270040-1-7-58,84,214.0,527.711669921875
684,NAion,NAion_270040-1-7-58,85,214.0,527.711669921875
685,NAion,NAion_270040-1-7-58,86,214.0,527.711669921875
686,NAion,NAion_270040-1-7-58,87,214.0,527.711669921875
687,NAion,NAion_270040-1-7-58,88,214.0,527.711669921875
688,NAion,NAion_270040-1-7-58,89,214.0,527.711669921875
689,NAion,NAion_270040-1-7-58,90,214.0,527.711669921875
690,NAion,NAion_270040-1-7-58,91,214.0,527.711669921875
691,NAion,NAion_270040-1-7-58,92,214.0,527.711669921875
692,NAion,NAion_270040-1-7-58,93,214.0,527.711669921875
693,NAion,NAion_270040-1-7-58,94,214.0,527.711669921875
694,NAion,NAion_270040-1-7-58,95,214.0,527.711669921875
695,NAion,NAion_270040-1-7-58,96,214.0,527.711669921875
696,NAion,NAion_270040-1-7-58,97,214.0,527.711669921875
697,NAion,NAion_270040-1-7-58,98,214.0,527.711669921875
698,NAion,NAion_270040-1-7-58,99,214.0,527.711669921875
699,NAion,NAion_270040-1-7-58,100,214.0,527.711669921875
700,NAion,NAion_270040-2-5-12,1,117.0,527.711669921875
701,NAion,NAion_270040-2-5-12,2,117.0,527.711669921875
702,NAion,NAion_270040-2-5-12,3,117.0,527.711669921875
703,NAion,NAion_270040-2-5-12,4,117.0,527.711669921875
704,NAion,NAion_270040-2-5-12,5,117.0,527.711669921875
705,NAion,NAion_270040-2-5-12,6,117.0,527.711669921875
706,NAion,NAion_270040-2-5-12,7,117.0,527.711669921875
707,NAion,NAion_270040-2-5-12,8,117.0,527.711669921875
708,NAion,NAion_270040-2-5-12,9,117.0,527.711669921875
709,NAion,NAion_270040-2-5-12,10,117.0,527.711669921875
710,NAion,NAion_270040-2-5-12,11,117.0,527.711669921875
711,NAion,NAion_270040-2-5-12,12,117.0,527.711669921875
712,NAion,NAion_270040-2-5-12,13,117.0,527.711669921875
713,NAion,NAion_270040-2-5-12,14,117.0,527.711669921875
714,NAion,NAion_270040-2-5-12,15,117.0,527.711669921875
715,NAion,NAion_270040-2-5-12,16,117.0,527.711669921875
716,NAion,NAion_270040-2-5-12,17,117.0,527.711669921875
717,NAion,NAion_270040-2-5-12,18,117.0,527.711669921875
718,NAion,NAion_270040-2-5-12,19,117.0,527.711669921875
719,NAion,NAion_270040-2-5-12,20,117.0,527.711669921875
720,NAion,NAion_270040-2-5-12,21,117.0,527.711669921875
