sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1121,MATR,MATR_b4c19,22,991.0,535.260986328125
1122,MATR,MATR_b4c19,23,991.0,534.8407592773438
1123,MATR,MATR_b4c19,24,991.0,534.40380859375
1124,MATR,MATR_b4c19,25,991.0,534.9442138671875
1125,MATR,MATR_b4c19,26,991.0,534.71044921875
1126,MATR,MATR_b4c19,27,991.0,534.4061889648438
1127,MATR,MATR_b4c19,28,991.0,534.154296875
1128,MATR,MATR_b4c19,29,991.0,533.9688720703125
1129,MATR,MATR_b4c19,30,991.0,533.875
1130,MATR,MATR_b4c19,31,991.0,533.4956665039062
1131,MATR,MATR_b4c19,32,991.0,533.1343383789062
1132,MATR,MATR_b4c19,33,991.0,532.7384033203125
1133,MATR,MATR_b4c19,34,991.0,532.4136352539062
1134,MATR,MATR_b4c19,35,991.0,532.08935546875
1135,MATR,MATR_b4c19,36,991.0,531.8827514648438
1136,MATR,MATR_b4c19,37,991.0,531.6083984375
1137,MATR,MATR_b4c19,38,991.0,531.2884521484375
1138,MATR,MATR_b4c19,39,991.0,530.9737548828125
1139,MATR,MATR_b4c19,40,991.0,530.7327880859375
1140,MATR,MATR_b4c19,41,991.0,530.5308227539062
1141,MATR,MATR_b4c19,42,991.0,530.5115966796875
1142,MATR,MATR_b4c19,43,991.0,530.5347900390625
1143,MATR,MATR_b4c19,44,991.0,530.3841552734375
1144,MATR,MATR_b4c19,45,991.0,530.1473999023438
1145,MATR,MATR_b4c19,46,991.0,529.9220581054688
1146,MATR,MATR_b4c19,47,991.0,529.8363037109375
1147,MATR,MATR_b4c19,48,991.0,529.6672973632812
1148,MATR,MATR_b4c19,49,991.0,529.6151123046875
1149,MATR,MATR_b4c19,50,991.0,529.4189453125
1150,MATR,MATR_b4c19,51,991.0,529.2741088867188
1151,MATR,MATR_b4c19,52,991.0,529.1212158203125
1152,MATR,MATR_b4c19,53,991.0,529.0551147460938
1153,MATR,MATR_b4c19,54,991.0,528.853759765625
1154,MATR,MATR_b4c19,55,991.0,528.7728271484375
1155,MATR,MATR_b4c19,56,991.0,528.7282104492188
1156,MATR,MATR_b4c19,57,991.0,528.6029052734375
1157,MATR,MATR_b4c19,58,991.0,528.5294189453125
1158,MATR,MATR_b4c19,59,991.0,528.46435546875
1159,MATR,MATR_b4c19,60,991.0,528.4405517578125
1160,MATR,MATR_b4c19,61,991.0,528.4059448242188
1161,MATR,MATR_b4c19,62,991.0,528.30419921875
1162,MATR,MATR_b4c19,63,991.0,528.2314453125
1163,MATR,MATR_b4c19,64,991.0,528.126708984375
1164,MATR,MATR_b4c19,65,991.0,528.0026245117188
1165,MATR,MATR_b4c19,66,991.0,527.967041015625
1166,MATR,MATR_b4c19,67,991.0,528.0162963867188
1167,MATR,MATR_b4c19,68,991.0,528.0347290039062
1168,MATR,MATR_b4c19,69,991.0,527.9907836914062
1169,MATR,MATR_b4c19,70,991.0,527.9705810546875
1170,MATR,MATR_b4c19,71,991.0,528.0520629882812
1171,MATR,MATR_b4c19,72,991.0,528.1821899414062
1172,MATR,MATR_b4c19,73,991.0,528.3070068359375
1173,MATR,MATR_b4c19,74,991.0,528.2623291015625
1174,MATR,MATR_b4c19,75,991.0,528.2373046875
1175,MATR,MATR_b4c19,76,991.0,528.1859741210938
1176,MATR,MATR_b4c19,77,991.0,528.1099853515625
1177,MATR,MATR_b4c19,78,991.0,528.1038208007812
1178,MATR,MATR_b4c19,79,991.0,528.0299072265625
1179,MATR,MATR_b4c19,80,991.0,527.9657592773438
1180,MATR,MATR_b4c19,81,991.0,527.9017944335938
1181,MATR,MATR_b4c19,82,991.0,527.8545532226562
1182,MATR,MATR_b4c19,83,991.0,527.7195434570312
1183,MATR,MATR_b4c19,84,991.0,527.6123657226562
1184,MATR,MATR_b4c19,85,991.0,527.54638671875
1185,MATR,MATR_b4c19,86,991.0,527.558349609375
1186,MATR,MATR_b4c19,87,991.0,527.5703735351562
1187,MATR,MATR_b4c19,88,991.0,527.5751342773438
1188,MATR,MATR_b4c19,89,991.0,527.47998046875
1189,MATR,MATR_b4c19,90,991.0,527.421142578125
1190,MATR,MATR_b4c19,91,991.0,527.3563842773438
1191,MATR,MATR_b4c19,92,991.0,527.3717041015625
1192,MATR,MATR_b4c19,93,991.0,527.3628540039062
1193,MATR,MATR_b4c19,94,991.0,527.3679809570312
1194,MATR,MATR_b4c19,95,991.0,527.3985595703125
1195,MATR,MATR_b4c19,96,991.0,527.3457641601562
1196,MATR,MATR_b4c19,97,991.0,527.2791748046875
1197,MATR,MATR_b4c19,98,991.0,527.256103515625
1198,MATR,MATR_b4c19,99,991.0,527.2103271484375
1199,MATR,MATR_b4c19,100,991.0,527.1126708984375
1200,MATR,MATR_b4c2,1,742.0,493.947265625
1201,MATR,MATR_b4c2,2,742.0,493.8274230957031
1202,MATR,MATR_b4c2,3,742.0,493.02032470703125
1203,MATR,MATR_b4c2,4,742.0,493.14935302734375
1204,MATR,MATR_b4c2,5,742.0,493.4248046875
1205,MATR,MATR_b4c2,6,742.0,493.76190185546875
1206,MATR,MATR_b4c2,7,742.0,493.86944580078125
1207,MATR,MATR_b4c2,8,742.0,494.00958251953125
1208,MATR,MATR_b4c2,9,742.0,494.3207092285156
1209,MATR,MATR_b4c2,10,742.0,494.519287109375
1210,MATR,MATR_b4c2,11,742.0,494.9203796386719
1211,MATR,MATR_b4c2,12,742.0,496.037109375
1212,MATR,MATR_b4c2,13,742.0,496.06768798828125
1213,MATR,MATR_b4c2,14,742.0,497.920166015625
1214,MATR,MATR_b4c2,15,742.0,502.3020324707031
1215,MATR,MATR_b4c2,16,742.0,502.1861267089844
1216,MATR,MATR_b4c2,17,742.0,501.8553466796875
1217,MATR,MATR_b4c2,18,742.0,501.62969970703125
1218,MATR,MATR_b4c2,19,742.0,501.2889709472656
1219,MATR,MATR_b4c2,20,742.0,500.9466857910156
1220,MATR,MATR_b4c2,21,742.0,502.9061279296875
1221,MATR,MATR_b4c2,22,742.0,503.53668212890625
1222,MATR,MATR_b4c2,23,742.0,503.2035217285156
1223,MATR,MATR_b4c2,24,742.0,502.9306335449219
1224,MATR,MATR_b4c2,25,742.0,503.5641784667969
1225,MATR,MATR_b4c2,26,742.0,503.5921325683594
1226,MATR,MATR_b4c2,27,742.0,503.22772216796875
1227,MATR,MATR_b4c2,28,742.0,502.9967041015625
1228,MATR,MATR_b4c2,29,742.0,502.7413024902344
1229,MATR,MATR_b4c2,30,742.0,502.4877014160156
1230,MATR,MATR_b4c2,31,742.0,502.2106018066406
1231,MATR,MATR_b4c2,32,742.0,502.0219421386719
1232,MATR,MATR_b4c2,33,742.0,501.74639892578125
1233,MATR,MATR_b4c2,34,742.0,501.50201416015625
1234,MATR,MATR_b4c2,35,742.0,501.25946044921875
1235,MATR,MATR_b4c2,36,742.0,501.0135192871094
1236,MATR,MATR_b4c2,37,742.0,500.8573303222656
1237,MATR,MATR_b4c2,38,742.0,500.704833984375
1238,MATR,MATR_b4c2,39,742.0,500.5176696777344
1239,MATR,MATR_b4c2,40,742.0,500.3103942871094
1240,MATR,MATR_b4c2,41,742.0,520.5911865234375
1241,MATR,MATR_b4c2,42,742.0,520.032470703125
1242,MATR,MATR_b4c2,43,742.0,519.4569702148438
1243,MATR,MATR_b4c2,44,742.0,518.9161987304688
1244,MATR,MATR_b4c2,45,742.0,518.3380737304688
1245,MATR,MATR_b4c2,46,742.0,517.7792358398438
1246,MATR,MATR_b4c2,47,742.0,517.4556274414062
1247,MATR,MATR_b4c2,48,742.0,517.0042114257812
1248,MATR,MATR_b4c2,49,742.0,516.5591430664062
1249,MATR,MATR_b4c2,50,742.0,516.1144409179688
1250,MATR,MATR_b4c2,51,742.0,515.7393798828125
1251,MATR,MATR_b4c2,52,742.0,515.3206176757812
1252,MATR,MATR_b4c2,53,742.0,514.905029296875
1253,MATR,MATR_b4c2,54,742.0,514.5174560546875
1254,MATR,MATR_b4c2,55,742.0,514.1481323242188
1255,MATR,MATR_b4c2,56,742.0,513.7745971679688
1256,MATR,MATR_b4c2,57,742.0,513.4124755859375
1257,MATR,MATR_b4c2,58,742.0,513.0933227539062
1258,MATR,MATR_b4c2,59,742.0,512.8383178710938
1259,MATR,MATR_b4c2,60,742.0,512.5348510742188
1260,MATR,MATR_b4c2,61,742.0,512.2664184570312
1261,MATR,MATR_b4c2,62,742.0,512.0159301757812
1262,MATR,MATR_b4c2,63,742.0,511.72186279296875
1263,MATR,MATR_b4c2,64,742.0,511.47406005859375
1264,MATR,MATR_b4c2,65,742.0,511.2256164550781
1265,MATR,MATR_b4c2,66,742.0,510.99273681640625
1266,MATR,MATR_b4c2,67,742.0,510.7805480957031
1267,MATR,MATR_b4c2,68,742.0,510.56695556640625
1268,MATR,MATR_b4c2,69,742.0,510.341064453125
1269,MATR,MATR_b4c2,70,742.0,510.14453125
1270,MATR,MATR_b4c2,71,742.0,509.9548645019531
1271,MATR,MATR_b4c2,72,742.0,509.7506408691406
1272,MATR,MATR_b4c2,73,742.0,509.5727844238281
1273,MATR,MATR_b4c2,74,742.0,509.392822265625
1274,MATR,MATR_b4c2,75,742.0,509.1852111816406
1275,MATR,MATR_b4c2,76,742.0,509.0086364746094
1276,MATR,MATR_b4c2,77,742.0,508.8050231933594
1277,MATR,MATR_b4c2,78,742.0,508.64892578125
1278,MATR,MATR_b4c2,79,742.0,508.4820861816406
1279,MATR,MATR_b4c2,80,742.0,508.3334655761719
1280,MATR,MATR_b4c2,81,742.0,508.1864929199219
1281,MATR,MATR_b4c2,82,742.0,508.0362243652344
1282,MATR,MATR_b4c2,83,742.0,507.8958435058594
1283,MATR,MATR_b4c2,84,742.0,507.74493408203125
1284,MATR,MATR_b4c2,85,742.0,507.6080322265625
1285,MATR,MATR_b4c2,86,742.0,507.4619140625
1286,MATR,MATR_b4c2,87,742.0,507.2995910644531
1287,MATR,MATR_b4c2,88,742.0,507.1600646972656
1288,MATR,MATR_b4c2,89,742.0,507.0380859375
1289,MATR,MATR_b4c2,90,742.0,507.07391357421875
1290,MATR,MATR_b4c2,91,742.0,506.9366455078125
1291,MATR,MATR_b4c2,92,742.0,506.80908203125
1292,MATR,MATR_b4c2,93,742.0,506.70977783203125
1293,MATR,MATR_b4c2,94,742.0,506.5911560058594
1294,MATR,MATR_b4c2,95,742.0,506.4732971191406
1295,MATR,MATR_b4c2,96,742.0,506.4070129394531
1296,MATR,MATR_b4c2,97,742.0,506.3000793457031
1297,MATR,MATR_b4c2,98,742.0,506.2113952636719
1298,MATR,MATR_b4c2,99,742.0,506.1238708496094
1299,MATR,MATR_b4c2,100,742.0,506.0747985839844
1300,MATR,MATR_b4c20,1,747.0,505.3383483886719
1301,MATR,MATR_b4c20,2,747.0,501.1513366699219
1302,MATR,MATR_b4c20,3,747.0,500.9074401855469
1303,MATR,MATR_b4c20,4,747.0,501.1890563964844
1304,MATR,MATR_b4c20,5,747.0,501.063720703125
1305,MATR,MATR_b4c20,6,747.0,501.6785888671875
1306,MATR,MATR_b4c20,7,747.0,501.7149963378906
1307,MATR,MATR_b4c20,8,747.0,501.8839111328125
1308,MATR,MATR_b4c20,9,747.0,502.1042175292969
1309,MATR,MATR_b4c20,10,747.0,502.25323486328125
1310,MATR,MATR_b4c20,11,747.0,502.4931640625
1311,MATR,MATR_b4c20,12,747.0,502.3731689453125
1312,MATR,MATR_b4c20,13,747.0,502.268798828125
1313,MATR,MATR_b4c20,14,747.0,502.09088134765625
1314,MATR,MATR_b4c20,15,747.0,501.8067932128906
1315,MATR,MATR_b4c20,16,747.0,501.73614501953125
1316,MATR,MATR_b4c20,17,747.0,501.7019348144531
1317,MATR,MATR_b4c20,18,747.0,501.7476501464844
1318,MATR,MATR_b4c20,19,747.0,501.8480224609375
1319,MATR,MATR_b4c20,20,747.0,501.8205871582031
1320,MATR,MATR_b4c20,21,747.0,501.8779296875
1321,MATR,MATR_b4c20,22,747.0,501.84100341796875
1322,MATR,MATR_b4c20,23,747.0,502.8681640625
1323,MATR,MATR_b4c20,24,747.0,503.1516418457031
1324,MATR,MATR_b4c20,25,747.0,503.4505615234375
1325,MATR,MATR_b4c20,26,747.0,503.3883972167969
1326,MATR,MATR_b4c20,27,747.0,503.42633056640625
1327,MATR,MATR_b4c20,28,747.0,503.4375
1328,MATR,MATR_b4c20,29,747.0,503.4349670410156
1329,MATR,MATR_b4c20,30,747.0,503.4931640625
1330,MATR,MATR_b4c20,31,747.0,503.46624755859375
1331,MATR,MATR_b4c20,32,747.0,503.45220947265625
1332,MATR,MATR_b4c20,33,747.0,503.4727478027344
1333,MATR,MATR_b4c20,34,747.0,503.4922790527344
1334,MATR,MATR_b4c20,35,747.0,503.5130920410156
1335,MATR,MATR_b4c20,36,747.0,503.5945129394531
1336,MATR,MATR_b4c20,37,747.0,503.6080627441406
1337,MATR,MATR_b4c20,38,747.0,503.60235595703125
1338,MATR,MATR_b4c20,39,747.0,503.6131591796875
1339,MATR,MATR_b4c20,40,747.0,503.61383056640625
1340,MATR,MATR_b4c20,41,747.0,503.61163330078125
1341,MATR,MATR_b4c20,42,747.0,503.6790771484375
1342,MATR,MATR_b4c20,43,747.0,503.6974792480469
1343,MATR,MATR_b4c20,44,747.0,503.72003173828125
1344,MATR,MATR_b4c20,45,747.0,503.778076171875
1345,MATR,MATR_b4c20,46,747.0,503.7843933105469
1346,MATR,MATR_b4c20,47,747.0,503.78436279296875
1347,MATR,MATR_b4c20,48,747.0,503.76666259765625
1348,MATR,MATR_b4c20,49,747.0,503.79949951171875
1349,MATR,MATR_b4c20,50,747.0,503.8287353515625
1350,MATR,MATR_b4c20,51,747.0,503.8717041015625
1351,MATR,MATR_b4c20,52,747.0,503.87371826171875
1352,MATR,MATR_b4c20,53,747.0,503.9009704589844
1353,MATR,MATR_b4c20,54,747.0,503.90667724609375
1354,MATR,MATR_b4c20,55,747.0,503.89764404296875
1355,MATR,MATR_b4c20,56,747.0,503.9195861816406
1356,MATR,MATR_b4c20,57,747.0,503.94549560546875
1357,MATR,MATR_b4c20,58,747.0,503.9974670410156
1358,MATR,MATR_b4c20,59,747.0,504.0552062988281
1359,MATR,MATR_b4c20,60,747.0,503.9954528808594
1360,MATR,MATR_b4c20,61,747.0,504.0293273925781
1361,MATR,MATR_b4c20,62,747.0,504.10894775390625
1362,MATR,MATR_b4c20,63,747.0,504.1474914550781
1363,MATR,MATR_b4c20,64,747.0,504.1512451171875
1364,MATR,MATR_b4c20,65,747.0,504.1720886230469
1365,MATR,MATR_b4c20,66,747.0,504.23345947265625
1366,MATR,MATR_b4c20,67,747.0,504.2915344238281
1367,MATR,MATR_b4c20,68,747.0,504.3336181640625
1368,MATR,MATR_b4c20,69,747.0,504.410400390625
1369,MATR,MATR_b4c20,70,747.0,504.4286193847656
1370,MATR,MATR_b4c20,71,747.0,504.435791015625
1371,MATR,MATR_b4c20,72,747.0,504.47479248046875
1372,MATR,MATR_b4c20,73,747.0,504.51361083984375
1373,MATR,MATR_b4c20,74,747.0,504.5160217285156
1374,MATR,MATR_b4c20,75,747.0,504.52984619140625
1375,MATR,MATR_b4c20,76,747.0,504.5672607421875
1376,MATR,MATR_b4c20,77,747.0,504.573486328125
1377,MATR,MATR_b4c20,78,747.0,504.6070251464844
1378,MATR,MATR_b4c20,79,747.0,504.6340637207031
1379,MATR,MATR_b4c20,80,747.0,504.6542663574219
1380,MATR,MATR_b4c20,81,747.0,504.663818359375
1381,MATR,MATR_b4c20,82,747.0,504.6849060058594
1382,MATR,MATR_b4c20,83,747.0,504.7087097167969
1383,MATR,MATR_b4c20,84,747.0,504.744873046875
1384,MATR,MATR_b4c20,85,747.0,504.7992858886719
1385,MATR,MATR_b4c20,86,747.0,504.8275146484375
1386,MATR,MATR_b4c20,87,747.0,504.86175537109375
1387,MATR,MATR_b4c20,88,747.0,504.89483642578125
1388,MATR,MATR_b4c20,89,747.0,504.9049072265625
1389,MATR,MATR_b4c20,90,747.0,504.9353332519531
1390,MATR,MATR_b4c20,91,747.0,504.9748840332031
1391,MATR,MATR_b4c20,92,747.0,505.00537109375
1392,MATR,MATR_b4c20,93,747.0,503.5330505371094
1393,MATR,MATR_b4c20,94,747.0,503.566650390625
1394,MATR,MATR_b4c20,95,747.0,503.60394287109375
1395,MATR,MATR_b4c20,96,747.0,503.661376953125
1396,MATR,MATR_b4c20,97,747.0,503.7201232910156
1397,MATR,MATR_b4c20,98,747.0,503.76031494140625
1398,MATR,MATR_b4c20,99,747.0,503.81256103515625
1399,MATR,MATR_b4c20,100,747.0,503.85443115234375
1400,MATR,MATR_b4c21,1,773.0,481.9934997558594
1401,MATR,MATR_b4c21,2,773.0,478.99169921875
1402,MATR,MATR_b4c21,3,773.0,477.3038635253906
1403,MATR,MATR_b4c21,4,773.0,475.3014221191406
1404,MATR,MATR_b4c21,5,773.0,474.9985046386719
1405,MATR,MATR_b4c21,6,773.0,475.5894775390625
1406,MATR,MATR_b4c21,7,773.0,475.7380676269531
1407,MATR,MATR_b4c21,8,773.0,475.9626159667969
1408,MATR,MATR_b4c21,9,773.0,486.0061950683594
1409,MATR,MATR_b4c21,10,773.0,485.8983154296875
1410,MATR,MATR_b4c21,11,773.0,485.7900695800781
1411,MATR,MATR_b4c21,12,773.0,485.9587097167969
1412,MATR,MATR_b4c21,13,773.0,485.9139709472656
1413,MATR,MATR_b4c21,14,773.0,485.6017150878906
1414,MATR,MATR_b4c21,15,773.0,485.2270812988281
1415,MATR,MATR_b4c21,16,773.0,485.07550048828125
1416,MATR,MATR_b4c21,17,773.0,484.8826599121094
1417,MATR,MATR_b4c21,18,773.0,484.70599365234375
1418,MATR,MATR_b4c21,19,773.0,484.69183349609375
1419,MATR,MATR_b4c21,20,773.0,484.4546813964844
1420,MATR,MATR_b4c21,21,773.0,484.3811950683594
1421,MATR,MATR_b4c21,22,773.0,484.25372314453125
1422,MATR,MATR_b4c21,23,773.0,484.58831787109375
1423,MATR,MATR_b4c21,24,773.0,485.3291015625
1424,MATR,MATR_b4c21,25,773.0,485.275146484375
1425,MATR,MATR_b4c21,26,773.0,485.28192138671875
1426,MATR,MATR_b4c21,27,773.0,485.3062438964844
1427,MATR,MATR_b4c21,28,773.0,485.23553466796875
1428,MATR,MATR_b4c21,29,773.0,485.1319580078125
1429,MATR,MATR_b4c21,30,773.0,485.062744140625
1430,MATR,MATR_b4c21,31,773.0,485.0550231933594
1431,MATR,MATR_b4c21,32,773.0,485.0869445800781
1432,MATR,MATR_b4c21,33,773.0,485.0884094238281
1433,MATR,MATR_b4c21,34,773.0,485.08392333984375
1434,MATR,MATR_b4c21,35,773.0,485.0956726074219
1435,MATR,MATR_b4c21,36,773.0,485.12322998046875
1436,MATR,MATR_b4c21,37,773.0,485.1590576171875
1437,MATR,MATR_b4c21,38,773.0,485.164306640625
1438,MATR,MATR_b4c21,39,773.0,485.0680236816406
1439,MATR,MATR_b4c21,40,773.0,485.0544738769531
1440,MATR,MATR_b4c21,41,773.0,485.091796875
1441,MATR,MATR_b4c21,42,773.0,485.1260986328125
1442,MATR,MATR_b4c21,43,773.0,485.10455322265625
1443,MATR,MATR_b4c21,44,773.0,485.1344299316406
1444,MATR,MATR_b4c21,45,773.0,485.059814453125
1445,MATR,MATR_b4c21,46,773.0,485.09759521484375
1446,MATR,MATR_b4c21,47,773.0,485.06329345703125
1447,MATR,MATR_b4c21,48,773.0,485.0899658203125
1448,MATR,MATR_b4c21,49,773.0,485.0544738769531
1449,MATR,MATR_b4c21,50,773.0,485.0706787109375
1450,MATR,MATR_b4c21,51,773.0,485.03411865234375
1451,MATR,MATR_b4c21,52,773.0,485.0289001464844
1452,MATR,MATR_b4c21,53,773.0,485.04296875
1453,MATR,MATR_b4c21,54,773.0,485.0099182128906
1454,MATR,MATR_b4c21,55,773.0,485.03582763671875
1455,MATR,MATR_b4c21,56,773.0,485.0344543457031
1456,MATR,MATR_b4c21,57,773.0,485.0574035644531
1457,MATR,MATR_b4c21,58,773.0,485.0518493652344
1458,MATR,MATR_b4c21,59,773.0,485.0492858886719
1459,MATR,MATR_b4c21,60,773.0,485.0803527832031
1460,MATR,MATR_b4c21,61,773.0,485.0512390136719
1461,MATR,MATR_b4c21,62,773.0,485.0304260253906
1462,MATR,MATR_b4c21,63,773.0,485.0159912109375
1463,MATR,MATR_b4c21,64,773.0,485.0015563964844
1464,MATR,MATR_b4c21,65,773.0,485.02130126953125
1465,MATR,MATR_b4c21,66,773.0,485.0489807128906
1466,MATR,MATR_b4c21,67,773.0,485.1118469238281
1467,MATR,MATR_b4c21,68,773.0,485.1085205078125
1468,MATR,MATR_b4c21,69,773.0,485.1324768066406
1469,MATR,MATR_b4c21,70,773.0,485.165771484375
1470,MATR,MATR_b4c21,71,773.0,485.216796875
1471,MATR,MATR_b4c21,72,773.0,485.2678527832031
1472,MATR,MATR_b4c21,73,773.0,485.2720031738281
1473,MATR,MATR_b4c21,74,773.0,485.2822570800781
1474,MATR,MATR_b4c21,75,773.0,485.28729248046875
1475,MATR,MATR_b4c21,76,773.0,485.29034423828125
1476,MATR,MATR_b4c21,77,773.0,485.3154296875
1477,MATR,MATR_b4c21,78,773.0,485.31939697265625
1478,MATR,MATR_b4c21,79,773.0,485.329833984375
1479,MATR,MATR_b4c21,80,773.0,485.3149108886719
1480,MATR,MATR_b4c21,81,773.0,485.3358459472656
1481,MATR,MATR_b4c21,82,773.0,485.3326416015625
1482,MATR,MATR_b4c21,83,773.0,485.3380432128906
1483,MATR,MATR_b4c21,84,773.0,485.34039306640625
1484,MATR,MATR_b4c21,85,773.0,485.3708190917969
1485,MATR,MATR_b4c21,86,773.0,485.3883056640625
1486,MATR,MATR_b4c21,87,773.0,485.3804931640625
1487,MATR,MATR_b4c21,88,773.0,485.3506774902344
1488,MATR,MATR_b4c21,89,773.0,485.3715515136719
1489,MATR,MATR_b4c21,90,773.0,485.3927917480469
1490,MATR,MATR_b4c21,91,773.0,485.4027404785156
1491,MATR,MATR_b4c21,92,773.0,485.4314270019531
1492,MATR,MATR_b4c21,93,773.0,485.4429016113281
1493,MATR,MATR_b4c21,94,773.0,485.4840393066406
1494,MATR,MATR_b4c21,95,773.0,485.5160217285156
1495,MATR,MATR_b4c21,96,773.0,485.5314636230469
1496,MATR,MATR_b4c21,97,773.0,485.5368347167969
1497,MATR,MATR_b4c21,98,773.0,485.5676574707031
1498,MATR,MATR_b4c21,99,773.0,485.58734130859375
1499,MATR,MATR_b4c21,100,773.0,485.6116943359375
1500,MATR,MATR_b4c22,1,671.0,536.1478881835938
1501,MATR,MATR_b4c22,2,671.0,520.1832885742188
1502,MATR,MATR_b4c22,3,671.0,513.6646728515625
1503,MATR,MATR_b4c22,4,671.0,506.83380126953125
1504,MATR,MATR_b4c22,5,671.0,500.9341125488281
1505,MATR,MATR_b4c22,6,671.0,497.6170654296875
1506,MATR,MATR_b4c22,7,671.0,496.05767822265625
1507,MATR,MATR_b4c22,8,671.0,494.97882080078125
1508,MATR,MATR_b4c22,9,671.0,494.63800048828125
1509,MATR,MATR_b4c22,10,671.0,494.04132080078125
1510,MATR,MATR_b4c22,11,671.0,493.7405700683594
1511,MATR,MATR_b4c22,12,671.0,493.0288391113281
1512,MATR,MATR_b4c22,13,671.0,491.97406005859375
1513,MATR,MATR_b4c22,14,671.0,492.8959655761719
1514,MATR,MATR_b4c22,15,671.0,492.7113952636719
1515,MATR,MATR_b4c22,16,671.0,492.9082336425781
1516,MATR,MATR_b4c22,17,671.0,492.8868103027344
1517,MATR,MATR_b4c22,18,671.0,494.4674987792969
1518,MATR,MATR_b4c22,19,671.0,494.7294616699219
1519,MATR,MATR_b4c22,20,671.0,494.84588623046875
1520,MATR,MATR_b4c22,21,671.0,495.06756591796875
1521,MATR,MATR_b4c22,22,671.0,495.5289306640625
1522,MATR,MATR_b4c22,23,671.0,495.91156005859375
1523,MATR,MATR_b4c22,24,671.0,496.2198486328125
1524,MATR,MATR_b4c22,25,671.0,496.16937255859375
1525,MATR,MATR_b4c22,26,671.0,496.1798095703125
1526,MATR,MATR_b4c22,27,671.0,496.0196838378906
1527,MATR,MATR_b4c22,28,671.0,495.77935791015625
1528,MATR,MATR_b4c22,29,671.0,495.6757507324219
1529,MATR,MATR_b4c22,30,671.0,495.49658203125
1530,MATR,MATR_b4c22,31,671.0,495.5510559082031
1531,MATR,MATR_b4c22,32,671.0,495.67413330078125
1532,MATR,MATR_b4c22,33,671.0,495.9434814453125
1533,MATR,MATR_b4c22,34,671.0,496.0005798339844
1534,MATR,MATR_b4c22,35,671.0,496.1409606933594
1535,MATR,MATR_b4c22,36,671.0,496.0281982421875
1536,MATR,MATR_b4c22,37,671.0,495.7317199707031
1537,MATR,MATR_b4c22,38,671.0,495.58294677734375
1538,MATR,MATR_b4c22,39,671.0,495.2394714355469
1539,MATR,MATR_b4c22,40,671.0,494.962646484375
1540,MATR,MATR_b4c22,41,671.0,494.6669921875
1541,MATR,MATR_b4c22,42,671.0,494.5803527832031
1542,MATR,MATR_b4c22,43,671.0,494.2651672363281
1543,MATR,MATR_b4c22,44,671.0,494.0606689453125
1544,MATR,MATR_b4c22,45,671.0,493.8486022949219
1545,MATR,MATR_b4c22,46,671.0,493.69970703125
1546,MATR,MATR_b4c22,47,671.0,493.82476806640625
1547,MATR,MATR_b4c22,48,671.0,493.5977478027344
1548,MATR,MATR_b4c22,49,671.0,493.4493103027344
1549,MATR,MATR_b4c22,50,671.0,493.3045654296875
1550,MATR,MATR_b4c22,51,671.0,493.1087951660156
1551,MATR,MATR_b4c22,52,671.0,492.9664306640625
1552,MATR,MATR_b4c22,53,671.0,492.65313720703125
1553,MATR,MATR_b4c22,54,671.0,492.85009765625
1554,MATR,MATR_b4c22,55,671.0,492.8934326171875
1555,MATR,MATR_b4c22,56,671.0,492.99310302734375
1556,MATR,MATR_b4c22,57,671.0,492.96209716796875
1557,MATR,MATR_b4c22,58,671.0,493.0079650878906
1558,MATR,MATR_b4c22,59,671.0,493.0550537109375
1559,MATR,MATR_b4c22,60,671.0,493.1421813964844
1560,MATR,MATR_b4c22,61,671.0,493.1682434082031
1561,MATR,MATR_b4c22,62,671.0,493.1835021972656
1562,MATR,MATR_b4c22,63,671.0,492.8852844238281
1563,MATR,MATR_b4c22,64,671.0,492.5291748046875
1564,MATR,MATR_b4c22,65,671.0,492.3561096191406
1565,MATR,MATR_b4c22,66,671.0,492.06683349609375
1566,MATR,MATR_b4c22,67,671.0,491.7955627441406
1567,MATR,MATR_b4c22,68,671.0,491.627685546875
1568,MATR,MATR_b4c22,69,671.0,491.4927673339844
1569,MATR,MATR_b4c22,70,671.0,491.39361572265625
1570,MATR,MATR_b4c22,71,671.0,491.4494934082031
1571,MATR,MATR_b4c22,72,671.0,491.53125
1572,MATR,MATR_b4c22,73,671.0,491.6010437011719
1573,MATR,MATR_b4c22,74,671.0,491.61590576171875
1574,MATR,MATR_b4c22,75,671.0,491.6318664550781
1575,MATR,MATR_b4c22,76,671.0,491.626708984375
1576,MATR,MATR_b4c22,77,671.0,491.5514221191406
1577,MATR,MATR_b4c22,78,671.0,491.509765625
1578,MATR,MATR_b4c22,79,671.0,491.5221862792969
1579,MATR,MATR_b4c22,80,671.0,491.4656982421875
1580,MATR,MATR_b4c22,81,671.0,491.4107360839844
1581,MATR,MATR_b4c22,82,671.0,491.3410949707031
1582,MATR,MATR_b4c22,83,671.0,491.271240234375
1583,MATR,MATR_b4c22,84,671.0,491.1375427246094
1584,MATR,MATR_b4c22,85,671.0,491.09600830078125
1585,MATR,MATR_b4c22,86,671.0,491.07391357421875
1586,MATR,MATR_b4c22,87,671.0,491.0915832519531
1587,MATR,MATR_b4c22,88,671.0,490.99420166015625
1588,MATR,MATR_b4c22,89,671.0,490.8746643066406
