sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-3-4-53,24,184.0,167.33505249023438
424,NAion,NAion_270040-3-4-53,25,184.0,163.56539916992188
425,NAion,NAion_270040-3-4-53,26,184.0,164.85850524902344
426,NAion,NAion_270040-3-4-53,27,184.0,162.4999237060547
427,NAion,NAion_270040-3-4-53,28,184.0,158.86387634277344
428,NAion,NAion_270040-3-4-53,29,184.0,158.80328369140625
429,NAion,NAion_270040-3-4-53,30,184.0,159.68954467773438
430,NAion,NAion_270040-3-4-53,31,184.0,162.0535888671875
431,NAion,NAion_270040-3-4-53,32,184.0,164.2930908203125
432,NAion,NAion_270040-3-4-53,33,184.0,165.1819305419922
433,NAion,NAion_270040-3-4-53,34,184.0,165.50709533691406
434,NAion,NAion_270040-3-4-53,35,184.0,162.748779296875
435,NAion,NAion_270040-3-4-53,36,184.0,167.46768188476562
436,NAion,NAion_270040-3-4-53,37,184.0,166.0708465576172
437,NAion,NAion_270040-3-4-53,38,184.0,169.86453247070312
438,NAion,NAion_270040-3-4-53,39,184.0,166.71578979492188
439,NAion,NAion_270040-3-4-53,40,184.0,157.53318786621094
440,NAion,NAion_270040-3-4-53,41,184.0,161.3356475830078
441,NAion,NAion_270040-3-4-53,42,184.0,162.98672485351562
442,NAion,NAion_270040-3-4-53,43,184.0,165.0581512451172
443,NAion,NAion_270040-3-4-53,44,184.0,158.7725830078125
444,NAion,NAion_270040-3-4-53,45,184.0,161.64649963378906
445,NAion,NAion_270040-3-4-53,46,184.0,154.2896728515625
446,NAion,NAion_270040-3-4-53,47,184.0,152.68467712402344
447,NAion,NAion_270040-3-4-53,48,184.0,157.76585388183594
448,NAion,NAion_270040-3-4-53,49,184.0,159.243408203125
449,NAion,NAion_270040-3-4-53,50,184.0,153.50267028808594
450,NAion,NAion_270040-3-4-53,51,184.0,157.03665161132812
451,NAion,NAion_270040-3-4-53,52,184.0,159.14122009277344
452,NAion,NAion_270040-3-4-53,53,184.0,157.96119689941406
453,NAion,NAion_270040-3-4-53,54,184.0,150.1751708984375
454,NAion,NAion_270040-3-4-53,55,184.0,153.3125
455,NAion,NAion_270040-3-4-53,56,184.0,155.16976928710938
456,NAion,NAion_270040-3-4-53,57,184.0,153.00070190429688
457,NAion,NAion_270040-3-4-53,58,184.0,151.8626708984375
458,NAion,NAion_270040-3-4-53,59,184.0,153.1500701904297
459,NAion,NAion_270040-3-4-53,60,184.0,150.6464385986328
460,NAion,NAion_270040-3-4-53,61,184.0,154.6079864501953
461,NAion,NAion_270040-3-4-53,62,184.0,157.366455078125
462,NAion,NAion_270040-3-4-53,63,184.0,156.91122436523438
463,NAion,NAion_270040-3-4-53,64,184.0,159.70069885253906
464,NAion,NAion_270040-3-4-53,65,184.0,160.93707275390625
465,NAion,NAion_270040-3-4-53,66,184.0,158.8350830078125
466,NAion,NAion_270040-3-4-53,67,184.0,154.62115478515625
467,NAion,NAion_270040-3-4-53,68,184.0,154.7009735107422
468,NAion,NAion_270040-3-4-53,69,184.0,153.20274353027344
469,NAion,NAion_270040-3-4-53,70,184.0,154.45587158203125
470,NAion,NAion_270040-3-4-53,71,184.0,153.57882690429688
471,NAion,NAion_270040-3-4-53,72,184.0,152.41978454589844
472,NAion,NAion_270040-3-4-53,73,184.0,150.12168884277344
473,NAion,NAion_270040-3-4-53,74,184.0,148.84738159179688
474,NAion,NAion_270040-3-4-53,75,184.0,152.91073608398438
475,NAion,NAion_270040-3-4-53,76,184.0,156.58763122558594
476,NAion,NAion_270040-3-4-53,77,184.0,157.26321411132812
477,NAion,NAion_270040-3-4-53,78,184.0,152.6446990966797
478,NAion,NAion_270040-3-4-53,79,184.0,155.33547973632812
479,NAion,NAion_270040-3-4-53,80,184.0,154.74375915527344
480,NAion,NAion_270040-3-4-53,81,184.0,155.4686279296875
481,NAion,NAion_270040-3-4-53,82,184.0,154.66567993164062
482,NAion,NAion_270040-3-4-53,83,184.0,155.49688720703125
483,NAion,NAion_270040-3-4-53,84,184.0,154.41197204589844
484,NAion,NAion_270040-3-4-53,85,184.0,154.40057373046875
485,NAion,NAion_270040-3-4-53,86,184.0,152.8930206298828
486,NAion,NAion_270040-3-4-53,87,184.0,153.59642028808594
487,NAion,NAion_270040-3-4-53,88,184.0,157.1781005859375
488,NAion,NAion_270040-3-4-53,89,184.0,163.25692749023438
489,NAion,NAion_270040-3-4-53,90,184.0,164.1533966064453
490,NAion,NAion_270040-3-4-53,91,184.0,163.41200256347656
491,NAion,NAion_270040-3-4-53,92,184.0,160.77618408203125
492,NAion,NAion_270040-3-4-53,93,184.0,159.0656280517578
493,NAion,NAion_270040-3-4-53,94,184.0,158.4383087158203
494,NAion,NAion_270040-3-4-53,95,184.0,159.88804626464844
495,NAion,NAion_270040-3-4-53,96,184.0,161.1058807373047
496,NAion,NAion_270040-3-4-53,97,184.0,162.70150756835938
497,NAion,NAion_270040-3-4-53,98,184.0,163.17665100097656
498,NAion,NAion_270040-3-4-53,99,184.0,164.1611328125
499,NAion,NAion_270040-3-4-53,100,184.0,165.06341552734375
500,NAion,NAion_270040-4-1-48,1,235.0,202.10389709472656
501,NAion,NAion_270040-4-1-48,2,235.0,209.04342651367188
502,NAion,NAion_270040-4-1-48,3,235.0,207.20046997070312
503,NAion,NAion_270040-4-1-48,4,235.0,205.2593994140625
504,NAion,NAion_270040-4-1-48,5,235.0,197.44155883789062
505,NAion,NAion_270040-4-1-48,6,235.0,197.5509796142578
506,NAion,NAion_270040-4-1-48,7,235.0,193.1748504638672
507,NAion,NAion_270040-4-1-48,8,235.0,192.17852783203125
508,NAion,NAion_270040-4-1-48,9,235.0,190.43031311035156
509,NAion,NAion_270040-4-1-48,10,235.0,188.06097412109375
510,NAion,NAion_270040-4-1-48,11,235.0,194.5460205078125
511,NAion,NAion_270040-4-1-48,12,235.0,202.48580932617188
512,NAion,NAion_270040-4-1-48,13,235.0,193.80514526367188
513,NAion,NAion_270040-4-1-48,14,235.0,188.165283203125
514,NAion,NAion_270040-4-1-48,15,235.0,187.7451934814453
515,NAion,NAion_270040-4-1-48,16,235.0,196.9352264404297
516,NAion,NAion_270040-4-1-48,17,235.0,201.95631408691406
517,NAion,NAion_270040-4-1-48,18,235.0,197.6741943359375
518,NAion,NAion_270040-4-1-48,19,235.0,192.7960662841797
519,NAion,NAion_270040-4-1-48,20,235.0,188.6293182373047
520,NAion,NAion_270040-4-1-48,21,235.0,202.94386291503906
521,NAion,NAion_270040-4-1-48,22,235.0,206.64108276367188
522,NAion,NAion_270040-4-1-48,23,235.0,208.8202362060547
523,NAion,NAion_270040-4-1-48,24,235.0,204.5674285888672
524,NAion,NAion_270040-4-1-48,25,235.0,196.6683349609375
525,NAion,NAion_270040-4-1-48,26,235.0,191.52703857421875
526,NAion,NAion_270040-4-1-48,27,235.0,187.15090942382812
527,NAion,NAion_270040-4-1-48,28,235.0,180.96572875976562
528,NAion,NAion_270040-4-1-48,29,235.0,189.36375427246094
529,NAion,NAion_270040-4-1-48,30,235.0,199.87905883789062
530,NAion,NAion_270040-4-1-48,31,235.0,192.45083618164062
531,NAion,NAion_270040-4-1-48,32,235.0,205.39552307128906
532,NAion,NAion_270040-4-1-48,33,235.0,202.57208251953125
533,NAion,NAion_270040-4-1-48,34,235.0,204.33953857421875
534,NAion,NAion_270040-4-1-48,35,235.0,206.03582763671875
535,NAion,NAion_270040-4-1-48,36,235.0,208.5207977294922
536,NAion,NAion_270040-4-1-48,37,235.0,212.60704040527344
537,NAion,NAion_270040-4-1-48,38,235.0,209.67698669433594
538,NAion,NAion_270040-4-1-48,39,235.0,196.53431701660156
539,NAion,NAion_270040-4-1-48,40,235.0,186.6300048828125
540,NAion,NAion_270040-4-1-48,41,235.0,198.1072235107422
541,NAion,NAion_270040-4-1-48,42,235.0,202.1055145263672
542,NAion,NAion_270040-4-1-48,43,235.0,194.2478790283203
543,NAion,NAion_270040-4-1-48,44,235.0,178.49647521972656
544,NAion,NAion_270040-4-1-48,45,235.0,185.53565979003906
545,NAion,NAion_270040-4-1-48,46,235.0,187.5966339111328
546,NAion,NAion_270040-4-1-48,47,235.0,177.8284454345703
547,NAion,NAion_270040-4-1-48,48,235.0,190.1073760986328
548,NAion,NAion_270040-4-1-48,49,235.0,194.6202850341797
549,NAion,NAion_270040-4-1-48,50,235.0,189.6981201171875
550,NAion,NAion_270040-4-1-48,51,235.0,192.34573364257812
551,NAion,NAion_270040-4-1-48,52,235.0,198.93316650390625
552,NAion,NAion_270040-4-1-48,53,235.0,188.6874542236328
553,NAion,NAion_270040-4-1-48,54,235.0,188.75848388671875
554,NAion,NAion_270040-4-1-48,55,235.0,194.8128204345703
555,NAion,NAion_270040-4-1-48,56,235.0,195.86781311035156
556,NAion,NAion_270040-4-1-48,57,235.0,184.25436401367188
557,NAion,NAion_270040-4-1-48,58,235.0,180.4962158203125
558,NAion,NAion_270040-4-1-48,59,235.0,182.67440795898438
559,NAion,NAion_270040-4-1-48,60,235.0,171.91783142089844
560,NAion,NAion_270040-4-1-48,61,235.0,179.9111785888672
561,NAion,NAion_270040-4-1-48,62,235.0,186.80239868164062
562,NAion,NAion_270040-4-1-48,63,235.0,184.3656463623047
563,NAion,NAion_270040-4-1-48,64,235.0,189.44528198242188
564,NAion,NAion_270040-4-1-48,65,235.0,192.50474548339844
565,NAion,NAion_270040-4-1-48,66,235.0,189.08001708984375
566,NAion,NAion_270040-4-1-48,67,235.0,188.2565155029297
567,NAion,NAion_270040-4-1-48,68,235.0,190.5183868408203
568,NAion,NAion_270040-4-1-48,69,235.0,187.3289031982422
569,NAion,NAion_270040-4-1-48,70,235.0,186.00729370117188
570,NAion,NAion_270040-4-1-48,71,235.0,183.88711547851562
571,NAion,NAion_270040-4-1-48,72,235.0,179.24514770507812
572,NAion,NAion_270040-4-1-48,73,235.0,171.60275268554688
573,NAion,NAion_270040-4-1-48,74,235.0,178.4652099609375
574,NAion,NAion_270040-4-1-48,75,235.0,182.2467041015625
575,NAion,NAion_270040-4-1-48,76,235.0,188.3163299560547
576,NAion,NAion_270040-4-1-48,77,235.0,197.0454559326172
577,NAion,NAion_270040-4-1-48,78,235.0,192.7788543701172
578,NAion,NAion_270040-4-1-48,79,235.0,188.79283142089844
579,NAion,NAion_270040-4-1-48,80,235.0,184.42019653320312
580,NAion,NAion_270040-4-1-48,81,235.0,188.06417846679688
581,NAion,NAion_270040-4-1-48,82,235.0,187.2222900390625
582,NAion,NAion_270040-4-1-48,83,235.0,188.8905792236328
583,NAion,NAion_270040-4-1-48,84,235.0,189.4452667236328
584,NAion,NAion_270040-4-1-48,85,235.0,186.62391662597656
585,NAion,NAion_270040-4-1-48,86,235.0,188.33058166503906
586,NAion,NAion_270040-4-1-48,87,235.0,184.76669311523438
587,NAion,NAion_270040-4-1-48,88,235.0,180.48204040527344
588,NAion,NAion_270040-4-1-48,89,235.0,178.65679931640625
589,NAion,NAion_270040-4-1-48,90,235.0,180.04873657226562
590,NAion,NAion_270040-4-1-48,91,235.0,177.2581787109375
591,NAion,NAion_270040-4-1-48,92,235.0,178.84291076660156
592,NAion,NAion_270040-4-1-48,93,235.0,183.7897186279297
593,NAion,NAion_270040-4-1-48,94,235.0,183.56568908691406
594,NAion,NAion_270040-4-1-48,95,235.0,185.14295959472656
595,NAion,NAion_270040-4-1-48,96,235.0,182.11370849609375
596,NAion,NAion_270040-4-1-48,97,235.0,179.64852905273438
597,NAion,NAion_270040-4-1-48,98,235.0,174.77053833007812
598,NAion,NAion_270040-4-1-48,99,235.0,170.23707580566406
599,NAion,NAion_270040-4-1-48,100,235.0,165.06341552734375
