sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
626,NAion,NAion_270040-3-1-56,50,0.8532211184501648,0.8611998558044434
627,NAion,NAion_270040-3-1-56,51,0.8527020812034607,0.8606645464897156
628,NAion,NAion_270040-3-1-56,52,0.8521795272827148,0.8603910207748413
629,NAion,NAion_270040-3-1-56,53,0.8516538143157959,0.8600227236747742
630,NAion,NAion_270040-3-1-56,54,0.8510010838508606,0.8599211573600769
631,NAion,NAion_270040-3-1-56,55,0.8504788279533386,0.859318196773529
632,NAion,NAion_270040-3-1-56,56,0.8499559760093689,0.8591801524162292
633,NAion,NAion_270040-3-1-56,57,0.8492985963821411,0.8590340614318848
634,NAion,NAion_270040-3-1-56,58,0.8487818241119385,0.85877525806427
635,NAion,NAion_270040-3-1-56,59,0.8481308817863464,0.8585323095321655
636,NAion,NAion_270040-3-1-56,60,0.847479522228241,0.8580190539360046
637,NAion,NAion_270040-3-1-56,61,0.8469563722610474,0.8579235076904297
638,NAion,NAion_270040-3-1-56,62,0.8463032245635986,0.8573203086853027
639,NAion,NAion_270040-3-1-56,63,0.8455222249031067,0.8571262359619141
640,NAion,NAion_270040-3-1-56,64,0.8447335958480835,0.8565427660942078
641,NAion,NAion_270040-3-1-56,65,0.8442127108573914,0.8564126491546631
642,NAion,NAion_270040-3-1-56,66,0.843563973903656,0.8560843467712402
643,NAion,NAion_270040-3-1-56,67,0.8431680202484131,0.855735182762146
644,NAion,NAion_270040-3-1-56,68,0.8425173163414001,0.8552706241607666
645,NAion,NAion_270040-3-1-56,69,0.8419957756996155,0.8552600145339966
646,NAion,NAion_270040-3-1-56,70,0.8412117958068848,0.8545812368392944
647,NAion,NAion_270040-3-1-56,71,0.840689480304718,0.8543744087219238
648,NAion,NAion_270040-3-1-56,72,0.8400346040725708,0.8544608354568481
649,NAion,NAion_270040-3-1-56,73,0.8393850922584534,0.8538724780082703
650,NAion,NAion_270040-3-1-56,74,0.8387262225151062,0.8536826372146606
651,NAion,NAion_270040-3-1-56,75,0.838204026222229,0.8532123565673828
652,NAion,NAion_270040-3-1-56,76,0.8375527262687683,0.8531293869018555
653,NAion,NAion_270040-3-1-56,77,0.8367673754692078,0.8525720834732056
654,NAion,NAion_270040-3-1-56,78,0.8362457156181335,0.8524247407913208
655,NAion,NAion_270040-3-1-56,79,0.8355913162231445,0.8520297408103943
656,NAion,NAion_270040-3-1-56,80,0.834942102432251,0.8516773581504822
657,NAion,NAion_270040-3-1-56,81,0.8344184160232544,0.8512566089630127
658,NAion,NAion_270040-3-1-56,82,0.8337622284889221,0.8511576056480408
659,NAion,NAion_270040-3-1-56,83,0.8329854011535645,0.8505546450614929
660,NAion,NAion_270040-3-1-56,84,0.8324592709541321,0.8505167961120605
661,NAion,NAion_270040-3-1-56,85,0.8316733837127686,0.849803626537323
662,NAion,NAion_270040-3-1-56,86,0.8310229182243347,0.8496717214584351
663,NAion,NAion_270040-3-1-56,87,0.8303701281547546,0.849054753780365
664,NAion,NAion_270040-3-1-56,88,0.8295891284942627,0.8490983843803406
665,NAion,NAion_270040-3-1-56,89,0.8289347290992737,0.8481642603874207
666,NAion,NAion_270040-3-1-56,90,0.8281524181365967,0.8483606576919556
667,NAion,NAion_270040-3-1-56,91,0.8274961709976196,0.847726047039032
668,NAion,NAion_270040-3-1-56,92,0.8267099261283875,0.8472023010253906
669,NAion,NAion_270040-3-1-56,93,0.826057493686676,0.8470715284347534
670,NAion,NAion_270040-3-1-56,94,0.8251472115516663,0.8465051651000977
671,NAion,NAion_270040-3-1-56,95,0.8244895935058594,0.8463946580886841
672,NAion,NAion_270040-3-1-56,96,0.8238406777381897,0.8459269404411316
673,NAion,NAion_270040-3-1-56,97,0.8231825232505798,0.8457745313644409
674,NAion,NAion_270040-3-1-56,98,0.82239830493927,0.8451684713363647
675,NAion,NAion_270040-3-1-56,99,0.8217477202415466,0.8450231552124023
676,NAion,NAion_270040-3-1-56,100,0.8209602236747742,0.8445323705673218
677,NAion,NAion_270040-3-1-56,101,0.8203098773956299,0.8441412448883057
678,NAion,NAion_270040-3-1-56,102,0.8195251822471619,0.8437029719352722
679,NAion,NAion_270040-3-1-56,103,0.818477213382721,0.8430932760238647
680,NAion,NAion_270040-3-1-56,104,0.8178237080574036,0.8429905772209167
681,NAion,NAion_270040-3-1-56,105,0.8170447945594788,0.8425151705741882
682,NAion,NAion_270040-3-1-56,106,0.8161336779594421,0.8417643308639526
683,NAion,NAion_270040-3-1-56,107,0.8153442144393921,0.8416587710380554
684,NAion,NAion_270040-3-1-56,108,0.814434826374054,0.8411402702331543
685,NAion,NAion_270040-3-1-56,109,0.8139119148254395,0.8410307765007019
686,NAion,NAion_270040-3-1-56,110,0.8129981756210327,0.840194582939148
687,NAion,NAion_270040-3-1-56,111,0.8123416900634766,0.8399205207824707
688,NAion,NAion_270040-3-1-56,112,0.8115584850311279,0.8397442102432251
689,NAion,NAion_270040-3-1-56,113,0.8109037280082703,0.8392361402511597
690,NAion,NAion_270040-3-1-56,114,0.810120701789856,0.8389531970024109
691,NAion,NAion_270040-3-1-56,115,0.8094636797904968,0.8384424448013306
692,NAion,NAion_270040-3-1-56,116,0.8085504174232483,0.8382271528244019
693,NAion,NAion_270040-3-1-56,117,0.8079013228416443,0.8377296924591064
694,NAion,NAion_270040-3-1-56,118,0.8071191906929016,0.8371877670288086
695,NAion,NAion_270040-3-1-56,119,0.8063353896141052,0.8368022441864014
696,NAion,NAion_270040-3-1-56,120,0.8056812882423401,0.8364986181259155
697,NAion,NAion_270040-3-1-56,121,0.804898202419281,0.8363322615623474
698,NAion,NAion_270040-3-1-56,122,0.8042473793029785,0.8357701301574707
699,NAion,NAion_270040-3-1-56,123,0.803463876247406,0.835624098777771
700,NAion,NAion_270040-3-1-56,124,0.8026813268661499,0.8350224494934082
701,NAion,NAion_270040-3-1-56,125,0.8018972873687744,0.8344181776046753
702,NAion,NAion_270040-3-1-56,126,0.8009843230247498,0.8345184326171875
703,NAion,NAion_270040-3-1-56,127,0.8001995086669922,0.8338868618011475
704,NAion,NAion_270040-3-1-56,128,0.7995476126670837,0.8336633443832397
705,NAion,NAion_270040-3-1-56,129,0.79863440990448,0.8330444693565369
706,NAion,NAion_270040-3-1-56,130,0.7978535890579224,0.832582950592041
707,NAion,NAion_270040-3-1-56,131,0.7971979975700378,0.8323143720626831
708,NAion,NAion_270040-3-1-56,132,0.7964172959327698,0.8317680358886719
709,NAion,NAion_270040-3-1-56,133,0.7956324219703674,0.831631064414978
710,NAion,NAion_270040-3-1-56,134,0.7949814200401306,0.8310680389404297
711,NAion,NAion_270040-3-1-56,135,0.7941958904266357,0.830987811088562
712,NAion,NAion_270040-3-1-56,136,0.7934178113937378,0.8306071758270264
713,NAion,NAion_270040-3-1-56,137,0.7927600145339966,0.8299511671066284
714,NAion,NAion_270040-3-1-56,138,0.7918429970741272,0.8295785784721375
715,NAion,NAion_270040-3-1-56,139,0.7910639047622681,0.829073429107666
716,NAion,NAion_270040-3-1-56,140,0.7902826070785522,0.8289811015129089
717,NAion,NAion_270040-3-1-56,141,0.7893676161766052,0.8284035921096802
718,NAion,NAion_270040-3-1-56,142,0.788580596446991,0.8277146816253662
719,NAion,NAion_270040-3-1-56,143,0.7878022789955139,0.8276551961898804
720,NAion,NAion_270040-3-1-56,144,0.787017822265625,0.827129065990448
721,NAion,NAion_270040-3-1-56,145,0.786234974861145,0.8265439867973328
722,NAion,NAion_270040-3-1-56,146,0.785445511341095,0.826472282409668
723,NAion,NAion_270040-3-1-56,147,0.7846673727035522,0.8258940577507019
724,NAion,NAion_270040-3-1-56,148,0.7838780879974365,0.8256651759147644
725,NAion,NAion_270040-3-1-56,149,0.7830973267555237,0.8251587748527527
726,NAion,NAion_270040-3-1-56,150,0.7823120951652527,0.8248709440231323
727,NAion,NAion_270040-3-1-56,151,0.781396210193634,0.8243622779846191
728,NAion,NAion_270040-3-1-56,152,0.7806140780448914,0.8237504363059998
729,NAion,NAion_270040-3-1-56,153,0.7799642086029053,0.823847234249115
730,NAion,NAion_270040-3-1-56,154,0.7791799902915955,0.8232481479644775
731,NAion,NAion_270040-3-1-56,155,0.7785304188728333,0.8229732513427734
732,NAion,NAion_270040-3-1-56,156,0.7777444124221802,0.8224278688430786
733,NAion,NAion_270040-3-1-56,157,0.776961088180542,0.8218708038330078
734,NAion,NAion_270040-3-1-56,158,0.7763102054595947,0.8219146728515625
735,NAion,NAion_270040-3-1-56,159,0.7753949761390686,0.8211617469787598
736,NAion,NAion_270040-3-1-56,160,0.7746130228042603,0.8209773898124695
737,NAion,NAion_270040-3-1-56,161,0.7739586234092712,0.8204838633537292
738,NAion,NAion_270040-3-1-56,162,0.7731717228889465,0.8203941583633423
739,NAion,NAion_270040-3-1-56,163,0.7722610235214233,0.8192429542541504
740,NAion,NAion_270040-3-1-56,164,0.7716078162193298,0.8191682696342468
741,NAion,NAion_270040-3-1-56,165,0.7708209753036499,0.8190728425979614
742,NAion,NAion_270040-3-1-56,166,0.7701681852340698,0.8185335993766785
743,NAion,NAion_270040-3-1-56,167,0.7693870067596436,0.8183977603912354
744,NAion,NAion_270040-3-1-56,168,0.7688674926757812,0.8175623416900635
745,NAion,NAion_270040-3-1-56,169,0.7680805921554565,0.8178210258483887
746,NAion,NAion_270040-3-1-56,170,0.7672988176345825,0.8171054124832153
747,NAion,NAion_270040-3-1-56,171,0.7666453719139099,0.8170464038848877
748,NAion,NAion_270040-3-1-56,172,0.7659971117973328,0.8164443969726562
749,NAion,NAion_270040-3-1-56,173,0.7652071118354797,0.8163015246391296
750,NAion,NAion_270040-3-1-56,174,0.7644264101982117,0.8156769275665283
751,NAion,NAion_270040-3-1-56,175,0.7637742161750793,0.8151180148124695
752,NAion,NAion_270040-3-1-56,176,0.7631142735481262,0.8150295615196228
753,NAion,NAion_270040-3-1-56,177,0.7623341083526611,0.81456059217453
754,NAion,NAion_270040-3-1-56,178,0.761424720287323,0.8143277168273926
755,NAion,NAion_270040-3-1-56,179,0.7607713937759399,0.8140034675598145
756,NAion,NAion_270040-3-1-56,180,0.7599896788597107,0.8132694959640503
757,NAion,NAion_270040-3-1-56,181,0.7593314051628113,0.8130555152893066
758,NAion,NAion_270040-3-1-56,182,0.7584208250045776,0.8125388026237488
759,NAion,NAion_270040-3-1-56,183,0.7577728033065796,0.8124484419822693
760,NAion,NAion_270040-3-1-56,184,0.7568578720092773,0.8118391036987305
761,NAion,NAion_270040-3-1-56,185,0.7562077045440674,0.8116277456283569
762,NAion,NAion_270040-3-1-56,186,0.7555524110794067,0.8111554980278015
763,NAion,NAion_270040-3-1-56,187,0.7547621130943298,0.8110160231590271
764,NAion,NAion_270040-3-1-56,188,0.7541093230247498,0.8104737997055054
765,NAion,NAion_270040-3-1-56,189,0.7533292770385742,0.8102914094924927
766,NAion,NAion_270040-3-1-56,190,0.7524152994155884,0.8098462820053101
767,NAion,NAion_270040-3-1-56,191,0.7517610192298889,0.809064507484436
768,NAion,NAion_270040-3-1-56,192,0.7509793043136597,0.80906742811203
769,NAion,NAion_270040-3-1-56,193,0.7501925230026245,0.8084225654602051
770,NAion,NAion_270040-3-1-56,194,0.7494134902954102,0.8082149028778076
771,NAion,NAion_270040-3-1-56,195,0.7486310005187988,0.8078181147575378
772,NAion,NAion_270040-3-1-56,196,0.7479810118675232,0.8071734309196472
773,NAion,NAion_270040-3-1-56,197,0.7473254799842834,0.8070074915885925
774,NAion,NAion_270040-3-1-56,198,0.7464112043380737,0.8064528703689575
775,NAion,NAion_270040-3-1-56,199,0.7457553744316101,0.8064395785331726
776,NAion,NAion_270040-3-1-56,200,0.7449706196784973,0.8057653307914734
777,NAion,NAion_270040-3-1-56,201,0.7440584897994995,0.8056257963180542
778,NAion,NAion_270040-3-1-56,202,0.7432715892791748,0.8052400350570679
779,NAion,NAion_270040-3-1-56,203,0.7426251769065857,0.8044678568840027
780,NAion,NAion_270040-3-1-56,204,0.7415826916694641,0.8043613433837891
781,NAion,NAion_270040-3-1-56,205,0.7408015131950378,0.8038274645805359
782,NAion,NAion_270040-6-5-27,1,0.7042946219444275,0.7433381080627441
783,NAion,NAion_270040-6-5-27,2,0.7066767811775208,0.749860942363739
784,NAion,NAion_270040-6-5-27,3,0.7065718173980713,0.7499997019767761
785,NAion,NAion_270040-6-5-27,4,0.7062373161315918,0.7497987151145935
786,NAion,NAion_270040-6-5-27,5,0.7059077024459839,0.749860405921936
787,NAion,NAion_270040-6-5-27,6,0.7055729031562805,0.7498676776885986
788,NAion,NAion_270040-6-5-27,7,0.705409824848175,0.7498916387557983
789,NAion,NAion_270040-6-5-27,8,0.705184280872345,0.7500170469284058
790,NAion,NAion_270040-6-5-27,9,0.7048516869544983,0.7498511672019958
791,NAion,NAion_270040-6-5-27,10,0.7045714855194092,0.7498624324798584
792,NAion,NAion_270040-6-5-27,11,0.7045757174491882,0.7498881816864014
793,NAion,NAion_270040-6-5-27,12,0.7044606804847717,0.749752938747406
794,NAion,NAion_270040-6-5-27,13,0.7045159935951233,0.7497250437736511
795,NAion,NAion_270040-6-5-27,14,0.704629123210907,0.7499150037765503
796,NAion,NAion_270040-6-5-27,15,0.7047349810600281,0.7496676445007324
797,NAion,NAion_270040-6-5-27,16,0.7048497200012207,0.7497941255569458
798,NAion,NAion_270040-6-5-27,17,0.7049046754837036,0.749669075012207
799,NAion,NAion_270040-6-5-27,18,0.7049590945243835,0.7497235536575317
800,NAion,NAion_270040-6-5-27,19,0.7050123810768127,0.7497433423995972
801,NAion,NAion_270040-6-5-27,20,0.7052391171455383,0.7497190237045288
802,NAion,NAion_270040-6-5-27,21,0.7054049968719482,0.7498432993888855
803,NAion,NAion_270040-6-5-27,22,0.7055724263191223,0.7496497631072998
804,NAion,NAion_270040-6-5-27,23,0.7055721282958984,0.7496309280395508
805,NAion,NAion_270040-6-5-27,24,0.7056248188018799,0.7495859861373901
806,NAion,NAion_270040-6-5-27,25,0.7056273818016052,0.7497207522392273
807,NAion,NAion_270040-6-5-27,26,0.705680787563324,0.7495099902153015
808,NAion,NAion_270040-6-5-27,27,0.7057377099990845,0.7495232820510864
809,NAion,NAion_270040-6-5-27,28,0.7056806087493896,0.7494620084762573
810,NAion,NAion_270040-6-5-27,29,0.7056782841682434,0.7492727041244507
811,NAion,NAion_270040-6-5-27,30,0.7056800723075867,0.7493277788162231
812,NAion,NAion_270040-6-5-27,31,0.7056810259819031,0.7493669390678406
813,NAion,NAion_270040-6-5-27,32,0.7056257724761963,0.7491528391838074
814,NAion,NAion_270040-6-5-27,33,0.7056816220283508,0.7492551207542419
815,NAion,NAion_270040-6-5-27,34,0.7056825757026672,0.7490989565849304
816,NAion,NAion_270040-6-5-27,35,0.7057405114173889,0.7492430210113525
817,NAion,NAion_270040-6-5-27,36,0.7055184841156006,0.7491331100463867
818,NAion,NAion_270040-6-5-27,37,0.7055723071098328,0.7489765882492065
819,NAion,NAion_270040-6-5-27,38,0.7055159211158752,0.7490484118461609
820,NAion,NAion_270040-6-5-27,39,0.7054644227027893,0.748969554901123
821,NAion,NAion_270040-6-5-27,40,0.7054073214530945,0.7490358352661133
822,NAion,NAion_270040-6-5-27,41,0.7052397131919861,0.7489838600158691
823,NAion,NAion_270040-6-5-27,42,0.7052425146102905,0.7487034797668457
824,NAion,NAion_270040-6-5-27,43,0.7051858901977539,0.7488493323326111
825,NAion,NAion_270040-6-5-27,44,0.7051826119422913,0.7488946318626404
826,NAion,NAion_270040-6-5-27,45,0.7050734758377075,0.7488677501678467
827,NAion,NAion_270040-6-5-27,46,0.7049657702445984,0.7485393285751343
828,NAion,NAion_270040-6-5-27,47,0.7049626111984253,0.7485784292221069
829,NAion,NAion_270040-6-5-27,48,0.704796314239502,0.7486834526062012
830,NAion,NAion_270040-6-5-27,49,0.7047349214553833,0.7486306428909302
831,NAion,NAion_270040-6-5-27,50,0.7046831846237183,0.7484662532806396
832,NAion,NAion_270040-6-5-27,51,0.7045711278915405,0.7482206225395203
833,NAion,NAion_270040-6-5-27,52,0.7045177221298218,0.7483401298522949
834,NAion,NAion_270040-6-5-27,53,0.7044584155082703,0.7483527064323425
835,NAion,NAion_270040-6-5-27,54,0.7042933106422424,0.748275876045227
836,NAion,NAion_270040-6-5-27,55,0.7042343020439148,0.7483052015304565
837,NAion,NAion_270040-6-5-27,56,0.7041829824447632,0.7480822801589966
838,NAion,NAion_270040-6-5-27,57,0.7040613293647766,0.7481138706207275
839,NAion,NAion_270040-6-5-27,58,0.7039484977722168,0.747968852519989
840,NAion,NAion_270040-6-5-27,59,0.7038804292678833,0.7481305599212646
841,NAion,NAion_270040-6-5-27,60,0.7037721276283264,0.7480694651603699
842,NAion,NAion_270040-6-5-27,61,0.7037156224250793,0.7477728128433228
843,NAion,NAion_270040-6-5-27,62,0.7036612033843994,0.7478228807449341
844,NAion,NAion_270040-6-5-27,63,0.7034975290298462,0.7476982474327087
845,NAion,NAion_270040-6-5-27,64,0.7034410834312439,0.7476863265037537
846,NAion,NAion_270040-6-5-27,65,0.7034327983856201,0.7477672100067139
847,NAion,NAion_270040-6-5-27,66,0.7032660245895386,0.7477995753288269
848,NAion,NAion_270040-6-5-27,67,0.7032129764556885,0.7476789355278015
849,NAion,NAion_270040-6-5-27,68,0.7030494213104248,0.747590959072113
850,NAion,NAion_270040-6-5-27,69,0.702939510345459,0.7475566864013672
851,NAion,NAion_270040-6-5-27,70,0.7029412984848022,0.7467783689498901
852,NAion,NAion_270040-6-5-27,71,0.7027713060379028,0.7475520968437195
853,NAion,NAion_270040-6-5-27,72,0.7026605010032654,0.7473541498184204
854,NAion,NAion_270040-6-5-27,73,0.7026007175445557,0.7473535537719727
855,NAion,NAion_270040-6-5-27,74,0.7025443911552429,0.747343897819519
856,NAion,NAion_270040-6-5-27,75,0.7024353742599487,0.7471910715103149
857,NAion,NAion_270040-6-5-27,76,0.7023249864578247,0.7472347021102905
858,NAion,NAion_270040-6-5-27,77,0.7022159099578857,0.7471636533737183
859,NAion,NAion_270040-6-5-27,78,0.7020477056503296,0.7470397353172302
860,NAion,NAion_270040-6-5-27,79,0.7020480036735535,0.7470331192016602
861,NAion,NAion_270040-6-5-27,80,0.7018805146217346,0.7469663619995117
862,NAion,NAion_270040-6-5-27,81,0.7018213868141174,0.7469086647033691
863,NAion,NAion_270040-6-5-27,82,0.7016587257385254,0.7469209432601929
864,NAion,NAion_270040-6-5-27,83,0.701708972454071,0.7467120885848999
865,NAion,NAion_270040-6-5-27,84,0.7016006708145142,0.7467546463012695
866,NAion,NAion_270040-6-5-27,85,0.7013803720474243,0.7466111183166504
867,NAion,NAion_270040-6-5-27,86,0.7013254761695862,0.7466866374015808
868,NAion,NAion_270040-6-5-27,87,0.7012692093849182,0.7466815710067749
869,NAion,NAion_270040-6-5-27,88,0.7011600136756897,0.7463495135307312
870,NAion,NAion_270040-6-5-27,89,0.7010458111763,0.7464622855186462
871,NAion,NAion_270040-6-5-27,90,0.7009872198104858,0.7464042901992798
872,NAion,NAion_270040-6-5-27,91,0.700824499130249,0.746501624584198
873,NAion,NAion_270040-6-5-27,92,0.7007138133049011,0.7463763952255249
874,NAion,NAion_270040-6-5-27,93,0.7007113099098206,0.746337354183197
875,NAion,NAion_270040-6-5-27,94,0.7006545066833496,0.7462389469146729
876,NAion,NAion_270040-6-5-27,95,0.7004355788230896,0.7461036443710327
877,NAion,NAion_270040-6-5-27,96,0.7003791928291321,0.7461726665496826
878,NAion,NAion_270040-6-5-27,97,0.7002685070037842,0.7460587024688721
879,NAion,NAion_270040-6-5-27,98,0.7002136707305908,0.7460805177688599
880,NAion,NAion_270040-6-5-27,99,0.7001566290855408,0.7461471557617188
881,NAion,NAion_270040-6-5-27,100,0.699937105178833,0.7458385229110718
882,NAion,NAion_270040-6-5-27,101,0.6999374032020569,0.7459787130355835
883,NAion,NAion_270040-2-1-12,1,0.909473717212677,0.7308782339096069
884,NAion,NAion_270040-2-1-12,2,0.9054989814758301,0.8585265874862671
885,NAion,NAion_270040-2-1-12,3,0.9053341150283813,0.8584613800048828
886,NAion,NAion_270040-2-1-12,4,0.9052488207817078,0.8584741353988647
887,NAion,NAion_270040-2-1-12,5,0.9051623940467834,0.8585430979728699
888,NAion,NAion_270040-2-1-12,6,0.9049142003059387,0.8583711981773376
889,NAion,NAion_270040-2-1-12,7,0.9047480821609497,0.8583037257194519
890,NAion,NAion_270040-2-1-12,8,0.9044113159179688,0.8582996726036072
891,NAion,NAion_270040-2-1-12,9,0.9041612148284912,0.8579281568527222
892,NAion,NAion_270040-2-1-12,10,0.9037402868270874,0.8579413294792175
893,NAion,NAion_270040-2-1-12,11,0.9034953117370605,0.8579325675964355
894,NAion,NAion_270040-2-1-12,12,0.9031664133071899,0.8576120138168335
895,NAion,NAion_270040-2-1-12,13,0.9028310179710388,0.8575453162193298
896,NAion,NAion_270040-2-1-12,14,0.9024115204811096,0.8571306467056274
897,NAion,NAion_270040-2-1-12,15,0.902076780796051,0.8571762442588806
898,NAion,NAion_270040-2-1-12,16,0.9016649127006531,0.8570373058319092
899,NAion,NAion_270040-2-1-12,17,0.9012408256530762,0.85672926902771
900,NAion,NAion_270040-2-1-12,18,0.9008293151855469,0.8565750122070312
901,NAion,NAion_270040-2-1-12,19,0.9004157781600952,0.8565046787261963
902,NAion,NAion_270040-2-1-12,20,0.8999105095863342,0.8560802936553955
903,NAion,NAion_270040-2-1-12,21,0.8997492790222168,0.8559419512748718
904,NAion,NAion_270040-2-1-12,22,0.8992456197738647,0.8558870553970337
905,NAion,NAion_270040-2-1-12,23,0.8989089131355286,0.8555182814598083
906,NAion,NAion_270040-2-1-12,24,0.8985751867294312,0.8553881049156189
907,NAion,NAion_270040-2-1-12,25,0.8981531858444214,0.8550111651420593
908,NAion,NAion_270040-2-1-12,26,0.897734522819519,0.8549920320510864
909,NAion,NAion_270040-2-1-12,27,0.8974037170410156,0.8548812866210938
910,NAion,NAion_270040-2-1-12,28,0.896992027759552,0.8546446561813354
911,NAion,NAion_270040-2-1-12,29,0.8965749144554138,0.8544820547103882
912,NAion,NAion_270040-2-1-12,30,0.8963220119476318,0.8542353510856628
913,NAion,NAion_270040-2-1-12,31,0.8958237767219543,0.8539795279502869
914,NAion,NAion_270040-2-1-12,32,0.8954852819442749,0.8536959886550903
915,NAion,NAion_270040-2-1-12,33,0.8950709104537964,0.8535593748092651
916,NAion,NAion_270040-2-1-12,34,0.8947396278381348,0.853473424911499
917,NAion,NAion_270040-2-1-12,35,0.8944095969200134,0.8532681465148926
918,NAion,NAion_270040-2-1-12,36,0.8939036726951599,0.8529547452926636
919,NAion,NAion_270040-2-1-12,37,0.8935760259628296,0.8528478145599365
920,NAion,NAion_270040-2-1-12,38,0.8932458758354187,0.8527858257293701
921,NAion,NAion_270040-2-1-12,39,0.8928291201591492,0.8524928092956543
922,NAion,NAion_270040-2-1-12,40,0.8924983739852905,0.8523597717285156
923,NAion,NAion_270040-2-1-12,41,0.8920785188674927,0.8520282506942749
924,NAion,NAion_270040-2-1-12,42,0.8916574120521545,0.8520750403404236
925,NAion,NAion_270040-2-1-12,43,0.8913277983665466,0.8518208265304565
926,NAion,NAion_270040-2-1-12,44,0.8908253908157349,0.8515753149986267
927,NAion,NAion_270040-2-1-12,45,0.8904929757118225,0.851564347743988
928,NAion,NAion_270040-2-1-12,46,0.8901606202125549,0.8511738777160645
929,NAion,NAion_270040-2-1-12,47,0.8898246884346008,0.8511254191398621
930,NAion,NAion_270040-2-1-12,48,0.8894063830375671,0.8508450388908386
931,NAion,NAion_270040-2-1-12,49,0.8889889121055603,0.8506755828857422
932,NAion,NAion_270040-2-1-12,50,0.8886591792106628,0.8505392074584961
933,NAion,NAion_270040-2-1-12,51,0.8882467150688171,0.8503558039665222
934,NAion,NAion_270040-2-1-12,52,0.8879958987236023,0.8501728773117065
935,NAion,NAion_270040-2-1-12,53,0.8874970078468323,0.8499094843864441
936,NAion,NAion_270040-2-1-12,54,0.8870785236358643,0.8496479988098145
937,NAion,NAion_270040-2-1-12,55,0.8866586089134216,0.8494601249694824
938,NAion,NAion_270040-2-1-12,56,0.8863294124603271,0.8490996360778809
939,NAion,NAion_270040-2-1-12,57,0.8859081268310547,0.8491482734680176
940,NAion,NAion_270040-2-1-12,58,0.8855717182159424,0.8490439653396606
941,NAion,NAion_270040-2-1-12,59,0.8851553797721863,0.8487669229507446
942,NAion,NAion_270040-2-1-12,60,0.884736180305481,0.8485793471336365
943,NAion,NAion_270040-2-1-12,61,0.8844063878059387,0.8482416868209839
944,NAion,NAion_270040-2-1-12,62,0.8842390179634094,0.8482291102409363
945,NAion,NAion_270040-2-1-12,63,0.883821427822113,0.8481595516204834
946,NAion,NAion_270040-2-1-12,64,0.8834071159362793,0.8477193713188171
947,NAion,NAion_270040-2-1-12,65,0.8830686807632446,0.8477527499198914
948,NAion,NAion_270040-2-1-12,66,0.8826532959938049,0.8474723100662231
949,NAion,NAion_270040-2-1-12,67,0.8821579217910767,0.8473281264305115
950,NAion,NAion_270040-2-1-12,68,0.881667971611023,0.846900224685669
951,NAion,NAion_270040-2-1-12,69,0.8813427090644836,0.8469144701957703
952,NAion,NAion_270040-2-1-12,70,0.8807811737060547,0.8466546535491943
953,NAion,NAion_270040-2-1-12,71,0.8803771734237671,0.846361517906189
954,NAion,NAion_270040-2-1-12,72,0.8797966837882996,0.8462375402450562
955,NAion,NAion_270040-2-1-12,73,0.8794652223587036,0.8458205461502075
956,NAion,NAion_270040-2-1-12,74,0.8792123198509216,0.8457614779472351
957,NAion,NAion_270040-2-1-12,75,0.8786280751228333,0.8456380367279053
958,NAion,NAion_270040-2-1-12,76,0.8782104253768921,0.845264196395874
959,NAion,NAion_270040-2-1-12,77,0.877795398235321,0.8449649214744568
960,NAion,NAion_270040-2-1-12,78,0.8772119879722595,0.844892680644989
961,NAion,NAion_270040-2-1-12,79,0.8768789172172546,0.8446184396743774
962,NAion,NAion_270040-2-1-12,80,0.8762984275817871,0.8445479869842529
963,NAion,NAion_270040-2-1-12,81,0.8758839964866638,0.8441210985183716
964,NAion,NAion_270040-2-1-12,82,0.8752949833869934,0.8439513444900513
965,NAion,NAion_270040-2-1-12,83,0.8748785853385925,0.8435665965080261
966,NAion,NAion_270040-2-1-12,84,0.874383270740509,0.8436423540115356
967,NAion,NAion_270040-2-1-12,85,0.8737969994544983,0.8433079123497009
968,NAion,NAion_270040-2-1-12,86,0.8732926845550537,0.8427452445030212
969,NAion,NAion_270040-2-1-12,87,0.8724607229232788,0.8423627614974976
970,NAion,NAion_270040-2-1-12,88,0.8717110753059387,0.8422983884811401
971,NAion,NAion_270040-2-1-12,89,0.8708884119987488,0.8415465354919434
972,NAion,NAion_270040-2-1-12,90,0.870140016078949,0.8413819074630737
973,NAion,NAion_270040-2-1-12,91,0.8692173957824707,0.8409334421157837
974,NAion,NAion_270040-2-1-12,92,0.8683884143829346,0.8405634164810181
975,NAion,NAion_270040-2-1-12,93,0.8676388263702393,0.8402504324913025
976,NAion,NAion_270040-2-1-12,94,0.8670539855957031,0.8396937251091003
977,NAion,NAion_270040-2-1-12,95,0.866304874420166,0.8393745422363281
978,NAion,NAion_270040-2-1-12,96,0.8658078908920288,0.8391687870025635
979,NAion,NAion_270040-2-1-12,97,0.8652238845825195,0.8390130996704102
980,NAion,NAion_270040-2-1-12,98,0.8648074269294739,0.8386201858520508
981,NAion,NAion_270040-2-1-12,99,0.8643084168434143,0.8381092548370361
982,NAion,NAion_270040-2-1-12,100,0.8641406893730164,0.8382425308227539
983,NAion,NAion_270040-2-1-12,101,0.8637983798980713,0.8381977081298828
984,NAion,NAion_270040-2-1-12,102,0.8636289238929749,0.8378095030784607
985,NAion,NAion_270040-2-1-12,103,0.8633794188499451,0.8377512693405151
