sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
1058,NAion,NAion_270040-1-3-62,8,0.8832303881645203,0.7798433303833008
1059,NAion,NAion_270040-1-3-62,9,0.8828790187835693,0.7795877456665039
1060,NAion,NAion_270040-1-3-62,10,0.8825271725654602,0.7793841361999512
1061,NAion,NAion_270040-1-3-62,11,0.8821802139282227,0.7792661190032959
1062,NAion,NAion_270040-1-3-62,12,0.8818281888961792,0.7787207365036011
1063,NAion,NAion_270040-1-3-62,13,0.8812475800514221,0.7784819006919861
1064,NAion,NAion_270040-1-3-62,14,0.8807886838912964,0.7779179811477661
1065,NAion,NAion_270040-1-3-62,15,0.8804320096969604,0.7777371406555176
1066,NAion,NAion_270040-1-3-62,16,0.8798441290855408,0.7775148153305054
1067,NAion,NAion_270040-1-3-62,17,0.8794999718666077,0.7769395709037781
1068,NAion,NAion_270040-1-3-62,18,0.8791431188583374,0.7767893075942993
1069,NAion,NAion_270040-1-3-62,19,0.8784440755844116,0.7762354016304016
1070,NAion,NAion_270040-1-3-62,20,0.8779829144477844,0.7759495973587036
1071,NAion,NAion_270040-1-3-62,21,0.8776262998580933,0.7757904529571533
1072,NAion,NAion_270040-1-3-62,22,0.8771656155586243,0.7752009034156799
1073,NAion,NAion_270040-1-3-62,23,0.876700222492218,0.7750312089920044
1074,NAion,NAion_270040-1-3-62,24,0.8762304186820984,0.7744781374931335
1075,NAion,NAion_270040-1-3-62,25,0.8757668733596802,0.774235725402832
1076,NAion,NAion_270040-1-3-62,26,0.8751842975616455,0.7740194797515869
1077,NAion,NAion_270040-1-3-62,27,0.8748319149017334,0.7734882831573486
1078,NAion,NAion_270040-1-3-62,28,0.8742485046386719,0.7732326984405518
1079,NAion,NAion_270040-1-3-62,29,0.8738967180252075,0.7727713584899902
1080,NAion,NAion_270040-1-3-62,30,0.8733140230178833,0.7724622488021851
1081,NAion,NAion_270040-1-3-62,31,0.872965395450592,0.7723931074142456
1082,NAion,NAion_270040-1-3-62,32,0.8723785877227783,0.7717227935791016
1083,NAion,NAion_270040-1-3-62,33,0.8720315098762512,0.771518349647522
1084,NAion,NAion_270040-1-3-62,34,0.8715670108795166,0.7709463834762573
1085,NAion,NAion_270040-1-3-62,35,0.8711016178131104,0.7707767486572266
1086,NAion,NAion_270040-1-3-62,36,0.8706337809562683,0.7705600261688232
1087,NAion,NAion_270040-1-3-62,37,0.8701648116111755,0.7700115442276001
1088,NAion,NAion_270040-1-3-62,38,0.8695775866508484,0.7697805762290955
1089,NAion,NAion_270040-1-3-62,39,0.869113028049469,0.7691919207572937
1090,NAion,NAion_270040-1-3-62,40,0.8687630295753479,0.7690160870552063
1091,NAion,NAion_270040-1-3-62,41,0.8682953715324402,0.7688441872596741
1092,NAion,NAion_270040-1-3-62,42,0.8678330183029175,0.7682950496673584
1093,NAion,NAion_270040-1-3-62,43,0.8673617243766785,0.7680906653404236
1094,NAion,NAion_270040-1-3-62,44,0.8671256899833679,0.7679373025894165
1095,NAion,NAion_270040-1-3-62,45,0.8665487766265869,0.7673614025115967
1096,NAion,NAion_270040-1-3-62,46,0.8660823702812195,0.7671730518341064
1097,NAion,NAion_270040-1-3-62,47,0.8656141757965088,0.7666621208190918
1098,NAion,NAion_270040-1-3-62,48,0.8652666807174683,0.7664756774902344
1099,NAion,NAion_270040-1-3-62,49,0.8647993206977844,0.766277551651001
1100,NAion,NAion_270040-1-3-62,50,0.86445152759552,0.7657722234725952
1101,NAion,NAion_270040-1-3-62,51,0.8639832735061646,0.7655542492866516
1102,NAion,NAion_270040-1-3-62,52,0.8635128736495972,0.7653664350509644
1103,NAion,NAion_270040-1-3-62,53,0.8632826209068298,0.7648830413818359
1104,NAion,NAion_270040-1-3-62,54,0.8629305958747864,0.7647411823272705
1105,NAion,NAion_270040-1-3-62,55,0.8624609708786011,0.7646305561065674
1106,NAion,NAion_270040-1-3-62,56,0.8618811964988708,0.763918399810791
1107,NAion,NAion_270040-1-3-62,57,0.8616477251052856,0.7638802528381348
1108,NAion,NAion_270040-1-3-62,58,0.8614135980606079,0.7637214064598083
1109,NAion,NAion_270040-1-3-62,59,0.8610602021217346,0.7632661461830139
1110,NAion,NAion_270040-1-3-62,60,0.8605973720550537,0.763037383556366
1111,NAion,NAion_270040-1-3-62,61,0.8602516055107117,0.7628763914108276
1112,NAion,NAion_270040-1-3-62,62,0.8598942160606384,0.7623635530471802
1113,NAion,NAion_270040-1-3-62,63,0.8594297170639038,0.7621884346008301
1114,NAion,NAion_270040-1-3-62,64,0.8592013120651245,0.7620631456375122
1115,NAion,NAion_270040-1-3-62,65,0.8588520884513855,0.7619290351867676
1116,NAion,NAion_270040-1-3-62,66,0.8583896160125732,0.7613850831985474
1117,NAion,NAion_270040-1-3-62,67,0.8580365180969238,0.7612673044204712
1118,NAion,NAion_270040-1-3-62,68,0.857801616191864,0.7612046599388123
1119,NAion,NAion_270040-1-3-62,69,0.8573316931724548,0.760616660118103
1120,NAion,NAion_270040-1-3-62,70,0.8569821119308472,0.7605608105659485
1121,NAion,NAion_270040-1-3-62,71,0.85663241147995,0.7602881789207458
1122,NAion,NAion_270040-1-3-62,72,0.8562750220298767,0.7597568035125732
1123,NAion,NAion_270040-1-3-62,73,0.8559275269508362,0.7595959901809692
1124,NAion,NAion_270040-1-3-62,74,0.8555790185928345,0.7594925165176392
1125,NAion,NAion_270040-1-3-62,75,0.8552289009094238,0.7589807510375977
1126,NAion,NAion_270040-1-3-62,76,0.8548817038536072,0.758873462677002
1127,NAion,NAion_270040-1-3-62,77,0.8546445965766907,0.7587252855300903
1128,NAion,NAion_270040-1-3-62,78,0.8541762828826904,0.758632481098175
1129,NAion,NAion_270040-1-3-62,79,0.8538296222686768,0.7580451965332031
1130,NAion,NAion_270040-1-3-62,80,0.8535966873168945,0.7580550909042358
1131,NAion,NAion_270040-1-3-62,81,0.8532447218894958,0.7577712535858154
1132,NAion,NAion_270040-1-3-62,82,0.8527811765670776,0.757291316986084
1133,NAion,NAion_270040-1-3-62,83,0.8525416254997253,0.7571496963500977
1134,NAion,NAion_270040-1-3-62,84,0.8521941900253296,0.7570127844810486
1135,NAion,NAion_270040-1-3-62,85,0.8517271280288696,0.7564560174942017
1136,NAion,NAion_270040-1-3-62,86,0.8514916896820068,0.7563377618789673
1137,NAion,NAion_270040-1-3-62,87,0.8510221838951111,0.7562848329544067
1138,NAion,NAion_270040-1-3-62,88,0.8506793975830078,0.756100594997406
1139,NAion,NAion_270040-1-3-62,89,0.850439727306366,0.7555539608001709
1140,NAion,NAion_270040-1-3-62,90,0.8500928282737732,0.7553646564483643
1141,NAion,NAion_270040-1-3-62,91,0.8496264815330505,0.7552177906036377
1142,NAion,NAion_270040-1-3-62,92,0.8492720723152161,0.7547342777252197
1143,NAion,NAion_270040-1-3-62,93,0.8490381240844727,0.7546020150184631
1144,NAion,NAion_270040-1-3-62,94,0.8486865758895874,0.7544699907302856
1145,NAion,NAion_270040-1-3-62,95,0.8483393788337708,0.7543168067932129
1146,NAion,NAion_270040-1-3-62,96,0.8478763103485107,0.7537950277328491
1147,NAion,NAion_270040-1-3-62,97,0.8475239872932434,0.7536574006080627
1148,NAion,NAion_270040-1-3-62,98,0.8472946882247925,0.7536336183547974
1149,NAion,NAion_270040-1-3-62,99,0.8469430804252625,0.7530513405799866
1150,NAion,NAion_270040-1-3-62,100,0.8464776277542114,0.7528828382492065
1151,NAion,NAion_270040-1-3-62,101,0.8461272716522217,0.7527177333831787
1152,NAion,NAion_270040-1-3-62,102,0.8457834720611572,0.7521916627883911
1153,NAion,NAion_270040-1-3-62,103,0.8453173041343689,0.7520033121109009
1154,NAion,NAion_270040-1-3-62,104,0.8450804948806763,0.7519152164459229
1155,NAion,NAion_270040-1-3-62,105,0.844966471195221,0.7518857717514038
1156,NAion,NAion_270040-1-3-62,106,0.8447297811508179,0.7514522671699524
1157,NAion,NAion_270040-1-3-62,107,0.8442682027816772,0.7512062191963196
1158,NAion,NAion_270040-1-3-62,108,0.8440340161323547,0.751116156578064
1159,NAion,NAion_270040-1-3-62,109,0.843797504901886,0.7510344982147217
1160,NAion,NAion_270040-1-3-62,110,0.8434510827064514,0.7505571246147156
1161,NAion,NAion_270040-1-3-62,111,0.8432168960571289,0.7504432201385498
1162,NAion,NAion_270040-1-3-62,112,0.8427497744560242,0.7502431273460388
1163,NAion,NAion_270040-1-3-62,113,0.8424028754234314,0.7498530149459839
1164,NAion,NAion_270040-1-3-62,114,0.8421732783317566,0.7496909499168396
1165,NAion,NAion_270040-1-3-62,115,0.8419322967529297,0.7495617866516113
1166,NAion,NAion_270040-1-3-62,116,0.8414617776870728,0.7494112849235535
1167,NAion,NAion_270040-1-3-62,117,0.8414655923843384,0.7494413256645203
1168,NAion,NAion_270040-1-3-62,118,0.840999186038971,0.7488719820976257
1169,NAion,NAion_270040-1-3-62,119,0.8406546115875244,0.7487167119979858
1170,NAion,NAion_270040-1-3-62,120,0.8404219150543213,0.7487170696258545
1171,NAion,NAion_270040-1-3-62,121,0.8401874899864197,0.7484995126724243
1172,NAion,NAion_270040-1-3-62,122,0.8398401737213135,0.7479987144470215
1173,NAion,NAion_270040-1-3-62,123,0.8394848704338074,0.7478922605514526
1174,NAion,NAion_270040-1-3-62,124,0.839136004447937,0.7477611303329468
1175,NAion,NAion_270040-1-3-62,125,0.8388993144035339,0.7472746968269348
1176,NAion,NAion_270040-1-3-62,126,0.8385481238365173,0.7471288442611694
1177,NAion,NAion_270040-1-3-62,127,0.8383165001869202,0.747153639793396
1178,NAion,NAion_270040-1-3-62,128,0.8378481268882751,0.7469444870948792
1179,NAion,NAion_270040-1-3-62,129,0.8377307057380676,0.7464672923088074
1180,NAion,NAion_270040-1-3-62,130,0.8373805284500122,0.7463104724884033
1181,NAion,NAion_270040-1-3-62,131,0.8370283246040344,0.7461820840835571
1182,NAion,NAion_270040-1-3-62,132,0.8367918133735657,0.7461692094802856
1183,NAion,NAion_270040-1-3-62,133,0.8366739749908447,0.7460670471191406
1184,NAion,NAion_270040-1-3-62,134,0.8362070918083191,0.7454752922058105
1185,NAion,NAion_270040-1-3-62,135,0.8359748125076294,0.7453881502151489
1186,NAion,NAion_270040-1-3-62,136,0.8357445001602173,0.7452737092971802
1187,NAion,NAion_270040-1-3-62,137,0.835392415523529,0.7447797656059265
1188,NAion,NAion_270040-1-3-62,138,0.8351572751998901,0.7446768283843994
1189,NAion,NAion_270040-1-3-62,139,0.834926187992096,0.7445995211601257
1190,NAion,NAion_270040-1-3-62,140,0.8345767259597778,0.7444732189178467
1191,NAion,NAion_270040-1-3-62,141,0.8342198133468628,0.7439655065536499
1192,NAion,NAion_270040-1-3-62,142,0.8338736891746521,0.7438687682151794
1193,NAion,NAion_270040-1-3-62,143,0.8337603211402893,0.7437818050384521
1194,NAion,NAion_270040-1-3-62,144,0.8334087133407593,0.7436500787734985
1195,NAion,NAion_270040-1-3-62,145,0.8331735730171204,0.7435644865036011
1196,NAion,NAion_270040-1-3-62,146,0.832939088344574,0.7431210875511169
1197,NAion,NAion_270040-1-3-62,147,0.8327049016952515,0.7429506778717041
1198,NAion,NAion_270040-1-3-62,148,0.8323603868484497,0.7428643107414246
1199,NAion,NAion_270040-1-3-62,149,0.8321260213851929,0.7427626252174377
1200,NAion,NAion_270040-1-3-62,150,0.8317794799804688,0.7423327565193176
1201,NAion,NAion_270040-1-3-62,151,0.8315380215644836,0.7421833276748657
1202,NAion,NAion_270040-1-3-62,152,0.8311939239501953,0.742058515548706
1203,NAion,NAion_270040-1-3-62,153,0.8308411240577698,0.7419030666351318
1204,NAion,NAion_270040-1-3-62,154,0.8306090831756592,0.7414466142654419
1205,NAion,NAion_270040-1-3-62,155,0.8301389217376709,0.7413000464439392
1206,NAion,NAion_270040-1-3-62,156,0.8300250172615051,0.7412079572677612
1207,NAion,NAion_270040-1-3-62,157,0.8295618891716003,0.740721583366394
1208,NAion,NAion_270040-1-3-62,158,0.8293262720108032,0.7406420707702637
1209,NAion,NAion_270040-1-3-62,159,0.8292099237442017,0.7406787276268005
1210,NAion,NAion_270040-1-3-62,160,0.8288617730140686,0.7403889298439026
1211,NAion,NAion_270040-1-3-62,161,0.8285099864006042,0.7402819395065308
1212,NAion,NAion_270040-1-3-62,162,0.8282818794250488,0.739891529083252
1213,NAion,NAion_270040-1-3-62,163,0.8279306888580322,0.7396945953369141
1214,NAion,NAion_270040-1-3-62,164,0.8275818228721619,0.7395658493041992
1215,NAion,NAion_270040-1-3-62,165,0.8274673819541931,0.7395113706588745
1216,NAion,NAion_270040-1-3-62,166,0.8272361159324646,0.7390682697296143
1217,NAion,NAion_270040-1-3-62,167,0.8268870115280151,0.7389788031578064
1218,NAion,NAion_270040-1-3-62,168,0.8266491293907166,0.7388513088226318
1219,NAion,NAion_270040-1-3-62,169,0.8264197111129761,0.7387495040893555
1220,NAion,NAion_270040-1-3-62,170,0.8261898159980774,0.7386454939842224
1221,NAion,NAion_270040-1-3-62,171,0.8259528875350952,0.7382416725158691
1222,NAion,NAion_270040-1-3-62,172,0.8256065845489502,0.7380863428115845
1223,NAion,NAion_270040-1-3-62,173,0.8253710269927979,0.7380898594856262
1224,NAion,NAion_270040-1-3-62,174,0.8251367211341858,0.7378939390182495
1225,NAion,NAion_270040-1-3-62,175,0.8249114155769348,0.737452507019043
1226,NAion,NAion_270040-1-4-61,1,0.9065955877304077,0.7949447631835938
1227,NAion,NAion_270040-1-4-61,2,0.9099804759025574,0.7974287271499634
1228,NAion,NAion_270040-1-4-61,3,0.9096605181694031,0.7972875833511353
1229,NAion,NAion_270040-1-4-61,4,0.9091706275939941,0.7970010042190552
1230,NAion,NAion_270040-1-4-61,5,0.9086908102035522,0.7963436841964722
1231,NAion,NAion_270040-1-4-61,6,0.9085292816162109,0.7962301969528198
1232,NAion,NAion_270040-1-4-61,7,0.9080442786216736,0.7959803342819214
1233,NAion,NAion_270040-1-4-61,8,0.9078807830810547,0.7960382103919983
1234,NAion,NAion_270040-1-4-61,9,0.9073941707611084,0.7956505417823792
1235,NAion,NAion_270040-1-4-61,10,0.9072347283363342,0.795539379119873
1236,NAion,NAion_270040-1-4-61,11,0.9069101810455322,0.7949306964874268
1237,NAion,NAion_270040-1-4-61,12,0.9065889716148376,0.7947847843170166
1238,NAion,NAion_270040-1-4-61,13,0.9064344763755798,0.7948541641235352
1239,NAion,NAion_270040-1-4-61,14,0.9061139225959778,0.7945225238800049
1240,NAion,NAion_270040-1-4-61,15,0.9057853817939758,0.7943915724754333
1241,NAion,NAion_270040-1-4-61,16,0.9056227207183838,0.79436856508255
1242,NAion,NAion_270040-1-4-61,17,0.9053068161010742,0.7937214970588684
1243,NAion,NAion_270040-1-4-61,18,0.9051470160484314,0.793596625328064
1244,NAion,NAion_270040-1-4-61,19,0.9049872756004333,0.7935022711753845
1245,NAion,NAion_270040-1-4-61,20,0.9048221111297607,0.7933940291404724
1246,NAion,NAion_270040-1-4-61,21,0.9043362140655518,0.793231725692749
1247,NAion,NAion_270040-1-4-61,22,0.9043381810188293,0.7932859659194946
1248,NAion,NAion_270040-1-4-61,23,0.9040176272392273,0.7930517196655273
1249,NAion,NAion_270040-1-4-61,24,0.9038494229316711,0.7925037145614624
1250,NAion,NAion_270040-1-4-61,25,0.9035298228263855,0.7923521995544434
1251,NAion,NAion_270040-1-4-61,26,0.9033703207969666,0.7922805547714233
1252,NAion,NAion_270040-1-4-61,27,0.9030480980873108,0.7921417951583862
1253,NAion,NAion_270040-1-4-61,28,0.9028862714767456,0.7920562624931335
1254,NAion,NAion_270040-1-4-61,29,0.9025623798370361,0.7919304370880127
1255,NAion,NAion_270040-1-4-61,30,0.9025639891624451,0.7919584512710571
1256,NAion,NAion_270040-1-4-61,31,0.9022430181503296,0.791309118270874
1257,NAion,NAion_270040-1-4-61,32,0.9019237756729126,0.7911468744277954
1258,NAion,NAion_270040-1-4-61,33,0.9017611145973206,0.7910826206207275
1259,NAion,NAion_270040-1-4-61,34,0.9015995264053345,0.7909953594207764
1260,NAion,NAion_270040-1-4-61,35,0.9014371037483215,0.7909054756164551
1261,NAion,NAion_270040-1-4-61,36,0.9012759923934937,0.7908188104629517
1262,NAion,NAion_270040-1-4-61,37,0.9009516835212708,0.7907984852790833
1263,NAion,NAion_270040-1-4-61,38,0.9009572267532349,0.7906681299209595
1264,NAion,NAion_270040-1-4-61,39,0.9006307721138,0.7900873422622681
1265,NAion,NAion_270040-1-4-61,40,0.9004694223403931,0.7900227904319763
1266,NAion,NAion_270040-1-4-61,41,0.9001513719558716,0.7898808717727661
1267,NAion,NAion_270040-1-4-61,42,0.8999909162521362,0.7897957563400269
1268,NAion,NAion_270040-1-4-61,43,0.8998237252235413,0.7896894216537476
1269,NAion,NAion_270040-1-4-61,44,0.8995084762573242,0.7895827293395996
1270,NAion,NAion_270040-1-4-61,45,0.8993446826934814,0.7894827127456665
1271,NAion,NAion_270040-1-4-61,46,0.8991829752922058,0.789386510848999
1272,NAion,NAion_270040-1-4-61,47,0.8990224003791809,0.788877010345459
1273,NAion,NAion_270040-1-4-61,48,0.8987013101577759,0.7887316942214966
1274,NAion,NAion_270040-1-4-61,49,0.8985388875007629,0.7886625528335571
1275,NAion,NAion_270040-1-4-61,50,0.8982176780700684,0.7885245084762573
1276,NAion,NAion_270040-1-4-61,51,0.8978918194770813,0.7885055541992188
1277,NAion,NAion_270040-1-4-61,52,0.897894024848938,0.7883313894271851
1278,NAion,NAion_270040-1-4-61,53,0.8977311253547668,0.7883820533752441
1279,NAion,NAion_270040-1-4-61,54,0.8975704908370972,0.788209080696106
1280,NAion,NAion_270040-1-4-61,55,0.8972471952438354,0.7876185774803162
1281,NAion,NAion_270040-1-4-61,56,0.8970962166786194,0.7875611782073975
1282,NAion,NAion_270040-1-4-61,57,0.8969302773475647,0.787421464920044
1283,NAion,NAion_270040-1-4-61,58,0.896765410900116,0.7873650789260864
1284,NAion,NAion_270040-1-4-61,59,0.8966032266616821,0.7874748706817627
1285,NAion,NAion_270040-1-4-61,60,0.8964468240737915,0.7872409820556641
1286,NAion,NAion_270040-1-4-61,61,0.8962829113006592,0.7871478199958801
1287,NAion,NAion_270040-1-4-61,62,0.8961244821548462,0.7870832681655884
1288,NAion,NAion_270040-1-4-61,63,0.8958011865615845,0.7865126132965088
1289,NAion,NAion_270040-1-4-61,64,0.895799994468689,0.7865068316459656
1290,NAion,NAion_270040-1-4-61,65,0.8956372141838074,0.7863627672195435
1291,NAion,NAion_270040-1-4-61,66,0.8954789042472839,0.7863344550132751
1292,NAion,NAion_270040-1-4-61,67,0.8953189253807068,0.7862687706947327
1293,NAion,NAion_270040-1-4-61,68,0.8953163027763367,0.7864383459091187
1294,NAion,NAion_270040-1-4-61,69,0.894993782043457,0.7860945463180542
1295,NAion,NAion_270040-1-4-61,70,0.8949934840202332,0.7861289381980896
1296,NAion,NAion_270040-1-4-61,71,0.894669771194458,0.785980224609375
1297,NAion,NAion_270040-1-4-61,72,0.8946675062179565,0.7859877347946167
1298,NAion,NAion_270040-1-4-61,73,0.8945072293281555,0.7859306335449219
1299,NAion,NAion_270040-1-4-61,74,0.894343912601471,0.7858660817146301
1300,NAion,NAion_270040-1-4-61,75,0.8941857218742371,0.7853571176528931
1301,NAion,NAion_270040-1-4-61,76,0.8940278887748718,0.7852718234062195
1302,NAion,NAion_270040-1-4-61,77,0.8940232992172241,0.7852827310562134
1303,NAion,NAion_270040-1-4-61,78,0.8938618898391724,0.785166323184967
1304,NAion,NAion_270040-1-4-61,79,0.8937023878097534,0.7851115465164185
1305,NAion,NAion_270040-1-4-61,80,0.893539309501648,0.7849984169006348
1306,NAion,NAion_270040-1-4-61,81,0.893385112285614,0.784977912902832
1307,NAion,NAion_270040-1-4-61,82,0.8932207226753235,0.7849870920181274
1308,NAion,NAion_270040-1-4-61,83,0.8930569887161255,0.7847932577133179
1309,NAion,NAion_270040-1-4-61,84,0.8928980231285095,0.7847237586975098
1310,NAion,NAion_270040-1-4-61,85,0.8927385210990906,0.7846859097480774
1311,NAion,NAion_270040-1-4-61,86,0.892581582069397,0.7841548919677734
1312,NAion,NAion_270040-1-4-61,87,0.8924248218536377,0.7841062545776367
1313,NAion,NAion_270040-1-4-61,88,0.8920971155166626,0.7839693427085876
1314,NAion,NAion_270040-1-4-61,89,0.892101526260376,0.7839673757553101
1315,NAion,NAion_270040-1-4-61,90,0.8919376134872437,0.7838695049285889
1316,NAion,NAion_270040-1-4-61,91,0.891935408115387,0.7838357090950012
1317,NAion,NAion_270040-1-4-61,92,0.8916122913360596,0.7836822271347046
1318,NAion,NAion_270040-1-4-61,93,0.8914486765861511,0.7836639285087585
1319,NAion,NAion_270040-1-4-61,94,0.8912873864173889,0.7836340665817261
1320,NAion,NAion_270040-1-4-61,95,0.8909661769866943,0.7830604314804077
1321,NAion,NAion_270040-1-4-61,96,0.8909602165222168,0.7829521894454956
1322,NAion,NAion_270040-1-4-61,97,0.8907976150512695,0.7829400300979614
1323,NAion,NAion_270040-1-4-61,98,0.8906397223472595,0.7828413844108582
1324,NAion,NAion_270040-1-4-61,99,0.8903188109397888,0.7826938629150391
1325,NAion,NAion_270040-1-4-61,100,0.8899937272071838,0.7825325727462769
1326,NAion,NAion_270040-1-4-61,101,0.889835000038147,0.7824900150299072
1327,NAion,NAion_270040-1-4-61,102,0.8898373246192932,0.7824109792709351
1328,NAion,NAion_270040-1-4-61,103,0.889511227607727,0.7824029922485352
1329,NAion,NAion_270040-1-4-61,104,0.889351487159729,0.7818653583526611
1330,NAion,NAion_270040-1-4-61,105,0.8893529772758484,0.7818419337272644
1331,NAion,NAion_270040-1-4-61,106,0.8891960978507996,0.7817491292953491
1332,NAion,NAion_270040-1-4-61,107,0.8890305161476135,0.7816462516784668
1333,NAion,NAion_270040-1-4-61,108,0.8887081146240234,0.7815343141555786
1334,NAion,NAion_270040-1-4-61,109,0.8883814811706543,0.7814227342605591
1335,NAion,NAion_270040-1-4-61,110,0.8882223963737488,0.7813199162483215
1336,NAion,NAion_270040-1-4-61,111,0.8880571722984314,0.7812023758888245
1337,NAion,NAion_270040-1-4-61,112,0.8878961801528931,0.7811313271522522
1338,NAion,NAion_270040-1-4-61,113,0.8875746726989746,0.7805643081665039
1339,NAion,NAion_270040-1-4-61,114,0.8872498273849487,0.780462920665741
1340,NAion,NAion_270040-1-4-61,115,0.8870890736579895,0.7803301811218262
1341,NAion,NAion_270040-1-4-61,116,0.8869249820709229,0.780449390411377
1342,NAion,NAion_270040-1-4-61,117,0.8866099119186401,0.7802737951278687
1343,NAion,NAion_270040-1-4-61,118,0.8864495158195496,0.7801002264022827
1344,NAion,NAion_270040-1-4-61,119,0.8861246109008789,0.7795218825340271
1345,NAion,NAion_270040-1-4-61,120,0.8859657049179077,0.7794246077537537
1346,NAion,NAion_270040-1-4-61,121,0.8856394290924072,0.7792713642120361
1347,NAion,NAion_270040-1-4-61,122,0.8853194117546082,0.7791023254394531
1348,NAion,NAion_270040-1-4-61,123,0.8851540088653564,0.7790435552597046
1349,NAion,NAion_270040-1-4-61,124,0.8848326206207275,0.7789021134376526
1350,NAion,NAion_270040-1-4-61,125,0.884833812713623,0.77887362241745
1351,NAion,NAion_270040-1-4-61,126,0.8846740126609802,0.7787957191467285
1352,NAion,NAion_270040-1-4-61,127,0.8845124840736389,0.7783688306808472
1353,NAion,NAion_270040-1-4-61,128,0.8841894268989563,0.7782068252563477
1354,NAion,NAion_270040-1-4-61,129,0.8841915130615234,0.7781604528427124
1355,NAion,NAion_270040-1-4-61,130,0.8838644027709961,0.7780324220657349
1356,NAion,NAion_270040-1-4-61,131,0.8838608860969543,0.7779973149299622
1357,NAion,NAion_270040-1-4-61,132,0.8836972713470459,0.7779442071914673
1358,NAion,NAion_270040-1-4-61,133,0.8833745121955872,0.7779392004013062
1359,NAion,NAion_270040-1-4-61,134,0.8833715915679932,0.7778164148330688
1360,NAion,NAion_270040-1-4-61,135,0.8832073211669922,0.7777165174484253
1361,NAion,NAion_270040-1-4-61,136,0.882889986038208,0.7771782279014587
1362,NAion,NAion_270040-1-4-61,137,0.8827282786369324,0.7771058082580566
1363,NAion,NAion_270040-1-4-61,138,0.8827226758003235,0.7770814895629883
1364,NAion,NAion_270040-1-4-61,139,0.8825656771659851,0.7769999504089355
1365,NAion,NAion_270040-1-4-61,140,0.8824030756950378,0.776945173740387
1366,NAion,NAion_270040-1-4-61,141,0.8822401762008667,0.7768275737762451
1367,NAion,NAion_270040-1-4-61,142,0.8820819854736328,0.7767864465713501
1368,NAion,NAion_270040-1-4-61,143,0.8819236159324646,0.7767300605773926
1369,NAion,NAion_270040-1-4-61,144,0.8819230794906616,0.7766810059547424
1370,NAion,NAion_270040-1-4-61,145,0.8817561864852905,0.7766543626785278
1371,NAion,NAion_270040-1-4-61,146,0.8817604780197144,0.7767514586448669
1372,NAion,NAion_270040-1-4-61,147,0.8816018104553223,0.7765901684761047
1373,NAion,NAion_270040-1-4-61,148,0.881435215473175,0.7764925956726074
1374,NAion,NAion_270040-1-4-61,149,0.8812739253044128,0.7760531902313232
1375,NAion,NAion_270040-1-4-61,150,0.8812782168388367,0.7759948372840881
1376,NAion,NAion_270040-1-4-61,151,0.8811179995536804,0.7759118676185608
1377,NAion,NAion_270040-1-4-61,152,0.8804748058319092,0.7757613658905029
1378,NAion,NAion_270040-1-4-61,153,0.880791425704956,0.7758094072341919
1379,NAion,NAion_270040-1-4-61,154,0.8807873725891113,0.7757839560508728
1380,NAion,NAion_270040-1-4-61,155,0.8806328177452087,0.7757046818733215
1381,NAion,NAion_270040-1-4-61,156,0.8803104162216187,0.7755868434906006
1382,NAion,NAion_270040-1-4-61,157,0.8801509737968445,0.7756679058074951
1383,NAion,NAion_270040-1-4-61,158,0.8801544904708862,0.775526762008667
1384,NAion,NAion_270040-1-4-61,159,0.8799905180931091,0.7754714488983154
1385,NAion,NAion_270040-1-4-61,160,0.8798255920410156,0.7753809690475464
1386,NAion,NAion_270040-1-4-61,161,0.8798292279243469,0.7754004001617432
1387,NAion,NAion_270040-1-4-61,162,0.8796647787094116,0.7748606204986572
1388,NAion,NAion_270040-1-4-61,163,0.8793513774871826,0.7747719287872314
1389,NAion,NAion_270040-1-4-61,164,0.8793429732322693,0.7747061848640442
1390,NAion,NAion_270040-1-4-61,165,0.8790264129638672,0.7746247053146362
1391,NAion,NAion_270040-1-4-61,166,0.8790177702903748,0.7745569944381714
1392,NAion,NAion_270040-1-4-61,167,0.8788580894470215,0.7745231986045837
1393,NAion,NAion_270040-1-4-61,168,0.8786963224411011,0.7745548486709595
1394,NAion,NAion_270040-1-4-61,169,0.8785377144813538,0.774493932723999
1395,NAion,NAion_270040-1-4-61,170,0.8783738017082214,0.7742629051208496
1396,NAion,NAion_270040-1-4-61,171,0.8782079815864563,0.7742414474487305
1397,NAion,NAion_270040-1-4-61,172,0.8782098889350891,0.7742589712142944
1398,NAion,NAion_270040-1-4-61,173,0.877886176109314,0.7736518979072571
1399,NAion,NAion_270040-1-4-61,174,0.8777254819869995,0.7735992670059204
1400,NAion,NAion_270040-1-4-61,175,0.8777233958244324,0.7735507488250732
1401,NAion,NAion_270040-1-4-61,176,0.8774008750915527,0.7734768986701965
1402,NAion,NAion_270040-1-4-61,177,0.8773987293243408,0.7734090685844421
1403,NAion,NAion_270040-1-4-61,178,0.8772382736206055,0.7733184099197388
1404,NAion,NAion_270040-1-4-61,179,0.8770757913589478,0.7732669115066528
1405,NAion,NAion_270040-1-4-61,180,0.8769158124923706,0.7732319831848145
1406,NAion,NAion_270040-1-4-61,181,0.8767603039741516,0.7731359004974365
1407,NAion,NAion_270040-1-4-61,182,0.8765931129455566,0.77313232421875
