sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
3037,NAion,NAion_270040-2-6-12,8,0.8357164859771729,0.963742733001709
3038,NAion,NAion_270040-2-6-12,9,0.8350508809089661,0.9637912511825562
3039,NAion,NAion_270040-2-6-12,10,0.8343831896781921,0.9638242721557617
3040,NAion,NAion_270040-2-6-12,11,0.8335484862327576,0.9637325406074524
3041,NAion,NAion_270040-2-6-12,12,0.8329663872718811,0.9633897542953491
3042,NAion,NAion_270040-2-6-12,13,0.8321362733840942,0.9631600379943848
3043,NAion,NAion_270040-2-6-12,14,0.8314707279205322,0.9630374312400818
3044,NAion,NAion_270040-2-6-12,15,0.8308013081550598,0.9633269309997559
3045,NAion,NAion_270040-2-6-12,16,0.8301345109939575,0.9633263349533081
3046,NAion,NAion_270040-2-6-12,17,0.8294696807861328,0.963019073009491
3047,NAion,NAion_270040-2-6-12,18,0.8287175893783569,0.9628937840461731
3048,NAion,NAion_270040-2-6-12,19,0.8280510902404785,0.9627432227134705
3049,NAion,NAion_270040-2-6-12,20,0.8274664878845215,0.963049590587616
3050,NAion,NAion_270040-2-6-12,21,0.8267161250114441,0.9630428552627563
3051,NAion,NAion_270040-2-6-12,22,0.8261327147483826,0.9630522727966309
3052,NAion,NAion_270040-2-6-12,23,0.8254644274711609,0.9627252221107483
3053,NAion,NAion_270040-2-6-12,24,0.8247979283332825,0.9628201127052307
3054,NAion,NAion_270040-2-6-12,25,0.8238816857337952,0.962343692779541
3055,NAion,NAion_270040-2-6-12,26,0.8232995271682739,0.96268630027771
3056,NAion,NAion_270040-2-6-12,27,0.8226287961006165,0.961937665939331
3057,NAion,NAion_270040-2-6-12,28,0.821879506111145,0.962674617767334
3058,NAion,NAion_270040-2-6-12,29,0.8211280107498169,0.9623711109161377
3059,NAion,NAion_270040-2-6-12,30,0.820549726486206,0.9623554944992065
3060,NAion,NAion_270040-2-6-12,31,0.8197944164276123,0.9624528884887695
3061,NAion,NAion_270040-2-6-12,32,0.819124698638916,0.9623669385910034
3062,NAion,NAion_270040-2-6-12,33,0.8183749914169312,0.9623753428459167
3063,NAion,NAion_270040-2-6-12,34,0.8176264762878418,0.9623048305511475
3064,NAion,NAion_270040-2-6-12,35,0.8168730139732361,0.9617961049079895
3065,NAion,NAion_270040-2-6-12,36,0.8161255717277527,0.9619067907333374
3066,NAion,NAion_270040-2-6-12,37,0.815377414226532,0.9618802666664124
3067,NAion,NAion_270040-2-6-12,38,0.8145431876182556,0.9617867469787598
3068,NAion,NAion_270040-2-6-12,39,0.8137915134429932,0.9614253044128418
3069,NAion,NAion_270040-2-6-12,40,0.8129613995552063,0.9617960453033447
3070,NAion,NAion_270040-2-6-12,41,0.8122951984405518,0.961663544178009
3071,NAion,NAion_270040-2-6-12,42,0.8115485906600952,0.9611773490905762
3072,NAion,NAion_270040-2-6-12,43,0.8108791708946228,0.9616820216178894
3073,NAion,NAion_270040-2-6-12,44,0.8102135062217712,0.9611707925796509
3074,NAion,NAion_270040-2-6-12,45,0.8094627261161804,0.9611137509346008
3075,NAion,NAion_270040-2-6-12,46,0.808876097202301,0.9614041447639465
3076,NAion,NAion_270040-2-6-12,47,0.8082094788551331,0.9607036709785461
3077,NAion,NAion_270040-2-6-12,48,0.807538628578186,0.9613289833068848
3078,NAion,NAion_270040-2-6-12,49,0.8069586753845215,0.9610943794250488
3079,NAion,NAion_270040-2-6-12,50,0.806292712688446,0.9607378244400024
3080,NAion,NAion_270040-2-6-12,51,0.8057932257652283,0.9612045884132385
3081,NAion,NAion_270040-2-6-12,52,0.805293083190918,0.9608781933784485
3082,NAion,NAion_270040-2-6-12,53,0.804706871509552,0.9610289335250854
3083,NAion,NAion_270040-2-6-12,54,0.8043758273124695,0.9611233472824097
3084,NAion,NAion_270040-2-6-12,55,0.804043173789978,0.9609654545783997
3085,NAion,NAion_270040-2-6-12,56,0.8036304712295532,0.9611763954162598
3086,NAion,NAion_270040-2-6-12,57,0.803210973739624,0.9609646797180176
3087,NAion,NAion_270040-2-6-12,58,0.8027979135513306,0.9606726169586182
3088,NAion,NAion_270040-2-6-12,59,0.8024649024009705,0.9609613418579102
3089,NAion,NAion_270040-2-6-12,60,0.802047610282898,0.9607619047164917
3090,NAion,NAion_270040-2-6-12,61,0.801628828048706,0.9608970880508423
3091,NAion,NAion_270040-2-6-12,62,0.8012946844100952,0.9604227542877197
3092,NAion,NAion_270040-2-6-12,63,0.800796627998352,0.9608582854270935
3093,NAion,NAion_270040-2-6-12,64,0.8003743886947632,0.9603238105773926
3094,NAion,NAion_270040-2-6-12,65,0.7998747229576111,0.960696816444397
3095,NAion,NAion_270040-2-6-12,66,0.799454927444458,0.960515558719635
3096,NAion,NAion_270040-2-6-12,67,0.799126923084259,0.9598246812820435
3097,NAion,NAion_270040-2-6-12,68,0.7986304759979248,0.960430383682251
3098,NAion,NAion_270040-2-6-12,69,0.7981299757957458,0.9605156183242798
3099,NAion,NAion_270040-2-6-12,70,0.7977144718170166,0.9601969718933105
3100,NAion,NAion_270040-2-6-12,71,0.7973771095275879,0.9605502486228943
3101,NAion,NAion_270040-2-6-12,72,0.7967932820320129,0.9602508544921875
3102,NAion,NAion_270040-2-6-12,73,0.7962952852249146,0.9603419303894043
3103,NAion,NAion_270040-2-6-12,74,0.7958816885948181,0.9604121446609497
3104,NAion,NAion_270040-2-6-12,75,0.7952960729598999,0.9597851037979126
3105,NAion,NAion_270040-2-6-12,76,0.7948806285858154,0.9601987600326538
3106,NAion,NAion_270040-2-6-12,77,0.7945464849472046,0.959990918636322
3107,NAion,NAion_270040-2-6-12,78,0.793884813785553,0.9601362943649292
3108,NAion,NAion_270040-2-6-12,79,0.7934672832489014,0.9597669839859009
3109,NAion,NAion_270040-2-6-12,80,0.792969286441803,0.9599683284759521
3110,NAion,NAion_270040-2-6-12,81,0.7926324009895325,0.9597938060760498
3111,NAion,NAion_270040-2-6-12,82,0.7921282052993774,0.9597960710525513
3112,NAion,NAion_270040-2-6-12,83,0.7917094230651855,0.9594898223876953
3113,NAion,NAion_270040-2-6-12,84,0.7912101745605469,0.9597245454788208
3114,NAion,NAion_270040-2-6-12,85,0.7907915115356445,0.9594123363494873
3115,NAion,NAion_270040-2-6-12,86,0.7902930974960327,0.959499716758728
3116,NAion,NAion_270040-2-6-12,87,0.7899597883224487,0.9591786861419678
3117,NAion,NAion_270040-2-6-12,88,0.7894619107246399,0.9588881731033325
3118,NAion,NAion_270040-2-6-12,89,0.7889612913131714,0.9594676494598389
3119,NAion,NAion_270040-2-6-12,90,0.7885422706604004,0.9588316679000854
3120,NAion,NAion_270040-2-6-12,91,0.7880458235740662,0.9593030214309692
3121,NAion,NAion_270040-2-6-12,92,0.7875447869300842,0.9586926698684692
3122,NAion,NAion_270040-2-6-12,93,0.7871257066726685,0.9590511918067932
3123,NAion,NAion_270040-2-6-12,94,0.7867087721824646,0.9585798978805542
3124,NAion,NAion_270040-2-6-12,95,0.786212682723999,0.958949625492096
3125,NAion,NAion_270040-2-6-12,96,0.7856314778327942,0.9587140679359436
3126,NAion,NAion_270040-2-6-12,97,0.7852144241333008,0.9587403535842896
3127,NAion,NAion_270040-2-6-12,98,0.784633994102478,0.958859920501709
3128,NAion,NAion_270040-2-6-12,99,0.7841343879699707,0.9584678411483765
3129,NAion,NAion_270040-2-6-12,100,0.783545970916748,0.9585299491882324
3130,NAion,NAion_270040-2-6-12,101,0.7830501198768616,0.9586284160614014
3131,NAion,NAion_270040-2-6-12,102,0.7824692130088806,0.9583182334899902
3132,NAion,NAion_270040-2-6-12,103,0.7821335196495056,0.9584087133407593
3133,NAion,NAion_270040-2-6-12,104,0.7814658284187317,0.9580484628677368
3134,NAion,NAion_270040-2-6-12,105,0.7809674739837646,0.9581891298294067
3135,NAion,NAion_270040-2-6-12,106,0.780468225479126,0.9582560658454895
3136,NAion,NAion_270040-2-6-12,107,0.7798799872398376,0.9579877853393555
3137,NAion,NAion_270040-2-6-12,108,0.7792965173721313,0.9578855037689209
3138,NAion,NAion_270040-2-6-12,109,0.7788832187652588,0.9576464295387268
3139,NAion,NAion_270040-2-6-12,110,0.7782177925109863,0.9575669169425964
3140,NAion,NAion_270040-2-6-12,111,0.777713418006897,0.9578163623809814
3141,NAion,NAion_270040-2-6-12,112,0.7771288156509399,0.9578771591186523
3142,NAion,NAion_270040-2-6-12,113,0.7766311764717102,0.957209587097168
3143,NAion,NAion_270040-2-6-12,114,0.7760503888130188,0.957603394985199
3144,NAion,NAion_270040-2-6-12,115,0.7755476832389832,0.9572110176086426
3145,NAion,NAion_270040-2-6-12,116,0.7750486731529236,0.9572703838348389
3146,NAion,NAion_270040-2-6-12,117,0.7744616866111755,0.9573346376419067
3147,NAion,NAion_270040-2-6-12,118,0.7739630937576294,0.9569576382637024
3148,NAion,NAion_270040-2-6-12,119,0.7732955813407898,0.9569722414016724
3149,NAion,NAion_270040-2-6-12,120,0.772875189781189,0.9570828676223755
3150,NAion,NAion_270040-2-6-12,121,0.7722102999687195,0.9566590785980225
3151,NAion,NAion_270040-2-6-12,122,0.7717068195343018,0.9563321471214294
3152,NAion,NAion_270040-2-6-12,123,0.7712100148200989,0.9565107822418213
3153,NAion,NAion_270040-2-6-12,124,0.7706270217895508,0.9563112258911133
3154,NAion,NAion_270040-2-6-12,125,0.7700430750846863,0.9566306471824646
3155,NAion,NAion_270040-2-6-12,126,0.76945561170578,0.9565979242324829
3156,NAion,NAion_270040-2-6-12,127,0.7690402269363403,0.9563244581222534
3157,NAion,NAion_270040-2-6-12,128,0.7682948112487793,0.95634526014328
3158,NAion,NAion_270040-2-6-12,129,0.7677090167999268,0.9563021063804626
3159,NAion,NAion_270040-2-6-12,130,0.7671247720718384,0.955856204032898
3160,NAion,NAion_270040-2-6-12,131,0.7664560079574585,0.9559873342514038
3161,NAion,NAion_270040-2-6-12,132,0.7658718228340149,0.9560297727584839
3162,NAion,NAion_270040-2-6-12,133,0.7652062177658081,0.9559712409973145
3163,NAion,NAion_270040-2-6-12,134,0.7646260261535645,0.9555776119232178
3164,NAion,NAion_270040-2-7-12,1,0.8388469219207764,0.8708434700965881
3165,NAion,NAion_270040-2-7-12,2,0.8381041884422302,0.9657604694366455
3166,NAion,NAion_270040-2-7-12,3,0.8375234007835388,0.9658717513084412
3167,NAion,NAion_270040-2-7-12,4,0.83677077293396,0.9659396409988403
3168,NAion,NAion_270040-2-7-12,5,0.8361024856567383,0.9658923149108887
3169,NAion,NAion_270040-2-7-12,6,0.8353556990623474,0.9655361175537109
3170,NAion,NAion_270040-2-7-12,7,0.8346039056777954,0.9655240178108215
3171,NAion,NAion_270040-2-7-12,8,0.8339353799819946,0.965408444404602
3172,NAion,NAion_270040-2-7-12,9,0.8331016898155212,0.9650730490684509
3173,NAion,NAion_270040-2-7-12,10,0.8324339985847473,0.9653358459472656
3174,NAion,NAion_270040-2-7-12,11,0.8316010236740112,0.9653196930885315
3175,NAion,NAion_270040-2-7-12,12,0.830932080745697,0.9652624726295471
3176,NAion,NAion_270040-2-7-12,13,0.8301866054534912,0.9651779532432556
3177,NAion,NAion_270040-2-7-12,14,0.8293542861938477,0.9651484489440918
3178,NAion,NAion_270040-2-7-12,15,0.8286008238792419,0.9646795988082886
3179,NAion,NAion_270040-2-7-12,16,0.8280177116394043,0.964762270450592
3180,NAion,NAion_270040-2-7-12,17,0.8273547291755676,0.964747428894043
3181,NAion,NAion_270040-2-7-12,18,0.8267691731452942,0.9647680521011353
3182,NAion,NAion_270040-2-7-12,19,0.8262673020362854,0.9645180702209473
3183,NAion,NAion_270040-2-7-12,20,0.8256847262382507,0.9645910263061523
3184,NAion,NAion_270040-2-7-12,21,0.8251826167106628,0.9645991325378418
3185,NAion,NAion_270040-2-7-12,22,0.8246837258338928,0.9643675684928894
3186,NAion,NAion_270040-2-7-12,23,0.8242648243904114,0.9644891023635864
3187,NAion,NAion_270040-2-7-12,24,0.8236836194992065,0.9640761613845825
3188,NAion,NAion_270040-2-7-12,25,0.8230999112129211,0.964236319065094
3189,NAion,NAion_270040-2-7-12,26,0.8226823210716248,0.9643071889877319
3190,NAion,NAion_270040-2-7-12,27,0.82217937707901,0.9640306234359741
3191,NAion,NAion_270040-2-7-12,28,0.8216791749000549,0.9642620086669922
3192,NAion,NAion_270040-2-7-12,29,0.8210967779159546,0.9638143181800842
3193,NAion,NAion_270040-2-7-12,30,0.8207666873931885,0.9641161561012268
3194,NAion,NAion_270040-2-7-12,31,0.8203449845314026,0.9638774394989014
3195,NAion,NAion_270040-2-7-12,32,0.8198419809341431,0.9640666842460632
3196,NAion,NAion_270040-2-7-12,33,0.8195081949234009,0.9637966156005859
3197,NAion,NAion_270040-2-7-12,34,0.8190932273864746,0.9639459252357483
3198,NAion,NAion_270040-2-7-12,35,0.8186724185943604,0.9637053608894348
3199,NAion,NAion_270040-2-7-12,36,0.8183405995368958,0.9638617634773254
3200,NAion,NAion_270040-2-7-12,37,0.8180102705955505,0.9631880521774292
3201,NAion,NAion_270040-2-7-12,38,0.8175932765007019,0.9634559154510498
3202,NAion,NAion_270040-2-7-12,39,0.8171756267547607,0.9636509418487549
3203,NAion,NAion_270040-2-7-12,40,0.8167634010314941,0.9634770750999451
3204,NAion,NAion_270040-2-7-12,41,0.816346287727356,0.9636305570602417
3205,NAion,NAion_270040-2-7-12,42,0.816014289855957,0.9634464383125305
3206,NAion,NAion_270040-2-7-12,43,0.8155993223190308,0.9636604189872742
3207,NAion,NAion_270040-2-7-12,44,0.8150975108146667,0.9629035592079163
3208,NAion,NAion_270040-2-7-12,45,0.8148472905158997,0.9630720615386963
3209,NAion,NAion_270040-2-7-12,46,0.8145068287849426,0.9632789492607117
3210,NAion,NAion_270040-2-7-12,47,0.814094603061676,0.9630078077316284
3211,NAion,NAion_270040-2-7-12,48,0.8136724233627319,0.9631292819976807
3212,NAion,NAion_270040-2-7-12,49,0.8132601976394653,0.9629641771316528
3213,NAion,NAion_270040-2-7-12,50,0.8129252195358276,0.9630584716796875
3214,NAion,NAion_270040-2-7-12,51,0.8126773834228516,0.9622874855995178
3215,NAion,NAion_270040-2-7-12,52,0.8122596144676208,0.9627399444580078
3216,NAion,NAion_270040-2-7-12,53,0.8118417263031006,0.9629305005073547
3217,NAion,NAion_270040-2-7-12,54,0.8114287853240967,0.9626575708389282
3218,NAion,NAion_270040-2-7-12,55,0.8110100030899048,0.9627445340156555
3219,NAion,NAion_270040-2-7-12,56,0.8106815218925476,0.9625776410102844
3220,NAion,NAion_270040-2-7-12,57,0.8102617859840393,0.9623234272003174
3221,NAion,NAion_270040-2-7-12,58,0.8099300861358643,0.9623550176620483
3222,NAion,NAion_270040-2-7-12,59,0.8096802830696106,0.9621785879135132
3223,NAion,NAion_270040-2-7-12,60,0.809346079826355,0.9619731903076172
3224,NAion,NAion_270040-2-7-12,61,0.808929979801178,0.9621293544769287
3225,NAion,NAion_270040-2-7-12,62,0.8085939884185791,0.9618971347808838
3226,NAion,NAion_270040-2-7-12,63,0.8083407878875732,0.9617394208908081
3227,NAion,NAion_270040-2-7-12,64,0.8080055713653564,0.9620425701141357
3228,NAion,NAion_270040-2-7-12,65,0.8076742887496948,0.961762011051178
3229,NAion,NAion_270040-2-7-12,66,0.8071733117103577,0.9619109630584717
3230,NAion,NAion_270040-2-7-12,67,0.8070117235183716,0.9617325067520142
3231,NAion,NAion_270040-2-7-12,68,0.8066794872283936,0.9614242315292358
3232,NAion,NAion_270040-2-7-12,69,0.8061802983283997,0.9612847566604614
3233,NAion,NAion_270040-2-7-12,70,0.80592942237854,0.9616221189498901
3234,NAion,NAion_270040-2-7-12,71,0.8057631254196167,0.9612162113189697
3235,NAion,NAion_270040-2-7-12,72,0.8054295182228088,0.960645318031311
3236,NAion,NAion_270040-2-7-12,73,0.8049265742301941,0.9606221914291382
3237,NAion,NAion_270040-2-7-12,74,0.8045160174369812,0.9609191417694092
3238,NAion,NAion_270040-2-7-12,75,0.8041859865188599,0.9610173106193542
3239,NAion,NAion_270040-2-7-12,76,0.8039394021034241,0.9601835608482361
3240,NAion,NAion_270040-2-7-12,77,0.8035262823104858,0.9603739976882935
3241,NAion,NAion_270040-2-7-12,78,0.8032786846160889,0.9602333307266235
3242,NAion,NAion_270040-2-7-12,79,0.8028634786605835,0.9603484272956848
3243,NAion,NAion_270040-2-7-12,80,0.8024498820304871,0.9601622819900513
3244,NAion,NAion_270040-2-7-12,81,0.8020256161689758,0.9602343440055847
3245,NAion,NAion_270040-2-7-12,82,0.8016911745071411,0.9599596261978149
3246,NAion,NAion_270040-2-7-12,83,0.8014411926269531,0.9597667455673218
3247,NAion,NAion_270040-2-7-12,84,0.8010206818580627,0.9598901271820068
3248,NAion,NAion_270040-2-7-12,85,0.8006910085678101,0.9597414135932922
3249,NAion,NAion_270040-2-7-12,86,0.800276517868042,0.9598972797393799
3250,NAion,NAion_270040-2-7-12,87,0.7999401092529297,0.959626317024231
3251,NAion,NAion_270040-2-7-12,88,0.7996091842651367,0.9597073197364807
3252,NAion,NAion_270040-2-7-12,89,0.7993534207344055,0.9594380259513855
3253,NAion,NAion_270040-2-7-12,90,0.7989410161972046,0.9589682817459106
3254,NAion,NAion_270040-2-7-12,91,0.7986888289451599,0.9588212966918945
3255,NAion,NAion_270040-2-7-12,92,0.7983567118644714,0.9591881036758423
3256,NAion,NAion_270040-2-7-12,93,0.7980248928070068,0.9590551257133484
3257,NAion,NAion_270040-2-7-12,94,0.7977759838104248,0.9587880969047546
3258,NAion,NAion_270040-2-7-12,95,0.7974445223808289,0.9589921236038208
3259,NAion,NAion_270040-2-7-12,96,0.7971091866493225,0.9587527513504028
3260,NAion,NAion_270040-2-7-12,97,0.7966977953910828,0.958346426486969
3261,NAion,NAion_270040-2-7-12,98,0.7964501976966858,0.9581681489944458
3262,NAion,NAion_270040-2-7-12,99,0.7961140871047974,0.9584406018257141
3263,NAion,NAion_270040-2-7-12,100,0.7956169247627258,0.9584945440292358
3264,NAion,NAion_270040-2-7-12,101,0.7953690886497498,0.95830899477005
3265,NAion,NAion_270040-2-7-12,102,0.7951982021331787,0.9576596617698669
3266,NAion,NAion_270040-2-7-12,103,0.794698178768158,0.958247184753418
3267,NAion,NAion_270040-2-7-12,104,0.7943652272224426,0.9579826593399048
3268,NAion,NAion_270040-2-7-12,105,0.7940300703048706,0.9576210975646973
3269,NAion,NAion_270040-2-7-12,106,0.793697714805603,0.9579178094863892
3270,NAion,NAion_270040-2-7-12,107,0.7933620810508728,0.9576854705810547
3271,NAion,NAion_270040-2-7-12,108,0.7929471731185913,0.9578633904457092
3272,NAion,NAion_270040-2-7-12,109,0.7926167249679565,0.9575510025024414
3273,NAion,NAion_270040-2-7-12,110,0.7922791838645935,0.9572247266769409
3274,NAion,NAion_270040-2-7-12,111,0.7920265793800354,0.9571150541305542
3275,NAion,NAion_270040-2-7-12,112,0.7915306091308594,0.957217812538147
3276,NAion,NAion_270040-2-7-12,113,0.7913656234741211,0.9571470618247986
3277,NAion,NAion_270040-2-7-12,114,0.7909433245658875,0.9572985172271729
3278,NAion,NAion_270040-2-7-12,115,0.7906931042671204,0.9569861888885498
3279,NAion,NAion_270040-2-7-12,116,0.790274977684021,0.9571459889411926
3280,NAion,NAion_270040-2-7-12,117,0.7899429798126221,0.9568955302238464
3281,NAion,NAion_270040-2-7-12,118,0.7895238995552063,0.9563961029052734
3282,NAion,NAion_270040-2-7-12,119,0.7891044020652771,0.9566591382026672
3283,NAion,NAion_270040-2-7-12,120,0.7889397740364075,0.95643150806427
3284,NAion,NAion_270040-2-7-12,121,0.7885208129882812,0.9559344053268433
3285,NAion,NAion_270040-2-7-12,122,0.7880250811576843,0.9562985301017761
3286,NAion,NAion_270040-2-7-12,123,0.7876906991004944,0.9558440446853638
3287,NAion,NAion_270040-2-7-12,124,0.7872710227966309,0.956299364566803
3288,NAion,NAion_270040-2-7-12,125,0.7868508100509644,0.955948531627655
3289,NAion,NAion_270040-2-7-12,126,0.7864382863044739,0.9561002254486084
3290,NAion,NAion_270040-2-7-12,127,0.7860245704650879,0.9558124542236328
3291,NAion,NAion_270040-2-7-12,128,0.7856879234313965,0.9555720090866089
3292,NAion,NAion_270040-2-7-12,129,0.7853537797927856,0.9555561542510986
3293,NAion,NAion_270040-2-7-12,130,0.7846847176551819,0.9556877613067627
3294,NAion,NAion_270040-2-7-12,131,0.7844387292861938,0.9553663730621338
3295,NAion,NAion_270040-2-7-12,132,0.7841038703918457,0.9552206993103027
3296,NAion,NAion_270040-2-8-12,1,0.8983473777770996,0.9477657675743103
3297,NAion,NAion_270040-2-8-12,2,0.8972669243812561,0.9715108871459961
3298,NAion,NAion_270040-2-8-12,3,0.8975192904472351,0.9714670181274414
3299,NAion,NAion_270040-2-8-12,4,0.8975992202758789,0.9716044664382935
3300,NAion,NAion_270040-2-8-12,5,0.8977680206298828,0.9716124534606934
3301,NAion,NAion_270040-2-8-12,6,0.8978521823883057,0.9716230630874634
3302,NAion,NAion_270040-2-8-12,7,0.8979325294494629,0.9713344573974609
3303,NAion,NAion_270040-2-8-12,8,0.8979355096817017,0.9712755680084229
3304,NAion,NAion_270040-2-8-12,9,0.8980185985565186,0.9712803363800049
3305,NAion,NAion_270040-2-8-12,10,0.8980150818824768,0.9710723161697388
3306,NAion,NAion_270040-2-8-12,11,0.8980116844177246,0.9712641835212708
3307,NAion,NAion_270040-2-8-12,12,0.8980152010917664,0.971389889717102
3308,NAion,NAion_270040-2-8-12,13,0.8979355096817017,0.9710705876350403
3309,NAion,NAion_270040-2-8-12,14,0.8978502154350281,0.9711938500404358
3310,NAion,NAion_270040-2-8-12,15,0.8976835012435913,0.9715723991394043
3311,NAion,NAion_270040-2-8-12,16,0.8976870775222778,0.9706780910491943
3312,NAion,NAion_270040-2-8-12,17,0.8975144028663635,0.9707943797111511
3313,NAion,NAion_270040-2-8-12,18,0.8976016044616699,0.9713295698165894
3314,NAion,NAion_270040-2-8-12,19,0.8975996971130371,0.9713472127914429
3315,NAion,NAion_270040-2-8-12,20,0.8975198864936829,0.9713484644889832
3316,NAion,NAion_270040-2-8-12,21,0.8974310159683228,0.9712547063827515
3317,NAion,NAion_270040-2-8-12,22,0.8973472714424133,0.9706679582595825
3318,NAion,NAion_270040-2-8-12,23,0.8971840143203735,0.9711015820503235
3319,NAion,NAion_270040-2-8-12,24,0.8971855044364929,0.9710643291473389
3320,NAion,NAion_270040-2-8-12,25,0.8971778750419617,0.9711499214172363
3321,NAion,NAion_270040-2-8-12,26,0.8968455791473389,0.9708739519119263
3322,NAion,NAion_270040-2-8-12,27,0.8967615962028503,0.9707525372505188
3323,NAion,NAion_270040-2-8-12,28,0.8965957760810852,0.9710370898246765
3324,NAion,NAion_270040-2-8-12,29,0.8965116143226624,0.9710593223571777
3325,NAion,NAion_270040-2-8-12,30,0.8964260816574097,0.9709179401397705
3326,NAion,NAion_270040-2-8-12,31,0.8963407874107361,0.9708573222160339
3327,NAion,NAion_270040-2-8-12,32,0.8961712121963501,0.9707617163658142
3328,NAion,NAion_270040-2-8-12,33,0.8960896730422974,0.9706442356109619
3329,NAion,NAion_270040-2-8-12,34,0.8959283232688904,0.9705865383148193
3330,NAion,NAion_270040-2-8-12,35,0.8959267139434814,0.9705872535705566
3331,NAion,NAion_270040-2-8-12,36,0.895678699016571,0.9708695411682129
3332,NAion,NAion_270040-2-8-12,37,0.895513117313385,0.9707836508750916
3333,NAion,NAion_270040-2-8-12,38,0.8953456878662109,0.9706047177314758
3334,NAion,NAion_270040-2-8-12,39,0.8953468799591064,0.9706391096115112
3335,NAion,NAion_270040-2-8-12,40,0.8951823115348816,0.9702355861663818
3336,NAion,NAion_270040-2-8-12,41,0.8950138092041016,0.9703459739685059
3337,NAion,NAion_270040-2-8-12,42,0.894920825958252,0.970224142074585
3338,NAion,NAion_270040-2-8-12,43,0.8947554230690002,0.9705686569213867
3339,NAion,NAion_270040-2-8-12,44,0.8945096135139465,0.9704398512840271
3340,NAion,NAion_270040-2-8-12,45,0.8944216966629028,0.9703477621078491
3341,NAion,NAion_270040-2-8-12,46,0.8942599892616272,0.9703013896942139
3342,NAion,NAion_270040-2-8-12,47,0.8940879702568054,0.9705054759979248
3343,NAion,NAion_270040-2-8-12,48,0.8939247727394104,0.970427393913269
3344,NAion,NAion_270040-2-8-12,49,0.8938382863998413,0.9703974723815918
3345,NAion,NAion_270040-2-8-12,50,0.8935930132865906,0.970321536064148
3346,NAion,NAion_270040-2-8-12,51,0.8935111165046692,0.9701119661331177
3347,NAion,NAion_270040-2-8-12,52,0.8933448791503906,0.9700953364372253
3348,NAion,NAion_270040-2-8-12,53,0.8932620882987976,0.9699800610542297
3349,NAion,NAion_270040-2-8-12,54,0.8930165767669678,0.970160722732544
3350,NAion,NAion_270040-2-8-12,55,0.8929346203804016,0.9700992703437805
3351,NAion,NAion_270040-2-8-12,56,0.8927614092826843,0.9700413942337036
3352,NAion,NAion_270040-2-8-12,57,0.8925927877426147,0.969988226890564
3353,NAion,NAion_270040-2-8-12,58,0.8924258947372437,0.9698553085327148
3354,NAion,NAion_270040-2-8-12,59,0.8923407793045044,0.969846785068512
3355,NAion,NAion_270040-2-8-12,60,0.8920888900756836,0.9700790643692017
3356,NAion,NAion_270040-2-8-12,61,0.8918455839157104,0.9698750376701355
3357,NAion,NAion_270040-2-8-12,62,0.8916832804679871,0.9697278141975403
3358,NAion,NAion_270040-2-8-12,63,0.8915135264396667,0.9696984887123108
3359,NAion,NAion_270040-2-8-12,64,0.8915156126022339,0.9695299863815308
3360,NAion,NAion_270040-2-8-12,65,0.8913450241088867,0.9700185060501099
3361,NAion,NAion_270040-2-8-12,66,0.8908476829528809,0.9693806171417236
3362,NAion,NAion_270040-2-8-12,67,0.890681803226471,0.9695266485214233
3363,NAion,NAion_270040-2-8-12,68,0.8904309868812561,0.9697118401527405
3364,NAion,NAion_270040-2-8-12,69,0.8903493285179138,0.9695508480072021
3365,NAion,NAion_270040-2-8-12,70,0.8901005983352661,0.9694328308105469
3366,NAion,NAion_270040-2-8-12,71,0.8899363875389099,0.9690943360328674
3367,NAion,NAion_270040-2-8-12,72,0.8897702097892761,0.9691197872161865
3368,NAion,NAion_270040-2-8-12,73,0.8896886706352234,0.9690519571304321
3369,NAion,NAion_270040-2-8-12,74,0.889434278011322,0.9692960381507874
3370,NAion,NAion_270040-2-8-12,75,0.8894317150115967,0.9693846106529236
3371,NAion,NAion_270040-2-8-12,76,0.8894221782684326,0.9692872762680054
3372,NAion,NAion_270040-2-8-12,77,0.8892534971237183,0.9691516160964966
3373,NAion,NAion_270040-2-8-12,78,0.8890119194984436,0.9688413143157959
3374,NAion,NAion_270040-2-8-12,79,0.8889272809028625,0.9689912796020508
3375,NAion,NAion_270040-2-8-12,80,0.8887612223625183,0.9692292213439941
3376,NAion,NAion_270040-2-8-12,81,0.8886756896972656,0.9691489934921265
3377,NAion,NAion_270040-2-8-12,82,0.888422429561615,0.9685260057449341
3378,NAion,NAion_270040-2-8-12,83,0.8884260058403015,0.9689520001411438
3379,NAion,NAion_270040-2-8-12,84,0.8882579207420349,0.968937337398529
3380,NAion,NAion_270040-2-8-12,85,0.8881744146347046,0.9689164161682129
3381,NAion,NAion_270040-2-8-12,86,0.8880938291549683,0.9688723683357239
3382,NAion,NAion_270040-2-8-12,87,0.8878449201583862,0.9690962433815002
3383,NAion,NAion_270040-2-8-12,88,0.8878471255302429,0.9690972566604614
3384,NAion,NAion_270040-2-8-12,89,0.8876814842224121,0.9688390493392944
3385,NAion,NAion_270040-2-8-12,90,0.8875169157981873,0.9688332676887512
3386,NAion,NAion_270040-2-8-12,91,0.8874291777610779,0.9686854481697083
3387,NAion,NAion_270040-2-8-12,92,0.8873534202575684,0.9684567451477051
