sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3355,MATR,MATR_b4c3,56,777.0,783.7531127929688
3356,MATR,MATR_b4c3,57,777.0,825.0999145507812
3357,MATR,MATR_b4c3,58,777.0,822.9186401367188
3358,MATR,MATR_b4c3,59,777.0,821.5950317382812
3359,MATR,MATR_b4c3,60,777.0,822.1696166992188
3360,MATR,MATR_b4c3,61,777.0,808.7188110351562
3361,MATR,MATR_b4c3,62,777.0,812.2927856445312
3362,MATR,MATR_b4c3,63,777.0,817.7483520507812
3363,MATR,MATR_b4c3,64,777.0,821.6633911132812
3364,MATR,MATR_b4c3,65,777.0,844.15576171875
3365,MATR,MATR_b4c3,66,777.0,842.0819091796875
3366,MATR,MATR_b4c3,67,777.0,840.696044921875
3367,MATR,MATR_b4c3,68,777.0,840.5823974609375
3368,MATR,MATR_b4c3,69,777.0,828.029052734375
3369,MATR,MATR_b4c3,70,777.0,830.6043090820312
3370,MATR,MATR_b4c3,71,777.0,837.3785400390625
3371,MATR,MATR_b4c3,72,777.0,842.5289306640625
3372,MATR,MATR_b4c3,73,777.0,870.5643310546875
3373,MATR,MATR_b4c3,74,777.0,867.577880859375
3374,MATR,MATR_b4c3,75,777.0,866.5435180664062
3375,MATR,MATR_b4c3,76,777.0,866.7825927734375
3376,MATR,MATR_b4c3,77,777.0,850.9681396484375
3377,MATR,MATR_b4c3,78,777.0,854.2803344726562
3378,MATR,MATR_b4c3,79,777.0,862.02783203125
3379,MATR,MATR_b4c3,80,777.0,867.8588256835938
3380,MATR,MATR_b4c3,81,777.0,899.2190551757812
3381,MATR,MATR_b4c3,82,777.0,894.63427734375
3382,MATR,MATR_b4c3,83,777.0,892.5621948242188
3383,MATR,MATR_b4c3,84,777.0,890.5203857421875
3384,MATR,MATR_b4c3,85,777.0,876.09130859375
3385,MATR,MATR_b4c3,86,777.0,879.5311279296875
3386,MATR,MATR_b4c3,87,777.0,888.8782348632812
3387,MATR,MATR_b4c3,88,777.0,894.173828125
3388,MATR,MATR_b4c3,89,777.0,891.9715576171875
3389,MATR,MATR_b4c3,90,777.0,893.1943969726562
3390,MATR,MATR_b4c3,91,777.0,895.5222778320312
3391,MATR,MATR_b4c3,92,777.0,893.17578125
3392,MATR,MATR_b4c3,93,777.0,886.8748779296875
3393,MATR,MATR_b4c3,94,777.0,891.4557495117188
3394,MATR,MATR_b4c3,95,777.0,895.1727294921875
3395,MATR,MATR_b4c3,96,777.0,899.8057250976562
3396,MATR,MATR_b4c3,97,777.0,899.8130493164062
3397,MATR,MATR_b4c3,98,777.0,899.815185546875
3398,MATR,MATR_b4c3,99,777.0,899.8181762695312
3399,MATR,MATR_b4c3,100,777.0,899.8197631835938
3400,MATR,MATR_b2c6,1,510.0,621.93310546875
3401,MATR,MATR_b2c6,2,510.0,622.4576416015625
3402,MATR,MATR_b2c6,3,510.0,621.8546752929688
3403,MATR,MATR_b2c6,4,510.0,632.2359008789062
3404,MATR,MATR_b2c6,5,510.0,636.6143798828125
3405,MATR,MATR_b2c6,6,510.0,639.3120727539062
3406,MATR,MATR_b2c6,7,510.0,644.9124145507812
3407,MATR,MATR_b2c6,8,510.0,643.140869140625
3408,MATR,MATR_b2c6,9,510.0,645.2469482421875
3409,MATR,MATR_b2c6,10,510.0,645.95361328125
3410,MATR,MATR_b2c6,11,510.0,643.8566284179688
3411,MATR,MATR_b2c6,12,510.0,643.413818359375
3412,MATR,MATR_b2c6,13,510.0,645.4810791015625
3413,MATR,MATR_b2c6,14,510.0,642.8923950195312
3414,MATR,MATR_b2c6,15,510.0,648.9000244140625
3415,MATR,MATR_b2c6,16,510.0,650.8551025390625
3416,MATR,MATR_b2c6,17,510.0,647.1127319335938
3417,MATR,MATR_b2c6,18,510.0,646.81787109375
3418,MATR,MATR_b2c6,19,510.0,646.6303100585938
3419,MATR,MATR_b2c6,20,510.0,646.6719970703125
3420,MATR,MATR_b2c6,21,510.0,643.878173828125
3421,MATR,MATR_b2c6,22,510.0,642.1787719726562
3422,MATR,MATR_b2c6,23,510.0,647.0884399414062
3423,MATR,MATR_b2c6,24,510.0,648.8744506835938
3424,MATR,MATR_b2c6,25,510.0,648.5003051757812
3425,MATR,MATR_b2c6,26,510.0,647.9517211914062
3426,MATR,MATR_b2c6,27,510.0,647.43310546875
3427,MATR,MATR_b2c6,28,510.0,647.2888793945312
3428,MATR,MATR_b2c6,29,510.0,643.1655883789062
3429,MATR,MATR_b2c6,30,510.0,640.7429809570312
3430,MATR,MATR_b2c6,31,510.0,644.3353881835938
3431,MATR,MATR_b2c6,32,510.0,646.8822021484375
3432,MATR,MATR_b2c6,33,510.0,646.7826538085938
3433,MATR,MATR_b2c6,34,510.0,647.8204956054688
3434,MATR,MATR_b2c6,35,510.0,647.6082153320312
3435,MATR,MATR_b2c6,36,510.0,647.4124145507812
3436,MATR,MATR_b2c6,37,510.0,638.8375854492188
3437,MATR,MATR_b2c6,38,510.0,636.5624389648438
3438,MATR,MATR_b2c6,39,510.0,642.1767578125
3439,MATR,MATR_b2c6,40,510.0,647.1915283203125
3440,MATR,MATR_b2c6,41,510.0,634.6886596679688
3441,MATR,MATR_b2c6,42,510.0,636.7353515625
3442,MATR,MATR_b2c6,43,510.0,636.4889526367188
3443,MATR,MATR_b2c6,44,510.0,635.5413818359375
3444,MATR,MATR_b2c6,45,510.0,622.9400634765625
3445,MATR,MATR_b2c6,46,510.0,621.0665283203125
3446,MATR,MATR_b2c6,47,510.0,628.3486938476562
3447,MATR,MATR_b2c6,48,510.0,634.18505859375
3448,MATR,MATR_b2c6,49,510.0,633.24365234375
3449,MATR,MATR_b2c6,50,510.0,643.9718627929688
3450,MATR,MATR_b2c6,51,510.0,657.0439453125
3451,MATR,MATR_b2c6,52,510.0,659.5977172851562
3452,MATR,MATR_b2c6,53,510.0,640.21044921875
3453,MATR,MATR_b2c6,54,510.0,644.863525390625
3454,MATR,MATR_b2c6,55,510.0,636.91064453125
3455,MATR,MATR_b2c6,56,510.0,654.029296875
3456,MATR,MATR_b2c6,57,510.0,650.463623046875
3457,MATR,MATR_b2c6,58,510.0,659.37060546875
3458,MATR,MATR_b2c6,59,510.0,656.4346923828125
3459,MATR,MATR_b2c6,60,510.0,666.0363159179688
3460,MATR,MATR_b2c6,61,510.0,673.3529663085938
3461,MATR,MATR_b2c6,62,510.0,642.12451171875
3462,MATR,MATR_b2c6,63,510.0,650.5573120117188
3463,MATR,MATR_b2c6,64,510.0,667.3439331054688
3464,MATR,MATR_b2c6,65,510.0,662.1781616210938
3465,MATR,MATR_b2c6,66,510.0,670.7754516601562
3466,MATR,MATR_b2c6,67,510.0,675.6015014648438
3467,MATR,MATR_b2c6,68,510.0,678.5382690429688
3468,MATR,MATR_b2c6,69,510.0,678.119140625
3469,MATR,MATR_b2c6,70,510.0,651.6032104492188
3470,MATR,MATR_b2c6,71,510.0,655.2662353515625
3471,MATR,MATR_b2c6,72,510.0,670.8505249023438
3472,MATR,MATR_b2c6,73,510.0,662.165771484375
3473,MATR,MATR_b2c6,74,510.0,667.2555541992188
3474,MATR,MATR_b2c6,75,510.0,668.3077392578125
3475,MATR,MATR_b2c6,76,510.0,668.1563720703125
3476,MATR,MATR_b2c6,77,510.0,667.0068969726562
3477,MATR,MATR_b2c6,78,510.0,637.0238037109375
3478,MATR,MATR_b2c6,79,510.0,632.5838012695312
3479,MATR,MATR_b2c6,80,510.0,665.5592651367188
3480,MATR,MATR_b2c6,81,510.0,662.7420654296875
3481,MATR,MATR_b2c6,82,510.0,669.7349243164062
3482,MATR,MATR_b2c6,83,510.0,670.007080078125
3483,MATR,MATR_b2c6,84,510.0,666.1611328125
3484,MATR,MATR_b2c6,85,510.0,634.9847412109375
3485,MATR,MATR_b2c6,86,510.0,631.4681396484375
3486,MATR,MATR_b2c6,87,510.0,649.744384765625
3487,MATR,MATR_b2c6,88,510.0,662.5411987304688
3488,MATR,MATR_b2c6,89,510.0,656.881591796875
3489,MATR,MATR_b2c6,90,510.0,658.8684692382812
3490,MATR,MATR_b2c6,91,510.0,659.562255859375
3491,MATR,MATR_b2c6,92,510.0,658.3583374023438
3492,MATR,MATR_b2c6,93,510.0,656.2572021484375
3493,MATR,MATR_b2c6,94,510.0,652.6527099609375
3494,MATR,MATR_b2c6,95,510.0,661.4674682617188
3495,MATR,MATR_b2c6,96,510.0,666.2625732421875
3496,MATR,MATR_b2c6,97,510.0,666.1478881835938
3497,MATR,MATR_b2c6,98,510.0,666.0966186523438
3498,MATR,MATR_b2c6,99,510.0,665.9974365234375
3499,MATR,MATR_b2c6,100,510.0,665.8728637695312
3500,ISU-ILCC,ISU-ILCC_G14C3,1,112.0,678.6146850585938
3501,ISU-ILCC,ISU-ILCC_G14C3,2,112.0,657.9691772460938
3502,ISU-ILCC,ISU-ILCC_G14C3,3,112.0,655.6853637695312
3503,ISU-ILCC,ISU-ILCC_G14C3,4,112.0,654.5894775390625
3504,ISU-ILCC,ISU-ILCC_G14C3,5,112.0,654.5894775390625
3505,ISU-ILCC,ISU-ILCC_G14C3,6,112.0,654.5894775390625
3506,ISU-ILCC,ISU-ILCC_G14C3,7,112.0,654.5894775390625
3507,ISU-ILCC,ISU-ILCC_G14C3,8,112.0,654.5894775390625
3508,ISU-ILCC,ISU-ILCC_G14C3,9,112.0,654.5894775390625
3509,ISU-ILCC,ISU-ILCC_G14C3,10,112.0,654.5894775390625
3510,ISU-ILCC,ISU-ILCC_G14C3,11,112.0,654.5894775390625
3511,ISU-ILCC,ISU-ILCC_G14C3,12,112.0,654.5894775390625
3512,ISU-ILCC,ISU-ILCC_G14C3,13,112.0,654.5894775390625
3513,ISU-ILCC,ISU-ILCC_G14C3,14,112.0,654.5894775390625
3514,ISU-ILCC,ISU-ILCC_G14C3,15,112.0,654.5894775390625
3515,ISU-ILCC,ISU-ILCC_G14C3,16,112.0,654.5894775390625
3516,ISU-ILCC,ISU-ILCC_G14C3,17,112.0,649.8873901367188
3517,ISU-ILCC,ISU-ILCC_G14C3,18,112.0,651.1353759765625
3518,ISU-ILCC,ISU-ILCC_G14C3,19,112.0,651.3338623046875
3519,ISU-ILCC,ISU-ILCC_G14C3,20,112.0,651.9601440429688
3520,ISU-ILCC,ISU-ILCC_G14C3,21,112.0,654.1829833984375
3521,ISU-ILCC,ISU-ILCC_G14C3,22,112.0,654.5894775390625
3522,ISU-ILCC,ISU-ILCC_G14C3,23,112.0,653.867919921875
3523,ISU-ILCC,ISU-ILCC_G14C3,24,112.0,652.0599365234375
3524,ISU-ILCC,ISU-ILCC_G14C3,25,112.0,641.7759399414062
3525,ISU-ILCC,ISU-ILCC_G14C3,26,112.0,643.2890625
3526,ISU-ILCC,ISU-ILCC_G14C3,27,112.0,643.542236328125
3527,ISU-ILCC,ISU-ILCC_G14C3,28,112.0,644.3361206054688
3528,ISU-ILCC,ISU-ILCC_G14C3,29,112.0,646.9810180664062
3529,ISU-ILCC,ISU-ILCC_G14C3,30,112.0,647.3118286132812
3530,ISU-ILCC,ISU-ILCC_G14C3,31,112.0,646.7467041015625
3531,ISU-ILCC,ISU-ILCC_G14C3,32,112.0,644.4865112304688
3532,ISU-ILCC,ISU-ILCC_G14C3,33,112.0,623.1275024414062
3533,ISU-ILCC,ISU-ILCC_G14C3,34,112.0,626.540283203125
3534,ISU-ILCC,ISU-ILCC_G14C3,35,112.0,626.8323364257812
3535,ISU-ILCC,ISU-ILCC_G14C3,36,112.0,628.2515869140625
3536,ISU-ILCC,ISU-ILCC_G14C3,37,112.0,632.839599609375
3537,ISU-ILCC,ISU-ILCC_G14C3,38,112.0,633.2874755859375
3538,ISU-ILCC,ISU-ILCC_G14C3,39,112.0,632.394287109375
3539,ISU-ILCC,ISU-ILCC_G14C3,40,112.0,627.5100708007812
3540,ISU-ILCC,ISU-ILCC_G14C3,41,112.0,598.62890625
3541,ISU-ILCC,ISU-ILCC_G14C3,42,112.0,603.31201171875
3542,ISU-ILCC,ISU-ILCC_G14C3,43,112.0,604.2384643554688
3543,ISU-ILCC,ISU-ILCC_G14C3,44,112.0,606.0596313476562
3544,ISU-ILCC,ISU-ILCC_G14C3,45,112.0,611.865966796875
3545,ISU-ILCC,ISU-ILCC_G14C3,46,112.0,612.4996337890625
3546,ISU-ILCC,ISU-ILCC_G14C3,47,112.0,610.7615966796875
3547,ISU-ILCC,ISU-ILCC_G14C3,48,112.0,603.322998046875
3548,ISU-ILCC,ISU-ILCC_G14C3,49,112.0,571.32763671875
3549,ISU-ILCC,ISU-ILCC_G14C3,50,112.0,575.9799194335938
3550,ISU-ILCC,ISU-ILCC_G14C3,51,112.0,576.5004272460938
3551,ISU-ILCC,ISU-ILCC_G14C3,52,112.0,578.2003784179688
3552,ISU-ILCC,ISU-ILCC_G14C3,53,112.0,580.2515258789062
3553,ISU-ILCC,ISU-ILCC_G14C3,54,112.0,579.5574951171875
3554,ISU-ILCC,ISU-ILCC_G14C3,55,112.0,576.4592895507812
3555,ISU-ILCC,ISU-ILCC_G14C3,56,112.0,573.6641235351562
3556,ISU-ILCC,ISU-ILCC_G14C3,57,112.0,548.807373046875
3557,ISU-ILCC,ISU-ILCC_G14C3,58,112.0,554.3474731445312
3558,ISU-ILCC,ISU-ILCC_G14C3,59,112.0,555.3656616210938
3559,ISU-ILCC,ISU-ILCC_G14C3,60,112.0,556.9322509765625
3560,ISU-ILCC,ISU-ILCC_G14C3,61,112.0,554.9771118164062
3561,ISU-ILCC,ISU-ILCC_G14C3,62,112.0,553.3998413085938
3562,ISU-ILCC,ISU-ILCC_G14C3,63,112.0,550.53173828125
3563,ISU-ILCC,ISU-ILCC_G14C3,64,112.0,553.6868286132812
3564,ISU-ILCC,ISU-ILCC_G14C3,65,112.0,529.7079467773438
3565,ISU-ILCC,ISU-ILCC_G14C3,66,112.0,537.62451171875
3566,ISU-ILCC,ISU-ILCC_G14C3,67,112.0,539.4275512695312
3567,ISU-ILCC,ISU-ILCC_G14C3,68,112.0,540.4403686523438
3568,ISU-ILCC,ISU-ILCC_G14C3,69,112.0,543.096923828125
3569,ISU-ILCC,ISU-ILCC_G14C3,70,112.0,544.6264038085938
3570,ISU-ILCC,ISU-ILCC_G14C3,71,112.0,540.1015625
3571,ISU-ILCC,ISU-ILCC_G14C3,72,112.0,535.1605834960938
3572,ISU-ILCC,ISU-ILCC_G14C3,73,112.0,504.11309814453125
3573,ISU-ILCC,ISU-ILCC_G14C3,74,112.0,510.9952392578125
3574,ISU-ILCC,ISU-ILCC_G14C3,75,112.0,512.497314453125
3575,ISU-ILCC,ISU-ILCC_G14C3,76,112.0,514.1615600585938
3576,ISU-ILCC,ISU-ILCC_G14C3,77,112.0,522.458251953125
3577,ISU-ILCC,ISU-ILCC_G14C3,78,112.0,524.8248291015625
3578,ISU-ILCC,ISU-ILCC_G14C3,79,112.0,520.958251953125
3579,ISU-ILCC,ISU-ILCC_G14C3,80,112.0,511.8238830566406
3580,ISU-ILCC,ISU-ILCC_G14C3,81,112.0,481.20184326171875
3581,ISU-ILCC,ISU-ILCC_G14C3,82,112.0,490.97705078125
3582,ISU-ILCC,ISU-ILCC_G14C3,83,112.0,494.06365966796875
3583,ISU-ILCC,ISU-ILCC_G14C3,84,112.0,494.8414611816406
3584,ISU-ILCC,ISU-ILCC_G14C3,85,112.0,499.7814025878906
3585,ISU-ILCC,ISU-ILCC_G14C3,86,112.0,501.29022216796875
3586,ISU-ILCC,ISU-ILCC_G14C3,87,112.0,498.596435546875
3587,ISU-ILCC,ISU-ILCC_G14C3,88,112.0,490.11383056640625
3588,ISU-ILCC,ISU-ILCC_G14C3,89,112.0,490.5108642578125
3589,ISU-ILCC,ISU-ILCC_G14C3,90,112.0,490.4444885253906
3590,ISU-ILCC,ISU-ILCC_G14C3,91,112.0,489.5431213378906
3591,ISU-ILCC,ISU-ILCC_G14C3,92,112.0,488.1896057128906
3592,ISU-ILCC,ISU-ILCC_G14C3,93,112.0,489.16632080078125
3593,ISU-ILCC,ISU-ILCC_G14C3,94,112.0,498.67083740234375
3594,ISU-ILCC,ISU-ILCC_G14C3,95,112.0,492.03216552734375
3595,ISU-ILCC,ISU-ILCC_G14C3,96,112.0,480.41595458984375
3596,ISU-ILCC,ISU-ILCC_G14C3,97,112.0,480.3410339355469
3597,ISU-ILCC,ISU-ILCC_G14C3,98,112.0,480.2447204589844
3598,ISU-ILCC,ISU-ILCC_G14C3,99,112.0,480.1673889160156
3599,ISU-ILCC,ISU-ILCC_G14C3,100,112.0,480.0884704589844
3600,Tongji,Tongji1_CY25-025_1--4,1,228.0,512.5602416992188
3601,Tongji,Tongji1_CY25-025_1--4,2,228.0,504.0393371582031
3602,Tongji,Tongji1_CY25-025_1--4,3,228.0,502.27777099609375
3603,Tongji,Tongji1_CY25-025_1--4,4,228.0,497.4085388183594
3604,Tongji,Tongji1_CY25-025_1--4,5,228.0,500.32342529296875
3605,Tongji,Tongji1_CY25-025_1--4,6,228.0,499.9822082519531
3606,Tongji,Tongji1_CY25-025_1--4,7,228.0,497.9239501953125
3607,Tongji,Tongji1_CY25-025_1--4,8,228.0,494.4950866699219
3608,Tongji,Tongji1_CY25-025_1--4,9,228.0,447.7423095703125
3609,Tongji,Tongji1_CY25-025_1--4,10,228.0,442.424560546875
3610,Tongji,Tongji1_CY25-025_1--4,11,228.0,437.33697509765625
3611,Tongji,Tongji1_CY25-025_1--4,12,228.0,435.1554260253906
3612,Tongji,Tongji1_CY25-025_1--4,13,228.0,442.293701171875
3613,Tongji,Tongji1_CY25-025_1--4,14,228.0,437.52362060546875
3614,Tongji,Tongji1_CY25-025_1--4,15,228.0,449.9745178222656
3615,Tongji,Tongji1_CY25-025_1--4,16,228.0,445.5937194824219
3616,Tongji,Tongji1_CY25-025_1--4,17,228.0,403.3262023925781
3617,Tongji,Tongji1_CY25-025_1--4,18,228.0,393.703857421875
3618,Tongji,Tongji1_CY25-025_1--4,19,228.0,389.8060302734375
3619,Tongji,Tongji1_CY25-025_1--4,20,228.0,391.6641540527344
3620,Tongji,Tongji1_CY25-025_1--4,21,228.0,396.2265319824219
3621,Tongji,Tongji1_CY25-025_1--4,22,228.0,391.3343811035156
3622,Tongji,Tongji1_CY25-025_1--4,23,228.0,398.6602478027344
3623,Tongji,Tongji1_CY25-025_1--4,24,228.0,397.4952697753906
3624,Tongji,Tongji1_CY25-025_1--4,25,228.0,376.4946594238281
3625,Tongji,Tongji1_CY25-025_1--4,26,228.0,366.8570251464844
3626,Tongji,Tongji1_CY25-025_1--4,27,228.0,363.55487060546875
3627,Tongji,Tongji1_CY25-025_1--4,28,228.0,365.72662353515625
3628,Tongji,Tongji1_CY25-025_1--4,29,228.0,369.1383972167969
3629,Tongji,Tongji1_CY25-025_1--4,30,228.0,363.57470703125
3630,Tongji,Tongji1_CY25-025_1--4,31,228.0,372.06756591796875
3631,Tongji,Tongji1_CY25-025_1--4,32,228.0,370.7430725097656
3632,Tongji,Tongji1_CY25-025_1--4,33,228.0,356.4456481933594
3633,Tongji,Tongji1_CY25-025_1--4,34,228.0,346.4699401855469
3634,Tongji,Tongji1_CY25-025_1--4,35,228.0,342.4248352050781
3635,Tongji,Tongji1_CY25-025_1--4,36,228.0,345.5139465332031
3636,Tongji,Tongji1_CY25-025_1--4,37,228.0,350.43817138671875
3637,Tongji,Tongji1_CY25-025_1--4,38,228.0,345.0044860839844
3638,Tongji,Tongji1_CY25-025_1--4,39,228.0,354.9031066894531
3639,Tongji,Tongji1_CY25-025_1--4,40,228.0,353.0251159667969
3640,Tongji,Tongji1_CY25-025_1--4,41,228.0,350.909423828125
3641,Tongji,Tongji1_CY25-025_1--4,42,228.0,338.5848693847656
3642,Tongji,Tongji1_CY25-025_1--4,43,228.0,336.4842834472656
3643,Tongji,Tongji1_CY25-025_1--4,44,228.0,339.6946105957031
3644,Tongji,Tongji1_CY25-025_1--4,45,228.0,344.11761474609375
3645,Tongji,Tongji1_CY25-025_1--4,46,228.0,336.1537170410156
3646,Tongji,Tongji1_CY25-025_1--4,47,228.0,348.5893249511719
3647,Tongji,Tongji1_CY25-025_1--4,48,228.0,347.7288513183594
3648,Tongji,Tongji1_CY25-025_1--4,49,228.0,359.34375
3649,Tongji,Tongji1_CY25-025_1--4,50,228.0,345.0480041503906
3650,Tongji,Tongji1_CY25-025_1--4,51,228.0,340.8705139160156
3651,Tongji,Tongji1_CY25-025_1--4,52,228.0,344.2475891113281
3652,Tongji,Tongji1_CY25-025_1--4,53,228.0,347.0539855957031
3653,Tongji,Tongji1_CY25-025_1--4,54,228.0,338.1974182128906
3654,Tongji,Tongji1_CY25-025_1--4,55,228.0,352.45965576171875
3655,Tongji,Tongji1_CY25-025_1--4,56,228.0,352.3294677734375
3656,Tongji,Tongji1_CY25-025_1--4,57,228.0,344.8917541503906
3657,Tongji,Tongji1_CY25-025_1--4,58,228.0,330.3481750488281
3658,Tongji,Tongji1_CY25-025_1--4,59,228.0,329.0445861816406
3659,Tongji,Tongji1_CY25-025_1--4,60,228.0,332.0042419433594
3660,Tongji,Tongji1_CY25-025_1--4,61,228.0,336.26190185546875
3661,Tongji,Tongji1_CY25-025_1--4,62,228.0,323.25299072265625
3662,Tongji,Tongji1_CY25-025_1--4,63,228.0,339.361083984375
3663,Tongji,Tongji1_CY25-025_1--4,64,228.0,339.67645263671875
3664,Tongji,Tongji1_CY25-025_1--4,65,228.0,347.3520202636719
3665,Tongji,Tongji1_CY25-025_1--4,66,228.0,332.199951171875
3666,Tongji,Tongji1_CY25-025_1--4,67,228.0,328.3513488769531
3667,Tongji,Tongji1_CY25-025_1--4,68,228.0,330.3338317871094
3668,Tongji,Tongji1_CY25-025_1--4,69,228.0,336.9670104980469
3669,Tongji,Tongji1_CY25-025_1--4,70,228.0,320.45538330078125
3670,Tongji,Tongji1_CY25-025_1--4,71,228.0,336.0722351074219
3671,Tongji,Tongji1_CY25-025_1--4,72,228.0,336.6433410644531
3672,Tongji,Tongji1_CY25-025_1--4,73,228.0,342.75665283203125
3673,Tongji,Tongji1_CY25-025_1--4,74,228.0,325.4193115234375
3674,Tongji,Tongji1_CY25-025_1--4,75,228.0,323.0240173339844
3675,Tongji,Tongji1_CY25-025_1--4,76,228.0,325.4243469238281
3676,Tongji,Tongji1_CY25-025_1--4,77,228.0,333.82122802734375
3677,Tongji,Tongji1_CY25-025_1--4,78,228.0,315.1020812988281
3678,Tongji,Tongji1_CY25-025_1--4,79,228.0,331.09197998046875
3679,Tongji,Tongji1_CY25-025_1--4,80,228.0,331.8132019042969
3680,Tongji,Tongji1_CY25-025_1--4,81,228.0,335.0924072265625
3681,Tongji,Tongji1_CY25-025_1--4,82,228.0,315.91876220703125
3682,Tongji,Tongji1_CY25-025_1--4,83,228.0,315.947265625
3683,Tongji,Tongji1_CY25-025_1--4,84,228.0,319.1166687011719
3684,Tongji,Tongji1_CY25-025_1--4,85,228.0,326.9885559082031
3685,Tongji,Tongji1_CY25-025_1--4,86,228.0,307.5215148925781
3686,Tongji,Tongji1_CY25-025_1--4,87,228.0,324.24200439453125
3687,Tongji,Tongji1_CY25-025_1--4,88,228.0,323.2152099609375
3688,Tongji,Tongji1_CY25-025_1--4,89,228.0,324.4189147949219
3689,Tongji,Tongji1_CY25-025_1--4,90,228.0,318.1135559082031
3690,Tongji,Tongji1_CY25-025_1--4,91,228.0,316.92291259765625
3691,Tongji,Tongji1_CY25-025_1--4,92,228.0,330.67974853515625
3692,Tongji,Tongji1_CY25-025_1--4,93,228.0,337.3225402832031
3693,Tongji,Tongji1_CY25-025_1--4,94,228.0,321.954345703125
3694,Tongji,Tongji1_CY25-025_1--4,95,228.0,332.274658203125
3695,Tongji,Tongji1_CY25-025_1--4,96,228.0,332.4573669433594
3696,Tongji,Tongji1_CY25-025_1--4,97,228.0,332.64422607421875
3697,Tongji,Tongji1_CY25-025_1--4,98,228.0,332.83880615234375
3698,Tongji,Tongji1_CY25-025_1--4,99,228.0,333.0256042480469
3699,Tongji,Tongji1_CY25-025_1--4,100,228.0,333.250732421875
3700,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,1,351.0,654.5894775390625
3701,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,2,351.0,654.0719604492188
3702,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,3,351.0,650.0172729492188
3703,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,4,351.0,647.1632080078125
3704,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,5,351.0,646.8468627929688
3705,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,6,351.0,646.5062255859375
3706,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,7,351.0,646.5548095703125
3707,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,8,351.0,646.0264282226562
3708,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,9,351.0,632.7523803710938
3709,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,10,351.0,629.711669921875
3710,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,11,351.0,630.1222534179688
3711,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,12,351.0,631.5983276367188
3712,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,13,351.0,632.110595703125
3713,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,14,351.0,633.61279296875
3714,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,15,351.0,633.6753540039062
3715,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,16,351.0,632.8827514648438
3716,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,17,351.0,609.8350830078125
3717,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,18,351.0,608.5084228515625
3718,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,19,351.0,608.3575439453125
3719,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,20,351.0,609.4608764648438
3720,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,21,351.0,609.4229736328125
3721,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,22,351.0,609.8653564453125
3722,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,23,351.0,610.5172729492188
3723,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,24,351.0,610.5701293945312
3724,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,25,351.0,579.7033081054688
3725,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,26,351.0,578.2341918945312
3726,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,27,351.0,578.1323852539062
3727,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,28,351.0,578.5094604492188
3728,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,29,351.0,577.1036376953125
3729,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,30,351.0,574.4334106445312
3730,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,31,351.0,576.3680419921875
3731,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,32,351.0,576.7732543945312
3732,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,33,351.0,544.85009765625
3733,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,34,351.0,543.696044921875
3734,MICH,MICH_MCForm35_pouch_NMC_45C_0-100_1-1C_e,35,351.0,543.2273559570312
