sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1075,MATR,MATR_b4c18,76,906.0,523.8866577148438
1076,MATR,MATR_b4c18,77,906.0,527.52001953125
1077,MATR,MATR_b4c18,78,906.0,531.0191650390625
1078,MATR,MATR_b4c18,79,906.0,534.3251953125
1079,MATR,MATR_b4c18,80,906.0,536.5673828125
1080,MATR,MATR_b4c18,81,906.0,524.8551025390625
1081,MATR,MATR_b4c18,82,906.0,511.57373046875
1082,MATR,MATR_b4c18,83,906.0,498.4062805175781
1083,MATR,MATR_b4c18,84,906.0,484.2418212890625
1084,MATR,MATR_b4c18,85,906.0,481.6691589355469
1085,MATR,MATR_b4c18,86,906.0,481.9031066894531
1086,MATR,MATR_b4c18,87,906.0,481.4237060546875
1087,MATR,MATR_b4c18,88,906.0,480.7495422363281
1088,MATR,MATR_b4c18,89,906.0,479.68536376953125
1089,MATR,MATR_b4c18,90,906.0,478.1237487792969
1090,MATR,MATR_b4c18,91,906.0,476.57672119140625
1091,MATR,MATR_b4c18,92,906.0,475.2288818359375
1092,MATR,MATR_b4c18,93,906.0,473.8617858886719
1093,MATR,MATR_b4c18,94,906.0,473.8087158203125
1094,MATR,MATR_b4c18,95,906.0,473.80828857421875
1095,MATR,MATR_b4c18,96,906.0,473.8085021972656
1096,MATR,MATR_b4c18,97,906.0,473.8085021972656
1097,MATR,MATR_b4c18,98,906.0,473.8085021972656
1098,MATR,MATR_b4c18,99,906.0,473.8085021972656
1099,MATR,MATR_b4c18,100,906.0,473.8085021972656
1100,MATR,MATR_b4c19,1,991.0,600.3706665039062
1101,MATR,MATR_b4c19,2,991.0,618.1148071289062
1102,MATR,MATR_b4c19,3,991.0,618.1162719726562
1103,MATR,MATR_b4c19,4,991.0,618.1162719726562
1104,MATR,MATR_b4c19,5,991.0,618.1162719726562
1105,MATR,MATR_b4c19,6,991.0,618.1162719726562
1106,MATR,MATR_b4c19,7,991.0,618.1162719726562
1107,MATR,MATR_b4c19,8,991.0,618.1162719726562
1108,MATR,MATR_b4c19,9,991.0,618.1162719726562
1109,MATR,MATR_b4c19,10,991.0,618.1162719726562
1110,MATR,MATR_b4c19,11,991.0,618.1162719726562
1111,MATR,MATR_b4c19,12,991.0,618.1162719726562
1112,MATR,MATR_b4c19,13,991.0,618.1162719726562
1113,MATR,MATR_b4c19,14,991.0,618.1162719726562
1114,MATR,MATR_b4c19,15,991.0,618.1162719726562
1115,MATR,MATR_b4c19,16,991.0,618.1162719726562
1116,MATR,MATR_b4c19,17,991.0,618.1162719726562
1117,MATR,MATR_b4c19,18,991.0,618.1162719726562
1118,MATR,MATR_b4c19,19,991.0,618.1162719726562
1119,MATR,MATR_b4c19,20,991.0,618.1162719726562
1120,MATR,MATR_b4c19,21,991.0,618.1162719726562
1121,MATR,MATR_b4c19,22,991.0,618.1162719726562
1122,MATR,MATR_b4c19,23,991.0,618.1162719726562
1123,MATR,MATR_b4c19,24,991.0,618.1162719726562
1124,MATR,MATR_b4c19,25,991.0,618.1162719726562
1125,MATR,MATR_b4c19,26,991.0,618.1162719726562
1126,MATR,MATR_b4c19,27,991.0,618.1162719726562
1127,MATR,MATR_b4c19,28,991.0,618.1162719726562
1128,MATR,MATR_b4c19,29,991.0,618.1162719726562
1129,MATR,MATR_b4c19,30,991.0,618.1162719726562
1130,MATR,MATR_b4c19,31,991.0,618.1162719726562
1131,MATR,MATR_b4c19,32,991.0,618.1162719726562
1132,MATR,MATR_b4c19,33,991.0,618.1162719726562
1133,MATR,MATR_b4c19,34,991.0,618.1162719726562
1134,MATR,MATR_b4c19,35,991.0,618.1162719726562
1135,MATR,MATR_b4c19,36,991.0,618.1162719726562
1136,MATR,MATR_b4c19,37,991.0,618.1162719726562
1137,MATR,MATR_b4c19,38,991.0,618.1162719726562
1138,MATR,MATR_b4c19,39,991.0,618.1162719726562
1139,MATR,MATR_b4c19,40,991.0,618.1162719726562
1140,MATR,MATR_b4c19,41,991.0,618.1162719726562
1141,MATR,MATR_b4c19,42,991.0,618.1162719726562
1142,MATR,MATR_b4c19,43,991.0,618.1162719726562
1143,MATR,MATR_b4c19,44,991.0,618.1162719726562
1144,MATR,MATR_b4c19,45,991.0,618.1162719726562
1145,MATR,MATR_b4c19,46,991.0,618.1162719726562
1146,MATR,MATR_b4c19,47,991.0,618.1162719726562
1147,MATR,MATR_b4c19,48,991.0,618.1162719726562
1148,MATR,MATR_b4c19,49,991.0,618.1162719726562
1149,MATR,MATR_b4c19,50,991.0,618.1162719726562
1150,MATR,MATR_b4c19,51,991.0,618.1162719726562
1151,MATR,MATR_b4c19,52,991.0,618.1162719726562
1152,MATR,MATR_b4c19,53,991.0,618.1162719726562
1153,MATR,MATR_b4c19,54,991.0,618.1162719726562
1154,MATR,MATR_b4c19,55,991.0,618.1162719726562
1155,MATR,MATR_b4c19,56,991.0,618.1162719726562
1156,MATR,MATR_b4c19,57,991.0,618.1162719726562
1157,MATR,MATR_b4c19,58,991.0,618.1162719726562
1158,MATR,MATR_b4c19,59,991.0,618.1162719726562
1159,MATR,MATR_b4c19,60,991.0,618.1162719726562
1160,MATR,MATR_b4c19,61,991.0,618.1162719726562
1161,MATR,MATR_b4c19,62,991.0,618.1162719726562
1162,MATR,MATR_b4c19,63,991.0,618.1162719726562
1163,MATR,MATR_b4c19,64,991.0,618.1162719726562
1164,MATR,MATR_b4c19,65,991.0,618.1162719726562
1165,MATR,MATR_b4c19,66,991.0,618.1162719726562
1166,MATR,MATR_b4c19,67,991.0,618.1162719726562
1167,MATR,MATR_b4c19,68,991.0,618.1162719726562
1168,MATR,MATR_b4c19,69,991.0,618.1162719726562
1169,MATR,MATR_b4c19,70,991.0,618.1162719726562
1170,MATR,MATR_b4c19,71,991.0,618.1162719726562
1171,MATR,MATR_b4c19,72,991.0,618.1162719726562
1172,MATR,MATR_b4c19,73,991.0,618.1162719726562
1173,MATR,MATR_b4c19,74,991.0,618.1162719726562
1174,MATR,MATR_b4c19,75,991.0,618.1162719726562
1175,MATR,MATR_b4c19,76,991.0,618.1162719726562
1176,MATR,MATR_b4c19,77,991.0,618.1162719726562
1177,MATR,MATR_b4c19,78,991.0,618.1162719726562
1178,MATR,MATR_b4c19,79,991.0,618.1162719726562
1179,MATR,MATR_b4c19,80,991.0,618.1162719726562
1180,MATR,MATR_b4c19,81,991.0,618.1162719726562
1181,MATR,MATR_b4c19,82,991.0,618.1162719726562
1182,MATR,MATR_b4c19,83,991.0,618.1162719726562
1183,MATR,MATR_b4c19,84,991.0,618.1162719726562
1184,MATR,MATR_b4c19,85,991.0,618.1162719726562
1185,MATR,MATR_b4c19,86,991.0,618.1162719726562
1186,MATR,MATR_b4c19,87,991.0,618.1162719726562
1187,MATR,MATR_b4c19,88,991.0,618.1162719726562
1188,MATR,MATR_b4c19,89,991.0,618.1162719726562
1189,MATR,MATR_b4c19,90,991.0,618.1162719726562
1190,MATR,MATR_b4c19,91,991.0,618.1162719726562
1191,MATR,MATR_b4c19,92,991.0,618.1162719726562
1192,MATR,MATR_b4c19,93,991.0,618.1162719726562
1193,MATR,MATR_b4c19,94,991.0,618.1162719726562
1194,MATR,MATR_b4c19,95,991.0,618.1162719726562
1195,MATR,MATR_b4c19,96,991.0,618.1162719726562
1196,MATR,MATR_b4c19,97,991.0,618.1162719726562
1197,MATR,MATR_b4c19,98,991.0,618.1162719726562
1198,MATR,MATR_b4c19,99,991.0,618.1162719726562
1199,MATR,MATR_b4c19,100,991.0,618.1162719726562
1200,MATR,MATR_b4c2,1,742.0,538.9921264648438
1201,MATR,MATR_b4c2,2,742.0,492.2344665527344
1202,MATR,MATR_b4c2,3,742.0,478.9514465332031
1203,MATR,MATR_b4c2,4,742.0,475.5849609375
1204,MATR,MATR_b4c2,5,742.0,474.6255798339844
1205,MATR,MATR_b4c2,6,742.0,473.6656188964844
1206,MATR,MATR_b4c2,7,742.0,473.8736877441406
1207,MATR,MATR_b4c2,8,742.0,473.7478942871094
1208,MATR,MATR_b4c2,9,742.0,474.0069885253906
1209,MATR,MATR_b4c2,10,742.0,473.7589111328125
1210,MATR,MATR_b4c2,11,742.0,473.0047302246094
1211,MATR,MATR_b4c2,12,742.0,471.3689880371094
1212,MATR,MATR_b4c2,13,742.0,470.4111328125
1213,MATR,MATR_b4c2,14,742.0,470.11322021484375
1214,MATR,MATR_b4c2,15,742.0,470.1529846191406
1215,MATR,MATR_b4c2,16,742.0,469.001953125
1216,MATR,MATR_b4c2,17,742.0,474.0681457519531
1217,MATR,MATR_b4c2,18,742.0,474.3388366699219
1218,MATR,MATR_b4c2,19,742.0,474.23492431640625
1219,MATR,MATR_b4c2,20,742.0,474.1202087402344
1220,MATR,MATR_b4c2,21,742.0,474.5423889160156
1221,MATR,MATR_b4c2,22,742.0,474.7291259765625
1222,MATR,MATR_b4c2,23,742.0,474.6213684082031
1223,MATR,MATR_b4c2,24,742.0,474.5127868652344
1224,MATR,MATR_b4c2,25,742.0,474.6893005371094
1225,MATR,MATR_b4c2,26,742.0,474.67437744140625
1226,MATR,MATR_b4c2,27,742.0,474.570068359375
1227,MATR,MATR_b4c2,28,742.0,474.4779357910156
1228,MATR,MATR_b4c2,29,742.0,474.3958435058594
1229,MATR,MATR_b4c2,30,742.0,474.2874755859375
1230,MATR,MATR_b4c2,31,742.0,474.1741638183594
1231,MATR,MATR_b4c2,32,742.0,474.08367919921875
1232,MATR,MATR_b4c2,33,742.0,474.2759094238281
1233,MATR,MATR_b4c2,34,742.0,474.4771423339844
1234,MATR,MATR_b4c2,35,742.0,474.68341064453125
1235,MATR,MATR_b4c2,36,742.0,474.8957214355469
1236,MATR,MATR_b4c2,37,742.0,475.12115478515625
1237,MATR,MATR_b4c2,38,742.0,475.364990234375
1238,MATR,MATR_b4c2,39,742.0,475.7879638671875
1239,MATR,MATR_b4c2,40,742.0,476.0662536621094
1240,MATR,MATR_b4c2,41,742.0,476.084716796875
1241,MATR,MATR_b4c2,42,742.0,476.070556640625
1242,MATR,MATR_b4c2,43,742.0,496.9112548828125
1243,MATR,MATR_b4c2,44,742.0,521.7117309570312
1244,MATR,MATR_b4c2,45,742.0,546.4251708984375
1245,MATR,MATR_b4c2,46,742.0,571.0868530273438
1246,MATR,MATR_b4c2,47,742.0,594.3878784179688
1247,MATR,MATR_b4c2,48,742.0,613.06298828125
1248,MATR,MATR_b4c2,49,742.0,606.8786010742188
1249,MATR,MATR_b4c2,50,742.0,597.9627685546875
1250,MATR,MATR_b4c2,51,742.0,583.3308715820312
1251,MATR,MATR_b4c2,52,742.0,568.2930297851562
1252,MATR,MATR_b4c2,53,742.0,553.1296997070312
1253,MATR,MATR_b4c2,54,742.0,537.468505859375
1254,MATR,MATR_b4c2,55,742.0,525.1747436523438
1255,MATR,MATR_b4c2,56,742.0,531.7776489257812
1256,MATR,MATR_b4c2,57,742.0,558.9702758789062
1257,MATR,MATR_b4c2,58,742.0,597.689697265625
1258,MATR,MATR_b4c2,59,742.0,618.1162719726562
1259,MATR,MATR_b4c2,60,742.0,618.1162719726562
1260,MATR,MATR_b4c2,61,742.0,618.1162719726562
1261,MATR,MATR_b4c2,62,742.0,618.1162719726562
1262,MATR,MATR_b4c2,63,742.0,618.1162719726562
1263,MATR,MATR_b4c2,64,742.0,618.1162719726562
1264,MATR,MATR_b4c2,65,742.0,618.1162719726562
1265,MATR,MATR_b4c2,66,742.0,618.1162719726562
1266,MATR,MATR_b4c2,67,742.0,618.1162719726562
1267,MATR,MATR_b4c2,68,742.0,618.1162719726562
1268,MATR,MATR_b4c2,69,742.0,618.1162719726562
1269,MATR,MATR_b4c2,70,742.0,618.1162719726562
1270,MATR,MATR_b4c2,71,742.0,618.1162719726562
1271,MATR,MATR_b4c2,72,742.0,590.91650390625
1272,MATR,MATR_b4c2,73,742.0,560.6488647460938
1273,MATR,MATR_b4c2,74,742.0,533.8905029296875
1274,MATR,MATR_b4c2,75,742.0,513.0083618164062
1275,MATR,MATR_b4c2,76,742.0,497.8629150390625
1276,MATR,MATR_b4c2,77,742.0,488.915283203125
1277,MATR,MATR_b4c2,78,742.0,483.9849548339844
1278,MATR,MATR_b4c2,79,742.0,481.251220703125
1279,MATR,MATR_b4c2,80,742.0,479.2110900878906
1280,MATR,MATR_b4c2,81,742.0,479.2028503417969
1281,MATR,MATR_b4c2,82,742.0,479.19329833984375
1282,MATR,MATR_b4c2,83,742.0,479.1855163574219
1283,MATR,MATR_b4c2,84,742.0,479.1844482421875
1284,MATR,MATR_b4c2,85,742.0,479.17388916015625
1285,MATR,MATR_b4c2,86,742.0,479.16253662109375
1286,MATR,MATR_b4c2,87,742.0,479.1556091308594
1287,MATR,MATR_b4c2,88,742.0,479.116455078125
1288,MATR,MATR_b4c2,89,742.0,479.099853515625
1289,MATR,MATR_b4c2,90,742.0,479.06585693359375
1290,MATR,MATR_b4c2,91,742.0,479.0436706542969
1291,MATR,MATR_b4c2,92,742.0,479.0281677246094
1292,MATR,MATR_b4c2,93,742.0,478.9980773925781
1293,MATR,MATR_b4c2,94,742.0,478.99395751953125
1294,MATR,MATR_b4c2,95,742.0,478.964111328125
1295,MATR,MATR_b4c2,96,742.0,479.0074157714844
1296,MATR,MATR_b4c2,97,742.0,479.0074157714844
1297,MATR,MATR_b4c2,98,742.0,479.0074157714844
1298,MATR,MATR_b4c2,99,742.0,479.0074157714844
1299,MATR,MATR_b4c2,100,742.0,479.0074157714844
1300,MATR,MATR_b4c20,1,747.0,525.3743286132812
1301,MATR,MATR_b4c20,2,747.0,486.9044189453125
1302,MATR,MATR_b4c20,3,747.0,477.7171630859375
1303,MATR,MATR_b4c20,4,747.0,475.3333740234375
1304,MATR,MATR_b4c20,5,747.0,473.40106201171875
1305,MATR,MATR_b4c20,6,747.0,473.2103576660156
1306,MATR,MATR_b4c20,7,747.0,473.9908752441406
1307,MATR,MATR_b4c20,8,747.0,474.7648620605469
1308,MATR,MATR_b4c20,9,747.0,475.0725402832031
1309,MATR,MATR_b4c20,10,747.0,475.45831298828125
1310,MATR,MATR_b4c20,11,747.0,476.04937744140625
1311,MATR,MATR_b4c20,12,747.0,475.5973815917969
1312,MATR,MATR_b4c20,13,747.0,475.20440673828125
1313,MATR,MATR_b4c20,14,747.0,473.95758056640625
1314,MATR,MATR_b4c20,15,747.0,471.7088928222656
1315,MATR,MATR_b4c20,16,747.0,469.4108581542969
1316,MATR,MATR_b4c20,17,747.0,471.9184265136719
1317,MATR,MATR_b4c20,18,747.0,472.22607421875
1318,MATR,MATR_b4c20,19,747.0,472.6297607421875
1319,MATR,MATR_b4c20,20,747.0,472.880859375
1320,MATR,MATR_b4c20,21,747.0,473.1953125
1321,MATR,MATR_b4c20,22,747.0,473.550048828125
1322,MATR,MATR_b4c20,23,747.0,473.9476013183594
1323,MATR,MATR_b4c20,24,747.0,474.3151550292969
1324,MATR,MATR_b4c20,25,747.0,474.6596984863281
1325,MATR,MATR_b4c20,26,747.0,475.00152587890625
1326,MATR,MATR_b4c20,27,747.0,475.21649169921875
1327,MATR,MATR_b4c20,28,747.0,475.7666015625
1328,MATR,MATR_b4c20,29,747.0,476.0099792480469
1329,MATR,MATR_b4c20,30,747.0,476.1832275390625
1330,MATR,MATR_b4c20,31,747.0,476.2953186035156
1331,MATR,MATR_b4c20,32,747.0,476.41265869140625
1332,MATR,MATR_b4c20,33,747.0,476.5481262207031
1333,MATR,MATR_b4c20,34,747.0,476.69036865234375
1334,MATR,MATR_b4c20,35,747.0,476.8333435058594
1335,MATR,MATR_b4c20,36,747.0,476.98504638671875
1336,MATR,MATR_b4c20,37,747.0,481.1861877441406
1337,MATR,MATR_b4c20,38,747.0,498.61358642578125
1338,MATR,MATR_b4c20,39,747.0,513.8475341796875
1339,MATR,MATR_b4c20,40,747.0,525.37353515625
1340,MATR,MATR_b4c20,41,747.0,533.5350341796875
1341,MATR,MATR_b4c20,42,747.0,538.8154907226562
1342,MATR,MATR_b4c20,43,747.0,544.1373291015625
1343,MATR,MATR_b4c20,44,747.0,547.968017578125
1344,MATR,MATR_b4c20,45,747.0,551.0487670898438
1345,MATR,MATR_b4c20,46,747.0,554.0076904296875
1346,MATR,MATR_b4c20,47,747.0,557.0875244140625
1347,MATR,MATR_b4c20,48,747.0,560.3963623046875
1348,MATR,MATR_b4c20,49,747.0,561.3483276367188
1349,MATR,MATR_b4c20,50,747.0,561.9019165039062
1350,MATR,MATR_b4c20,51,747.0,562.74560546875
1351,MATR,MATR_b4c20,52,747.0,563.66259765625
1352,MATR,MATR_b4c20,53,747.0,564.6408081054688
1353,MATR,MATR_b4c20,54,747.0,565.3907470703125
1354,MATR,MATR_b4c20,55,747.0,565.173095703125
1355,MATR,MATR_b4c20,56,747.0,564.2529296875
1356,MATR,MATR_b4c20,57,747.0,561.68408203125
1357,MATR,MATR_b4c20,58,747.0,559.1288452148438
1358,MATR,MATR_b4c20,59,747.0,555.5167236328125
1359,MATR,MATR_b4c20,60,747.0,547.6636352539062
1360,MATR,MATR_b4c20,61,747.0,536.4998779296875
1361,MATR,MATR_b4c20,62,747.0,523.2604370117188
1362,MATR,MATR_b4c20,63,747.0,509.5889892578125
1363,MATR,MATR_b4c20,64,747.0,495.7997741699219
1364,MATR,MATR_b4c20,65,747.0,500.5078430175781
1365,MATR,MATR_b4c20,66,747.0,505.41192626953125
1366,MATR,MATR_b4c20,67,747.0,510.4547119140625
1367,MATR,MATR_b4c20,68,747.0,515.3924560546875
1368,MATR,MATR_b4c20,69,747.0,519.3448486328125
1369,MATR,MATR_b4c20,70,747.0,523.0192260742188
1370,MATR,MATR_b4c20,71,747.0,526.7438354492188
1371,MATR,MATR_b4c20,72,747.0,530.547119140625
1372,MATR,MATR_b4c20,73,747.0,533.9548950195312
1373,MATR,MATR_b4c20,74,747.0,537.0509643554688
1374,MATR,MATR_b4c20,75,747.0,538.6365966796875
1375,MATR,MATR_b4c20,76,747.0,539.290771484375
1376,MATR,MATR_b4c20,77,747.0,539.1819458007812
1377,MATR,MATR_b4c20,78,747.0,539.0994873046875
1378,MATR,MATR_b4c20,79,747.0,538.9462890625
1379,MATR,MATR_b4c20,80,747.0,538.0076293945312
1380,MATR,MATR_b4c20,81,747.0,534.9944458007812
1381,MATR,MATR_b4c20,82,747.0,529.8568725585938
1382,MATR,MATR_b4c20,83,747.0,520.1346435546875
1383,MATR,MATR_b4c20,84,747.0,507.1632385253906
1384,MATR,MATR_b4c20,85,747.0,493.9058532714844
1385,MATR,MATR_b4c20,86,747.0,480.58349609375
1386,MATR,MATR_b4c20,87,747.0,480.18499755859375
1387,MATR,MATR_b4c20,88,747.0,479.47216796875
1388,MATR,MATR_b4c20,89,747.0,479.1993408203125
1389,MATR,MATR_b4c20,90,747.0,478.6597595214844
1390,MATR,MATR_b4c20,91,747.0,477.92645263671875
1391,MATR,MATR_b4c20,92,747.0,476.1700744628906
1392,MATR,MATR_b4c20,93,747.0,474.4518737792969
1393,MATR,MATR_b4c20,94,747.0,473.32470703125
1394,MATR,MATR_b4c20,95,747.0,472.2831726074219
1395,MATR,MATR_b4c20,96,747.0,470.9796142578125
1396,MATR,MATR_b4c20,97,747.0,470.9796142578125
1397,MATR,MATR_b4c20,98,747.0,470.9796142578125
1398,MATR,MATR_b4c20,99,747.0,470.9796142578125
1399,MATR,MATR_b4c20,100,747.0,470.9796142578125
1400,MATR,MATR_b4c21,1,773.0,552.2498779296875
1401,MATR,MATR_b4c21,2,773.0,506.9549255371094
1402,MATR,MATR_b4c21,3,773.0,482.15338134765625
1403,MATR,MATR_b4c21,4,773.0,475.79168701171875
1404,MATR,MATR_b4c21,5,773.0,474.730224609375
1405,MATR,MATR_b4c21,6,773.0,474.21978759765625
1406,MATR,MATR_b4c21,7,773.0,473.741943359375
1407,MATR,MATR_b4c21,8,773.0,473.8551330566406
1408,MATR,MATR_b4c21,9,773.0,474.285400390625
1409,MATR,MATR_b4c21,10,773.0,474.71551513671875
1410,MATR,MATR_b4c21,11,773.0,475.3679504394531
1411,MATR,MATR_b4c21,12,773.0,475.9118347167969
1412,MATR,MATR_b4c21,13,773.0,475.94866943359375
1413,MATR,MATR_b4c21,14,773.0,476.2415466308594
1414,MATR,MATR_b4c21,15,773.0,476.5043640136719
1415,MATR,MATR_b4c21,16,773.0,476.6545104980469
1416,MATR,MATR_b4c21,17,773.0,477.25927734375
1417,MATR,MATR_b4c21,18,773.0,477.92327880859375
1418,MATR,MATR_b4c21,19,773.0,478.5469055175781
1419,MATR,MATR_b4c21,20,773.0,478.93231201171875
1420,MATR,MATR_b4c21,21,773.0,479.3489074707031
1421,MATR,MATR_b4c21,22,773.0,479.9196472167969
1422,MATR,MATR_b4c21,23,773.0,480.4696350097656
1423,MATR,MATR_b4c21,24,773.0,480.93408203125
1424,MATR,MATR_b4c21,25,773.0,481.0763854980469
1425,MATR,MATR_b4c21,26,773.0,481.14556884765625
1426,MATR,MATR_b4c21,27,773.0,481.2364501953125
1427,MATR,MATR_b4c21,28,773.0,481.3409729003906
1428,MATR,MATR_b4c21,29,773.0,481.6108703613281
1429,MATR,MATR_b4c21,30,773.0,482.043701171875
1430,MATR,MATR_b4c21,31,773.0,482.4839782714844
1431,MATR,MATR_b4c21,32,773.0,482.8994140625
1432,MATR,MATR_b4c21,33,773.0,482.7415771484375
1433,MATR,MATR_b4c21,34,773.0,482.581787109375
1434,MATR,MATR_b4c21,35,773.0,482.4314880371094
1435,MATR,MATR_b4c21,36,773.0,482.2749938964844
1436,MATR,MATR_b4c21,37,773.0,482.1068420410156
1437,MATR,MATR_b4c21,38,773.0,481.8624572753906
1438,MATR,MATR_b4c21,39,773.0,481.6216735839844
1439,MATR,MATR_b4c21,40,773.0,481.3570251464844
1440,MATR,MATR_b4c21,41,773.0,481.0652770996094
1441,MATR,MATR_b4c21,42,773.0,480.7852783203125
1442,MATR,MATR_b4c21,43,773.0,480.51397705078125
1443,MATR,MATR_b4c21,44,773.0,480.2376708984375
1444,MATR,MATR_b4c21,45,773.0,479.97491455078125
1445,MATR,MATR_b4c21,46,773.0,479.6816711425781
1446,MATR,MATR_b4c21,47,773.0,479.4062805175781
1447,MATR,MATR_b4c21,48,773.0,479.1051025390625
1448,MATR,MATR_b4c21,49,773.0,478.6596374511719
1449,MATR,MATR_b4c21,50,773.0,477.7808837890625
1450,MATR,MATR_b4c21,51,773.0,476.722900390625
1451,MATR,MATR_b4c21,52,773.0,475.6552429199219
1452,MATR,MATR_b4c21,53,773.0,474.3636169433594
1453,MATR,MATR_b4c21,54,773.0,472.71160888671875
1454,MATR,MATR_b4c21,55,773.0,471.21990966796875
1455,MATR,MATR_b4c21,56,773.0,469.60211181640625
1456,MATR,MATR_b4c21,57,773.0,467.7093505859375
1457,MATR,MATR_b4c21,58,773.0,466.204833984375
1458,MATR,MATR_b4c21,59,773.0,464.5345153808594
1459,MATR,MATR_b4c21,60,773.0,462.8367614746094
1460,MATR,MATR_b4c21,61,773.0,462.6225891113281
1461,MATR,MATR_b4c21,62,773.0,467.76556396484375
1462,MATR,MATR_b4c21,63,773.0,469.00384521484375
1463,MATR,MATR_b4c21,64,773.0,470.1329345703125
1464,MATR,MATR_b4c21,65,773.0,466.24951171875
1465,MATR,MATR_b4c21,66,773.0,462.7959899902344
1466,MATR,MATR_b4c21,67,773.0,459.8985595703125
1467,MATR,MATR_b4c21,68,773.0,461.2742919921875
1468,MATR,MATR_b4c21,69,773.0,463.3681640625
1469,MATR,MATR_b4c21,70,773.0,466.3059387207031
1470,MATR,MATR_b4c21,71,773.0,469.505615234375
1471,MATR,MATR_b4c21,72,773.0,472.3917236328125
1472,MATR,MATR_b4c21,73,773.0,474.5509338378906
1473,MATR,MATR_b4c21,74,773.0,475.69439697265625
1474,MATR,MATR_b4c21,75,773.0,476.4527282714844
1475,MATR,MATR_b4c21,76,773.0,477.3211364746094
1476,MATR,MATR_b4c21,77,773.0,477.8888854980469
1477,MATR,MATR_b4c21,78,773.0,478.4442138671875
1478,MATR,MATR_b4c21,79,773.0,478.9879455566406
1479,MATR,MATR_b4c21,80,773.0,479.5305480957031
1480,MATR,MATR_b4c21,81,773.0,480.6710205078125
1481,MATR,MATR_b4c21,82,773.0,481.1456298828125
1482,MATR,MATR_b4c21,83,773.0,480.90338134765625
1483,MATR,MATR_b4c21,84,773.0,480.7646484375
1484,MATR,MATR_b4c21,85,773.0,480.901123046875
1485,MATR,MATR_b4c21,86,773.0,480.82427978515625
1486,MATR,MATR_b4c21,87,773.0,480.1099853515625
1487,MATR,MATR_b4c21,88,773.0,479.78289794921875
1488,MATR,MATR_b4c21,89,773.0,479.8689880371094
1489,MATR,MATR_b4c21,90,773.0,479.95172119140625
1490,MATR,MATR_b4c21,91,773.0,479.06268310546875
1491,MATR,MATR_b4c21,92,773.0,477.8439025878906
1492,MATR,MATR_b4c21,93,773.0,476.68060302734375
1493,MATR,MATR_b4c21,94,773.0,475.64898681640625
1494,MATR,MATR_b4c21,95,773.0,474.888916015625
1495,MATR,MATR_b4c21,96,773.0,474.8941650390625
1496,MATR,MATR_b4c21,97,773.0,474.8941650390625
1497,MATR,MATR_b4c21,98,773.0,474.8941650390625
1498,MATR,MATR_b4c21,99,773.0,474.8941650390625
1499,MATR,MATR_b4c21,100,773.0,474.8941650390625
1500,MATR,MATR_b4c22,1,671.0,537.1094360351562
1501,MATR,MATR_b4c22,2,671.0,575.1749877929688
1502,MATR,MATR_b4c22,3,671.0,584.0723876953125
1503,MATR,MATR_b4c22,4,671.0,580.486328125
1504,MATR,MATR_b4c22,5,671.0,569.2139282226562
1505,MATR,MATR_b4c22,6,671.0,560.943603515625
1506,MATR,MATR_b4c22,7,671.0,557.4124755859375
1507,MATR,MATR_b4c22,8,671.0,549.9290161132812
1508,MATR,MATR_b4c22,9,671.0,547.671875
1509,MATR,MATR_b4c22,10,671.0,541.1072998046875
1510,MATR,MATR_b4c22,11,671.0,539.412841796875
1511,MATR,MATR_b4c22,12,671.0,534.4951171875
1512,MATR,MATR_b4c22,13,671.0,526.2321166992188
1513,MATR,MATR_b4c22,14,671.0,529.847412109375
1514,MATR,MATR_b4c22,15,671.0,529.8782958984375
1515,MATR,MATR_b4c22,16,671.0,532.2749633789062
1516,MATR,MATR_b4c22,17,671.0,555.4042358398438
1517,MATR,MATR_b4c22,18,671.0,585.0739135742188
1518,MATR,MATR_b4c22,19,671.0,609.213134765625
1519,MATR,MATR_b4c22,20,671.0,618.1162719726562
1520,MATR,MATR_b4c22,21,671.0,618.1162719726562
1521,MATR,MATR_b4c22,22,671.0,618.1162719726562
1522,MATR,MATR_b4c22,23,671.0,618.1162719726562
1523,MATR,MATR_b4c22,24,671.0,604.1796875
1524,MATR,MATR_b4c22,25,671.0,588.895751953125
1525,MATR,MATR_b4c22,26,671.0,546.9473266601562
1526,MATR,MATR_b4c22,27,671.0,500.8297119140625
1527,MATR,MATR_b4c22,28,671.0,471.72802734375
1528,MATR,MATR_b4c22,29,671.0,461.4295959472656
1529,MATR,MATR_b4c22,30,671.0,457.8391418457031
1530,MATR,MATR_b4c22,31,671.0,456.1710510253906
1531,MATR,MATR_b4c22,32,671.0,455.7485046386719
1532,MATR,MATR_b4c22,33,671.0,455.7049865722656
1533,MATR,MATR_b4c22,34,671.0,455.67572021484375
1534,MATR,MATR_b4c22,35,671.0,455.6289978027344
1535,MATR,MATR_b4c22,36,671.0,455.5746154785156
1536,MATR,MATR_b4c22,37,671.0,455.52545166015625
1537,MATR,MATR_b4c22,38,671.0,455.48992919921875
1538,MATR,MATR_b4c22,39,671.0,455.4332580566406
1539,MATR,MATR_b4c22,40,671.0,455.3559875488281
1540,MATR,MATR_b4c22,41,671.0,455.27862548828125
1541,MATR,MATR_b4c22,42,671.0,455.21954345703125
