sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1042,MATR,MATR_b4c18,43,906.0,359.91107177734375
1043,MATR,MATR_b4c18,44,906.0,359.5873107910156
1044,MATR,MATR_b4c18,45,906.0,359.276611328125
1045,MATR,MATR_b4c18,46,906.0,359.0423583984375
1046,MATR,MATR_b4c18,47,906.0,358.795166015625
1047,MATR,MATR_b4c18,48,906.0,358.5990905761719
1048,MATR,MATR_b4c18,49,906.0,358.3251647949219
1049,MATR,MATR_b4c18,50,906.0,358.156982421875
1050,MATR,MATR_b4c18,51,906.0,358.2034912109375
1051,MATR,MATR_b4c18,52,906.0,358.0867919921875
1052,MATR,MATR_b4c18,53,906.0,358.0801086425781
1053,MATR,MATR_b4c18,54,906.0,358.0738220214844
1054,MATR,MATR_b4c18,55,906.0,358.0577087402344
1055,MATR,MATR_b4c18,56,906.0,357.8587341308594
1056,MATR,MATR_b4c18,57,906.0,357.72808837890625
1057,MATR,MATR_b4c18,58,906.0,357.65325927734375
1058,MATR,MATR_b4c18,59,906.0,357.4623718261719
1059,MATR,MATR_b4c18,60,906.0,357.2751770019531
1060,MATR,MATR_b4c18,61,906.0,357.1327209472656
1061,MATR,MATR_b4c18,62,906.0,357.0062255859375
1062,MATR,MATR_b4c18,63,906.0,356.9305419921875
1063,MATR,MATR_b4c18,64,906.0,356.8202209472656
1064,MATR,MATR_b4c18,65,906.0,356.68841552734375
1065,MATR,MATR_b4c18,66,906.0,356.779296875
1066,MATR,MATR_b4c18,67,906.0,356.63677978515625
1067,MATR,MATR_b4c18,68,906.0,356.45721435546875
1068,MATR,MATR_b4c18,69,906.0,356.4250183105469
1069,MATR,MATR_b4c18,70,906.0,356.2430419921875
1070,MATR,MATR_b4c18,71,906.0,356.14190673828125
1071,MATR,MATR_b4c18,72,906.0,356.0647888183594
1072,MATR,MATR_b4c18,73,906.0,355.9529724121094
1073,MATR,MATR_b4c18,74,906.0,355.8146667480469
1074,MATR,MATR_b4c18,75,906.0,355.7348327636719
1075,MATR,MATR_b4c18,76,906.0,355.5997009277344
1076,MATR,MATR_b4c18,77,906.0,355.40936279296875
1077,MATR,MATR_b4c18,78,906.0,355.22076416015625
1078,MATR,MATR_b4c18,79,906.0,355.0606384277344
1079,MATR,MATR_b4c18,80,906.0,354.94879150390625
1080,MATR,MATR_b4c18,81,906.0,355.052734375
1081,MATR,MATR_b4c18,82,906.0,354.7989196777344
1082,MATR,MATR_b4c18,83,906.0,354.5466003417969
1083,MATR,MATR_b4c18,84,906.0,354.3088684082031
1084,MATR,MATR_b4c18,85,906.0,354.07623291015625
1085,MATR,MATR_b4c18,86,906.0,353.9479675292969
1086,MATR,MATR_b4c18,87,906.0,353.81707763671875
1087,MATR,MATR_b4c18,88,906.0,353.6883850097656
1088,MATR,MATR_b4c18,89,906.0,353.59478759765625
1089,MATR,MATR_b4c18,90,906.0,353.4563293457031
1090,MATR,MATR_b4c18,91,906.0,353.31414794921875
1091,MATR,MATR_b4c18,92,906.0,353.1936950683594
1092,MATR,MATR_b4c18,93,906.0,353.1070861816406
1093,MATR,MATR_b4c18,94,906.0,353.0166320800781
1094,MATR,MATR_b4c18,95,906.0,352.9173278808594
1095,MATR,MATR_b4c18,96,906.0,352.84149169921875
1096,MATR,MATR_b4c18,97,906.0,352.77587890625
1097,MATR,MATR_b4c18,98,906.0,352.7069396972656
1098,MATR,MATR_b4c18,99,906.0,352.62945556640625
1099,MATR,MATR_b4c18,100,906.0,349.77410888671875
1100,MATR,MATR_b4c19,1,991.0,538.0780029296875
1101,MATR,MATR_b4c19,2,991.0,511.5961608886719
1102,MATR,MATR_b4c19,3,991.0,498.21575927734375
1103,MATR,MATR_b4c19,4,991.0,488.7651672363281
1104,MATR,MATR_b4c19,5,991.0,480.56988525390625
1105,MATR,MATR_b4c19,6,991.0,476.7125549316406
1106,MATR,MATR_b4c19,7,991.0,475.2250061035156
1107,MATR,MATR_b4c19,8,991.0,473.0058288574219
1108,MATR,MATR_b4c19,9,991.0,473.1127624511719
1109,MATR,MATR_b4c19,10,991.0,472.13507080078125
1110,MATR,MATR_b4c19,11,991.0,471.44744873046875
1111,MATR,MATR_b4c19,12,991.0,471.8020324707031
1112,MATR,MATR_b4c19,13,991.0,471.4654846191406
1113,MATR,MATR_b4c19,14,991.0,471.3961486816406
1114,MATR,MATR_b4c19,15,991.0,471.99554443359375
1115,MATR,MATR_b4c19,16,991.0,471.8688049316406
1116,MATR,MATR_b4c19,17,991.0,472.6356506347656
1117,MATR,MATR_b4c19,18,991.0,473.2874450683594
1118,MATR,MATR_b4c19,19,991.0,473.5487365722656
1119,MATR,MATR_b4c19,20,991.0,474.15155029296875
1120,MATR,MATR_b4c19,21,991.0,474.4949645996094
1121,MATR,MATR_b4c19,22,991.0,474.8475036621094
1122,MATR,MATR_b4c19,23,991.0,475.46923828125
1123,MATR,MATR_b4c19,24,991.0,475.6712341308594
1124,MATR,MATR_b4c19,25,991.0,476.03106689453125
1125,MATR,MATR_b4c19,26,991.0,477.7562255859375
1126,MATR,MATR_b4c19,27,991.0,477.9369201660156
1127,MATR,MATR_b4c19,28,991.0,478.2413024902344
1128,MATR,MATR_b4c19,29,991.0,478.7752990722656
1129,MATR,MATR_b4c19,30,991.0,479.3130187988281
1130,MATR,MATR_b4c19,31,991.0,479.47991943359375
1131,MATR,MATR_b4c19,32,991.0,480.6786804199219
1132,MATR,MATR_b4c19,33,991.0,480.7643737792969
1133,MATR,MATR_b4c19,34,991.0,481.23065185546875
1134,MATR,MATR_b4c19,35,991.0,481.5072021484375
1135,MATR,MATR_b4c19,36,991.0,482.28594970703125
1136,MATR,MATR_b4c19,37,991.0,482.440185546875
1137,MATR,MATR_b4c19,38,991.0,482.4098815917969
1138,MATR,MATR_b4c19,39,991.0,483.88519287109375
1139,MATR,MATR_b4c19,40,991.0,483.91400146484375
1140,MATR,MATR_b4c19,41,991.0,483.8345947265625
1141,MATR,MATR_b4c19,42,991.0,484.05792236328125
1142,MATR,MATR_b4c19,43,991.0,484.3576965332031
1143,MATR,MATR_b4c19,44,991.0,484.4766540527344
1144,MATR,MATR_b4c19,45,991.0,485.9988708496094
1145,MATR,MATR_b4c19,46,991.0,485.93988037109375
1146,MATR,MATR_b4c19,47,991.0,486.2305908203125
1147,MATR,MATR_b4c19,48,991.0,486.2189636230469
1148,MATR,MATR_b4c19,49,991.0,486.48150634765625
1149,MATR,MATR_b4c19,50,991.0,486.5049743652344
1150,MATR,MATR_b4c19,51,991.0,486.5882873535156
1151,MATR,MATR_b4c19,52,991.0,487.5014953613281
1152,MATR,MATR_b4c19,53,991.0,487.27337646484375
1153,MATR,MATR_b4c19,54,991.0,487.3289489746094
1154,MATR,MATR_b4c19,55,991.0,487.397216796875
1155,MATR,MATR_b4c19,56,991.0,487.5638122558594
1156,MATR,MATR_b4c19,57,991.0,487.7003479003906
1157,MATR,MATR_b4c19,58,991.0,487.7580261230469
1158,MATR,MATR_b4c19,59,991.0,487.9369201660156
1159,MATR,MATR_b4c19,60,991.0,488.0368957519531
1160,MATR,MATR_b4c19,61,991.0,488.0873107910156
1161,MATR,MATR_b4c19,62,991.0,488.0727233886719
1162,MATR,MATR_b4c19,63,991.0,488.2608337402344
1163,MATR,MATR_b4c19,64,991.0,489.4046936035156
1164,MATR,MATR_b4c19,65,991.0,489.40631103515625
1165,MATR,MATR_b4c19,66,991.0,489.45904541015625
1166,MATR,MATR_b4c19,67,991.0,489.5438537597656
1167,MATR,MATR_b4c19,68,991.0,489.6112976074219
1168,MATR,MATR_b4c19,69,991.0,489.67156982421875
1169,MATR,MATR_b4c19,70,991.0,489.66387939453125
1170,MATR,MATR_b4c19,71,991.0,489.798828125
1171,MATR,MATR_b4c19,72,991.0,490.514404296875
1172,MATR,MATR_b4c19,73,991.0,490.6637878417969
1173,MATR,MATR_b4c19,74,991.0,490.63922119140625
1174,MATR,MATR_b4c19,75,991.0,490.5921936035156
1175,MATR,MATR_b4c19,76,991.0,490.6023254394531
1176,MATR,MATR_b4c19,77,991.0,490.53521728515625
1177,MATR,MATR_b4c19,78,991.0,490.4687194824219
1178,MATR,MATR_b4c19,79,991.0,490.4237060546875
1179,MATR,MATR_b4c19,80,991.0,490.8553466796875
1180,MATR,MATR_b4c19,81,991.0,490.9283752441406
1181,MATR,MATR_b4c19,82,991.0,490.91339111328125
1182,MATR,MATR_b4c19,83,991.0,490.88818359375
1183,MATR,MATR_b4c19,84,991.0,490.8244934082031
1184,MATR,MATR_b4c19,85,991.0,490.84088134765625
1185,MATR,MATR_b4c19,86,991.0,490.83575439453125
1186,MATR,MATR_b4c19,87,991.0,490.8697204589844
1187,MATR,MATR_b4c19,88,991.0,491.087890625
1188,MATR,MATR_b4c19,89,991.0,491.1279602050781
1189,MATR,MATR_b4c19,90,991.0,491.03790283203125
1190,MATR,MATR_b4c19,91,991.0,491.0251770019531
1191,MATR,MATR_b4c19,92,991.0,491.24688720703125
1192,MATR,MATR_b4c19,93,991.0,491.2367858886719
1193,MATR,MATR_b4c19,94,991.0,492.0256652832031
1194,MATR,MATR_b4c19,95,991.0,492.017578125
1195,MATR,MATR_b4c19,96,991.0,491.9653625488281
1196,MATR,MATR_b4c19,97,991.0,491.95343017578125
1197,MATR,MATR_b4c19,98,991.0,492.1511535644531
1198,MATR,MATR_b4c19,99,991.0,492.1654968261719
1199,MATR,MATR_b4c19,100,991.0,491.17474365234375
1200,MATR,MATR_b4c2,1,742.0,520.8729248046875
1201,MATR,MATR_b4c2,2,742.0,488.98675537109375
1202,MATR,MATR_b4c2,3,742.0,469.84783935546875
1203,MATR,MATR_b4c2,4,742.0,454.4333801269531
1204,MATR,MATR_b4c2,5,742.0,443.67529296875
1205,MATR,MATR_b4c2,6,742.0,434.4990539550781
1206,MATR,MATR_b4c2,7,742.0,427.3164367675781
1207,MATR,MATR_b4c2,8,742.0,425.7491760253906
1208,MATR,MATR_b4c2,9,742.0,420.0279541015625
1209,MATR,MATR_b4c2,10,742.0,415.1395568847656
1210,MATR,MATR_b4c2,11,742.0,411.0617370605469
1211,MATR,MATR_b4c2,12,742.0,410.2602233886719
1212,MATR,MATR_b4c2,13,742.0,405.7374267578125
1213,MATR,MATR_b4c2,14,742.0,405.05792236328125
1214,MATR,MATR_b4c2,15,742.0,412.9841003417969
1215,MATR,MATR_b4c2,16,742.0,411.304443359375
1216,MATR,MATR_b4c2,17,742.0,408.3050537109375
1217,MATR,MATR_b4c2,18,742.0,407.31683349609375
1218,MATR,MATR_b4c2,19,742.0,405.647705078125
1219,MATR,MATR_b4c2,20,742.0,404.0656433105469
1220,MATR,MATR_b4c2,21,742.0,406.8954162597656
1221,MATR,MATR_b4c2,22,742.0,407.5941162109375
1222,MATR,MATR_b4c2,23,742.0,406.73760986328125
1223,MATR,MATR_b4c2,24,742.0,405.42889404296875
1224,MATR,MATR_b4c2,25,742.0,405.1600646972656
1225,MATR,MATR_b4c2,26,742.0,403.98992919921875
1226,MATR,MATR_b4c2,27,742.0,403.09991455078125
1227,MATR,MATR_b4c2,28,742.0,401.5918273925781
1228,MATR,MATR_b4c2,29,742.0,400.94427490234375
1229,MATR,MATR_b4c2,30,742.0,399.85296630859375
1230,MATR,MATR_b4c2,31,742.0,398.50616455078125
1231,MATR,MATR_b4c2,32,742.0,397.0643005371094
1232,MATR,MATR_b4c2,33,742.0,395.7476806640625
1233,MATR,MATR_b4c2,34,742.0,394.63568115234375
1234,MATR,MATR_b4c2,35,742.0,393.55328369140625
1235,MATR,MATR_b4c2,36,742.0,392.6387023925781
1236,MATR,MATR_b4c2,37,742.0,391.6979064941406
1237,MATR,MATR_b4c2,38,742.0,390.9403076171875
1238,MATR,MATR_b4c2,39,742.0,390.1962585449219
1239,MATR,MATR_b4c2,40,742.0,389.3955993652344
1240,MATR,MATR_b4c2,41,742.0,391.5323791503906
1241,MATR,MATR_b4c2,42,742.0,391.36138916015625
1242,MATR,MATR_b4c2,43,742.0,391.0663146972656
1243,MATR,MATR_b4c2,44,742.0,390.8017578125
1244,MATR,MATR_b4c2,45,742.0,390.4096984863281
1245,MATR,MATR_b4c2,46,742.0,390.16668701171875
1246,MATR,MATR_b4c2,47,742.0,390.447998046875
1247,MATR,MATR_b4c2,48,742.0,389.26007080078125
1248,MATR,MATR_b4c2,49,742.0,388.7484436035156
1249,MATR,MATR_b4c2,50,742.0,388.26263427734375
1250,MATR,MATR_b4c2,51,742.0,387.3502502441406
1251,MATR,MATR_b4c2,52,742.0,386.8335266113281
1252,MATR,MATR_b4c2,53,742.0,387.11865234375
1253,MATR,MATR_b4c2,54,742.0,386.4789123535156
1254,MATR,MATR_b4c2,55,742.0,385.8688049316406
1255,MATR,MATR_b4c2,56,742.0,385.3545837402344
1256,MATR,MATR_b4c2,57,742.0,385.6399230957031
1257,MATR,MATR_b4c2,58,742.0,385.1695861816406
1258,MATR,MATR_b4c2,59,742.0,384.6584167480469
1259,MATR,MATR_b4c2,60,742.0,384.1995544433594
1260,MATR,MATR_b4c2,61,742.0,383.72344970703125
1261,MATR,MATR_b4c2,62,742.0,383.21685791015625
1262,MATR,MATR_b4c2,63,742.0,382.6509704589844
1263,MATR,MATR_b4c2,64,742.0,382.201171875
1264,MATR,MATR_b4c2,65,742.0,381.7550048828125
1265,MATR,MATR_b4c2,66,742.0,381.29534912109375
1266,MATR,MATR_b4c2,67,742.0,381.1431579589844
1267,MATR,MATR_b4c2,68,742.0,380.700927734375
1268,MATR,MATR_b4c2,69,742.0,380.2831726074219
1269,MATR,MATR_b4c2,70,742.0,379.9546203613281
1270,MATR,MATR_b4c2,71,742.0,379.6017761230469
1271,MATR,MATR_b4c2,72,742.0,379.2165222167969
1272,MATR,MATR_b4c2,73,742.0,378.8283386230469
1273,MATR,MATR_b4c2,74,742.0,378.4808044433594
1274,MATR,MATR_b4c2,75,742.0,378.0966796875
1275,MATR,MATR_b4c2,76,742.0,377.80682373046875
1276,MATR,MATR_b4c2,77,742.0,377.5142517089844
1277,MATR,MATR_b4c2,78,742.0,377.2758483886719
1278,MATR,MATR_b4c2,79,742.0,376.9642639160156
1279,MATR,MATR_b4c2,80,742.0,376.71649169921875
1280,MATR,MATR_b4c2,81,742.0,376.41717529296875
1281,MATR,MATR_b4c2,82,742.0,376.0799865722656
1282,MATR,MATR_b4c2,83,742.0,375.79449462890625
1283,MATR,MATR_b4c2,84,742.0,375.64031982421875
1284,MATR,MATR_b4c2,85,742.0,375.37506103515625
1285,MATR,MATR_b4c2,86,742.0,375.15704345703125
1286,MATR,MATR_b4c2,87,742.0,374.97503662109375
1287,MATR,MATR_b4c2,88,742.0,374.82525634765625
1288,MATR,MATR_b4c2,89,742.0,374.7729187011719
1289,MATR,MATR_b4c2,90,742.0,374.57843017578125
1290,MATR,MATR_b4c2,91,742.0,374.4605407714844
1291,MATR,MATR_b4c2,92,742.0,374.3705139160156
1292,MATR,MATR_b4c2,93,742.0,374.2574462890625
1293,MATR,MATR_b4c2,94,742.0,374.0145568847656
1294,MATR,MATR_b4c2,95,742.0,373.8833312988281
1295,MATR,MATR_b4c2,96,742.0,373.58819580078125
1296,MATR,MATR_b4c2,97,742.0,373.3874816894531
1297,MATR,MATR_b4c2,98,742.0,373.1334228515625
1298,MATR,MATR_b4c2,99,742.0,372.9410095214844
1299,MATR,MATR_b4c2,100,742.0,369.8238830566406
1300,MATR,MATR_b4c20,1,747.0,504.23858642578125
1301,MATR,MATR_b4c20,2,747.0,472.6256408691406
1302,MATR,MATR_b4c20,3,747.0,452.9918212890625
1303,MATR,MATR_b4c20,4,747.0,436.7083740234375
1304,MATR,MATR_b4c20,5,747.0,424.98052978515625
1305,MATR,MATR_b4c20,6,747.0,414.7008361816406
1306,MATR,MATR_b4c20,7,747.0,407.66650390625
1307,MATR,MATR_b4c20,8,747.0,402.74981689453125
1308,MATR,MATR_b4c20,9,747.0,397.9421691894531
1309,MATR,MATR_b4c20,10,747.0,394.2718200683594
1310,MATR,MATR_b4c20,11,747.0,390.9888610839844
1311,MATR,MATR_b4c20,12,747.0,388.39862060546875
1312,MATR,MATR_b4c20,13,747.0,386.119873046875
1313,MATR,MATR_b4c20,14,747.0,384.4957275390625
1314,MATR,MATR_b4c20,15,747.0,382.8861083984375
1315,MATR,MATR_b4c20,16,747.0,380.92755126953125
1316,MATR,MATR_b4c20,17,747.0,379.3602294921875
1317,MATR,MATR_b4c20,18,747.0,377.7372131347656
1318,MATR,MATR_b4c20,19,747.0,376.1480712890625
1319,MATR,MATR_b4c20,20,747.0,374.613525390625
1320,MATR,MATR_b4c20,21,747.0,373.3428039550781
1321,MATR,MATR_b4c20,22,747.0,372.1612243652344
1322,MATR,MATR_b4c20,23,747.0,371.4218444824219
1323,MATR,MATR_b4c20,24,747.0,370.4039306640625
1324,MATR,MATR_b4c20,25,747.0,369.31121826171875
1325,MATR,MATR_b4c20,26,747.0,368.06695556640625
1326,MATR,MATR_b4c20,27,747.0,367.0863952636719
1327,MATR,MATR_b4c20,28,747.0,366.1055908203125
1328,MATR,MATR_b4c20,29,747.0,365.1648864746094
1329,MATR,MATR_b4c20,30,747.0,364.2951965332031
1330,MATR,MATR_b4c20,31,747.0,363.4969787597656
1331,MATR,MATR_b4c20,32,747.0,362.813720703125
1332,MATR,MATR_b4c20,33,747.0,362.0449523925781
1333,MATR,MATR_b4c20,34,747.0,361.4602355957031
1334,MATR,MATR_b4c20,35,747.0,360.94158935546875
1335,MATR,MATR_b4c20,36,747.0,360.4867858886719
1336,MATR,MATR_b4c20,37,747.0,359.7739562988281
1337,MATR,MATR_b4c20,38,747.0,359.1884765625
1338,MATR,MATR_b4c20,39,747.0,358.7852783203125
1339,MATR,MATR_b4c20,40,747.0,358.42694091796875
1340,MATR,MATR_b4c20,41,747.0,358.1084899902344
1341,MATR,MATR_b4c20,42,747.0,358.0903625488281
1342,MATR,MATR_b4c20,43,747.0,357.8291320800781
1343,MATR,MATR_b4c20,44,747.0,357.4631652832031
1344,MATR,MATR_b4c20,45,747.0,357.1037292480469
1345,MATR,MATR_b4c20,46,747.0,356.73797607421875
1346,MATR,MATR_b4c20,47,747.0,356.3014831542969
1347,MATR,MATR_b4c20,48,747.0,355.98236083984375
1348,MATR,MATR_b4c20,49,747.0,355.5578308105469
1349,MATR,MATR_b4c20,50,747.0,355.14703369140625
1350,MATR,MATR_b4c20,51,747.0,354.97369384765625
1351,MATR,MATR_b4c20,52,747.0,354.6630859375
1352,MATR,MATR_b4c20,53,747.0,354.4512939453125
1353,MATR,MATR_b4c20,54,747.0,354.25958251953125
1354,MATR,MATR_b4c20,55,747.0,354.104248046875
1355,MATR,MATR_b4c20,56,747.0,353.9119567871094
1356,MATR,MATR_b4c20,57,747.0,353.72344970703125
1357,MATR,MATR_b4c20,58,747.0,353.4494934082031
1358,MATR,MATR_b4c20,59,747.0,353.3240966796875
1359,MATR,MATR_b4c20,60,747.0,353.1602478027344
1360,MATR,MATR_b4c20,61,747.0,352.9346618652344
1361,MATR,MATR_b4c20,62,747.0,352.7657470703125
1362,MATR,MATR_b4c20,63,747.0,352.55853271484375
1363,MATR,MATR_b4c20,64,747.0,352.3954162597656
1364,MATR,MATR_b4c20,65,747.0,352.1940612792969
1365,MATR,MATR_b4c20,66,747.0,352.018310546875
1366,MATR,MATR_b4c20,67,747.0,351.8099365234375
1367,MATR,MATR_b4c20,68,747.0,351.697998046875
1368,MATR,MATR_b4c20,69,747.0,351.5673828125
1369,MATR,MATR_b4c20,70,747.0,351.3671569824219
1370,MATR,MATR_b4c20,71,747.0,351.20611572265625
1371,MATR,MATR_b4c20,72,747.0,351.1087341308594
1372,MATR,MATR_b4c20,73,747.0,351.01837158203125
1373,MATR,MATR_b4c20,74,747.0,350.9296875
1374,MATR,MATR_b4c20,75,747.0,350.8478698730469
1375,MATR,MATR_b4c20,76,747.0,350.63720703125
1376,MATR,MATR_b4c20,77,747.0,350.4251708984375
1377,MATR,MATR_b4c20,78,747.0,350.260986328125
1378,MATR,MATR_b4c20,79,747.0,350.0978698730469
1379,MATR,MATR_b4c20,80,747.0,349.93890380859375
1380,MATR,MATR_b4c20,81,747.0,349.80731201171875
1381,MATR,MATR_b4c20,82,747.0,349.72100830078125
1382,MATR,MATR_b4c20,83,747.0,349.5150146484375
1383,MATR,MATR_b4c20,84,747.0,349.3370056152344
1384,MATR,MATR_b4c20,85,747.0,349.2093200683594
1385,MATR,MATR_b4c20,86,747.0,349.01617431640625
1386,MATR,MATR_b4c20,87,747.0,348.7902526855469
1387,MATR,MATR_b4c20,88,747.0,348.5526123046875
1388,MATR,MATR_b4c20,89,747.0,348.3764343261719
1389,MATR,MATR_b4c20,90,747.0,348.1908874511719
1390,MATR,MATR_b4c20,91,747.0,348.0181579589844
1391,MATR,MATR_b4c20,92,747.0,347.87060546875
1392,MATR,MATR_b4c20,93,747.0,347.8005065917969
1393,MATR,MATR_b4c20,94,747.0,347.6446838378906
1394,MATR,MATR_b4c20,95,747.0,347.52374267578125
1395,MATR,MATR_b4c20,96,747.0,347.4002990722656
1396,MATR,MATR_b4c20,97,747.0,347.2895812988281
1397,MATR,MATR_b4c20,98,747.0,347.1385498046875
1398,MATR,MATR_b4c20,99,747.0,347.0459899902344
1399,MATR,MATR_b4c20,100,747.0,343.9073181152344
1400,MATR,MATR_b4c21,1,773.0,553.58544921875
1401,MATR,MATR_b4c21,2,773.0,528.7550048828125
1402,MATR,MATR_b4c21,3,773.0,512.401123046875
1403,MATR,MATR_b4c21,4,773.0,499.36175537109375
1404,MATR,MATR_b4c21,5,773.0,492.95843505859375
1405,MATR,MATR_b4c21,6,773.0,490.2894287109375
1406,MATR,MATR_b4c21,7,773.0,489.5412902832031
1407,MATR,MATR_b4c21,8,773.0,489.9074401855469
1408,MATR,MATR_b4c21,9,773.0,489.8832092285156
1409,MATR,MATR_b4c21,10,773.0,490.37091064453125
1410,MATR,MATR_b4c21,11,773.0,491.1708679199219
1411,MATR,MATR_b4c21,12,773.0,491.7421569824219
1412,MATR,MATR_b4c21,13,773.0,492.94329833984375
1413,MATR,MATR_b4c21,14,773.0,493.2993469238281
1414,MATR,MATR_b4c21,15,773.0,493.6078796386719
1415,MATR,MATR_b4c21,16,773.0,494.3703308105469
1416,MATR,MATR_b4c21,17,773.0,494.8294677734375
1417,MATR,MATR_b4c21,18,773.0,494.09613037109375
1418,MATR,MATR_b4c21,19,773.0,493.7867431640625
1419,MATR,MATR_b4c21,20,773.0,493.2833251953125
1420,MATR,MATR_b4c21,21,773.0,492.9441833496094
1421,MATR,MATR_b4c21,22,773.0,492.9576110839844
1422,MATR,MATR_b4c21,23,773.0,492.76617431640625
1423,MATR,MATR_b4c21,24,773.0,492.41912841796875
1424,MATR,MATR_b4c21,25,773.0,492.3344421386719
1425,MATR,MATR_b4c21,26,773.0,492.15399169921875
1426,MATR,MATR_b4c21,27,773.0,491.94805908203125
1427,MATR,MATR_b4c21,28,773.0,491.8280944824219
1428,MATR,MATR_b4c21,29,773.0,491.895751953125
1429,MATR,MATR_b4c21,30,773.0,491.6513366699219
1430,MATR,MATR_b4c21,31,773.0,491.50531005859375
1431,MATR,MATR_b4c21,32,773.0,491.7469482421875
1432,MATR,MATR_b4c21,33,773.0,491.76220703125
1433,MATR,MATR_b4c21,34,773.0,491.60406494140625
1434,MATR,MATR_b4c21,35,773.0,491.54718017578125
1435,MATR,MATR_b4c21,36,773.0,491.55462646484375
1436,MATR,MATR_b4c21,37,773.0,491.887939453125
1437,MATR,MATR_b4c21,38,773.0,491.96258544921875
1438,MATR,MATR_b4c21,39,773.0,491.7832946777344
1439,MATR,MATR_b4c21,40,773.0,491.70025634765625
1440,MATR,MATR_b4c21,41,773.0,491.708984375
1441,MATR,MATR_b4c21,42,773.0,491.8993225097656
1442,MATR,MATR_b4c21,43,773.0,491.7206726074219
1443,MATR,MATR_b4c21,44,773.0,491.71588134765625
1444,MATR,MATR_b4c21,45,773.0,491.43572998046875
1445,MATR,MATR_b4c21,46,773.0,491.4385681152344
1446,MATR,MATR_b4c21,47,773.0,491.2858581542969
1447,MATR,MATR_b4c21,48,773.0,491.32843017578125
1448,MATR,MATR_b4c21,49,773.0,491.2666015625
1449,MATR,MATR_b4c21,50,773.0,491.2047119140625
1450,MATR,MATR_b4c21,51,773.0,491.0221252441406
1451,MATR,MATR_b4c21,52,773.0,491.3193359375
1452,MATR,MATR_b4c21,53,773.0,491.2096862792969
1453,MATR,MATR_b4c21,54,773.0,490.9666748046875
1454,MATR,MATR_b4c21,55,773.0,491.01214599609375
1455,MATR,MATR_b4c21,56,773.0,491.1595764160156
1456,MATR,MATR_b4c21,57,773.0,491.09222412109375
1457,MATR,MATR_b4c21,58,773.0,491.06365966796875
1458,MATR,MATR_b4c21,59,773.0,491.4035339355469
1459,MATR,MATR_b4c21,60,773.0,491.3091735839844
1460,MATR,MATR_b4c21,61,773.0,491.1269836425781
1461,MATR,MATR_b4c21,62,773.0,490.8753356933594
1462,MATR,MATR_b4c21,63,773.0,490.68023681640625
1463,MATR,MATR_b4c21,64,773.0,490.56109619140625
1464,MATR,MATR_b4c21,65,773.0,490.6175537109375
1465,MATR,MATR_b4c21,66,773.0,490.45947265625
1466,MATR,MATR_b4c21,67,773.0,490.3509826660156
1467,MATR,MATR_b4c21,68,773.0,490.1730651855469
1468,MATR,MATR_b4c21,69,773.0,490.0323791503906
1469,MATR,MATR_b4c21,70,773.0,489.9792175292969
1470,MATR,MATR_b4c21,71,773.0,490.6300354003906
1471,MATR,MATR_b4c21,72,773.0,490.80322265625
1472,MATR,MATR_b4c21,73,773.0,490.782958984375
1473,MATR,MATR_b4c21,74,773.0,490.9111633300781
1474,MATR,MATR_b4c21,75,773.0,490.88873291015625
1475,MATR,MATR_b4c21,76,773.0,491.099609375
1476,MATR,MATR_b4c21,77,773.0,490.96185302734375
1477,MATR,MATR_b4c21,78,773.0,490.8926086425781
1478,MATR,MATR_b4c21,79,773.0,491.50299072265625
1479,MATR,MATR_b4c21,80,773.0,491.35205078125
1480,MATR,MATR_b4c21,81,773.0,491.21051025390625
1481,MATR,MATR_b4c21,82,773.0,491.5229797363281
1482,MATR,MATR_b4c21,83,773.0,491.5253601074219
1483,MATR,MATR_b4c21,84,773.0,491.440185546875
1484,MATR,MATR_b4c21,85,773.0,491.4637145996094
1485,MATR,MATR_b4c21,86,773.0,491.3348388671875
1486,MATR,MATR_b4c21,87,773.0,491.20526123046875
1487,MATR,MATR_b4c21,88,773.0,490.994140625
1488,MATR,MATR_b4c21,89,773.0,490.9189758300781
1489,MATR,MATR_b4c21,90,773.0,490.8883972167969
1490,MATR,MATR_b4c21,91,773.0,490.8465576171875
1491,MATR,MATR_b4c21,92,773.0,490.8271179199219
1492,MATR,MATR_b4c21,93,773.0,490.7490539550781
1493,MATR,MATR_b4c21,94,773.0,490.7196960449219
1494,MATR,MATR_b4c21,95,773.0,491.33538818359375
1495,MATR,MATR_b4c21,96,773.0,491.28594970703125
1496,MATR,MATR_b4c21,97,773.0,491.21044921875
1497,MATR,MATR_b4c21,98,773.0,491.18157958984375
1498,MATR,MATR_b4c21,99,773.0,491.2313232421875
1499,MATR,MATR_b4c21,100,773.0,490.6155700683594
1500,MATR,MATR_b4c22,1,671.0,369.7124328613281
1501,MATR,MATR_b4c22,2,671.0,335.17706298828125
1502,MATR,MATR_b4c22,3,671.0,327.7459411621094
1503,MATR,MATR_b4c22,4,671.0,327.621826171875
1504,MATR,MATR_b4c22,5,671.0,331.51361083984375
1505,MATR,MATR_b4c22,6,671.0,336.55816650390625
1506,MATR,MATR_b4c22,7,671.0,347.6770935058594
1507,MATR,MATR_b4c22,8,671.0,346.8092346191406
1508,MATR,MATR_b4c22,9,671.0,348.8424377441406
