sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-3-4-53,24,184.0,160.66770935058594
424,NAion,NAion_270040-3-4-53,25,184.0,160.74655151367188
425,NAion,NAion_270040-3-4-53,26,184.0,160.72540283203125
426,NAion,NAion_270040-3-4-53,27,184.0,160.79844665527344
427,NAion,NAion_270040-3-4-53,28,184.0,160.88169860839844
428,NAion,NAion_270040-3-4-53,29,184.0,160.9716033935547
429,NAion,NAion_270040-3-4-53,30,184.0,161.0538330078125
430,NAion,NAion_270040-3-4-53,31,184.0,161.01800537109375
431,NAion,NAion_270040-3-4-53,32,184.0,161.03599548339844
432,NAion,NAion_270040-3-4-53,33,184.0,161.01499938964844
433,NAion,NAion_270040-3-4-53,34,184.0,161.05438232421875
434,NAion,NAion_270040-3-4-53,35,184.0,161.0227508544922
435,NAion,NAion_270040-3-4-53,36,184.0,161.07217407226562
436,NAion,NAion_270040-3-4-53,37,184.0,161.1256561279297
437,NAion,NAion_270040-3-4-53,38,184.0,161.13662719726562
438,NAion,NAion_270040-3-4-53,39,184.0,161.17080688476562
439,NAion,NAion_270040-3-4-53,40,184.0,161.26715087890625
440,NAion,NAion_270040-3-4-53,41,184.0,161.27691650390625
441,NAion,NAion_270040-3-4-53,42,184.0,161.29876708984375
442,NAion,NAion_270040-3-4-53,43,184.0,161.31671142578125
443,NAion,NAion_270040-3-4-53,44,184.0,161.33535766601562
444,NAion,NAion_270040-3-4-53,45,184.0,161.33213806152344
445,NAion,NAion_270040-3-4-53,46,184.0,161.36590576171875
446,NAion,NAion_270040-3-4-53,47,184.0,161.3896942138672
447,NAion,NAion_270040-3-4-53,48,184.0,161.38943481445312
448,NAion,NAion_270040-3-4-53,49,184.0,161.4330596923828
449,NAion,NAion_270040-3-4-53,50,184.0,161.46469116210938
450,NAion,NAion_270040-3-4-53,51,184.0,161.51528930664062
451,NAion,NAion_270040-3-4-53,52,184.0,161.545654296875
452,NAion,NAion_270040-3-4-53,53,184.0,161.50857543945312
453,NAion,NAion_270040-3-4-53,54,184.0,161.53018188476562
454,NAion,NAion_270040-3-4-53,55,184.0,161.57025146484375
455,NAion,NAion_270040-3-4-53,56,184.0,161.60198974609375
456,NAion,NAion_270040-3-4-53,57,184.0,161.62649536132812
457,NAion,NAion_270040-3-4-53,58,184.0,161.7062225341797
458,NAion,NAion_270040-3-4-53,59,184.0,161.66061401367188
459,NAion,NAion_270040-3-4-53,60,184.0,161.6870880126953
460,NAion,NAion_270040-3-4-53,61,184.0,161.6654510498047
461,NAion,NAion_270040-3-4-53,62,184.0,161.6841583251953
462,NAion,NAion_270040-3-4-53,63,184.0,161.75732421875
463,NAion,NAion_270040-3-4-53,64,184.0,161.7438507080078
464,NAion,NAion_270040-3-4-53,65,184.0,161.75498962402344
465,NAion,NAion_270040-3-4-53,66,184.0,161.82406616210938
466,NAion,NAion_270040-3-4-53,67,184.0,161.87400817871094
467,NAion,NAion_270040-3-4-53,68,184.0,161.9221649169922
468,NAion,NAion_270040-3-4-53,69,184.0,161.96197509765625
469,NAion,NAion_270040-3-4-53,70,184.0,161.9322967529297
470,NAion,NAion_270040-3-4-53,71,184.0,161.9231414794922
471,NAion,NAion_270040-3-4-53,72,184.0,161.9169158935547
472,NAion,NAion_270040-3-4-53,73,184.0,161.90013122558594
473,NAion,NAion_270040-3-4-53,74,184.0,161.90020751953125
474,NAion,NAion_270040-3-4-53,75,184.0,161.93174743652344
475,NAion,NAion_270040-3-4-53,76,184.0,162.024658203125
476,NAion,NAion_270040-3-4-53,77,184.0,161.99118041992188
477,NAion,NAion_270040-3-4-53,78,184.0,162.07305908203125
478,NAion,NAion_270040-3-4-53,79,184.0,162.10147094726562
479,NAion,NAion_270040-3-4-53,80,184.0,162.1492156982422
480,NAion,NAion_270040-3-4-53,81,184.0,162.15887451171875
481,NAion,NAion_270040-3-4-53,82,184.0,162.134033203125
482,NAion,NAion_270040-3-4-53,83,184.0,162.1367645263672
483,NAion,NAion_270040-3-4-53,84,184.0,162.12705993652344
484,NAion,NAion_270040-3-4-53,85,184.0,162.1748809814453
485,NAion,NAion_270040-3-4-53,86,184.0,162.21119689941406
486,NAion,NAion_270040-3-4-53,87,184.0,162.2364959716797
487,NAion,NAion_270040-3-4-53,88,184.0,162.25685119628906
488,NAion,NAion_270040-3-4-53,89,184.0,162.2063446044922
489,NAion,NAion_270040-3-4-53,90,184.0,162.2825469970703
490,NAion,NAion_270040-3-4-53,91,184.0,162.37144470214844
491,NAion,NAion_270040-3-4-53,92,184.0,162.08775329589844
492,NAion,NAion_270040-3-4-53,93,184.0,161.89859008789062
493,NAion,NAion_270040-3-4-53,94,184.0,162.33383178710938
494,NAion,NAion_270040-3-4-53,95,184.0,162.36842346191406
495,NAion,NAion_270040-3-4-53,96,184.0,162.40496826171875
496,NAion,NAion_270040-3-4-53,97,184.0,162.40145874023438
497,NAion,NAion_270040-3-4-53,98,184.0,162.4363250732422
498,NAion,NAion_270040-3-4-53,99,184.0,162.47645568847656
499,NAion,NAion_270040-3-4-53,100,184.0,162.6147918701172
500,NAion,NAion_270040-4-1-48,1,235.0,180.6842803955078
501,NAion,NAion_270040-4-1-48,2,235.0,185.2481231689453
502,NAion,NAion_270040-4-1-48,3,235.0,188.8013916015625
503,NAion,NAion_270040-4-1-48,4,235.0,191.39727783203125
504,NAion,NAion_270040-4-1-48,5,235.0,192.41448974609375
505,NAion,NAion_270040-4-1-48,6,235.0,193.56253051757812
506,NAion,NAion_270040-4-1-48,7,235.0,194.3614959716797
507,NAion,NAion_270040-4-1-48,8,235.0,195.03652954101562
508,NAion,NAion_270040-4-1-48,9,235.0,195.52658081054688
509,NAion,NAion_270040-4-1-48,10,235.0,196.0216522216797
510,NAion,NAion_270040-4-1-48,11,235.0,196.20538330078125
511,NAion,NAion_270040-4-1-48,12,235.0,196.56478881835938
512,NAion,NAion_270040-4-1-48,13,235.0,196.73446655273438
513,NAion,NAion_270040-4-1-48,14,235.0,196.84600830078125
514,NAion,NAion_270040-4-1-48,15,235.0,197.08885192871094
515,NAion,NAion_270040-4-1-48,16,235.0,197.4183349609375
516,NAion,NAion_270040-4-1-48,17,235.0,197.4995574951172
517,NAion,NAion_270040-4-1-48,18,235.0,197.4499969482422
518,NAion,NAion_270040-4-1-48,19,235.0,197.7041473388672
519,NAion,NAion_270040-4-1-48,20,235.0,197.56607055664062
520,NAion,NAion_270040-4-1-48,21,235.0,197.73117065429688
521,NAion,NAion_270040-4-1-48,22,235.0,197.8311004638672
522,NAion,NAion_270040-4-1-48,23,235.0,197.86895751953125
523,NAion,NAion_270040-4-1-48,24,235.0,197.93319702148438
524,NAion,NAion_270040-4-1-48,25,235.0,198.08094787597656
525,NAion,NAion_270040-4-1-48,26,235.0,197.99514770507812
526,NAion,NAion_270040-4-1-48,27,235.0,198.0870361328125
527,NAion,NAion_270040-4-1-48,28,235.0,198.19398498535156
528,NAion,NAion_270040-4-1-48,29,235.0,198.33364868164062
529,NAion,NAion_270040-4-1-48,30,235.0,198.416748046875
530,NAion,NAion_270040-4-1-48,31,235.0,198.44583129882812
531,NAion,NAion_270040-4-1-48,32,235.0,198.48435974121094
532,NAion,NAion_270040-4-1-48,33,235.0,198.49710083007812
533,NAion,NAion_270040-4-1-48,34,235.0,198.59368896484375
534,NAion,NAion_270040-4-1-48,35,235.0,198.58370971679688
535,NAion,NAion_270040-4-1-48,36,235.0,198.68190002441406
536,NAion,NAion_270040-4-1-48,37,235.0,198.72537231445312
537,NAion,NAion_270040-4-1-48,38,235.0,198.65835571289062
538,NAion,NAion_270040-4-1-48,39,235.0,198.69729614257812
539,NAion,NAion_270040-4-1-48,40,235.0,198.87637329101562
540,NAion,NAion_270040-4-1-48,41,235.0,198.94888305664062
541,NAion,NAion_270040-4-1-48,42,235.0,198.9462432861328
542,NAion,NAion_270040-4-1-48,43,235.0,199.0577392578125
543,NAion,NAion_270040-4-1-48,44,235.0,199.12875366210938
544,NAion,NAion_270040-4-1-48,45,235.0,199.09506225585938
545,NAion,NAion_270040-4-1-48,46,235.0,199.0833740234375
546,NAion,NAion_270040-4-1-48,47,235.0,199.07432556152344
547,NAion,NAion_270040-4-1-48,48,235.0,199.10665893554688
548,NAion,NAion_270040-4-1-48,49,235.0,199.21127319335938
549,NAion,NAion_270040-4-1-48,50,235.0,199.2115936279297
550,NAion,NAion_270040-4-1-48,51,235.0,199.32083129882812
551,NAion,NAion_270040-4-1-48,52,235.0,199.43370056152344
552,NAion,NAion_270040-4-1-48,53,235.0,199.3365478515625
553,NAion,NAion_270040-4-1-48,54,235.0,199.37396240234375
554,NAion,NAion_270040-4-1-48,55,235.0,199.4544677734375
555,NAion,NAion_270040-4-1-48,56,235.0,199.50714111328125
556,NAion,NAion_270040-4-1-48,57,235.0,199.5590057373047
557,NAion,NAion_270040-4-1-48,58,235.0,199.69476318359375
558,NAion,NAion_270040-4-1-48,59,235.0,199.7270050048828
559,NAion,NAion_270040-4-1-48,60,235.0,199.77371215820312
560,NAion,NAion_270040-4-1-48,61,235.0,199.8104248046875
561,NAion,NAion_270040-4-1-48,62,235.0,199.90863037109375
562,NAion,NAion_270040-4-1-48,63,235.0,200.02877807617188
563,NAion,NAion_270040-4-1-48,64,235.0,200.0257568359375
564,NAion,NAion_270040-4-1-48,65,235.0,199.95213317871094
565,NAion,NAion_270040-4-1-48,66,235.0,199.913330078125
566,NAion,NAion_270040-4-1-48,67,235.0,199.9709930419922
567,NAion,NAion_270040-4-1-48,68,235.0,200.05001831054688
568,NAion,NAion_270040-4-1-48,69,235.0,200.136474609375
569,NAion,NAion_270040-4-1-48,70,235.0,200.0872802734375
570,NAion,NAion_270040-4-1-48,71,235.0,200.15980529785156
571,NAion,NAion_270040-4-1-48,72,235.0,200.21604919433594
572,NAion,NAion_270040-4-1-48,73,235.0,200.16006469726562
573,NAion,NAion_270040-4-1-48,74,235.0,200.26368713378906
574,NAion,NAion_270040-4-1-48,75,235.0,200.45030212402344
575,NAion,NAion_270040-4-1-48,76,235.0,200.57008361816406
576,NAion,NAion_270040-4-1-48,77,235.0,200.46853637695312
577,NAion,NAion_270040-4-1-48,78,235.0,200.50389099121094
578,NAion,NAion_270040-4-1-48,79,235.0,200.5419921875
579,NAion,NAion_270040-4-1-48,80,235.0,200.48902893066406
580,NAion,NAion_270040-4-1-48,81,235.0,200.5139617919922
581,NAion,NAion_270040-4-1-48,82,235.0,200.474853515625
582,NAion,NAion_270040-4-1-48,83,235.0,200.5650634765625
583,NAion,NAion_270040-4-1-48,84,235.0,200.64633178710938
584,NAion,NAion_270040-4-1-48,85,235.0,200.70706176757812
585,NAion,NAion_270040-4-1-48,86,235.0,200.737060546875
586,NAion,NAion_270040-4-1-48,87,235.0,200.81210327148438
587,NAion,NAion_270040-4-1-48,88,235.0,200.82765197753906
588,NAion,NAion_270040-4-1-48,89,235.0,200.83087158203125
589,NAion,NAion_270040-4-1-48,90,235.0,200.94512939453125
590,NAion,NAion_270040-4-1-48,91,235.0,201.06988525390625
591,NAion,NAion_270040-4-1-48,92,235.0,200.607666015625
592,NAion,NAion_270040-4-1-48,93,235.0,200.66171264648438
593,NAion,NAion_270040-4-1-48,94,235.0,200.93638610839844
594,NAion,NAion_270040-4-1-48,95,235.0,201.02639770507812
595,NAion,NAion_270040-4-1-48,96,235.0,201.1117401123047
596,NAion,NAion_270040-4-1-48,97,235.0,201.13641357421875
597,NAion,NAion_270040-4-1-48,98,235.0,201.2476348876953
598,NAion,NAion_270040-4-1-48,99,235.0,201.3059844970703
599,NAion,NAion_270040-4-1-48,100,235.0,201.52658081054688
