sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
286,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,87,135.0,586.564208984375
287,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,88,135.0,586.8648071289062
288,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,89,135.0,586.5758666992188
289,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,90,135.0,586.4978637695312
290,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,91,135.0,586.5677490234375
291,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,92,135.0,586.4146118164062
292,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,93,135.0,586.6944580078125
293,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,94,135.0,587.7713012695312
294,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,95,135.0,589.09716796875
295,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,96,135.0,589.6730346679688
296,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,97,135.0,590.3333740234375
297,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,98,135.0,590.323974609375
298,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,99,135.0,589.9934692382812
299,NAion,NA-ion_5000-25_20250115110326_DefaultGroup_38_1,100,135.0,589.7774047851562
300,NAion,NAion_270040-1-2-63,1,177.0,581.6888427734375
301,NAion,NAion_270040-1-2-63,2,177.0,584.0922241210938
302,NAion,NAion_270040-1-2-63,3,177.0,582.3453979492188
303,NAion,NAion_270040-1-2-63,4,177.0,573.6167602539062
304,NAion,NAion_270040-1-2-63,5,177.0,567.3832397460938
305,NAion,NAion_270040-1-2-63,6,177.0,560.457275390625
306,NAion,NAion_270040-1-2-63,7,177.0,555.340576171875
307,NAion,NAion_270040-1-2-63,8,177.0,551.9879150390625
308,NAion,NAion_270040-1-2-63,9,177.0,525.1412353515625
309,NAion,NAion_270040-1-2-63,10,177.0,483.1714782714844
310,NAion,NAion_270040-1-2-63,11,177.0,459.0579528808594
311,NAion,NAion_270040-1-2-63,12,177.0,464.5393981933594
312,NAion,NAion_270040-1-2-63,13,177.0,486.15008544921875
313,NAion,NAion_270040-1-2-63,14,177.0,505.5965270996094
314,NAion,NAion_270040-1-2-63,15,177.0,505.5488586425781
315,NAion,NAion_270040-1-2-63,16,177.0,512.7181396484375
316,NAion,NAion_270040-1-2-63,17,177.0,504.9136657714844
317,NAion,NAion_270040-1-2-63,18,177.0,480.9359436035156
318,NAion,NAion_270040-1-2-63,19,177.0,459.6627502441406
319,NAion,NAion_270040-1-2-63,20,177.0,471.6334533691406
320,NAion,NAion_270040-1-2-63,21,177.0,487.8310241699219
321,NAion,NAion_270040-1-2-63,22,177.0,499.3783264160156
322,NAion,NAion_270040-1-2-63,23,177.0,515.9811401367188
323,NAion,NAion_270040-1-2-63,24,177.0,541.5482788085938
324,NAion,NAion_270040-1-2-63,25,177.0,578.55810546875
325,NAion,NAion_270040-1-2-63,26,177.0,586.1461791992188
326,NAion,NAion_270040-1-2-63,27,177.0,587.070068359375
327,NAion,NAion_270040-1-2-63,28,177.0,587.6814575195312
328,NAion,NAion_270040-1-2-63,29,177.0,587.7178955078125
329,NAion,NAion_270040-1-2-63,30,177.0,588.0118408203125
330,NAion,NAion_270040-1-2-63,31,177.0,588.6107788085938
331,NAion,NAion_270040-1-2-63,32,177.0,589.348876953125
332,NAion,NAion_270040-1-2-63,33,177.0,590.1921997070312
333,NAion,NAion_270040-1-2-63,34,177.0,591.1572265625
334,NAion,NAion_270040-1-2-63,35,177.0,592.7950439453125
335,NAion,NAion_270040-1-2-63,36,177.0,594.6593017578125
336,NAion,NAion_270040-1-2-63,37,177.0,596.4993286132812
337,NAion,NAion_270040-1-2-63,38,177.0,598.12646484375
338,NAion,NAion_270040-1-2-63,39,177.0,598.4696655273438
339,NAion,NAion_270040-1-2-63,40,177.0,598.630615234375
340,NAion,NAion_270040-1-2-63,41,177.0,599.0170288085938
341,NAion,NAion_270040-1-2-63,42,177.0,599.3546142578125
342,NAion,NAion_270040-1-2-63,43,177.0,599.7159423828125
343,NAion,NAion_270040-1-2-63,44,177.0,599.992431640625
344,NAion,NAion_270040-1-2-63,45,177.0,600.0004272460938
345,NAion,NAion_270040-1-2-63,46,177.0,600.0616455078125
346,NAion,NAion_270040-1-2-63,47,177.0,600.2470092773438
347,NAion,NAion_270040-1-2-63,48,177.0,600.255615234375
348,NAion,NAion_270040-1-2-63,49,177.0,600.1199951171875
349,NAion,NAion_270040-1-2-63,50,177.0,600.0451049804688
350,NAion,NAion_270040-1-2-63,51,177.0,599.6232299804688
351,NAion,NAion_270040-1-2-63,52,177.0,599.0481567382812
352,NAion,NAion_270040-1-2-63,53,177.0,598.4356689453125
353,NAion,NAion_270040-1-2-63,54,177.0,597.9579467773438
354,NAion,NAion_270040-1-2-63,55,177.0,596.9247436523438
355,NAion,NAion_270040-1-2-63,56,177.0,596.32470703125
356,NAion,NAion_270040-1-2-63,57,177.0,596.08984375
357,NAion,NAion_270040-1-2-63,58,177.0,595.6260375976562
358,NAion,NAion_270040-1-2-63,59,177.0,595.1863403320312
359,NAion,NAion_270040-1-2-63,60,177.0,594.9639282226562
360,NAion,NAion_270040-1-2-63,61,177.0,594.3654174804688
361,NAion,NAion_270040-1-2-63,62,177.0,593.8632202148438
362,NAion,NAion_270040-1-2-63,63,177.0,592.88232421875
363,NAion,NAion_270040-1-2-63,64,177.0,591.9752807617188
364,NAion,NAion_270040-1-2-63,65,177.0,592.0188598632812
365,NAion,NAion_270040-1-2-63,66,177.0,591.9141235351562
366,NAion,NAion_270040-1-2-63,67,177.0,592.1110229492188
367,NAion,NAion_270040-1-2-63,68,177.0,592.2297973632812
368,NAion,NAion_270040-1-2-63,69,177.0,592.254638671875
369,NAion,NAion_270040-1-2-63,70,177.0,592.0811157226562
370,NAion,NAion_270040-1-2-63,71,177.0,591.1309204101562
371,NAion,NAion_270040-1-2-63,72,177.0,590.5079345703125
372,NAion,NAion_270040-1-2-63,73,177.0,589.9501342773438
373,NAion,NAion_270040-1-2-63,74,177.0,589.5843505859375
374,NAion,NAion_270040-1-2-63,75,177.0,588.7315673828125
375,NAion,NAion_270040-1-2-63,76,177.0,587.644775390625
376,NAion,NAion_270040-1-2-63,77,177.0,585.7155151367188
377,NAion,NAion_270040-1-2-63,78,177.0,583.8048706054688
378,NAion,NAion_270040-1-2-63,79,177.0,582.6173706054688
379,NAion,NAion_270040-1-2-63,80,177.0,582.88134765625
380,NAion,NAion_270040-1-2-63,81,177.0,583.00537109375
381,NAion,NAion_270040-1-2-63,82,177.0,583.1854858398438
382,NAion,NAion_270040-1-2-63,83,177.0,583.1257934570312
383,NAion,NAion_270040-1-2-63,84,177.0,583.0550537109375
384,NAion,NAion_270040-1-2-63,85,177.0,583.2512817382812
385,NAion,NAion_270040-1-2-63,86,177.0,583.2584228515625
386,NAion,NAion_270040-1-2-63,87,177.0,583.7534790039062
387,NAion,NAion_270040-1-2-63,88,177.0,584.1691284179688
388,NAion,NAion_270040-1-2-63,89,177.0,583.85498046875
389,NAion,NAion_270040-1-2-63,90,177.0,583.8037719726562
390,NAion,NAion_270040-1-2-63,91,177.0,583.9304809570312
391,NAion,NAion_270040-1-2-63,92,177.0,583.7830200195312
392,NAion,NAion_270040-1-2-63,93,177.0,584.1873168945312
393,NAion,NAion_270040-1-2-63,94,177.0,585.30908203125
394,NAion,NAion_270040-1-2-63,95,177.0,586.573486328125
395,NAion,NAion_270040-1-2-63,96,177.0,587.3153076171875
396,NAion,NAion_270040-1-2-63,97,177.0,588.0421752929688
397,NAion,NAion_270040-1-2-63,98,177.0,588.0335693359375
398,NAion,NAion_270040-1-2-63,99,177.0,587.6779174804688
399,NAion,NAion_270040-1-2-63,100,177.0,587.442138671875
400,NAion,NAion_270040-1-5-60,1,165.0,581.9265747070312
401,NAion,NAion_270040-1-5-60,2,165.0,584.0682373046875
402,NAion,NAion_270040-1-5-60,3,165.0,582.3123168945312
403,NAion,NAion_270040-1-5-60,4,165.0,573.56689453125
404,NAion,NAion_270040-1-5-60,5,165.0,567.3475341796875
405,NAion,NAion_270040-1-5-60,6,165.0,560.4164428710938
406,NAion,NAion_270040-1-5-60,7,165.0,555.2572631835938
407,NAion,NAion_270040-1-5-60,8,165.0,551.9029541015625
408,NAion,NAion_270040-1-5-60,9,165.0,525.0316772460938
409,NAion,NAion_270040-1-5-60,10,165.0,482.9916076660156
410,NAion,NAion_270040-1-5-60,11,165.0,458.8527526855469
411,NAion,NAion_270040-1-5-60,12,165.0,464.3110656738281
412,NAion,NAion_270040-1-5-60,13,165.0,485.9250793457031
413,NAion,NAion_270040-1-5-60,14,165.0,505.3572082519531
414,NAion,NAion_270040-1-5-60,15,165.0,505.3098449707031
415,NAion,NAion_270040-1-5-60,16,165.0,512.5046997070312
416,NAion,NAion_270040-1-5-60,17,165.0,504.6626281738281
417,NAion,NAion_270040-1-5-60,18,165.0,480.5599670410156
418,NAion,NAion_270040-1-5-60,19,165.0,459.26226806640625
419,NAion,NAion_270040-1-5-60,20,165.0,471.2043762207031
420,NAion,NAion_270040-1-5-60,21,165.0,487.5010070800781
421,NAion,NAion_270040-1-5-60,22,165.0,498.9518737792969
422,NAion,NAion_270040-1-5-60,23,165.0,515.4605712890625
423,NAion,NAion_270040-1-5-60,24,165.0,541.271484375
424,NAion,NAion_270040-1-5-60,25,165.0,578.35791015625
425,NAion,NAion_270040-1-5-60,26,165.0,586.1602172851562
426,NAion,NAion_270040-1-5-60,27,165.0,587.0798950195312
427,NAion,NAion_270040-1-5-60,28,165.0,587.6924438476562
428,NAion,NAion_270040-1-5-60,29,165.0,587.7289428710938
429,NAion,NAion_270040-1-5-60,30,165.0,588.0249633789062
430,NAion,NAion_270040-1-5-60,31,165.0,588.6243896484375
431,NAion,NAion_270040-1-5-60,32,165.0,589.358642578125
432,NAion,NAion_270040-1-5-60,33,165.0,590.2034301757812
433,NAion,NAion_270040-1-5-60,34,165.0,591.1689453125
434,NAion,NAion_270040-1-5-60,35,165.0,592.8123168945312
435,NAion,NAion_270040-1-5-60,36,165.0,594.6773681640625
436,NAion,NAion_270040-1-5-60,37,165.0,596.5176391601562
437,NAion,NAion_270040-1-5-60,38,165.0,598.1311645507812
438,NAion,NAion_270040-1-5-60,39,165.0,598.4732666015625
439,NAion,NAion_270040-1-5-60,40,165.0,598.6343383789062
440,NAion,NAion_270040-1-5-60,41,165.0,599.0225219726562
441,NAion,NAion_270040-1-5-60,42,165.0,599.3594360351562
442,NAion,NAion_270040-1-5-60,43,165.0,599.7210083007812
443,NAion,NAion_270040-1-5-60,44,165.0,599.9969482421875
444,NAion,NAion_270040-1-5-60,45,165.0,600.0057983398438
445,NAion,NAion_270040-1-5-60,46,165.0,600.0671997070312
446,NAion,NAion_270040-1-5-60,47,165.0,600.2528686523438
447,NAion,NAion_270040-1-5-60,48,165.0,600.2616577148438
448,NAion,NAion_270040-1-5-60,49,165.0,600.1261596679688
449,NAion,NAion_270040-1-5-60,50,165.0,600.051513671875
450,NAion,NAion_270040-1-5-60,51,165.0,599.629638671875
451,NAion,NAion_270040-1-5-60,52,165.0,599.0546264648438
452,NAion,NAion_270040-1-5-60,53,165.0,598.4423217773438
453,NAion,NAion_270040-1-5-60,54,165.0,597.964599609375
454,NAion,NAion_270040-1-5-60,55,165.0,596.9314575195312
455,NAion,NAion_270040-1-5-60,56,165.0,596.3316040039062
456,NAion,NAion_270040-1-5-60,57,165.0,596.096923828125
457,NAion,NAion_270040-1-5-60,58,165.0,595.63330078125
458,NAion,NAion_270040-1-5-60,59,165.0,595.1937866210938
459,NAion,NAion_270040-1-5-60,60,165.0,594.9716186523438
460,NAion,NAion_270040-1-5-60,61,165.0,594.3732299804688
461,NAion,NAion_270040-1-5-60,62,165.0,593.8712768554688
462,NAion,NAion_270040-1-5-60,63,165.0,592.8917846679688
463,NAion,NAion_270040-1-5-60,64,165.0,591.9824829101562
464,NAion,NAion_270040-1-5-60,65,165.0,592.0260620117188
465,NAion,NAion_270040-1-5-60,66,165.0,591.92138671875
466,NAion,NAion_270040-1-5-60,67,165.0,592.1207275390625
467,NAion,NAion_270040-1-5-60,68,165.0,592.2395629882812
468,NAion,NAion_270040-1-5-60,69,165.0,592.264404296875
469,NAion,NAion_270040-1-5-60,70,165.0,592.0907592773438
470,NAion,NAion_270040-1-5-60,71,165.0,591.1403198242188
471,NAion,NAion_270040-1-5-60,72,165.0,590.514892578125
472,NAion,NAion_270040-1-5-60,73,165.0,589.9569702148438
473,NAion,NAion_270040-1-5-60,74,165.0,589.5910034179688
474,NAion,NAion_270040-1-5-60,75,165.0,588.7379760742188
475,NAion,NAion_270040-1-5-60,76,165.0,587.6527709960938
476,NAion,NAion_270040-1-5-60,77,165.0,585.7232055664062
477,NAion,NAion_270040-1-5-60,78,165.0,583.8121948242188
478,NAion,NAion_270040-1-5-60,79,165.0,582.6235961914062
479,NAion,NAion_270040-1-5-60,80,165.0,582.887939453125
480,NAion,NAion_270040-1-5-60,81,165.0,583.0118408203125
481,NAion,NAion_270040-1-5-60,82,165.0,583.1917724609375
482,NAion,NAion_270040-1-5-60,83,165.0,583.132080078125
483,NAion,NAion_270040-1-5-60,84,165.0,583.0610961914062
484,NAion,NAion_270040-1-5-60,85,165.0,583.2572631835938
485,NAion,NAion_270040-1-5-60,86,165.0,583.2643432617188
486,NAion,NAion_270040-1-5-60,87,165.0,583.7603149414062
487,NAion,NAion_270040-1-5-60,88,165.0,584.1758422851562
488,NAion,NAion_270040-1-5-60,89,165.0,583.8615112304688
489,NAion,NAion_270040-1-5-60,90,165.0,583.80859375
490,NAion,NAion_270040-1-5-60,91,165.0,583.935546875
491,NAion,NAion_270040-1-5-60,92,165.0,583.7880249023438
492,NAion,NAion_270040-1-5-60,93,165.0,584.1922607421875
493,NAion,NAion_270040-1-5-60,94,165.0,585.3129272460938
494,NAion,NAion_270040-1-5-60,95,165.0,586.5792846679688
495,NAion,NAion_270040-1-5-60,96,165.0,587.3212280273438
496,NAion,NAion_270040-1-5-60,97,165.0,588.0471801757812
497,NAion,NAion_270040-1-5-60,98,165.0,588.0384521484375
498,NAion,NAion_270040-1-5-60,99,165.0,587.6825561523438
499,NAion,NAion_270040-1-5-60,100,165.0,587.4467163085938
500,NAion,NAion_270040-1-6-59,1,201.0,579.9248657226562
501,NAion,NAion_270040-1-6-59,2,201.0,583.6917724609375
502,NAion,NAion_270040-1-6-59,3,201.0,581.8388061523438
503,NAion,NAion_270040-1-6-59,4,201.0,573.0291137695312
504,NAion,NAion_270040-1-6-59,5,201.0,566.620849609375
505,NAion,NAion_270040-1-6-59,6,201.0,559.5567626953125
506,NAion,NAion_270040-1-6-59,7,201.0,554.5902099609375
507,NAion,NAion_270040-1-6-59,8,201.0,551.6512451171875
508,NAion,NAion_270040-1-6-59,9,201.0,526.1923828125
509,NAion,NAion_270040-1-6-59,10,201.0,484.1922912597656
510,NAion,NAion_270040-1-6-59,11,201.0,459.28363037109375
511,NAion,NAion_270040-1-6-59,12,201.0,464.9385681152344
512,NAion,NAion_270040-1-6-59,13,201.0,487.239501953125
513,NAion,NAion_270040-1-6-59,14,201.0,507.3454895019531
514,NAion,NAion_270040-1-6-59,15,201.0,507.1356201171875
515,NAion,NAion_270040-1-6-59,16,201.0,513.4474487304688
516,NAion,NAion_270040-1-6-59,17,201.0,505.18780517578125
517,NAion,NAion_270040-1-6-59,18,201.0,481.5555725097656
518,NAion,NAion_270040-1-6-59,19,201.0,459.7572326660156
519,NAion,NAion_270040-1-6-59,20,201.0,472.3547058105469
520,NAion,NAion_270040-1-6-59,21,201.0,487.93109130859375
521,NAion,NAion_270040-1-6-59,22,201.0,500.51934814453125
522,NAion,NAion_270040-1-6-59,23,201.0,518.226806640625
523,NAion,NAion_270040-1-6-59,24,201.0,542.6618041992188
524,NAion,NAion_270040-1-6-59,25,201.0,580.285400390625
525,NAion,NAion_270040-1-6-59,26,201.0,585.4439697265625
526,NAion,NAion_270040-1-6-59,27,201.0,586.3585205078125
527,NAion,NAion_270040-1-6-59,28,201.0,586.9776611328125
528,NAion,NAion_270040-1-6-59,29,201.0,587.0064697265625
529,NAion,NAion_270040-1-6-59,30,201.0,587.3558959960938
530,NAion,NAion_270040-1-6-59,31,201.0,587.9703369140625
531,NAion,NAion_270040-1-6-59,32,201.0,588.6788940429688
532,NAion,NAion_270040-1-6-59,33,201.0,589.5258178710938
533,NAion,NAion_270040-1-6-59,34,201.0,590.5165405273438
534,NAion,NAion_270040-1-6-59,35,201.0,592.1659545898438
535,NAion,NAion_270040-1-6-59,36,201.0,594.080810546875
536,NAion,NAion_270040-1-6-59,37,201.0,595.9676513671875
537,NAion,NAion_270040-1-6-59,38,201.0,597.6470336914062
538,NAion,NAion_270040-1-6-59,39,201.0,598.020751953125
539,NAion,NAion_270040-1-6-59,40,201.0,598.1829833984375
540,NAion,NAion_270040-1-6-59,41,201.0,598.5455322265625
541,NAion,NAion_270040-1-6-59,42,201.0,598.907470703125
542,NAion,NAion_270040-1-6-59,43,201.0,599.27490234375
543,NAion,NAion_270040-1-6-59,44,201.0,599.572265625
544,NAion,NAion_270040-1-6-59,45,201.0,599.570068359375
545,NAion,NAion_270040-1-6-59,46,201.0,599.6207275390625
546,NAion,NAion_270040-1-6-59,47,201.0,599.8080444335938
547,NAion,NAion_270040-1-6-59,48,201.0,599.8123779296875
548,NAion,NAion_270040-1-6-59,49,201.0,599.6687622070312
549,NAion,NAion_270040-1-6-59,50,201.0,599.5880737304688
550,NAion,NAion_270040-1-6-59,51,201.0,599.1503295898438
551,NAion,NAion_270040-1-6-59,52,201.0,598.5552978515625
552,NAion,NAion_270040-1-6-59,53,201.0,597.9189453125
553,NAion,NAion_270040-1-6-59,54,201.0,597.4238891601562
554,NAion,NAion_270040-1-6-59,55,201.0,596.35400390625
555,NAion,NAion_270040-1-6-59,56,201.0,595.733154296875
556,NAion,NAion_270040-1-6-59,57,201.0,595.487548828125
557,NAion,NAion_270040-1-6-59,58,201.0,595.0062255859375
558,NAion,NAion_270040-1-6-59,59,201.0,594.5496826171875
559,NAion,NAion_270040-1-6-59,60,201.0,594.3171997070312
560,NAion,NAion_270040-1-6-59,61,201.0,593.6969604492188
561,NAion,NAion_270040-1-6-59,62,201.0,593.1573486328125
562,NAion,NAion_270040-1-6-59,63,201.0,592.1312866210938
563,NAion,NAion_270040-1-6-59,64,201.0,591.2453002929688
564,NAion,NAion_270040-1-6-59,65,201.0,591.2882080078125
565,NAion,NAion_270040-1-6-59,66,201.0,591.178466796875
566,NAion,NAion_270040-1-6-59,67,201.0,591.3245849609375
567,NAion,NAion_270040-1-6-59,68,201.0,591.4451293945312
568,NAion,NAion_270040-1-6-59,69,201.0,591.468994140625
569,NAion,NAion_270040-1-6-59,70,201.0,591.2891845703125
570,NAion,NAion_270040-1-6-59,71,201.0,590.3208618164062
571,NAion,NAion_270040-1-6-59,72,201.0,589.7229614257812
572,NAion,NAion_270040-1-6-59,73,201.0,589.1469116210938
573,NAion,NAion_270040-1-6-59,74,201.0,588.7687377929688
574,NAion,NAion_270040-1-6-59,75,201.0,587.8889770507812
575,NAion,NAion_270040-1-6-59,76,201.0,586.7288208007812
576,NAion,NAion_270040-1-6-59,77,201.0,584.7235107421875
577,NAion,NAion_270040-1-6-59,78,201.0,582.755859375
578,NAion,NAion_270040-1-6-59,79,201.0,581.5504150390625
579,NAion,NAion_270040-1-6-59,80,201.0,581.8074340820312
580,NAion,NAion_270040-1-6-59,81,201.0,581.9359741210938
581,NAion,NAion_270040-1-6-59,82,201.0,582.1234741210938
582,NAion,NAion_270040-1-6-59,83,201.0,582.0645751953125
583,NAion,NAion_270040-1-6-59,84,201.0,581.99462890625
584,NAion,NAion_270040-1-6-59,85,201.0,582.1995849609375
585,NAion,NAion_270040-1-6-59,86,201.0,582.2095947265625
586,NAion,NAion_270040-1-6-59,87,201.0,582.7008666992188
587,NAion,NAion_270040-1-6-59,88,201.0,583.1240234375
588,NAion,NAion_270040-1-6-59,89,201.0,582.8036499023438
589,NAion,NAion_270040-1-6-59,90,201.0,582.7904052734375
590,NAion,NAion_270040-1-6-59,91,201.0,582.9346313476562
591,NAion,NAion_270040-1-6-59,92,201.0,582.7825317382812
592,NAion,NAion_270040-1-6-59,93,201.0,583.1947021484375
593,NAion,NAion_270040-1-6-59,94,201.0,584.39501953125
594,NAion,NAion_270040-1-6-59,95,201.0,585.647216796875
595,NAion,NAion_270040-1-6-59,96,201.0,586.4126586914062
596,NAion,NAion_270040-1-6-59,97,201.0,587.192626953125
597,NAion,NAion_270040-1-6-59,98,201.0,587.1851196289062
598,NAion,NAion_270040-1-6-59,99,201.0,586.8202514648438
599,NAion,NAion_270040-1-6-59,100,201.0,586.5537109375
600,NAion,NAion_270040-1-7-58,1,214.0,583.4749755859375
601,NAion,NAion_270040-1-7-58,2,214.0,584.4633178710938
602,NAion,NAion_270040-1-7-58,3,214.0,582.8369750976562
603,NAion,NAion_270040-1-7-58,4,214.0,574.18115234375
604,NAion,NAion_270040-1-7-58,5,214.0,568.1128540039062
605,NAion,NAion_270040-1-7-58,6,214.0,561.3229370117188
606,NAion,NAion_270040-1-7-58,7,214.0,556.190673828125
607,NAion,NAion_270040-1-7-58,8,214.0,550.0299682617188
608,NAion,NAion_270040-1-7-58,9,214.0,523.7783203125
609,NAion,NAion_270040-1-7-58,10,214.0,481.7224426269531
610,NAion,NAion_270040-1-7-58,11,214.0,458.4009704589844
611,NAion,NAion_270040-1-7-58,12,214.0,463.71435546875
612,NAion,NAion_270040-1-7-58,13,214.0,484.62353515625
613,NAion,NAion_270040-1-7-58,14,214.0,503.3250732421875
614,NAion,NAion_270040-1-7-58,15,214.0,503.49542236328125
615,NAion,NAion_270040-1-7-58,16,214.0,511.81219482421875
616,NAion,NAion_270040-1-7-58,17,214.0,504.1955871582031
617,NAion,NAion_270040-1-7-58,18,214.0,479.91156005859375
618,NAion,NAion_270040-1-7-58,19,214.0,459.1468505859375
619,NAion,NAion_270040-1-7-58,20,214.0,470.475830078125
620,NAion,NAion_270040-1-7-58,21,214.0,486.52386474609375
621,NAion,NAion_270040-1-7-58,22,214.0,497.86126708984375
622,NAion,NAion_270040-1-7-58,23,214.0,513.6612548828125
623,NAion,NAion_270040-1-7-58,24,214.0,540.1111450195312
624,NAion,NAion_270040-1-7-58,25,214.0,576.5511474609375
625,NAion,NAion_270040-1-7-58,26,214.0,586.8382568359375
626,NAion,NAion_270040-1-7-58,27,214.0,587.779052734375
627,NAion,NAion_270040-1-7-58,28,214.0,588.3754272460938
628,NAion,NAion_270040-1-7-58,29,214.0,588.4214477539062
629,NAion,NAion_270040-1-7-58,30,214.0,588.65576171875
630,NAion,NAion_270040-1-7-58,31,214.0,589.2393188476562
631,NAion,NAion_270040-1-7-58,32,214.0,590.0123291015625
632,NAion,NAion_270040-1-7-58,33,214.0,590.85400390625
633,NAion,NAion_270040-1-7-58,34,214.0,591.7940063476562
634,NAion,NAion_270040-1-7-58,35,214.0,593.4222412109375
635,NAion,NAion_270040-1-7-58,36,214.0,595.2367553710938
636,NAion,NAion_270040-1-7-58,37,214.0,597.0314331054688
637,NAion,NAion_270040-1-7-58,38,214.0,598.5941162109375
638,NAion,NAion_270040-1-7-58,39,214.0,598.9219360351562
639,NAion,NAion_270040-1-7-58,40,214.0,599.1110229492188
640,NAion,NAion_270040-1-7-58,41,214.0,599.4951171875
641,NAion,NAion_270040-1-7-58,42,214.0,599.8076782226562
642,NAion,NAion_270040-1-7-58,43,214.0,600.1633911132812
643,NAion,NAion_270040-1-7-58,44,214.0,600.418212890625
644,NAion,NAion_270040-1-7-58,45,214.0,600.447021484375
645,NAion,NAion_270040-1-7-58,46,214.0,600.5088500976562
646,NAion,NAion_270040-1-7-58,47,214.0,600.6942749023438
647,NAion,NAion_270040-1-7-58,48,214.0,600.7077026367188
648,NAion,NAion_270040-1-7-58,49,214.0,600.580322265625
649,NAion,NAion_270040-1-7-58,50,214.0,600.5115966796875
650,NAion,NAion_270040-1-7-58,51,214.0,600.1055908203125
651,NAion,NAion_270040-1-7-58,52,214.0,599.5504150390625
652,NAion,NAion_270040-1-7-58,53,214.0,598.9597778320312
653,NAion,NAion_270040-1-7-58,54,214.0,598.5015258789062
654,NAion,NAion_270040-1-7-58,55,214.0,597.5045776367188
655,NAion,NAion_270040-1-7-58,56,214.0,596.9254150390625
656,NAion,NAion_270040-1-7-58,57,214.0,596.7013549804688
657,NAion,NAion_270040-1-7-58,58,214.0,596.2547607421875
658,NAion,NAion_270040-1-7-58,59,214.0,595.831787109375
659,NAion,NAion_270040-1-7-58,60,214.0,595.6194458007812
660,NAion,NAion_270040-1-7-58,61,214.0,595.042236328125
661,NAion,NAion_270040-1-7-58,62,214.0,594.5589599609375
662,NAion,NAion_270040-1-7-58,63,214.0,593.643798828125
663,NAion,NAion_270040-1-7-58,64,214.0,592.7109985351562
664,NAion,NAion_270040-1-7-58,65,214.0,592.7579345703125
665,NAion,NAion_270040-1-7-58,66,214.0,592.689697265625
666,NAion,NAion_270040-1-7-58,67,214.0,592.9088745117188
667,NAion,NAion_270040-1-7-58,68,214.0,593.0265502929688
668,NAion,NAion_270040-1-7-58,69,214.0,593.0528564453125
669,NAion,NAion_270040-1-7-58,70,214.0,592.8856811523438
670,NAion,NAion_270040-1-7-58,71,214.0,591.9646606445312
671,NAion,NAion_270040-1-7-58,72,214.0,591.3189086914062
672,NAion,NAion_270040-1-7-58,73,214.0,590.7603759765625
673,NAion,NAion_270040-1-7-58,74,214.0,590.4074096679688
674,NAion,NAion_270040-1-7-58,75,214.0,589.5814208984375
675,NAion,NAion_270040-1-7-58,76,214.0,588.5810546875
676,NAion,NAion_270040-1-7-58,77,214.0,586.7272338867188
677,NAion,NAion_270040-1-7-58,78,214.0,584.8646240234375
678,NAion,NAion_270040-1-7-58,79,214.0,583.7073364257812
679,NAion,NAion_270040-1-7-58,80,214.0,583.9653930664062
680,NAion,NAion_270040-1-7-58,81,214.0,584.0852661132812
681,NAion,NAion_270040-1-7-58,82,214.0,584.258056640625
682,NAion,NAion_270040-1-7-58,83,214.0,584.1974487304688
683,NAion,NAion_270040-1-7-58,84,214.0,584.1253051757812
684,NAion,NAion_270040-1-7-58,85,214.0,584.3124389648438
685,NAion,NAion_270040-1-7-58,86,214.0,584.31640625
686,NAion,NAion_270040-1-7-58,87,214.0,584.8272705078125
687,NAion,NAion_270040-1-7-58,88,214.0,585.1735229492188
688,NAion,NAion_270040-1-7-58,89,214.0,584.8807983398438
689,NAion,NAion_270040-1-7-58,90,214.0,584.8104858398438
690,NAion,NAion_270040-1-7-58,91,214.0,584.94189453125
691,NAion,NAion_270040-1-7-58,92,214.0,584.7958374023438
692,NAion,NAion_270040-1-7-58,93,214.0,585.1453857421875
693,NAion,NAion_270040-1-7-58,94,214.0,586.2257080078125
694,NAion,NAion_270040-1-7-58,95,214.0,587.5093994140625
695,NAion,NAion_270040-1-7-58,96,214.0,588.2030639648438
696,NAion,NAion_270040-1-7-58,97,214.0,588.898193359375
697,NAion,NAion_270040-1-7-58,98,214.0,588.888671875
698,NAion,NAion_270040-1-7-58,99,214.0,588.5421142578125
699,NAion,NAion_270040-1-7-58,100,214.0,588.3139038085938
700,NAion,NAion_270040-2-5-12,1,117.0,601.1585693359375
701,NAion,NAion_270040-2-5-12,2,117.0,596.4091796875
702,NAion,NAion_270040-2-5-12,3,117.0,588.2445068359375
703,NAion,NAion_270040-2-5-12,4,117.0,581.8099365234375
704,NAion,NAion_270040-2-5-12,5,117.0,576.5173950195312
