sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
626,NAion,NAion_270040-3-1-56,50,0.8532211184501648,0.8529154062271118
627,NAion,NAion_270040-3-1-56,51,0.8527020812034607,0.8531335592269897
628,NAion,NAion_270040-3-1-56,52,0.8521795272827148,0.8516024351119995
629,NAion,NAion_270040-3-1-56,53,0.8516538143157959,0.851812481880188
630,NAion,NAion_270040-3-1-56,54,0.8510010838508606,0.8502213954925537
631,NAion,NAion_270040-3-1-56,55,0.8504788279533386,0.8505574464797974
632,NAion,NAion_270040-3-1-56,56,0.8499559760093689,0.8490035533905029
633,NAion,NAion_270040-3-1-56,57,0.8492985963821411,0.8492645025253296
634,NAion,NAion_270040-3-1-56,58,0.8487818241119385,0.8493527173995972
635,NAion,NAion_270040-3-1-56,59,0.8481308817863464,0.8479036092758179
636,NAion,NAion_270040-3-1-56,60,0.847479522228241,0.8482285737991333
637,NAion,NAion_270040-3-1-56,61,0.8469563722610474,0.846635103225708
638,NAion,NAion_270040-3-1-56,62,0.8463032245635986,0.8469686508178711
639,NAion,NAion_270040-3-1-56,63,0.8455222249031067,0.8455005884170532
640,NAion,NAion_270040-3-1-56,64,0.8447335958480835,0.8440557718276978
641,NAion,NAion_270040-3-1-56,65,0.8442127108573914,0.8442671298980713
642,NAion,NAion_270040-3-1-56,66,0.843563973903656,0.8444095849990845
643,NAion,NAion_270040-3-1-56,67,0.8431680202484131,0.8429985046386719
644,NAion,NAion_270040-3-1-56,68,0.8425173163414001,0.8432639837265015
645,NAion,NAion_270040-3-1-56,69,0.8419957756996155,0.8415977954864502
646,NAion,NAion_270040-3-1-56,70,0.8412117958068848,0.8419917821884155
647,NAion,NAion_270040-3-1-56,71,0.840689480304718,0.8404688835144043
648,NAion,NAion_270040-3-1-56,72,0.8400346040725708,0.8406940698623657
649,NAion,NAion_270040-3-1-56,73,0.8393850922584534,0.8392442464828491
650,NAion,NAion_270040-3-1-56,74,0.8387262225151062,0.8394228219985962
651,NAion,NAion_270040-3-1-56,75,0.838204026222229,0.8379693031311035
652,NAion,NAion_270040-3-1-56,76,0.8375527262687683,0.8381781578063965
653,NAion,NAion_270040-3-1-56,77,0.8367673754692078,0.8367383480072021
654,NAion,NAion_270040-3-1-56,78,0.8362457156181335,0.8369898796081543
655,NAion,NAion_270040-3-1-56,79,0.8355913162231445,0.8353445529937744
656,NAion,NAion_270040-3-1-56,80,0.834942102432251,0.8356786966323853
657,NAion,NAion_270040-3-1-56,81,0.8344184160232544,0.8359755277633667
658,NAion,NAion_270040-3-1-56,82,0.8337622284889221,0.8344894647598267
659,NAion,NAion_270040-3-1-56,83,0.8329854011535645,0.8329932689666748
660,NAion,NAion_270040-3-1-56,84,0.8324592709541321,0.8332291841506958
661,NAion,NAion_270040-3-1-56,85,0.8316733837127686,0.8317726850509644
662,NAion,NAion_270040-3-1-56,86,0.8310229182243347,0.832054615020752
663,NAion,NAion_270040-3-1-56,87,0.8303701281547546,0.8305760622024536
664,NAion,NAion_270040-3-1-56,88,0.8295891284942627,0.8308460712432861
665,NAion,NAion_270040-3-1-56,89,0.8289347290992737,0.8293700218200684
666,NAion,NAion_270040-3-1-56,90,0.8281524181365967,0.8297104835510254
667,NAion,NAion_270040-3-1-56,91,0.8274961709976196,0.8282194137573242
668,NAion,NAion_270040-3-1-56,92,0.8267099261283875,0.828482985496521
669,NAion,NAion_270040-3-1-56,93,0.826057493686676,0.8270460367202759
670,NAion,NAion_270040-3-1-56,94,0.8251472115516663,0.8256105184555054
671,NAion,NAion_270040-3-1-56,95,0.8244895935058594,0.8259139060974121
672,NAion,NAion_270040-3-1-56,96,0.8238406777381897,0.8243554830551147
673,NAion,NAion_270040-3-1-56,97,0.8231825232505798,0.8246310949325562
674,NAion,NAion_270040-3-1-56,98,0.82239830493927,0.8231995105743408
675,NAion,NAion_270040-3-1-56,99,0.8217477202415466,0.8234876394271851
676,NAion,NAion_270040-3-1-56,100,0.8209602236747742,0.8218933343887329
677,NAion,NAion_270040-3-1-56,101,0.8203098773956299,0.8223052024841309
678,NAion,NAion_270040-3-1-56,102,0.8195251822471619,0.8208726644515991
679,NAion,NAion_270040-3-1-56,103,0.818477213382721,0.819442629814148
680,NAion,NAion_270040-3-1-56,104,0.8178237080574036,0.8197715282440186
681,NAion,NAion_270040-3-1-56,105,0.8170447945594788,0.818343997001648
682,NAion,NAion_270040-3-1-56,106,0.8161336779594421,0.8187479972839355
683,NAion,NAion_270040-3-1-56,107,0.8153442144393921,0.8172439336776733
684,NAion,NAion_270040-3-1-56,108,0.814434826374054,0.8157782554626465
685,NAion,NAion_270040-3-1-56,109,0.8139119148254395,0.8161005973815918
686,NAion,NAion_270040-3-1-56,110,0.8129981756210327,0.8146140575408936
687,NAion,NAion_270040-3-1-56,111,0.8123416900634766,0.8149193525314331
688,NAion,NAion_270040-3-1-56,112,0.8115584850311279,0.8134723901748657
689,NAion,NAion_270040-3-1-56,113,0.8109037280082703,0.8137496709823608
690,NAion,NAion_270040-3-1-56,114,0.810120701789856,0.812217116355896
691,NAion,NAion_270040-3-1-56,115,0.8094636797904968,0.8107885122299194
692,NAion,NAion_270040-3-1-56,116,0.8085504174232483,0.8110893964767456
693,NAion,NAion_270040-3-1-56,117,0.8079013228416443,0.8096652030944824
694,NAion,NAion_270040-3-1-56,118,0.8071191906929016,0.8099405765533447
695,NAion,NAion_270040-3-1-56,119,0.8063353896141052,0.808425784111023
696,NAion,NAion_270040-3-1-56,120,0.8056812882423401,0.8088186979293823
697,NAion,NAion_270040-3-1-56,121,0.804898202419281,0.807309627532959
698,NAion,NAion_270040-3-1-56,122,0.8042473793029785,0.8058294057846069
699,NAion,NAion_270040-3-1-56,123,0.803463876247406,0.8060914278030396
700,NAion,NAion_270040-3-1-56,124,0.8026813268661499,0.8046883344650269
701,NAion,NAion_270040-3-1-56,125,0.8018972873687744,0.8050159215927124
702,NAion,NAion_270040-3-1-56,126,0.8009843230247498,0.8035094738006592
703,NAion,NAion_270040-3-1-56,127,0.8001995086669922,0.8021253347396851
704,NAion,NAion_270040-3-1-56,128,0.7995476126670837,0.8024001121520996
705,NAion,NAion_270040-3-1-56,129,0.79863440990448,0.8009674549102783
706,NAion,NAion_270040-3-1-56,130,0.7978535890579224,0.8013050556182861
707,NAion,NAion_270040-3-1-56,131,0.7971979975700378,0.7997409701347351
708,NAion,NAion_270040-3-1-56,132,0.7964172959327698,0.7983053922653198
709,NAion,NAion_270040-3-1-56,133,0.7956324219703674,0.7987083196640015
710,NAion,NAion_270040-3-1-56,134,0.7949814200401306,0.7971732020378113
711,NAion,NAion_270040-3-1-56,135,0.7941958904266357,0.7974898815155029
712,NAion,NAion_270040-3-1-56,136,0.7934178113937378,0.7958741188049316
713,NAion,NAion_270040-3-1-56,137,0.7927600145339966,0.7963190078735352
714,NAion,NAion_270040-3-1-56,138,0.7918429970741272,0.7948119640350342
715,NAion,NAion_270040-3-1-56,139,0.7910639047622681,0.7934367656707764
716,NAion,NAion_270040-3-1-56,140,0.7902826070785522,0.793752908706665
717,NAion,NAion_270040-3-1-56,141,0.7893676161766052,0.7922234535217285
718,NAion,NAion_270040-3-1-56,142,0.788580596446991,0.7908501625061035
719,NAion,NAion_270040-3-1-56,143,0.7878022789955139,0.7911349534988403
720,NAion,NAion_270040-3-1-56,144,0.787017822265625,0.7897186875343323
721,NAion,NAion_270040-3-1-56,145,0.786234974861145,0.7901084423065186
722,NAion,NAion_270040-3-1-56,146,0.785445511341095,0.7884659767150879
723,NAion,NAion_270040-3-1-56,147,0.7846673727035522,0.7871460914611816
724,NAion,NAion_270040-3-1-56,148,0.7838780879974365,0.7874161005020142
725,NAion,NAion_270040-3-1-56,149,0.7830973267555237,0.7859935164451599
726,NAion,NAion_270040-3-1-56,150,0.7823120951652527,0.786374032497406
727,NAion,NAion_270040-3-1-56,151,0.781396210193634,0.7848950624465942
728,NAion,NAion_270040-3-1-56,152,0.7806140780448914,0.7834150195121765
729,NAion,NAion_270040-3-1-56,153,0.7799642086029053,0.7837372422218323
730,NAion,NAion_270040-3-1-56,154,0.7791799902915955,0.782131552696228
731,NAion,NAion_270040-3-1-56,155,0.7785304188728333,0.7825178503990173
732,NAion,NAion_270040-3-1-56,156,0.7777444124221802,0.7810167074203491
733,NAion,NAion_270040-3-1-56,157,0.776961088180542,0.7814456224441528
734,NAion,NAion_270040-3-1-56,158,0.7763102054595947,0.7798216938972473
735,NAion,NAion_270040-3-1-56,159,0.7753949761390686,0.7784855365753174
736,NAion,NAion_270040-3-1-56,160,0.7746130228042603,0.778756856918335
737,NAion,NAion_270040-3-1-56,161,0.7739586234092712,0.7773066759109497
738,NAion,NAion_270040-3-1-56,162,0.7731717228889465,0.7776485681533813
739,NAion,NAion_270040-3-1-56,163,0.7722610235214233,0.7760939002037048
740,NAion,NAion_270040-3-1-56,164,0.7716078162193298,0.7746803760528564
741,NAion,NAion_270040-3-1-56,165,0.7708209753036499,0.7749909162521362
742,NAion,NAion_270040-3-1-56,166,0.7701681852340698,0.7734884023666382
743,NAion,NAion_270040-3-1-56,167,0.7693870067596436,0.7737119197845459
744,NAion,NAion_270040-3-1-56,168,0.7688674926757812,0.772274374961853
745,NAion,NAion_270040-3-1-56,169,0.7680805921554565,0.772527813911438
746,NAion,NAion_270040-3-1-56,170,0.7672988176345825,0.7710769176483154
747,NAion,NAion_270040-3-1-56,171,0.7666453719139099,0.7713767886161804
748,NAion,NAion_270040-3-1-56,172,0.7659971117973328,0.7698829174041748
749,NAion,NAion_270040-3-1-56,173,0.7652071118354797,0.7702049612998962
750,NAion,NAion_270040-3-1-56,174,0.7644264101982117,0.7686899900436401
751,NAion,NAion_270040-3-1-56,175,0.7637742161750793,0.7671501636505127
752,NAion,NAion_270040-3-1-56,176,0.7631142735481262,0.7674204707145691
753,NAion,NAion_270040-3-1-56,177,0.7623341083526611,0.7659903764724731
754,NAion,NAion_270040-3-1-56,178,0.761424720287323,0.7663840651512146
755,NAion,NAion_270040-3-1-56,179,0.7607713937759399,0.7646844983100891
756,NAion,NAion_270040-3-1-56,180,0.7599896788597107,0.7652257680892944
757,NAion,NAion_270040-3-1-56,181,0.7593314051628113,0.7636864185333252
758,NAion,NAion_270040-3-1-56,182,0.7584208250045776,0.7622179985046387
759,NAion,NAion_270040-3-1-56,183,0.7577728033065796,0.762503981590271
760,NAion,NAion_270040-3-1-56,184,0.7568578720092773,0.7609681487083435
761,NAion,NAion_270040-3-1-56,185,0.7562077045440674,0.7613662481307983
762,NAion,NAion_270040-3-1-56,186,0.7555524110794067,0.7598934769630432
763,NAion,NAion_270040-3-1-56,187,0.7547621130943298,0.7601759433746338
764,NAion,NAion_270040-3-1-56,188,0.7541093230247498,0.7586766481399536
765,NAion,NAion_270040-3-1-56,189,0.7533292770385742,0.757156491279602
766,NAion,NAion_270040-3-1-56,190,0.7524152994155884,0.7574779987335205
767,NAion,NAion_270040-3-1-56,191,0.7517610192298889,0.75603187084198
768,NAion,NAion_270040-3-1-56,192,0.7509793043136597,0.7563750743865967
769,NAion,NAion_270040-3-1-56,193,0.7501925230026245,0.75492262840271
770,NAion,NAion_270040-3-1-56,194,0.7494134902954102,0.753402829170227
771,NAion,NAion_270040-3-1-56,195,0.7486310005187988,0.7537769079208374
772,NAion,NAion_270040-3-1-56,196,0.7479810118675232,0.752278208732605
773,NAion,NAion_270040-3-1-56,197,0.7473254799842834,0.7525941133499146
774,NAion,NAion_270040-3-1-56,198,0.7464112043380737,0.7511165142059326
775,NAion,NAion_270040-3-1-56,199,0.7457553744316101,0.7514336109161377
776,NAion,NAion_270040-3-1-56,200,0.7449706196784973,0.7499344944953918
777,NAion,NAion_270040-3-1-56,201,0.7440584897994995,0.7484577894210815
778,NAion,NAion_270040-3-1-56,202,0.7432715892791748,0.7487455606460571
779,NAion,NAion_270040-3-1-56,203,0.7426251769065857,0.7473409175872803
780,NAion,NAion_270040-3-1-56,204,0.7415826916694641,0.7458130121231079
781,NAion,NAion_270040-3-1-56,205,0.7408015131950378,0.7461983561515808
782,NAion,NAion_270040-6-5-27,1,0.7042946219444275,0.7119784355163574
783,NAion,NAion_270040-6-5-27,2,0.7066767811775208,0.7136554718017578
784,NAion,NAion_270040-6-5-27,3,0.7065718173980713,0.7136756181716919
785,NAion,NAion_270040-6-5-27,4,0.7062373161315918,0.713874340057373
786,NAion,NAion_270040-6-5-27,5,0.7059077024459839,0.7132289409637451
787,NAion,NAion_270040-6-5-27,6,0.7055729031562805,0.7126501798629761
788,NAion,NAion_270040-6-5-27,7,0.705409824848175,0.7127513885498047
789,NAion,NAion_270040-6-5-27,8,0.705184280872345,0.7129083871841431
790,NAion,NAion_270040-6-5-27,9,0.7048516869544983,0.712273359298706
791,NAion,NAion_270040-6-5-27,10,0.7045714855194092,0.7124528884887695
792,NAion,NAion_270040-6-5-27,11,0.7045757174491882,0.7124444246292114
793,NAion,NAion_270040-6-5-27,12,0.7044606804847717,0.7117209434509277
794,NAion,NAion_270040-6-5-27,13,0.7045159935951233,0.7124736309051514
795,NAion,NAion_270040-6-5-27,14,0.704629123210907,0.7123814821243286
796,NAion,NAion_270040-6-5-27,15,0.7047349810600281,0.7123216390609741
797,NAion,NAion_270040-6-5-27,16,0.7048497200012207,0.7123333215713501
798,NAion,NAion_270040-6-5-27,17,0.7049046754837036,0.7122693061828613
799,NAion,NAion_270040-6-5-27,18,0.7049590945243835,0.7122490406036377
800,NAion,NAion_270040-6-5-27,19,0.7050123810768127,0.7122138738632202
801,NAion,NAion_270040-6-5-27,20,0.7052391171455383,0.7129037976264954
802,NAion,NAion_270040-6-5-27,21,0.7054049968719482,0.7127740383148193
803,NAion,NAion_270040-6-5-27,22,0.7055724263191223,0.7127190828323364
804,NAion,NAion_270040-6-5-27,23,0.7055721282958984,0.7126728296279907
805,NAion,NAion_270040-6-5-27,24,0.7056248188018799,0.7134768962860107
806,NAion,NAion_270040-6-5-27,25,0.7056273818016052,0.7134777903556824
807,NAion,NAion_270040-6-5-27,26,0.705680787563324,0.7134653329849243
808,NAion,NAion_270040-6-5-27,27,0.7057377099990845,0.7134479284286499
809,NAion,NAion_270040-6-5-27,28,0.7056806087493896,0.7134336233139038
810,NAion,NAion_270040-6-5-27,29,0.7056782841682434,0.7134557962417603
811,NAion,NAion_270040-6-5-27,30,0.7056800723075867,0.713492214679718
812,NAion,NAion_270040-6-5-27,31,0.7056810259819031,0.7134637832641602
813,NAion,NAion_270040-6-5-27,32,0.7056257724761963,0.713517427444458
814,NAion,NAion_270040-6-5-27,33,0.7056816220283508,0.7135090231895447
815,NAion,NAion_270040-6-5-27,34,0.7056825757026672,0.7135106325149536
816,NAion,NAion_270040-6-5-27,35,0.7057405114173889,0.7134907245635986
817,NAion,NAion_270040-6-5-27,36,0.7055184841156006,0.712809145450592
818,NAion,NAion_270040-6-5-27,37,0.7055723071098328,0.7127927541732788
819,NAion,NAion_270040-6-5-27,38,0.7055159211158752,0.7128254175186157
820,NAion,NAion_270040-6-5-27,39,0.7054644227027893,0.7128629684448242
821,NAion,NAion_270040-6-5-27,40,0.7054073214530945,0.7128732204437256
822,NAion,NAion_270040-6-5-27,41,0.7052397131919861,0.7129814624786377
823,NAion,NAion_270040-6-5-27,42,0.7052425146102905,0.712937593460083
824,NAion,NAion_270040-6-5-27,43,0.7051858901977539,0.7129805684089661
825,NAion,NAion_270040-6-5-27,44,0.7051826119422913,0.7129982709884644
826,NAion,NAion_270040-6-5-27,45,0.7050734758377075,0.7130860090255737
827,NAion,NAion_270040-6-5-27,46,0.7049657702445984,0.7123611569404602
828,NAion,NAion_270040-6-5-27,47,0.7049626111984253,0.7123664617538452
829,NAion,NAion_270040-6-5-27,48,0.704796314239502,0.7124134302139282
830,NAion,NAion_270040-6-5-27,49,0.7047349214553833,0.7124907970428467
831,NAion,NAion_270040-6-5-27,50,0.7046831846237183,0.7125235199928284
832,NAion,NAion_270040-6-5-27,51,0.7045711278915405,0.7126002311706543
833,NAion,NAion_270040-6-5-27,52,0.7045177221298218,0.712624192237854
834,NAion,NAion_270040-6-5-27,53,0.7044584155082703,0.7118741869926453
835,NAion,NAion_270040-6-5-27,54,0.7042933106422424,0.7119558453559875
836,NAion,NAion_270040-6-5-27,55,0.7042343020439148,0.7119830846786499
837,NAion,NAion_270040-6-5-27,56,0.7041829824447632,0.7120444774627686
838,NAion,NAion_270040-6-5-27,57,0.7040613293647766,0.712100625038147
839,NAion,NAion_270040-6-5-27,58,0.7039484977722168,0.7121314406394958
840,NAion,NAion_270040-6-5-27,59,0.7038804292678833,0.711395263671875
841,NAion,NAion_270040-6-5-27,60,0.7037721276283264,0.7114529609680176
842,NAion,NAion_270040-6-5-27,61,0.7037156224250793,0.7114465832710266
843,NAion,NAion_270040-6-5-27,62,0.7036612033843994,0.711554229259491
844,NAion,NAion_270040-6-5-27,63,0.7034975290298462,0.7116012573242188
845,NAion,NAion_270040-6-5-27,64,0.7034410834312439,0.7116800546646118
846,NAion,NAion_270040-6-5-27,65,0.7034327983856201,0.7116581201553345
847,NAion,NAion_270040-6-5-27,66,0.7032660245895386,0.7108670473098755
848,NAion,NAion_270040-6-5-27,67,0.7032129764556885,0.7110074758529663
849,NAion,NAion_270040-6-5-27,68,0.7030494213104248,0.7110686302185059
850,NAion,NAion_270040-6-5-27,69,0.702939510345459,0.7111160755157471
851,NAion,NAion_270040-6-5-27,70,0.7029412984848022,0.7111738920211792
852,NAion,NAion_270040-6-5-27,71,0.7027713060379028,0.7104359865188599
853,NAion,NAion_270040-6-5-27,72,0.7026605010032654,0.7105309367179871
854,NAion,NAion_270040-6-5-27,73,0.7026007175445557,0.7105705738067627
855,NAion,NAion_270040-6-5-27,74,0.7025443911552429,0.7106155157089233
856,NAion,NAion_270040-6-5-27,75,0.7024353742599487,0.7106523513793945
857,NAion,NAion_270040-6-5-27,76,0.7023249864578247,0.7107201218605042
858,NAion,NAion_270040-6-5-27,77,0.7022159099578857,0.7100101709365845
859,NAion,NAion_270040-6-5-27,78,0.7020477056503296,0.7100980877876282
860,NAion,NAion_270040-6-5-27,79,0.7020480036735535,0.7101318836212158
861,NAion,NAion_270040-6-5-27,80,0.7018805146217346,0.7101803421974182
862,NAion,NAion_270040-6-5-27,81,0.7018213868141174,0.7102115154266357
863,NAion,NAion_270040-6-5-27,82,0.7016587257385254,0.7095248699188232
864,NAion,NAion_270040-6-5-27,83,0.701708972454071,0.7103010416030884
865,NAion,NAion_270040-6-5-27,84,0.7016006708145142,0.7095800638198853
866,NAion,NAion_270040-6-5-27,85,0.7013803720474243,0.709679126739502
867,NAion,NAion_270040-6-5-27,86,0.7013254761695862,0.7097182273864746
868,NAion,NAion_270040-6-5-27,87,0.7012692093849182,0.7097417116165161
869,NAion,NAion_270040-6-5-27,88,0.7011600136756897,0.7098432779312134
870,NAion,NAion_270040-6-5-27,89,0.7010458111763,0.7091039419174194
871,NAion,NAion_270040-6-5-27,90,0.7009872198104858,0.7091504335403442
872,NAion,NAion_270040-6-5-27,91,0.700824499130249,0.7091754674911499
873,NAion,NAion_270040-6-5-27,92,0.7007138133049011,0.7092417478561401
874,NAion,NAion_270040-6-5-27,93,0.7007113099098206,0.7093108296394348
875,NAion,NAion_270040-6-5-27,94,0.7006545066833496,0.7093433141708374
876,NAion,NAion_270040-6-5-27,95,0.7004355788230896,0.708656907081604
877,NAion,NAion_270040-6-5-27,96,0.7003791928291321,0.7087013721466064
878,NAion,NAion_270040-6-5-27,97,0.7002685070037842,0.7087134122848511
879,NAion,NAion_270040-6-5-27,98,0.7002136707305908,0.7087976932525635
880,NAion,NAion_270040-6-5-27,99,0.7001566290855408,0.7088419795036316
881,NAion,NAion_270040-6-5-27,100,0.699937105178833,0.708157479763031
882,NAion,NAion_270040-6-5-27,101,0.6999374032020569,0.708181619644165
883,NAion,NAion_270040-2-1-12,1,0.909473717212677,0.895334005355835
884,NAion,NAion_270040-2-1-12,2,0.9054989814758301,0.89183509349823
885,NAion,NAion_270040-2-1-12,3,0.9053341150283813,0.8918522596359253
886,NAion,NAion_270040-2-1-12,4,0.9052488207817078,0.8918936252593994
887,NAion,NAion_270040-2-1-12,5,0.9051623940467834,0.8919085264205933
888,NAion,NAion_270040-2-1-12,6,0.9049142003059387,0.890977144241333
889,NAion,NAion_270040-2-1-12,7,0.9047480821609497,0.8910362720489502
890,NAion,NAion_270040-2-1-12,8,0.9044113159179688,0.8911463022232056
891,NAion,NAion_270040-2-1-12,9,0.9041612148284912,0.8902249336242676
892,NAion,NAion_270040-2-1-12,10,0.9037402868270874,0.8903788328170776
893,NAion,NAion_270040-2-1-12,11,0.9034953117370605,0.8904906511306763
894,NAion,NAion_270040-2-1-12,12,0.9031664133071899,0.8894509077072144
895,NAion,NAion_270040-2-1-12,13,0.9028310179710388,0.8897156715393066
896,NAion,NAion_270040-2-1-12,14,0.9024115204811096,0.8888306617736816
897,NAion,NAion_270040-2-1-12,15,0.902076780796051,0.8888821601867676
898,NAion,NAion_270040-2-1-12,16,0.9016649127006531,0.8880833387374878
899,NAion,NAion_270040-2-1-12,17,0.9012408256530762,0.8881785869598389
900,NAion,NAion_270040-2-1-12,18,0.9008293151855469,0.8873615264892578
901,NAion,NAion_270040-2-1-12,19,0.9004157781600952,0.8874245882034302
902,NAion,NAion_270040-2-1-12,20,0.8999105095863342,0.8866469860076904
903,NAion,NAion_270040-2-1-12,21,0.8997492790222168,0.8867701292037964
904,NAion,NAion_270040-2-1-12,22,0.8992456197738647,0.8858553171157837
905,NAion,NAion_270040-2-1-12,23,0.8989089131355286,0.8860512971878052
906,NAion,NAion_270040-2-1-12,24,0.8985751867294312,0.8861693143844604
907,NAion,NAion_270040-2-1-12,25,0.8981531858444214,0.8852837085723877
908,NAion,NAion_270040-2-1-12,26,0.897734522819519,0.8854031562805176
909,NAion,NAion_270040-2-1-12,27,0.8974037170410156,0.8845281600952148
910,NAion,NAion_270040-2-1-12,28,0.896992027759552,0.8846971988677979
911,NAion,NAion_270040-2-1-12,29,0.8965749144554138,0.883811354637146
912,NAion,NAion_270040-2-1-12,30,0.8963220119476318,0.8838343620300293
913,NAion,NAion_270040-2-1-12,31,0.8958237767219543,0.883064866065979
914,NAion,NAion_270040-2-1-12,32,0.8954852819442749,0.8831418752670288
915,NAion,NAion_270040-2-1-12,33,0.8950709104537964,0.8823225498199463
916,NAion,NAion_270040-2-1-12,34,0.8947396278381348,0.8823813199996948
917,NAion,NAion_270040-2-1-12,35,0.8944095969200134,0.8826116323471069
918,NAion,NAion_270040-2-1-12,36,0.8939036726951599,0.8816796541213989
919,NAion,NAion_270040-2-1-12,37,0.8935760259628296,0.8818556070327759
920,NAion,NAion_270040-2-1-12,38,0.8932458758354187,0.8809664249420166
921,NAion,NAion_270040-2-1-12,39,0.8928291201591492,0.8811004161834717
922,NAion,NAion_270040-2-1-12,40,0.8924983739852905,0.8802316188812256
923,NAion,NAion_270040-2-1-12,41,0.8920785188674927,0.8803596496582031
924,NAion,NAion_270040-2-1-12,42,0.8916574120521545,0.8795099258422852
925,NAion,NAion_270040-2-1-12,43,0.8913277983665466,0.8795801401138306
926,NAion,NAion_270040-2-1-12,44,0.8908253908157349,0.8787744045257568
927,NAion,NAion_270040-2-1-12,45,0.8904929757118225,0.8788708448410034
928,NAion,NAion_270040-2-1-12,46,0.8901606202125549,0.8790218830108643
929,NAion,NAion_270040-2-1-12,47,0.8898246884346008,0.8780975341796875
930,NAion,NAion_270040-2-1-12,48,0.8894063830375671,0.8782831430435181
931,NAion,NAion_270040-2-1-12,49,0.8889889121055603,0.8773601055145264
932,NAion,NAion_270040-2-1-12,50,0.8886591792106628,0.8774513006210327
933,NAion,NAion_270040-2-1-12,51,0.8882467150688171,0.8766195774078369
934,NAion,NAion_270040-2-1-12,52,0.8879958987236023,0.8767807483673096
935,NAion,NAion_270040-2-1-12,53,0.8874970078468323,0.8759219646453857
936,NAion,NAion_270040-2-1-12,54,0.8870785236358643,0.8760720491409302
937,NAion,NAion_270040-2-1-12,55,0.8866586089134216,0.8751804828643799
938,NAion,NAion_270040-2-1-12,56,0.8863294124603271,0.8752827644348145
939,NAion,NAion_270040-2-1-12,57,0.8859081268310547,0.8744369745254517
940,NAion,NAion_270040-2-1-12,58,0.8855717182159424,0.8745479583740234
941,NAion,NAion_270040-2-1-12,59,0.8851553797721863,0.874707818031311
942,NAion,NAion_270040-2-1-12,60,0.884736180305481,0.8738597631454468
943,NAion,NAion_270040-2-1-12,61,0.8844063878059387,0.8739464282989502
944,NAion,NAion_270040-2-1-12,62,0.8842390179634094,0.8730055093765259
945,NAion,NAion_270040-2-1-12,63,0.883821427822113,0.8731685876846313
946,NAion,NAion_270040-2-1-12,64,0.8834071159362793,0.8722745180130005
947,NAion,NAion_270040-2-1-12,65,0.8830686807632446,0.87238609790802
948,NAion,NAion_270040-2-1-12,66,0.8826532959938049,0.8725544214248657
949,NAion,NAion_270040-2-1-12,67,0.8821579217910767,0.8716757297515869
950,NAion,NAion_270040-2-1-12,68,0.881667971611023,0.8708765506744385
951,NAion,NAion_270040-2-1-12,69,0.8813427090644836,0.8710311651229858
952,NAion,NAion_270040-2-1-12,70,0.8807811737060547,0.870169997215271
953,NAion,NAion_270040-2-1-12,71,0.8803771734237671,0.8704094886779785
954,NAion,NAion_270040-2-1-12,72,0.8797966837882996,0.86956787109375
955,NAion,NAion_270040-2-1-12,73,0.8794652223587036,0.8697048425674438
956,NAion,NAion_270040-2-1-12,74,0.8792123198509216,0.8687735795974731
957,NAion,NAion_270040-2-1-12,75,0.8786280751228333,0.8689850568771362
958,NAion,NAion_270040-2-1-12,76,0.8782104253768921,0.8681038618087769
959,NAion,NAion_270040-2-1-12,77,0.877795398235321,0.8682671785354614
960,NAion,NAion_270040-2-1-12,78,0.8772119879722595,0.8673743009567261
961,NAion,NAion_270040-2-1-12,79,0.8768789172172546,0.867558479309082
962,NAion,NAion_270040-2-1-12,80,0.8762984275817871,0.8666589260101318
963,NAion,NAion_270040-2-1-12,81,0.8758839964866638,0.8658719062805176
964,NAion,NAion_270040-2-1-12,82,0.8752949833869934,0.8660768270492554
965,NAion,NAion_270040-2-1-12,83,0.8748785853385925,0.8651961088180542
966,NAion,NAion_270040-2-1-12,84,0.874383270740509,0.8653736114501953
967,NAion,NAion_270040-2-1-12,85,0.8737969994544983,0.8645739555358887
968,NAion,NAion_270040-2-1-12,86,0.8732926845550537,0.8637313842773438
969,NAion,NAion_270040-2-1-12,87,0.8724607229232788,0.8629955053329468
970,NAion,NAion_270040-2-1-12,88,0.8717110753059387,0.862221360206604
971,NAion,NAion_270040-2-1-12,89,0.8708884119987488,0.8615481853485107
972,NAion,NAion_270040-2-1-12,90,0.870140016078949,0.8607959747314453
973,NAion,NAion_270040-2-1-12,91,0.8692173957824707,0.8600611686706543
974,NAion,NAion_270040-2-1-12,92,0.8683884143829346,0.8593392372131348
975,NAion,NAion_270040-2-1-12,93,0.8676388263702393,0.8585295677185059
976,NAion,NAion_270040-2-1-12,94,0.8670539855957031,0.8587828874588013
977,NAion,NAion_270040-2-1-12,95,0.866304874420166,0.8580580949783325
978,NAion,NAion_270040-2-1-12,96,0.8658078908920288,0.8572220802307129
979,NAion,NAion_270040-2-1-12,97,0.8652238845825195,0.8574265241622925
980,NAion,NAion_270040-2-1-12,98,0.8648074269294739,0.8565603494644165
981,NAion,NAion_270040-2-1-12,99,0.8643084168434143,0.8556795120239258
982,NAion,NAion_270040-2-1-12,100,0.8641406893730164,0.8557497262954712
983,NAion,NAion_270040-2-1-12,101,0.8637983798980713,0.8559191226959229
984,NAion,NAion_270040-2-1-12,102,0.8636289238929749,0.8559540510177612
985,NAion,NAion_270040-2-1-12,103,0.8633794188499451,0.8550007343292236
