sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
437,CALCE,CALCE_CS2_37,38,538.0,270.70977783203125
438,CALCE,CALCE_CS2_37,39,538.0,272.6660461425781
439,CALCE,CALCE_CS2_37,40,538.0,274.5408630371094
440,CALCE,CALCE_CS2_37,41,538.0,276.7039794921875
441,CALCE,CALCE_CS2_37,42,538.0,276.6115417480469
442,CALCE,CALCE_CS2_37,43,538.0,273.9481506347656
443,CALCE,CALCE_CS2_37,44,538.0,272.9090270996094
444,CALCE,CALCE_CS2_37,45,538.0,273.5581970214844
445,CALCE,CALCE_CS2_37,46,538.0,273.78607177734375
446,CALCE,CALCE_CS2_37,47,538.0,271.8857727050781
447,CALCE,CALCE_CS2_37,48,538.0,275.6607971191406
448,CALCE,CALCE_CS2_37,49,538.0,281.135498046875
449,CALCE,CALCE_CS2_37,50,538.0,284.11810302734375
450,CALCE,CALCE_CS2_37,51,538.0,286.2324523925781
451,CALCE,CALCE_CS2_37,52,538.0,289.04791259765625
452,CALCE,CALCE_CS2_37,53,538.0,291.1334228515625
453,CALCE,CALCE_CS2_37,54,538.0,294.8528137207031
454,CALCE,CALCE_CS2_37,55,538.0,297.8489685058594
455,CALCE,CALCE_CS2_37,56,538.0,302.7828369140625
456,CALCE,CALCE_CS2_37,57,538.0,309.29498291015625
457,CALCE,CALCE_CS2_37,58,538.0,318.2859191894531
458,CALCE,CALCE_CS2_37,59,538.0,325.83148193359375
459,CALCE,CALCE_CS2_37,60,538.0,335.36334228515625
460,CALCE,CALCE_CS2_37,61,538.0,341.4595947265625
461,CALCE,CALCE_CS2_37,62,538.0,349.3503112792969
462,CALCE,CALCE_CS2_37,63,538.0,354.1647033691406
463,CALCE,CALCE_CS2_37,64,538.0,359.5377502441406
464,CALCE,CALCE_CS2_37,65,538.0,365.0248718261719
465,CALCE,CALCE_CS2_37,66,538.0,370.9761657714844
466,CALCE,CALCE_CS2_37,67,538.0,375.4737548828125
467,CALCE,CALCE_CS2_37,68,538.0,378.7158508300781
468,CALCE,CALCE_CS2_37,69,538.0,382.5348815917969
469,CALCE,CALCE_CS2_37,70,538.0,384.88214111328125
470,CALCE,CALCE_CS2_37,71,538.0,389.2566223144531
471,CALCE,CALCE_CS2_37,72,538.0,395.4610900878906
472,CALCE,CALCE_CS2_37,73,538.0,399.9356994628906
473,CALCE,CALCE_CS2_37,74,538.0,399.7513122558594
474,CALCE,CALCE_CS2_37,75,538.0,396.9498596191406
475,CALCE,CALCE_CS2_37,76,538.0,395.8417053222656
476,CALCE,CALCE_CS2_37,77,538.0,396.8735046386719
477,CALCE,CALCE_CS2_37,78,538.0,393.3151550292969
478,CALCE,CALCE_CS2_37,79,538.0,392.9676818847656
479,CALCE,CALCE_CS2_37,80,538.0,394.7426452636719
480,CALCE,CALCE_CS2_37,81,538.0,395.0481872558594
481,CALCE,CALCE_CS2_37,82,538.0,396.1100769042969
482,CALCE,CALCE_CS2_37,83,538.0,396.24774169921875
483,CALCE,CALCE_CS2_37,84,538.0,395.7814025878906
484,CALCE,CALCE_CS2_37,85,538.0,392.69268798828125
485,CALCE,CALCE_CS2_37,86,538.0,390.1790466308594
486,CALCE,CALCE_CS2_37,87,538.0,387.64971923828125
487,CALCE,CALCE_CS2_37,88,538.0,382.6975402832031
488,CALCE,CALCE_CS2_37,89,538.0,378.9667053222656
489,CALCE,CALCE_CS2_37,90,538.0,373.8233947753906
490,CALCE,CALCE_CS2_37,91,538.0,366.93084716796875
491,CALCE,CALCE_CS2_37,92,538.0,360.95330810546875
492,CALCE,CALCE_CS2_37,93,538.0,354.67401123046875
493,CALCE,CALCE_CS2_37,94,538.0,351.8547058105469
494,CALCE,CALCE_CS2_37,95,538.0,347.5107421875
495,CALCE,CALCE_CS2_37,96,538.0,344.204345703125
496,CALCE,CALCE_CS2_37,97,538.0,337.92236328125
497,CALCE,CALCE_CS2_37,98,538.0,335.9630126953125
498,CALCE,CALCE_CS2_37,99,538.0,333.5832824707031
499,CALCE,CALCE_CS2_37,100,538.0,334.21380615234375
500,CALCE,CALCE_CS2_38,1,568.0,366.4631042480469
501,CALCE,CALCE_CS2_38,2,568.0,318.95172119140625
502,CALCE,CALCE_CS2_38,3,568.0,310.7294616699219
503,CALCE,CALCE_CS2_38,4,568.0,339.5750732421875
504,CALCE,CALCE_CS2_38,5,568.0,351.2727355957031
505,CALCE,CALCE_CS2_38,6,568.0,347.7283630371094
506,CALCE,CALCE_CS2_38,7,568.0,335.9537658691406
507,CALCE,CALCE_CS2_38,8,568.0,343.96685791015625
508,CALCE,CALCE_CS2_38,9,568.0,333.80303955078125
509,CALCE,CALCE_CS2_38,10,568.0,333.7806701660156
510,CALCE,CALCE_CS2_38,11,568.0,343.5528564453125
511,CALCE,CALCE_CS2_38,12,568.0,328.01580810546875
512,CALCE,CALCE_CS2_38,13,568.0,326.3515319824219
513,CALCE,CALCE_CS2_38,14,568.0,326.83526611328125
514,CALCE,CALCE_CS2_38,15,568.0,331.2669982910156
515,CALCE,CALCE_CS2_38,16,568.0,330.8648376464844
516,CALCE,CALCE_CS2_38,17,568.0,328.8372802734375
517,CALCE,CALCE_CS2_38,18,568.0,324.17120361328125
518,CALCE,CALCE_CS2_38,19,568.0,321.43829345703125
519,CALCE,CALCE_CS2_38,20,568.0,310.5357971191406
520,CALCE,CALCE_CS2_38,21,568.0,297.5755310058594
521,CALCE,CALCE_CS2_38,22,568.0,286.8047790527344
522,CALCE,CALCE_CS2_38,23,568.0,276.8122863769531
523,CALCE,CALCE_CS2_38,24,568.0,269.7862548828125
524,CALCE,CALCE_CS2_38,25,568.0,271.5888671875
525,CALCE,CALCE_CS2_38,26,568.0,271.97003173828125
526,CALCE,CALCE_CS2_38,27,568.0,273.7092590332031
527,CALCE,CALCE_CS2_38,28,568.0,273.98663330078125
528,CALCE,CALCE_CS2_38,29,568.0,271.9093017578125
529,CALCE,CALCE_CS2_38,30,568.0,274.5030212402344
530,CALCE,CALCE_CS2_38,31,568.0,278.49365234375
531,CALCE,CALCE_CS2_38,32,568.0,275.6317138671875
532,CALCE,CALCE_CS2_38,33,568.0,273.6648254394531
533,CALCE,CALCE_CS2_38,34,568.0,271.3638610839844
534,CALCE,CALCE_CS2_38,35,568.0,271.6146240234375
535,CALCE,CALCE_CS2_38,36,568.0,272.5680847167969
536,CALCE,CALCE_CS2_38,37,568.0,271.52850341796875
537,CALCE,CALCE_CS2_38,38,568.0,271.6838684082031
538,CALCE,CALCE_CS2_38,39,568.0,273.69757080078125
539,CALCE,CALCE_CS2_38,40,568.0,275.56768798828125
540,CALCE,CALCE_CS2_38,41,568.0,277.6012268066406
541,CALCE,CALCE_CS2_38,42,568.0,277.4939880371094
542,CALCE,CALCE_CS2_38,43,568.0,274.80560302734375
543,CALCE,CALCE_CS2_38,44,568.0,273.67791748046875
544,CALCE,CALCE_CS2_38,45,568.0,274.27471923828125
545,CALCE,CALCE_CS2_38,46,568.0,274.4226989746094
546,CALCE,CALCE_CS2_38,47,568.0,272.4425354003906
547,CALCE,CALCE_CS2_38,48,568.0,276.12030029296875
548,CALCE,CALCE_CS2_38,49,568.0,281.3969421386719
549,CALCE,CALCE_CS2_38,50,568.0,284.3231506347656
550,CALCE,CALCE_CS2_38,51,568.0,286.36138916015625
551,CALCE,CALCE_CS2_38,52,568.0,289.1806945800781
552,CALCE,CALCE_CS2_38,53,568.0,291.21923828125
553,CALCE,CALCE_CS2_38,54,568.0,294.86871337890625
554,CALCE,CALCE_CS2_38,55,568.0,297.8594665527344
555,CALCE,CALCE_CS2_38,56,568.0,302.80377197265625
556,CALCE,CALCE_CS2_38,57,568.0,309.3136901855469
557,CALCE,CALCE_CS2_38,58,568.0,318.45166015625
558,CALCE,CALCE_CS2_38,59,568.0,326.0078125
559,CALCE,CALCE_CS2_38,60,568.0,335.58233642578125
560,CALCE,CALCE_CS2_38,61,568.0,341.5981750488281
561,CALCE,CALCE_CS2_38,62,568.0,349.4385681152344
562,CALCE,CALCE_CS2_38,63,568.0,354.2239685058594
563,CALCE,CALCE_CS2_38,64,568.0,359.57427978515625
564,CALCE,CALCE_CS2_38,65,568.0,364.9603576660156
565,CALCE,CALCE_CS2_38,66,568.0,370.94891357421875
566,CALCE,CALCE_CS2_38,67,568.0,375.4381103515625
567,CALCE,CALCE_CS2_38,68,568.0,378.6845703125
568,CALCE,CALCE_CS2_38,69,568.0,382.53387451171875
569,CALCE,CALCE_CS2_38,70,568.0,383.85888671875
570,CALCE,CALCE_CS2_38,71,568.0,388.9229431152344
571,CALCE,CALCE_CS2_38,72,568.0,395.1673278808594
572,CALCE,CALCE_CS2_38,73,568.0,399.71136474609375
573,CALCE,CALCE_CS2_38,74,568.0,399.5628967285156
574,CALCE,CALCE_CS2_38,75,568.0,396.8197021484375
575,CALCE,CALCE_CS2_38,76,568.0,395.7697448730469
576,CALCE,CALCE_CS2_38,77,568.0,396.8721008300781
577,CALCE,CALCE_CS2_38,78,568.0,393.2926330566406
578,CALCE,CALCE_CS2_38,79,568.0,392.9331359863281
579,CALCE,CALCE_CS2_38,80,568.0,394.7487487792969
580,CALCE,CALCE_CS2_38,81,568.0,395.0923767089844
581,CALCE,CALCE_CS2_38,82,568.0,396.1551513671875
582,CALCE,CALCE_CS2_38,83,568.0,396.2801818847656
583,CALCE,CALCE_CS2_38,84,568.0,395.83258056640625
584,CALCE,CALCE_CS2_38,85,568.0,392.7412414550781
585,CALCE,CALCE_CS2_38,86,568.0,390.22027587890625
586,CALCE,CALCE_CS2_38,87,568.0,387.6931457519531
587,CALCE,CALCE_CS2_38,88,568.0,382.73394775390625
588,CALCE,CALCE_CS2_38,89,568.0,379.0282287597656
589,CALCE,CALCE_CS2_38,90,568.0,373.8621826171875
590,CALCE,CALCE_CS2_38,91,568.0,366.87310791015625
591,CALCE,CALCE_CS2_38,92,568.0,360.85516357421875
592,CALCE,CALCE_CS2_38,93,568.0,354.5119934082031
593,CALCE,CALCE_CS2_38,94,568.0,351.60595703125
594,CALCE,CALCE_CS2_38,95,568.0,347.13616943359375
595,CALCE,CALCE_CS2_38,96,568.0,343.72515869140625
596,CALCE,CALCE_CS2_38,97,568.0,337.35980224609375
597,CALCE,CALCE_CS2_38,98,568.0,335.3615417480469
598,CALCE,CALCE_CS2_38,99,568.0,332.9932861328125
599,CALCE,CALCE_CS2_38,100,568.0,333.64019775390625
600,CALCE,CALCE_CX2_16,1,828.0,338.7077331542969
601,CALCE,CALCE_CX2_16,2,828.0,286.67254638671875
602,CALCE,CALCE_CX2_16,3,828.0,280.04608154296875
603,CALCE,CALCE_CX2_16,4,828.0,310.45037841796875
604,CALCE,CALCE_CX2_16,5,828.0,319.89459228515625
605,CALCE,CALCE_CX2_16,6,828.0,316.89532470703125
606,CALCE,CALCE_CX2_16,7,828.0,304.65582275390625
607,CALCE,CALCE_CX2_16,8,828.0,320.67694091796875
608,CALCE,CALCE_CX2_16,9,828.0,309.7692565917969
609,CALCE,CALCE_CX2_16,10,828.0,309.7037353515625
610,CALCE,CALCE_CX2_16,11,828.0,320.00286865234375
611,CALCE,CALCE_CX2_16,12,828.0,300.6609802246094
612,CALCE,CALCE_CX2_16,13,828.0,302.34112548828125
613,CALCE,CALCE_CX2_16,14,828.0,302.9924011230469
614,CALCE,CALCE_CX2_16,15,828.0,318.50396728515625
615,CALCE,CALCE_CX2_16,16,828.0,317.87713623046875
616,CALCE,CALCE_CX2_16,17,828.0,315.3736572265625
617,CALCE,CALCE_CX2_16,18,828.0,310.320068359375
618,CALCE,CALCE_CX2_16,19,828.0,307.2078857421875
619,CALCE,CALCE_CX2_16,20,828.0,295.67047119140625
620,CALCE,CALCE_CX2_16,21,828.0,282.79095458984375
621,CALCE,CALCE_CX2_16,22,828.0,272.19329833984375
622,CALCE,CALCE_CX2_16,23,828.0,262.37847900390625
623,CALCE,CALCE_CX2_16,24,828.0,255.30198669433594
624,CALCE,CALCE_CX2_16,25,828.0,256.841552734375
625,CALCE,CALCE_CX2_16,26,828.0,257.0477600097656
626,CALCE,CALCE_CX2_16,27,828.0,255.41847229003906
627,CALCE,CALCE_CX2_16,28,828.0,254.1278533935547
628,CALCE,CALCE_CX2_16,29,828.0,253.51658630371094
629,CALCE,CALCE_CX2_16,30,828.0,254.8082733154297
630,CALCE,CALCE_CX2_16,31,828.0,258.6595764160156
631,CALCE,CALCE_CX2_16,32,828.0,255.9781036376953
632,CALCE,CALCE_CX2_16,33,828.0,258.6690368652344
633,CALCE,CALCE_CX2_16,34,828.0,256.240234375
634,CALCE,CALCE_CX2_16,35,828.0,256.44610595703125
635,CALCE,CALCE_CX2_16,36,828.0,257.3902587890625
636,CALCE,CALCE_CX2_16,37,828.0,256.1468811035156
637,CALCE,CALCE_CX2_16,38,828.0,256.1533203125
638,CALCE,CALCE_CX2_16,39,828.0,257.9334411621094
639,CALCE,CALCE_CX2_16,40,828.0,259.6197204589844
640,CALCE,CALCE_CX2_16,41,828.0,261.7904357910156
641,CALCE,CALCE_CX2_16,42,828.0,261.7685241699219
642,CALCE,CALCE_CX2_16,43,828.0,259.2449645996094
643,CALCE,CALCE_CX2_16,44,828.0,258.29071044921875
644,CALCE,CALCE_CX2_16,45,828.0,258.9540100097656
645,CALCE,CALCE_CX2_16,46,828.0,259.25982666015625
646,CALCE,CALCE_CX2_16,47,828.0,257.5871276855469
647,CALCE,CALCE_CX2_16,48,828.0,261.3506774902344
648,CALCE,CALCE_CX2_16,49,828.0,266.8815612792969
649,CALCE,CALCE_CX2_16,50,828.0,270.0424499511719
650,CALCE,CALCE_CX2_16,51,828.0,272.3138122558594
651,CALCE,CALCE_CX2_16,52,828.0,275.3186340332031
652,CALCE,CALCE_CX2_16,53,828.0,277.59197998046875
653,CALCE,CALCE_CX2_16,54,828.0,281.5511169433594
654,CALCE,CALCE_CX2_16,55,828.0,284.9093017578125
655,CALCE,CALCE_CX2_16,56,828.0,290.07952880859375
656,CALCE,CALCE_CX2_16,57,828.0,296.935546875
657,CALCE,CALCE_CX2_16,58,828.0,306.44696044921875
658,CALCE,CALCE_CX2_16,59,828.0,314.168701171875
659,CALCE,CALCE_CX2_16,60,828.0,323.82269287109375
660,CALCE,CALCE_CX2_16,61,828.0,329.85650634765625
661,CALCE,CALCE_CX2_16,62,828.0,337.8553466796875
662,CALCE,CALCE_CX2_16,63,828.0,342.8392333984375
663,CALCE,CALCE_CX2_16,64,828.0,348.4062805175781
664,CALCE,CALCE_CX2_16,65,828.0,354.2320251464844
665,CALCE,CALCE_CX2_16,66,828.0,360.343994140625
666,CALCE,CALCE_CX2_16,67,828.0,364.98291015625
667,CALCE,CALCE_CX2_16,68,828.0,368.37274169921875
668,CALCE,CALCE_CX2_16,69,828.0,372.3334045410156
669,CALCE,CALCE_CX2_16,70,828.0,374.7903747558594
670,CALCE,CALCE_CX2_16,71,828.0,379.9809875488281
671,CALCE,CALCE_CX2_16,72,828.0,386.3876647949219
672,CALCE,CALCE_CX2_16,73,828.0,391.00128173828125
673,CALCE,CALCE_CX2_16,74,828.0,390.86285400390625
674,CALCE,CALCE_CX2_16,75,828.0,388.0273132324219
675,CALCE,CALCE_CX2_16,76,828.0,386.9263916015625
676,CALCE,CALCE_CX2_16,77,828.0,388.002685546875
677,CALCE,CALCE_CX2_16,78,828.0,384.3759765625
678,CALCE,CALCE_CX2_16,79,828.0,384.07757568359375
679,CALCE,CALCE_CX2_16,80,828.0,385.9787902832031
680,CALCE,CALCE_CX2_16,81,828.0,386.34063720703125
681,CALCE,CALCE_CX2_16,82,828.0,387.5401916503906
682,CALCE,CALCE_CX2_16,83,828.0,387.7493896484375
683,CALCE,CALCE_CX2_16,84,828.0,387.3368225097656
684,CALCE,CALCE_CX2_16,85,828.0,384.213623046875
685,CALCE,CALCE_CX2_16,86,828.0,381.67608642578125
686,CALCE,CALCE_CX2_16,87,828.0,379.10223388671875
687,CALCE,CALCE_CX2_16,88,828.0,374.056396484375
688,CALCE,CALCE_CX2_16,89,828.0,370.2593688964844
689,CALCE,CALCE_CX2_16,90,828.0,365.03179931640625
690,CALCE,CALCE_CX2_16,91,828.0,357.93548583984375
691,CALCE,CALCE_CX2_16,92,828.0,351.7641296386719
692,CALCE,CALCE_CX2_16,93,828.0,345.02587890625
693,CALCE,CALCE_CX2_16,94,828.0,342.1828918457031
694,CALCE,CALCE_CX2_16,95,828.0,337.7525634765625
695,CALCE,CALCE_CX2_16,96,828.0,334.3677062988281
696,CALCE,CALCE_CX2_16,97,828.0,327.9451904296875
697,CALCE,CALCE_CX2_16,98,828.0,326.0409240722656
698,CALCE,CALCE_CX2_16,99,828.0,323.69281005859375
699,CALCE,CALCE_CX2_16,100,828.0,324.3503723144531
700,CALCE,CALCE_CX2_33,1,534.0,620.1746826171875
701,CALCE,CALCE_CX2_33,2,534.0,251.52989196777344
702,CALCE,CALCE_CX2_33,3,534.0,250.48255920410156
703,CALCE,CALCE_CX2_33,4,534.0,283.8110656738281
704,CALCE,CALCE_CX2_33,5,534.0,298.69232177734375
705,CALCE,CALCE_CX2_33,6,534.0,298.8370361328125
706,CALCE,CALCE_CX2_33,7,534.0,289.7223205566406
707,CALCE,CALCE_CX2_33,8,534.0,299.83599853515625
708,CALCE,CALCE_CX2_33,9,534.0,291.5117492675781
709,CALCE,CALCE_CX2_33,10,534.0,296.1264343261719
710,CALCE,CALCE_CX2_33,11,534.0,303.7171325683594
711,CALCE,CALCE_CX2_33,12,534.0,288.59716796875
712,CALCE,CALCE_CX2_33,13,534.0,287.7785949707031
713,CALCE,CALCE_CX2_33,14,534.0,289.13909912109375
714,CALCE,CALCE_CX2_33,15,534.0,294.54736328125
715,CALCE,CALCE_CX2_33,16,534.0,295.06719970703125
716,CALCE,CALCE_CX2_33,17,534.0,293.7670593261719
717,CALCE,CALCE_CX2_33,18,534.0,289.8443908691406
718,CALCE,CALCE_CX2_33,19,534.0,287.68475341796875
719,CALCE,CALCE_CX2_33,20,534.0,276.5143127441406
720,CALCE,CALCE_CX2_33,21,534.0,264.580322265625
721,CALCE,CALCE_CX2_33,22,534.0,255.0489959716797
722,CALCE,CALCE_CX2_33,23,534.0,246.1758575439453
723,CALCE,CALCE_CX2_33,24,534.0,239.7474822998047
724,CALCE,CALCE_CX2_33,25,534.0,241.4871063232422
725,CALCE,CALCE_CX2_33,26,534.0,241.9349822998047
726,CALCE,CALCE_CX2_33,27,534.0,243.6637420654297
727,CALCE,CALCE_CX2_33,28,534.0,244.26283264160156
728,CALCE,CALCE_CX2_33,29,534.0,242.6239776611328
729,CALCE,CALCE_CX2_33,30,534.0,245.34690856933594
730,CALCE,CALCE_CX2_33,31,534.0,249.42933654785156
731,CALCE,CALCE_CX2_33,32,534.0,246.87303161621094
732,CALCE,CALCE_CX2_33,33,534.0,245.19044494628906
733,CALCE,CALCE_CX2_33,34,534.0,243.1345672607422
734,CALCE,CALCE_CX2_33,35,534.0,243.4189910888672
735,CALCE,CALCE_CX2_33,36,534.0,244.55101013183594
736,CALCE,CALCE_CX2_33,37,534.0,243.6160125732422
737,CALCE,CALCE_CX2_33,38,534.0,243.83872985839844
738,CALCE,CALCE_CX2_33,39,534.0,245.79835510253906
739,CALCE,CALCE_CX2_33,40,534.0,247.74803161621094
740,CALCE,CALCE_CX2_33,41,534.0,249.9793243408203
741,CALCE,CALCE_CX2_33,42,534.0,250.0326690673828
742,CALCE,CALCE_CX2_33,43,534.0,247.63133239746094
743,CALCE,CALCE_CX2_33,44,534.0,246.8025360107422
744,CALCE,CALCE_CX2_33,45,534.0,247.6705780029297
745,CALCE,CALCE_CX2_33,46,534.0,248.14100646972656
746,CALCE,CALCE_CX2_33,47,534.0,250.51515197753906
747,CALCE,CALCE_CX2_33,48,534.0,254.37269592285156
748,CALCE,CALCE_CX2_33,49,534.0,259.9679260253906
749,CALCE,CALCE_CX2_33,50,534.0,263.1468505859375
750,CALCE,CALCE_CX2_33,51,534.0,265.43975830078125
751,CALCE,CALCE_CX2_33,52,534.0,268.4627380371094
752,CALCE,CALCE_CX2_33,53,534.0,270.6965637207031
753,CALCE,CALCE_CX2_33,54,534.0,274.5849609375
754,CALCE,CALCE_CX2_33,55,534.0,277.7242126464844
755,CALCE,CALCE_CX2_33,56,534.0,282.87615966796875
756,CALCE,CALCE_CX2_33,57,534.0,289.7706298828125
757,CALCE,CALCE_CX2_33,58,534.0,299.1892395019531
758,CALCE,CALCE_CX2_33,59,534.0,306.80487060546875
759,CALCE,CALCE_CX2_33,60,534.0,316.3393859863281
760,CALCE,CALCE_CX2_33,61,534.0,321.63397216796875
761,CALCE,CALCE_CX2_33,62,534.0,329.6055603027344
762,CALCE,CALCE_CX2_33,63,534.0,339.3043212890625
763,CALCE,CALCE_CX2_33,64,534.0,344.826904296875
764,CALCE,CALCE_CX2_33,65,534.0,350.5216369628906
765,CALCE,CALCE_CX2_33,66,534.0,356.7729187011719
766,CALCE,CALCE_CX2_33,67,534.0,361.4713439941406
767,CALCE,CALCE_CX2_33,68,534.0,364.91632080078125
768,CALCE,CALCE_CX2_33,69,534.0,368.9324035644531
769,CALCE,CALCE_CX2_33,70,534.0,371.4410705566406
770,CALCE,CALCE_CX2_33,71,534.0,376.691650390625
771,CALCE,CALCE_CX2_33,72,534.0,383.2011413574219
772,CALCE,CALCE_CX2_33,73,534.0,388.02490234375
773,CALCE,CALCE_CX2_33,74,534.0,388.0254211425781
774,CALCE,CALCE_CX2_33,75,534.0,385.4779968261719
775,CALCE,CALCE_CX2_33,76,534.0,384.65740966796875
776,CALCE,CALCE_CX2_33,77,534.0,385.9768981933594
777,CALCE,CALCE_CX2_33,78,534.0,382.40283203125
778,CALCE,CALCE_CX2_33,79,534.0,382.09942626953125
779,CALCE,CALCE_CX2_33,80,534.0,384.03155517578125
780,CALCE,CALCE_CX2_33,81,534.0,384.5191345214844
781,CALCE,CALCE_CX2_33,82,534.0,385.7033386230469
782,CALCE,CALCE_CX2_33,83,534.0,385.9197998046875
783,CALCE,CALCE_CX2_33,84,534.0,385.5894775390625
784,CALCE,CALCE_CX2_33,85,534.0,382.52020263671875
785,CALCE,CALCE_CX2_33,86,534.0,380.0607604980469
786,CALCE,CALCE_CX2_33,87,534.0,377.593505859375
787,CALCE,CALCE_CX2_33,88,534.0,372.65753173828125
788,CALCE,CALCE_CX2_33,89,534.0,369.01702880859375
789,CALCE,CALCE_CX2_33,90,534.0,363.8721008300781
790,CALCE,CALCE_CX2_33,91,534.0,356.9048767089844
791,CALCE,CALCE_CX2_33,92,534.0,350.79522705078125
792,CALCE,CALCE_CX2_33,93,534.0,344.38616943359375
793,CALCE,CALCE_CX2_33,94,534.0,341.4303894042969
794,CALCE,CALCE_CX2_33,95,534.0,336.77197265625
795,CALCE,CALCE_CX2_33,96,534.0,333.2550354003906
796,CALCE,CALCE_CX2_33,97,534.0,326.81854248046875
797,CALCE,CALCE_CX2_33,98,534.0,324.7451477050781
798,CALCE,CALCE_CX2_33,99,534.0,322.2202453613281
799,CALCE,CALCE_CX2_33,100,534.0,322.79974365234375
800,CALCE,CALCE_CX2_34,1,534.0,347.8757629394531
801,CALCE,CALCE_CX2_34,2,534.0,306.9923095703125
802,CALCE,CALCE_CX2_34,3,534.0,299.4798583984375
803,CALCE,CALCE_CX2_34,4,534.0,323.8120422363281
804,CALCE,CALCE_CX2_34,5,534.0,328.6815490722656
805,CALCE,CALCE_CX2_34,6,534.0,330.52862548828125
806,CALCE,CALCE_CX2_34,7,534.0,322.7908020019531
807,CALCE,CALCE_CX2_34,8,534.0,330.9820251464844
808,CALCE,CALCE_CX2_34,9,534.0,320.5754089355469
809,CALCE,CALCE_CX2_34,10,534.0,320.3307800292969
810,CALCE,CALCE_CX2_34,11,534.0,330.2392578125
811,CALCE,CALCE_CX2_34,12,534.0,314.24017333984375
812,CALCE,CALCE_CX2_34,13,534.0,312.6549987792969
813,CALCE,CALCE_CX2_34,14,534.0,313.2137145996094
814,CALCE,CALCE_CX2_34,15,534.0,318.1236572265625
815,CALCE,CALCE_CX2_34,16,534.0,317.9712219238281
816,CALCE,CALCE_CX2_34,17,534.0,316.09442138671875
817,CALCE,CALCE_CX2_34,18,534.0,311.5576171875
818,CALCE,CALCE_CX2_34,19,534.0,308.88739013671875
819,CALCE,CALCE_CX2_34,20,534.0,297.7561950683594
820,CALCE,CALCE_CX2_34,21,534.0,285.28924560546875
821,CALCE,CALCE_CX2_34,22,534.0,275.0265197753906
822,CALCE,CALCE_CX2_34,23,534.0,265.2247314453125
823,CALCE,CALCE_CX2_34,24,534.0,258.2698059082031
824,CALCE,CALCE_CX2_34,25,534.0,260.2221984863281
825,CALCE,CALCE_CX2_34,26,534.0,260.7333068847656
826,CALCE,CALCE_CX2_34,27,534.0,262.4586486816406
827,CALCE,CALCE_CX2_34,28,534.0,262.77740478515625
828,CALCE,CALCE_CX2_34,29,534.0,261.0548400878906
829,CALCE,CALCE_CX2_34,30,534.0,263.7850036621094
830,CALCE,CALCE_CX2_34,31,534.0,267.77978515625
831,CALCE,CALCE_CX2_34,32,534.0,265.1247863769531
832,CALCE,CALCE_CX2_34,33,534.0,263.34295654296875
833,CALCE,CALCE_CX2_34,34,534.0,261.1556701660156
834,CALCE,CALCE_CX2_34,35,534.0,261.4131164550781
835,CALCE,CALCE_CX2_34,36,534.0,262.3594055175781
836,CALCE,CALCE_CX2_34,37,534.0,261.28411865234375
837,CALCE,CALCE_CX2_34,38,534.0,261.3077087402344
838,CALCE,CALCE_CX2_34,39,534.0,263.1317443847656
839,CALCE,CALCE_CX2_34,40,534.0,264.85211181640625
840,CALCE,CALCE_CX2_34,41,534.0,266.8004455566406
841,CALCE,CALCE_CX2_34,42,534.0,266.78082275390625
842,CALCE,CALCE_CX2_34,43,534.0,264.2376708984375
843,CALCE,CALCE_CX2_34,44,534.0,263.24908447265625
844,CALCE,CALCE_CX2_34,45,534.0,263.8934631347656
845,CALCE,CALCE_CX2_34,46,534.0,264.13525390625
846,CALCE,CALCE_CX2_34,47,534.0,262.3092956542969
847,CALCE,CALCE_CX2_34,48,534.0,266.0323181152344
848,CALCE,CALCE_CX2_34,49,534.0,271.4966735839844
849,CALCE,CALCE_CX2_34,50,534.0,274.598876953125
850,CALCE,CALCE_CX2_34,51,534.0,276.8102111816406
851,CALCE,CALCE_CX2_34,52,534.0,279.7912292480469
852,CALCE,CALCE_CX2_34,53,534.0,282.0075378417969
853,CALCE,CALCE_CX2_34,54,534.0,285.85650634765625
854,CALCE,CALCE_CX2_34,55,534.0,288.9407958984375
855,CALCE,CALCE_CX2_34,56,534.0,294.0158386230469
856,CALCE,CALCE_CX2_34,57,534.0,300.6692810058594
857,CALCE,CALCE_CX2_34,58,534.0,310.16510009765625
858,CALCE,CALCE_CX2_34,59,534.0,317.91156005859375
859,CALCE,CALCE_CX2_34,60,534.0,327.5400085449219
860,CALCE,CALCE_CX2_34,61,534.0,333.50445556640625
861,CALCE,CALCE_CX2_34,62,534.0,341.4310607910156
862,CALCE,CALCE_CX2_34,63,534.0,346.2738952636719
863,CALCE,CALCE_CX2_34,64,534.0,351.6975402832031
864,CALCE,CALCE_CX2_34,65,534.0,357.2930603027344
865,CALCE,CALCE_CX2_34,66,534.0,363.3968505859375
866,CALCE,CALCE_CX2_34,67,534.0,367.9855651855469
867,CALCE,CALCE_CX2_34,68,534.0,369.640380859375
868,CALCE,CALCE_CX2_34,69,534.0,373.6086730957031
869,CALCE,CALCE_CX2_34,70,534.0,376.0601501464844
870,CALCE,CALCE_CX2_34,71,534.0,381.22723388671875
871,CALCE,CALCE_CX2_34,72,534.0,387.5940856933594
872,CALCE,CALCE_CX2_34,73,534.0,392.23162841796875
873,CALCE,CALCE_CX2_34,74,534.0,392.13372802734375
