sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-4-6-43,24,142.0,132.18359375
424,NAion,NAion_270040-4-6-43,25,142.0,132.1865234375
425,NAion,NAion_270040-4-6-43,26,142.0,132.1847381591797
426,NAion,NAion_270040-4-6-43,27,142.0,132.18212890625
427,NAion,NAion_270040-4-6-43,28,142.0,132.17984008789062
428,NAion,NAion_270040-4-6-43,29,142.0,132.17938232421875
429,NAion,NAion_270040-4-6-43,30,142.0,132.1802215576172
430,NAion,NAion_270040-4-6-43,31,142.0,132.1826629638672
431,NAion,NAion_270040-4-6-43,32,142.0,132.184814453125
432,NAion,NAion_270040-4-6-43,33,142.0,132.18588256835938
433,NAion,NAion_270040-4-6-43,34,142.0,132.18356323242188
434,NAion,NAion_270040-4-6-43,35,142.0,132.1767120361328
435,NAion,NAion_270040-4-6-43,36,142.0,132.1653594970703
436,NAion,NAion_270040-4-6-43,37,142.0,132.150634765625
437,NAion,NAion_270040-4-6-43,38,142.0,132.13418579101562
438,NAion,NAion_270040-4-6-43,39,142.0,132.11912536621094
439,NAion,NAion_270040-4-6-43,40,142.0,132.10691833496094
440,NAion,NAion_270040-4-6-43,41,142.0,132.09820556640625
441,NAion,NAion_270040-4-6-43,42,142.0,132.0937042236328
442,NAion,NAion_270040-4-6-43,43,142.0,132.0931854248047
443,NAion,NAion_270040-4-6-43,44,142.0,132.09722900390625
444,NAion,NAion_270040-4-6-43,45,142.0,132.10389709472656
445,NAion,NAion_270040-4-6-43,46,142.0,132.11135864257812
446,NAion,NAion_270040-4-6-43,47,142.0,132.1163330078125
447,NAion,NAion_270040-4-6-43,48,142.0,132.11630249023438
448,NAion,NAion_270040-4-6-43,49,142.0,132.10958862304688
449,NAion,NAion_270040-4-6-43,50,142.0,132.0967254638672
450,NAion,NAion_270040-4-6-43,51,142.0,132.08029174804688
451,NAion,NAion_270040-4-6-43,52,142.0,132.06277465820312
452,NAion,NAion_270040-4-6-43,53,142.0,132.04693603515625
453,NAion,NAion_270040-4-6-43,54,142.0,132.03424072265625
454,NAion,NAion_270040-4-6-43,55,142.0,132.0257110595703
455,NAion,NAion_270040-4-6-43,56,142.0,132.0222930908203
456,NAion,NAion_270040-4-6-43,57,142.0,132.0229034423828
457,NAion,NAion_270040-4-6-43,58,142.0,132.0266876220703
458,NAion,NAion_270040-4-6-43,59,142.0,132.03302001953125
459,NAion,NAion_270040-4-6-43,60,142.0,132.0413055419922
460,NAion,NAion_270040-4-6-43,61,142.0,132.05055236816406
461,NAion,NAion_270040-4-6-43,62,142.0,132.06063842773438
462,NAion,NAion_270040-4-6-43,63,142.0,132.07186889648438
463,NAion,NAion_270040-4-6-43,64,142.0,132.0833740234375
464,NAion,NAion_270040-4-6-43,65,142.0,132.09475708007812
465,NAion,NAion_270040-4-6-43,66,142.0,132.10507202148438
466,NAion,NAion_270040-4-6-43,67,142.0,132.11300659179688
467,NAion,NAion_270040-4-6-43,68,142.0,132.11831665039062
468,NAion,NAion_270040-4-6-43,69,142.0,132.12181091308594
469,NAion,NAion_270040-4-6-43,70,142.0,132.1243438720703
470,NAion,NAion_270040-4-6-43,71,142.0,132.12728881835938
471,NAion,NAion_270040-4-6-43,72,142.0,132.13082885742188
472,NAion,NAion_270040-4-6-43,73,142.0,132.13546752929688
473,NAion,NAion_270040-4-6-43,74,142.0,132.14151000976562
474,NAion,NAion_270040-4-6-43,75,142.0,132.14981079101562
475,NAion,NAion_270040-4-6-43,76,142.0,132.159912109375
476,NAion,NAion_270040-4-6-43,77,142.0,132.17156982421875
477,NAion,NAion_270040-4-6-43,78,142.0,132.1847686767578
478,NAion,NAion_270040-4-6-43,79,142.0,132.19813537597656
479,NAion,NAion_270040-4-6-43,80,142.0,132.21090698242188
480,NAion,NAion_270040-4-6-43,81,142.0,132.22210693359375
481,NAion,NAion_270040-4-6-43,82,142.0,132.23147583007812
482,NAion,NAion_270040-4-6-43,83,142.0,132.2391357421875
483,NAion,NAion_270040-4-6-43,84,142.0,132.24652099609375
484,NAion,NAion_270040-4-6-43,85,142.0,132.25466918945312
485,NAion,NAion_270040-4-6-43,86,142.0,132.26487731933594
486,NAion,NAion_270040-4-6-43,87,142.0,132.27792358398438
487,NAion,NAion_270040-4-6-43,88,142.0,132.29425048828125
488,NAion,NAion_270040-4-6-43,89,142.0,132.3130340576172
489,NAion,NAion_270040-4-6-43,90,142.0,132.33346557617188
490,NAion,NAion_270040-4-6-43,91,142.0,132.353759765625
491,NAion,NAion_270040-4-6-43,92,142.0,132.3726348876953
492,NAion,NAion_270040-4-6-43,93,142.0,132.38919067382812
493,NAion,NAion_270040-4-6-43,94,142.0,132.40359497070312
494,NAion,NAion_270040-4-6-43,95,142.0,132.41676330566406
495,NAion,NAion_270040-4-6-43,96,142.0,132.4299774169922
496,NAion,NAion_270040-4-6-43,97,142.0,132.4437713623047
497,NAion,NAion_270040-4-6-43,98,142.0,132.45896911621094
498,NAion,NAion_270040-4-6-43,99,142.0,132.47943115234375
499,NAion,NAion_270040-4-6-43,100,142.0,132.50833129882812
500,NAion,NAion_270040-2-5-12,1,117.0,122.23046112060547
501,NAion,NAion_270040-2-5-12,2,117.0,122.20467376708984
502,NAion,NAion_270040-2-5-12,3,117.0,122.17906188964844
503,NAion,NAion_270040-2-5-12,4,117.0,122.15629577636719
504,NAion,NAion_270040-2-5-12,5,117.0,122.139404296875
505,NAion,NAion_270040-2-5-12,6,117.0,122.12994384765625
506,NAion,NAion_270040-2-5-12,7,117.0,122.12922668457031
507,NAion,NAion_270040-2-5-12,8,117.0,122.13081359863281
508,NAion,NAion_270040-2-5-12,9,117.0,122.13130187988281
509,NAion,NAion_270040-2-5-12,10,117.0,122.13044738769531
510,NAion,NAion_270040-2-5-12,11,117.0,122.12881469726562
511,NAion,NAion_270040-2-5-12,12,117.0,122.12712860107422
512,NAion,NAion_270040-2-5-12,13,117.0,122.12574005126953
513,NAion,NAion_270040-2-5-12,14,117.0,122.12510681152344
514,NAion,NAion_270040-2-5-12,15,117.0,122.12521362304688
515,NAion,NAion_270040-2-5-12,16,117.0,122.12571716308594
516,NAion,NAion_270040-2-5-12,17,117.0,122.12614440917969
517,NAion,NAion_270040-2-5-12,18,117.0,122.12620544433594
518,NAion,NAion_270040-2-5-12,19,117.0,122.12590789794922
519,NAion,NAion_270040-2-5-12,20,117.0,122.12551879882812
520,NAion,NAion_270040-2-5-12,21,117.0,122.12538146972656
521,NAion,NAion_270040-2-5-12,22,117.0,122.12579345703125
522,NAion,NAion_270040-2-5-12,23,117.0,122.12660217285156
523,NAion,NAion_270040-2-5-12,24,117.0,122.12720489501953
524,NAion,NAion_270040-2-5-12,25,117.0,122.12706756591797
525,NAion,NAion_270040-2-5-12,26,117.0,122.12594604492188
526,NAion,NAion_270040-2-5-12,27,117.0,122.12408447265625
527,NAion,NAion_270040-2-5-12,28,117.0,122.12217712402344
528,NAion,NAion_270040-2-5-12,29,117.0,122.12104034423828
529,NAion,NAion_270040-2-5-12,30,117.0,122.12118530273438
530,NAion,NAion_270040-2-5-12,31,117.0,122.12261199951172
531,NAion,NAion_270040-2-5-12,32,117.0,122.12480163574219
532,NAion,NAion_270040-2-5-12,33,117.0,122.12696838378906
533,NAion,NAion_270040-2-5-12,34,117.0,122.12854766845703
534,NAion,NAion_270040-2-5-12,35,117.0,122.12928771972656
535,NAion,NAion_270040-2-5-12,36,117.0,122.12930297851562
536,NAion,NAion_270040-2-5-12,37,117.0,122.12893676757812
537,NAion,NAion_270040-2-5-12,38,117.0,122.12860107421875
538,NAion,NAion_270040-2-5-12,39,117.0,122.12860107421875
539,NAion,NAion_270040-2-5-12,40,117.0,122.12911987304688
540,NAion,NAion_270040-2-5-12,41,117.0,122.13014221191406
541,NAion,NAion_270040-2-5-12,42,117.0,122.13142395019531
542,NAion,NAion_270040-2-5-12,43,117.0,122.13267517089844
543,NAion,NAion_270040-2-5-12,44,117.0,122.13360595703125
544,NAion,NAion_270040-2-5-12,45,117.0,122.13412475585938
545,NAion,NAion_270040-2-5-12,46,117.0,122.13438415527344
546,NAion,NAion_270040-2-5-12,47,117.0,122.13455200195312
547,NAion,NAion_270040-2-5-12,48,117.0,122.134765625
548,NAion,NAion_270040-2-5-12,49,117.0,122.13494873046875
549,NAion,NAion_270040-2-5-12,50,117.0,122.13494873046875
550,NAion,NAion_270040-2-5-12,51,117.0,122.13465881347656
551,NAion,NAion_270040-2-5-12,52,117.0,122.13412475585938
552,NAion,NAion_270040-2-5-12,53,117.0,122.1335678100586
553,NAion,NAion_270040-2-5-12,54,117.0,122.13333129882812
554,NAion,NAion_270040-2-5-12,55,117.0,122.13363647460938
555,NAion,NAion_270040-2-5-12,56,117.0,122.13447570800781
556,NAion,NAion_270040-2-5-12,57,117.0,122.1356430053711
557,NAion,NAion_270040-2-5-12,58,117.0,122.1368179321289
558,NAion,NAion_270040-2-5-12,59,117.0,122.1378402709961
559,NAion,NAion_270040-2-5-12,60,117.0,122.13866424560547
560,NAion,NAion_270040-2-5-12,61,117.0,122.13941955566406
561,NAion,NAion_270040-2-5-12,62,117.0,122.14027404785156
562,NAion,NAion_270040-2-5-12,63,117.0,122.141357421875
563,NAion,NAion_270040-2-5-12,64,117.0,122.14295959472656
564,NAion,NAion_270040-2-5-12,65,117.0,122.14498901367188
565,NAion,NAion_270040-2-5-12,66,117.0,122.14689636230469
566,NAion,NAion_270040-2-5-12,67,117.0,122.14859008789062
567,NAion,NAion_270040-2-5-12,68,117.0,122.14981079101562
568,NAion,NAion_270040-2-5-12,69,117.0,122.15046691894531
569,NAion,NAion_270040-2-5-12,70,117.0,122.150634765625
570,NAion,NAion_270040-2-5-12,71,117.0,122.15058898925781
571,NAion,NAion_270040-2-5-12,72,117.0,122.15065002441406
572,NAion,NAion_270040-2-5-12,73,117.0,122.15104675292969
573,NAion,NAion_270040-2-5-12,74,117.0,122.15181732177734
574,NAion,NAion_270040-2-5-12,75,117.0,122.15272521972656
575,NAion,NAion_270040-2-5-12,76,117.0,122.15369415283203
576,NAion,NAion_270040-2-5-12,77,117.0,122.15455627441406
577,NAion,NAion_270040-2-5-12,78,117.0,122.15513610839844
578,NAion,NAion_270040-2-5-12,79,117.0,122.15550994873047
579,NAion,NAion_270040-2-5-12,80,117.0,122.15587615966797
580,NAion,NAion_270040-2-5-12,81,117.0,122.15629577636719
581,NAion,NAion_270040-2-5-12,82,117.0,122.15673065185547
582,NAion,NAion_270040-2-5-12,83,117.0,122.1571044921875
583,NAion,NAion_270040-2-5-12,84,117.0,122.15741729736328
584,NAion,NAion_270040-2-5-12,85,117.0,122.15769958496094
585,NAion,NAion_270040-2-5-12,86,117.0,122.15803527832031
586,NAion,NAion_270040-2-5-12,87,117.0,122.15853881835938
587,NAion,NAion_270040-2-5-12,88,117.0,122.15927124023438
588,NAion,NAion_270040-2-5-12,89,117.0,122.16021728515625
589,NAion,NAion_270040-2-5-12,90,117.0,122.16130065917969
590,NAion,NAion_270040-2-5-12,91,117.0,122.162353515625
591,NAion,NAion_270040-2-5-12,92,117.0,122.16321563720703
592,NAion,NAion_270040-2-5-12,93,117.0,122.16375732421875
593,NAion,NAion_270040-2-5-12,94,117.0,122.1639404296875
594,NAion,NAion_270040-2-5-12,95,117.0,122.16384887695312
595,NAion,NAion_270040-2-5-12,96,117.0,122.16366577148438
596,NAion,NAion_270040-2-5-12,97,117.0,122.16361236572266
597,NAion,NAion_270040-2-5-12,98,117.0,122.16378784179688
598,NAion,NAion_270040-2-5-12,99,117.0,122.16424560546875
599,NAion,NAion_270040-2-5-12,100,117.0,122.16481018066406
