sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2695,ISU-ILCC,ISU-ILCC_G33C4,96,1485.0,1805.137939453125
2696,ISU-ILCC,ISU-ILCC_G33C4,97,1485.0,1456.18408203125
2697,ISU-ILCC,ISU-ILCC_G33C4,98,1485.0,1286.7520751953125
2698,ISU-ILCC,ISU-ILCC_G33C4,99,1485.0,1145.05029296875
2699,ISU-ILCC,ISU-ILCC_G33C4,100,1485.0,1049.8199462890625
2700,ISU-ILCC,ISU-ILCC_G21C4,1,536.0,305.4863586425781
2701,ISU-ILCC,ISU-ILCC_G21C4,2,536.0,376.4490661621094
2702,ISU-ILCC,ISU-ILCC_G21C4,3,536.0,417.6335144042969
2703,ISU-ILCC,ISU-ILCC_G21C4,4,536.0,453.52783203125
2704,ISU-ILCC,ISU-ILCC_G21C4,5,536.0,529.3719482421875
2705,ISU-ILCC,ISU-ILCC_G21C4,6,536.0,415.9304504394531
2706,ISU-ILCC,ISU-ILCC_G21C4,7,536.0,485.4043884277344
2707,ISU-ILCC,ISU-ILCC_G21C4,8,536.0,584.6315307617188
2708,ISU-ILCC,ISU-ILCC_G21C4,9,536.0,455.44244384765625
2709,ISU-ILCC,ISU-ILCC_G21C4,10,536.0,503.11077880859375
2710,ISU-ILCC,ISU-ILCC_G21C4,11,536.0,475.1019592285156
2711,ISU-ILCC,ISU-ILCC_G21C4,12,536.0,530.6280517578125
2712,ISU-ILCC,ISU-ILCC_G21C4,13,536.0,536.6429443359375
2713,ISU-ILCC,ISU-ILCC_G21C4,14,536.0,495.2626647949219
2714,ISU-ILCC,ISU-ILCC_G21C4,15,536.0,445.7591552734375
2715,ISU-ILCC,ISU-ILCC_G21C4,16,536.0,465.55865478515625
2716,ISU-ILCC,ISU-ILCC_G21C4,17,536.0,492.5823974609375
2717,ISU-ILCC,ISU-ILCC_G21C4,18,536.0,580.3662109375
2718,ISU-ILCC,ISU-ILCC_G21C4,19,536.0,602.9349365234375
2719,ISU-ILCC,ISU-ILCC_G21C4,20,536.0,601.6334838867188
2720,ISU-ILCC,ISU-ILCC_G21C4,21,536.0,619.218017578125
2721,ISU-ILCC,ISU-ILCC_G21C4,22,536.0,518.5249633789062
2722,ISU-ILCC,ISU-ILCC_G21C4,23,536.0,557.4464111328125
2723,ISU-ILCC,ISU-ILCC_G21C4,24,536.0,566.1638793945312
2724,ISU-ILCC,ISU-ILCC_G21C4,25,536.0,548.3421630859375
2725,ISU-ILCC,ISU-ILCC_G21C4,26,536.0,572.2108764648438
2726,ISU-ILCC,ISU-ILCC_G21C4,27,536.0,646.2935180664062
2727,ISU-ILCC,ISU-ILCC_G21C4,28,536.0,621.5635375976562
2728,ISU-ILCC,ISU-ILCC_G21C4,29,536.0,566.873779296875
2729,ISU-ILCC,ISU-ILCC_G21C4,30,536.0,629.6920776367188
2730,ISU-ILCC,ISU-ILCC_G21C4,31,536.0,621.5138549804688
2731,ISU-ILCC,ISU-ILCC_G21C4,32,536.0,569.8923950195312
2732,ISU-ILCC,ISU-ILCC_G21C4,33,536.0,567.892578125
2733,ISU-ILCC,ISU-ILCC_G21C4,34,536.0,508.894775390625
2734,ISU-ILCC,ISU-ILCC_G21C4,35,536.0,412.2381286621094
2735,ISU-ILCC,ISU-ILCC_G21C4,36,536.0,491.2667541503906
2736,ISU-ILCC,ISU-ILCC_G21C4,37,536.0,537.1326293945312
2737,ISU-ILCC,ISU-ILCC_G21C4,38,536.0,581.25927734375
2738,ISU-ILCC,ISU-ILCC_G21C4,39,536.0,606.4989013671875
2739,ISU-ILCC,ISU-ILCC_G21C4,40,536.0,621.77392578125
2740,ISU-ILCC,ISU-ILCC_G21C4,41,536.0,497.5332336425781
2741,ISU-ILCC,ISU-ILCC_G21C4,42,536.0,507.33465576171875
2742,ISU-ILCC,ISU-ILCC_G21C4,43,536.0,554.409423828125
2743,ISU-ILCC,ISU-ILCC_G21C4,44,536.0,590.4483642578125
2744,ISU-ILCC,ISU-ILCC_G21C4,45,536.0,588.7349853515625
2745,ISU-ILCC,ISU-ILCC_G21C4,46,536.0,571.752197265625
2746,ISU-ILCC,ISU-ILCC_G21C4,47,536.0,493.9344787597656
2747,ISU-ILCC,ISU-ILCC_G21C4,48,536.0,523.8461303710938
2748,ISU-ILCC,ISU-ILCC_G21C4,49,536.0,401.53350830078125
2749,ISU-ILCC,ISU-ILCC_G21C4,50,536.0,559.5624389648438
2750,ISU-ILCC,ISU-ILCC_G21C4,51,536.0,378.5843811035156
2751,ISU-ILCC,ISU-ILCC_G21C4,52,536.0,386.81854248046875
2752,ISU-ILCC,ISU-ILCC_G21C4,53,536.0,498.30389404296875
2753,ISU-ILCC,ISU-ILCC_G21C4,54,536.0,440.4317626953125
2754,ISU-ILCC,ISU-ILCC_G21C4,55,536.0,550.7975463867188
2755,ISU-ILCC,ISU-ILCC_G21C4,56,536.0,570.53857421875
2756,ISU-ILCC,ISU-ILCC_G21C4,57,536.0,566.2935791015625
2757,ISU-ILCC,ISU-ILCC_G21C4,58,536.0,491.19244384765625
2758,ISU-ILCC,ISU-ILCC_G21C4,59,536.0,579.241943359375
2759,ISU-ILCC,ISU-ILCC_G21C4,60,536.0,370.4776611328125
2760,ISU-ILCC,ISU-ILCC_G21C4,61,536.0,369.7643127441406
2761,ISU-ILCC,ISU-ILCC_G21C4,62,536.0,355.5992431640625
2762,ISU-ILCC,ISU-ILCC_G21C4,63,536.0,423.4012756347656
2763,ISU-ILCC,ISU-ILCC_G21C4,64,536.0,451.2925720214844
2764,ISU-ILCC,ISU-ILCC_G21C4,65,536.0,477.09197998046875
2765,ISU-ILCC,ISU-ILCC_G21C4,66,536.0,386.7590026855469
2766,ISU-ILCC,ISU-ILCC_G21C4,67,536.0,536.8419799804688
2767,ISU-ILCC,ISU-ILCC_G21C4,68,536.0,483.267822265625
2768,ISU-ILCC,ISU-ILCC_G21C4,69,536.0,438.2712097167969
2769,ISU-ILCC,ISU-ILCC_G21C4,70,536.0,528.3218994140625
2770,ISU-ILCC,ISU-ILCC_G21C4,71,536.0,625.2376098632812
2771,ISU-ILCC,ISU-ILCC_G21C4,72,536.0,455.7066955566406
2772,ISU-ILCC,ISU-ILCC_G21C4,73,536.0,433.6868896484375
2773,ISU-ILCC,ISU-ILCC_G21C4,74,536.0,538.23583984375
2774,ISU-ILCC,ISU-ILCC_G21C4,75,536.0,563.37744140625
2775,ISU-ILCC,ISU-ILCC_G21C4,76,536.0,642.6065063476562
2776,ISU-ILCC,ISU-ILCC_G21C4,77,536.0,583.8681030273438
2777,ISU-ILCC,ISU-ILCC_G21C4,78,536.0,648.7506103515625
2778,ISU-ILCC,ISU-ILCC_G21C4,79,536.0,617.9720458984375
2779,ISU-ILCC,ISU-ILCC_G21C4,80,536.0,562.9387817382812
2780,ISU-ILCC,ISU-ILCC_G21C4,81,536.0,556.4178466796875
2781,ISU-ILCC,ISU-ILCC_G21C4,82,536.0,495.4664306640625
2782,ISU-ILCC,ISU-ILCC_G21C4,83,536.0,570.9445190429688
2783,ISU-ILCC,ISU-ILCC_G21C4,84,536.0,557.098388671875
2784,ISU-ILCC,ISU-ILCC_G21C4,85,536.0,561.54443359375
2785,ISU-ILCC,ISU-ILCC_G21C4,86,536.0,553.6807250976562
2786,ISU-ILCC,ISU-ILCC_G21C4,87,536.0,551.7699584960938
2787,ISU-ILCC,ISU-ILCC_G21C4,88,536.0,598.2511596679688
2788,ISU-ILCC,ISU-ILCC_G21C4,89,536.0,585.7688598632812
2789,ISU-ILCC,ISU-ILCC_G21C4,90,536.0,574.6378173828125
2790,ISU-ILCC,ISU-ILCC_G21C4,91,536.0,614.4742431640625
2791,ISU-ILCC,ISU-ILCC_G21C4,92,536.0,568.0569458007812
2792,ISU-ILCC,ISU-ILCC_G21C4,93,536.0,553.9078979492188
2793,ISU-ILCC,ISU-ILCC_G21C4,94,536.0,557.7180786132812
2794,ISU-ILCC,ISU-ILCC_G21C4,95,536.0,527.250732421875
2795,ISU-ILCC,ISU-ILCC_G21C4,96,536.0,530.218505859375
2796,ISU-ILCC,ISU-ILCC_G21C4,97,536.0,526.1713256835938
2797,ISU-ILCC,ISU-ILCC_G21C4,98,536.0,547.6871948242188
2798,ISU-ILCC,ISU-ILCC_G21C4,99,536.0,683.0333862304688
2799,ISU-ILCC,ISU-ILCC_G21C4,100,536.0,1049.820068359375
2800,ISU-ILCC,ISU-ILCC_G3C3,1,707.0,672.6176147460938
2801,ISU-ILCC,ISU-ILCC_G3C3,2,707.0,672.6176147460938
2802,ISU-ILCC,ISU-ILCC_G3C3,3,707.0,672.6176147460938
2803,ISU-ILCC,ISU-ILCC_G3C3,4,707.0,672.6176147460938
2804,ISU-ILCC,ISU-ILCC_G3C3,5,707.0,682.3211059570312
2805,ISU-ILCC,ISU-ILCC_G3C3,6,707.0,752.2326049804688
2806,ISU-ILCC,ISU-ILCC_G3C3,7,707.0,746.6595458984375
2807,ISU-ILCC,ISU-ILCC_G3C3,8,707.0,682.6915283203125
2808,ISU-ILCC,ISU-ILCC_G3C3,9,707.0,765.5015869140625
2809,ISU-ILCC,ISU-ILCC_G3C3,10,707.0,759.5640258789062
2810,ISU-ILCC,ISU-ILCC_G3C3,11,707.0,813.7447509765625
2811,ISU-ILCC,ISU-ILCC_G3C3,12,707.0,864.269775390625
2812,ISU-ILCC,ISU-ILCC_G3C3,13,707.0,811.14501953125
2813,ISU-ILCC,ISU-ILCC_G3C3,14,707.0,685.8301391601562
2814,ISU-ILCC,ISU-ILCC_G3C3,15,707.0,757.4954223632812
2815,ISU-ILCC,ISU-ILCC_G3C3,16,707.0,780.9534301757812
2816,ISU-ILCC,ISU-ILCC_G3C3,17,707.0,807.3084716796875
2817,ISU-ILCC,ISU-ILCC_G3C3,18,707.0,736.6686401367188
2818,ISU-ILCC,ISU-ILCC_G3C3,19,707.0,838.1517944335938
2819,ISU-ILCC,ISU-ILCC_G3C3,20,707.0,776.3087768554688
2820,ISU-ILCC,ISU-ILCC_G3C3,21,707.0,765.11962890625
2821,ISU-ILCC,ISU-ILCC_G3C3,22,707.0,666.977294921875
2822,ISU-ILCC,ISU-ILCC_G3C3,23,707.0,711.7998657226562
2823,ISU-ILCC,ISU-ILCC_G3C3,24,707.0,741.6226806640625
2824,ISU-ILCC,ISU-ILCC_G3C3,25,707.0,702.2225952148438
2825,ISU-ILCC,ISU-ILCC_G3C3,26,707.0,783.1580200195312
2826,ISU-ILCC,ISU-ILCC_G3C3,27,707.0,852.5552368164062
2827,ISU-ILCC,ISU-ILCC_G3C3,28,707.0,786.89013671875
2828,ISU-ILCC,ISU-ILCC_G3C3,29,707.0,771.4827880859375
2829,ISU-ILCC,ISU-ILCC_G3C3,30,707.0,718.2786254882812
2830,ISU-ILCC,ISU-ILCC_G3C3,31,707.0,723.3597412109375
2831,ISU-ILCC,ISU-ILCC_G3C3,32,707.0,691.9898071289062
2832,ISU-ILCC,ISU-ILCC_G3C3,33,707.0,689.036865234375
2833,ISU-ILCC,ISU-ILCC_G3C3,34,707.0,752.41064453125
2834,ISU-ILCC,ISU-ILCC_G3C3,35,707.0,711.1774291992188
2835,ISU-ILCC,ISU-ILCC_G3C3,36,707.0,690.0029296875
2836,ISU-ILCC,ISU-ILCC_G3C3,37,707.0,752.0985717773438
2837,ISU-ILCC,ISU-ILCC_G3C3,38,707.0,757.4686889648438
2838,ISU-ILCC,ISU-ILCC_G3C3,39,707.0,893.0663452148438
2839,ISU-ILCC,ISU-ILCC_G3C3,40,707.0,797.5589599609375
2840,ISU-ILCC,ISU-ILCC_G3C3,41,707.0,739.343994140625
2841,ISU-ILCC,ISU-ILCC_G3C3,42,707.0,735.3615112304688
2842,ISU-ILCC,ISU-ILCC_G3C3,43,707.0,624.6799926757812
2843,ISU-ILCC,ISU-ILCC_G3C3,44,707.0,642.2918701171875
2844,ISU-ILCC,ISU-ILCC_G3C3,45,707.0,711.6124267578125
2845,ISU-ILCC,ISU-ILCC_G3C3,46,707.0,920.3023071289062
2846,ISU-ILCC,ISU-ILCC_G3C3,47,707.0,712.6373901367188
2847,ISU-ILCC,ISU-ILCC_G3C3,48,707.0,703.81103515625
2848,ISU-ILCC,ISU-ILCC_G3C3,49,707.0,726.8861694335938
2849,ISU-ILCC,ISU-ILCC_G3C3,50,707.0,713.4248046875
2850,ISU-ILCC,ISU-ILCC_G3C3,51,707.0,673.7444458007812
2851,ISU-ILCC,ISU-ILCC_G3C3,52,707.0,599.9861450195312
2852,ISU-ILCC,ISU-ILCC_G3C3,53,707.0,653.6251220703125
2853,ISU-ILCC,ISU-ILCC_G3C3,54,707.0,665.4050903320312
2854,ISU-ILCC,ISU-ILCC_G3C3,55,707.0,626.3958740234375
2855,ISU-ILCC,ISU-ILCC_G3C3,56,707.0,669.603759765625
2856,ISU-ILCC,ISU-ILCC_G3C3,57,707.0,653.815673828125
2857,ISU-ILCC,ISU-ILCC_G3C3,58,707.0,690.886474609375
2858,ISU-ILCC,ISU-ILCC_G3C3,59,707.0,674.4215698242188
2859,ISU-ILCC,ISU-ILCC_G3C3,60,707.0,622.2749633789062
2860,ISU-ILCC,ISU-ILCC_G3C3,61,707.0,412.5959167480469
2861,ISU-ILCC,ISU-ILCC_G3C3,62,707.0,574.824951171875
2862,ISU-ILCC,ISU-ILCC_G3C3,63,707.0,720.6759033203125
2863,ISU-ILCC,ISU-ILCC_G3C3,64,707.0,722.2335815429688
2864,ISU-ILCC,ISU-ILCC_G3C3,65,707.0,700.4508666992188
2865,ISU-ILCC,ISU-ILCC_G3C3,66,707.0,752.8646850585938
2866,ISU-ILCC,ISU-ILCC_G3C3,67,707.0,654.71142578125
2867,ISU-ILCC,ISU-ILCC_G3C3,68,707.0,636.4631958007812
2868,ISU-ILCC,ISU-ILCC_G3C3,69,707.0,685.8980102539062
2869,ISU-ILCC,ISU-ILCC_G3C3,70,707.0,879.2464599609375
2870,ISU-ILCC,ISU-ILCC_G3C3,71,707.0,994.4337768554688
2871,ISU-ILCC,ISU-ILCC_G3C3,72,707.0,971.1839599609375
2872,ISU-ILCC,ISU-ILCC_G3C3,73,707.0,787.0883178710938
2873,ISU-ILCC,ISU-ILCC_G3C3,74,707.0,935.8862915039062
2874,ISU-ILCC,ISU-ILCC_G3C3,75,707.0,865.9741821289062
2875,ISU-ILCC,ISU-ILCC_G3C3,76,707.0,819.9928588867188
2876,ISU-ILCC,ISU-ILCC_G3C3,77,707.0,645.8816528320312
2877,ISU-ILCC,ISU-ILCC_G3C3,78,707.0,676.6362915039062
2878,ISU-ILCC,ISU-ILCC_G3C3,79,707.0,720.2515258789062
2879,ISU-ILCC,ISU-ILCC_G3C3,80,707.0,672.561279296875
2880,ISU-ILCC,ISU-ILCC_G3C3,81,707.0,660.9954833984375
2881,ISU-ILCC,ISU-ILCC_G3C3,82,707.0,720.685791015625
2882,ISU-ILCC,ISU-ILCC_G3C3,83,707.0,660.7753295898438
2883,ISU-ILCC,ISU-ILCC_G3C3,84,707.0,692.23486328125
2884,ISU-ILCC,ISU-ILCC_G3C3,85,707.0,674.0739135742188
2885,ISU-ILCC,ISU-ILCC_G3C3,86,707.0,791.910400390625
2886,ISU-ILCC,ISU-ILCC_G3C3,87,707.0,789.0280151367188
2887,ISU-ILCC,ISU-ILCC_G3C3,88,707.0,791.3076171875
2888,ISU-ILCC,ISU-ILCC_G3C3,89,707.0,783.3601684570312
2889,ISU-ILCC,ISU-ILCC_G3C3,90,707.0,741.7216186523438
2890,ISU-ILCC,ISU-ILCC_G3C3,91,707.0,700.913330078125
2891,ISU-ILCC,ISU-ILCC_G3C3,92,707.0,731.5325317382812
2892,ISU-ILCC,ISU-ILCC_G3C3,93,707.0,753.9227294921875
2893,ISU-ILCC,ISU-ILCC_G3C3,94,707.0,792.4800415039062
2894,ISU-ILCC,ISU-ILCC_G3C3,95,707.0,772.5936279296875
2895,ISU-ILCC,ISU-ILCC_G3C3,96,707.0,751.4974365234375
2896,ISU-ILCC,ISU-ILCC_G3C3,97,707.0,772.2796020507812
2897,ISU-ILCC,ISU-ILCC_G3C3,98,707.0,784.6886596679688
2898,ISU-ILCC,ISU-ILCC_G3C3,99,707.0,870.3635864257812
2899,ISU-ILCC,ISU-ILCC_G3C3,100,707.0,1049.8203125
2900,MATR,MATR_b2c28,1,508.0,585.3596801757812
2901,MATR,MATR_b2c28,2,508.0,609.4324340820312
2902,MATR,MATR_b2c28,3,508.0,628.8175659179688
2903,MATR,MATR_b2c28,4,508.0,632.3192138671875
2904,MATR,MATR_b2c28,5,508.0,665.2303466796875
2905,MATR,MATR_b2c28,6,508.0,623.0107421875
2906,MATR,MATR_b2c28,7,508.0,627.7874755859375
2907,MATR,MATR_b2c28,8,508.0,594.387939453125
2908,MATR,MATR_b2c28,9,508.0,573.1943969726562
2909,MATR,MATR_b2c28,10,508.0,547.5385131835938
2910,MATR,MATR_b2c28,11,508.0,618.8871459960938
2911,MATR,MATR_b2c28,12,508.0,630.4573364257812
2912,MATR,MATR_b2c28,13,508.0,603.311767578125
2913,MATR,MATR_b2c28,14,508.0,564.8924560546875
2914,MATR,MATR_b2c28,15,508.0,491.94317626953125
2915,MATR,MATR_b2c28,16,508.0,587.2525024414062
2916,MATR,MATR_b2c28,17,508.0,634.9954223632812
2917,MATR,MATR_b2c28,18,508.0,609.6856689453125
2918,MATR,MATR_b2c28,19,508.0,614.9826049804688
2919,MATR,MATR_b2c28,20,508.0,619.6837158203125
2920,MATR,MATR_b2c28,21,508.0,466.86883544921875
2921,MATR,MATR_b2c28,22,508.0,489.8044738769531
2922,MATR,MATR_b2c28,23,508.0,567.6376953125
2923,MATR,MATR_b2c28,24,508.0,623.790283203125
2924,MATR,MATR_b2c28,25,508.0,459.4999084472656
2925,MATR,MATR_b2c28,26,508.0,428.7257080078125
2926,MATR,MATR_b2c28,27,508.0,611.4103393554688
2927,MATR,MATR_b2c28,28,508.0,598.4825439453125
2928,MATR,MATR_b2c28,29,508.0,503.0484924316406
2929,MATR,MATR_b2c28,30,508.0,539.0708618164062
2930,MATR,MATR_b2c28,31,508.0,447.82720947265625
2931,MATR,MATR_b2c28,32,508.0,329.7560119628906
2932,MATR,MATR_b2c28,33,508.0,318.34722900390625
2933,MATR,MATR_b2c28,34,508.0,367.9896240234375
2934,MATR,MATR_b2c28,35,508.0,323.86322021484375
2935,MATR,MATR_b2c28,36,508.0,461.7201232910156
2936,MATR,MATR_b2c28,37,508.0,339.1661376953125
2937,MATR,MATR_b2c28,38,508.0,508.9085693359375
2938,MATR,MATR_b2c28,39,508.0,567.893798828125
2939,MATR,MATR_b2c28,40,508.0,497.42877197265625
2940,MATR,MATR_b2c28,41,508.0,553.1592407226562
2941,MATR,MATR_b2c28,42,508.0,459.16351318359375
2942,MATR,MATR_b2c28,43,508.0,522.6471557617188
2943,MATR,MATR_b2c28,44,508.0,453.357177734375
2944,MATR,MATR_b2c28,45,508.0,379.005859375
2945,MATR,MATR_b2c28,46,508.0,411.73126220703125
2946,MATR,MATR_b2c28,47,508.0,466.89129638671875
2947,MATR,MATR_b2c28,48,508.0,476.0735168457031
2948,MATR,MATR_b2c28,49,508.0,398.8994445800781
2949,MATR,MATR_b2c28,50,508.0,754.2227783203125
2950,MATR,MATR_b2c28,51,508.0,496.76385498046875
2951,MATR,MATR_b2c28,52,508.0,443.4888610839844
2952,MATR,MATR_b2c28,53,508.0,530.9071044921875
2953,MATR,MATR_b2c28,54,508.0,512.16357421875
2954,MATR,MATR_b2c28,55,508.0,585.1697387695312
2955,MATR,MATR_b2c28,56,508.0,663.7531127929688
2956,MATR,MATR_b2c28,57,508.0,723.2404174804688
2957,MATR,MATR_b2c28,58,508.0,639.316650390625
2958,MATR,MATR_b2c28,59,508.0,748.1776733398438
2959,MATR,MATR_b2c28,60,508.0,662.5317993164062
2960,MATR,MATR_b2c28,61,508.0,536.8121337890625
2961,MATR,MATR_b2c28,62,508.0,492.4056701660156
2962,MATR,MATR_b2c28,63,508.0,569.9152221679688
2963,MATR,MATR_b2c28,64,508.0,578.0750122070312
2964,MATR,MATR_b2c28,65,508.0,609.72802734375
2965,MATR,MATR_b2c28,66,508.0,341.95281982421875
2966,MATR,MATR_b2c28,67,508.0,581.4226684570312
2967,MATR,MATR_b2c28,68,508.0,506.2596435546875
2968,MATR,MATR_b2c28,69,508.0,515.6336669921875
2969,MATR,MATR_b2c28,70,508.0,441.4996337890625
2970,MATR,MATR_b2c28,71,508.0,564.200927734375
2971,MATR,MATR_b2c28,72,508.0,437.7249755859375
2972,MATR,MATR_b2c28,73,508.0,364.73052978515625
2973,MATR,MATR_b2c28,74,508.0,640.6804809570312
2974,MATR,MATR_b2c28,75,508.0,632.5918579101562
2975,MATR,MATR_b2c28,76,508.0,702.529541015625
2976,MATR,MATR_b2c28,77,508.0,644.6259155273438
2977,MATR,MATR_b2c28,78,508.0,510.2891540527344
2978,MATR,MATR_b2c28,79,508.0,640.0565185546875
2979,MATR,MATR_b2c28,80,508.0,625.2976684570312
2980,MATR,MATR_b2c28,81,508.0,696.8766479492188
2981,MATR,MATR_b2c28,82,508.0,572.0764770507812
2982,MATR,MATR_b2c28,83,508.0,657.4739990234375
2983,MATR,MATR_b2c28,84,508.0,653.6513671875
2984,MATR,MATR_b2c28,85,508.0,628.6742553710938
2985,MATR,MATR_b2c28,86,508.0,617.8720092773438
2986,MATR,MATR_b2c28,87,508.0,550.590087890625
2987,MATR,MATR_b2c28,88,508.0,587.4835205078125
2988,MATR,MATR_b2c28,89,508.0,513.2257690429688
2989,MATR,MATR_b2c28,90,508.0,520.060546875
2990,MATR,MATR_b2c28,91,508.0,559.065185546875
2991,MATR,MATR_b2c28,92,508.0,600.9649047851562
2992,MATR,MATR_b2c28,93,508.0,597.8786010742188
2993,MATR,MATR_b2c28,94,508.0,629.1346435546875
2994,MATR,MATR_b2c28,95,508.0,628.1964111328125
2995,MATR,MATR_b2c28,96,508.0,638.4318237304688
2996,MATR,MATR_b2c28,97,508.0,589.2706909179688
2997,MATR,MATR_b2c28,98,508.0,593.538818359375
2998,MATR,MATR_b2c28,99,508.0,763.82080078125
2999,MATR,MATR_b2c28,100,508.0,1049.820068359375
3000,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,1,380.0,265.0707702636719
3001,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,2,380.0,274.50048828125
3002,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,3,380.0,245.50807189941406
3003,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,4,380.0,295.6826477050781
3004,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,5,380.0,361.5951843261719
3005,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,6,380.0,383.36187744140625
3006,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,7,380.0,384.7780456542969
3007,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,8,380.0,422.0194091796875
3008,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,9,380.0,364.42059326171875
3009,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,10,380.0,428.4697570800781
3010,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,11,380.0,420.650146484375
3011,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,12,380.0,432.9029541015625
3012,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,13,380.0,450.1160583496094
3013,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,14,380.0,449.9956359863281
3014,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,15,380.0,414.0219421386719
3015,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,16,380.0,435.30389404296875
3016,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,17,380.0,479.7661437988281
3017,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,18,380.0,498.4602966308594
3018,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,19,380.0,484.7045593261719
3019,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,20,380.0,468.027587890625
3020,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,21,380.0,454.9690856933594
3021,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,22,380.0,421.593505859375
3022,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,23,380.0,451.8828430175781
3023,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,24,380.0,410.3079833984375
3024,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,25,380.0,423.6828308105469
3025,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,26,380.0,470.6508483886719
3026,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,27,380.0,596.9850463867188
3027,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,28,380.0,569.4718017578125
3028,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,29,380.0,504.4483642578125
3029,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,30,380.0,549.7171020507812
3030,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,31,380.0,511.4725646972656
3031,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,32,380.0,446.5180969238281
3032,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,33,380.0,423.2862243652344
3033,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,34,380.0,398.4852294921875
3034,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,35,380.0,350.0549621582031
3035,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,36,380.0,396.2864074707031
3036,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,37,380.0,529.8366088867188
3037,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,38,380.0,460.0168151855469
3038,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,39,380.0,573.4926147460938
3039,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,40,380.0,553.9330444335938
3040,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,41,380.0,514.8931274414062
3041,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,42,380.0,515.9130249023438
3042,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,43,380.0,534.7439575195312
3043,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,44,380.0,534.1862182617188
3044,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,45,380.0,524.1478881835938
3045,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,46,380.0,537.5300903320312
3046,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,47,380.0,431.0032653808594
3047,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,48,380.0,450.8202819824219
3048,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,49,380.0,404.34600830078125
3049,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,50,380.0,634.845458984375
3050,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,51,380.0,527.570068359375
3051,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,52,380.0,574.8120727539062
3052,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,53,380.0,525.2583618164062
