sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
460,CALB,CALB_35_B174,65,1272.0,992.9505615234375
461,CALB,CALB_35_B174,66,1272.0,963.60205078125
462,CALB,CALB_35_B174,67,1272.0,987.30322265625
463,CALB,CALB_35_B174,68,1272.0,1002.2576293945312
464,CALB,CALB_35_B174,69,1272.0,1001.6749267578125
465,CALB,CALB_35_B174,70,1272.0,994.877197265625
466,CALB,CALB_35_B174,71,1272.0,993.656494140625
467,CALB,CALB_35_B174,72,1272.0,1004.6805419921875
468,CALB,CALB_35_B174,73,1272.0,998.024658203125
469,CALB,CALB_35_B174,74,1272.0,1005.858154296875
470,CALB,CALB_35_B174,75,1272.0,1014.1737670898438
471,CALB,CALB_35_B174,76,1272.0,994.7711791992188
472,CALB,CALB_35_B174,77,1272.0,997.952392578125
473,CALB,CALB_35_B174,78,1272.0,994.8580932617188
474,CALB,CALB_35_B174,79,1272.0,992.6668090820312
475,CALB,CALB_35_B174,80,1272.0,989.9437866210938
476,CALB,CALB_35_B174,81,1272.0,992.2097778320312
477,CALB,CALB_35_B174,82,1272.0,988.580078125
478,CALB,CALB_35_B174,83,1272.0,989.2025146484375
479,CALB,CALB_35_B174,84,1272.0,976.2570190429688
480,CALB,CALB_35_B174,85,1272.0,968.4917602539062
481,CALB,CALB_35_B174,86,1272.0,969.8448486328125
482,CALB,CALB_35_B174,87,1272.0,980.355224609375
483,CALB,CALB_35_B174,88,1272.0,978.3297729492188
484,CALB,CALB_35_B174,89,1272.0,967.967529296875
485,CALB,CALB_35_B174,90,1272.0,971.7526245117188
486,CALB,CALB_35_B174,91,1272.0,973.0562133789062
487,CALB,CALB_35_B174,92,1272.0,979.3154296875
488,CALB,CALB_35_B174,93,1272.0,973.9575805664062
489,CALB,CALB_35_B174,94,1272.0,968.6226196289062
490,CALB,CALB_35_B174,95,1272.0,961.3851928710938
491,CALB,CALB_35_B174,96,1272.0,951.4028930664062
492,CALB,CALB_35_B174,97,1272.0,952.4407348632812
493,CALB,CALB_35_B174,98,1272.0,962.7484130859375
494,CALB,CALB_35_B174,99,1272.0,962.1038818359375
