sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2714,ISU-ILCC,ISU-ILCC_G21C4,15,536.0,628.9159545898438
2715,ISU-ILCC,ISU-ILCC_G21C4,16,536.0,627.6395874023438
2716,ISU-ILCC,ISU-ILCC_G21C4,17,536.0,628.3041381835938
2717,ISU-ILCC,ISU-ILCC_G21C4,18,536.0,622.9238891601562
2718,ISU-ILCC,ISU-ILCC_G21C4,19,536.0,623.1339721679688
2719,ISU-ILCC,ISU-ILCC_G21C4,20,536.0,624.9660034179688
2720,ISU-ILCC,ISU-ILCC_G21C4,21,536.0,625.5347290039062
2721,ISU-ILCC,ISU-ILCC_G21C4,22,536.0,624.5953979492188
2722,ISU-ILCC,ISU-ILCC_G21C4,23,536.0,623.7269287109375
2723,ISU-ILCC,ISU-ILCC_G21C4,24,536.0,623.6431884765625
2724,ISU-ILCC,ISU-ILCC_G21C4,25,536.0,623.6984252929688
2725,ISU-ILCC,ISU-ILCC_G21C4,26,536.0,623.9397583007812
2726,ISU-ILCC,ISU-ILCC_G21C4,27,536.0,623.9677734375
2727,ISU-ILCC,ISU-ILCC_G21C4,28,536.0,623.8838500976562
2728,ISU-ILCC,ISU-ILCC_G21C4,29,536.0,624.06884765625
2729,ISU-ILCC,ISU-ILCC_G21C4,30,536.0,624.7365112304688
2730,ISU-ILCC,ISU-ILCC_G21C4,31,536.0,625.7675170898438
2731,ISU-ILCC,ISU-ILCC_G21C4,32,536.0,626.8330688476562
2732,ISU-ILCC,ISU-ILCC_G21C4,33,536.0,627.5521240234375
2733,ISU-ILCC,ISU-ILCC_G21C4,34,536.0,627.85791015625
2734,ISU-ILCC,ISU-ILCC_G21C4,35,536.0,627.8236694335938
2735,ISU-ILCC,ISU-ILCC_G21C4,36,536.0,627.666748046875
2736,ISU-ILCC,ISU-ILCC_G21C4,37,536.0,627.605712890625
2737,ISU-ILCC,ISU-ILCC_G21C4,38,536.0,627.55712890625
2738,ISU-ILCC,ISU-ILCC_G21C4,39,536.0,627.44775390625
2739,ISU-ILCC,ISU-ILCC_G21C4,40,536.0,627.641845703125
2740,ISU-ILCC,ISU-ILCC_G21C4,41,536.0,628.35546875
2741,ISU-ILCC,ISU-ILCC_G21C4,42,536.0,629.673583984375
2742,ISU-ILCC,ISU-ILCC_G21C4,43,536.0,631.2274169921875
2743,ISU-ILCC,ISU-ILCC_G21C4,44,536.0,632.2000122070312
2744,ISU-ILCC,ISU-ILCC_G21C4,45,536.0,632.3473510742188
2745,ISU-ILCC,ISU-ILCC_G21C4,46,536.0,631.8037719726562
2746,ISU-ILCC,ISU-ILCC_G21C4,47,536.0,631.0004272460938
2747,ISU-ILCC,ISU-ILCC_G21C4,48,536.0,630.4434814453125
2748,ISU-ILCC,ISU-ILCC_G21C4,49,536.0,630.4757690429688
2749,ISU-ILCC,ISU-ILCC_G21C4,50,536.0,630.9200439453125
2750,ISU-ILCC,ISU-ILCC_G21C4,51,536.0,631.6666259765625
2751,ISU-ILCC,ISU-ILCC_G21C4,52,536.0,632.3041381835938
2752,ISU-ILCC,ISU-ILCC_G21C4,53,536.0,632.67431640625
2753,ISU-ILCC,ISU-ILCC_G21C4,54,536.0,632.8233642578125
2754,ISU-ILCC,ISU-ILCC_G21C4,55,536.0,632.8333129882812
2755,ISU-ILCC,ISU-ILCC_G21C4,56,536.0,632.7923583984375
2756,ISU-ILCC,ISU-ILCC_G21C4,57,536.0,632.7042846679688
2757,ISU-ILCC,ISU-ILCC_G21C4,58,536.0,632.52783203125
2758,ISU-ILCC,ISU-ILCC_G21C4,59,536.0,632.3201904296875
2759,ISU-ILCC,ISU-ILCC_G21C4,60,536.0,632.275390625
2760,ISU-ILCC,ISU-ILCC_G21C4,61,536.0,632.553466796875
2761,ISU-ILCC,ISU-ILCC_G21C4,62,536.0,633.0414428710938
2762,ISU-ILCC,ISU-ILCC_G21C4,63,536.0,633.54345703125
2763,ISU-ILCC,ISU-ILCC_G21C4,64,536.0,633.9426879882812
2764,ISU-ILCC,ISU-ILCC_G21C4,65,536.0,634.2360229492188
2765,ISU-ILCC,ISU-ILCC_G21C4,66,536.0,634.5044555664062
2766,ISU-ILCC,ISU-ILCC_G21C4,67,536.0,634.8855590820312
2767,ISU-ILCC,ISU-ILCC_G21C4,68,536.0,635.3034057617188
2768,ISU-ILCC,ISU-ILCC_G21C4,69,536.0,635.5428466796875
2769,ISU-ILCC,ISU-ILCC_G21C4,70,536.0,635.5226440429688
2770,ISU-ILCC,ISU-ILCC_G21C4,71,536.0,635.2977905273438
2771,ISU-ILCC,ISU-ILCC_G21C4,72,536.0,635.02587890625
2772,ISU-ILCC,ISU-ILCC_G21C4,73,536.0,634.9866333007812
2773,ISU-ILCC,ISU-ILCC_G21C4,74,536.0,635.4763793945312
2774,ISU-ILCC,ISU-ILCC_G21C4,75,536.0,636.4152221679688
2775,ISU-ILCC,ISU-ILCC_G21C4,76,536.0,637.0545654296875
2776,ISU-ILCC,ISU-ILCC_G21C4,77,536.0,637.2205200195312
2777,ISU-ILCC,ISU-ILCC_G21C4,78,536.0,637.3978881835938
2778,ISU-ILCC,ISU-ILCC_G21C4,79,536.0,637.2727661132812
2779,ISU-ILCC,ISU-ILCC_G21C4,80,536.0,637.08349609375
2780,ISU-ILCC,ISU-ILCC_G21C4,81,536.0,637.0006103515625
2781,ISU-ILCC,ISU-ILCC_G21C4,82,536.0,637.0614624023438
2782,ISU-ILCC,ISU-ILCC_G21C4,83,536.0,637.2214965820312
2783,ISU-ILCC,ISU-ILCC_G21C4,84,536.0,637.5436401367188
2784,ISU-ILCC,ISU-ILCC_G21C4,85,536.0,638.035888671875
2785,ISU-ILCC,ISU-ILCC_G21C4,86,536.0,638.6357421875
2786,ISU-ILCC,ISU-ILCC_G21C4,87,536.0,639.261962890625
2787,ISU-ILCC,ISU-ILCC_G21C4,88,536.0,639.6480102539062
2788,ISU-ILCC,ISU-ILCC_G21C4,89,536.0,639.7266235351562
2789,ISU-ILCC,ISU-ILCC_G21C4,90,536.0,639.5746459960938
2790,ISU-ILCC,ISU-ILCC_G21C4,91,536.0,639.3793334960938
2791,ISU-ILCC,ISU-ILCC_G21C4,92,536.0,639.3623657226562
2792,ISU-ILCC,ISU-ILCC_G21C4,93,536.0,639.5712890625
2793,ISU-ILCC,ISU-ILCC_G21C4,94,536.0,639.9086303710938
2794,ISU-ILCC,ISU-ILCC_G21C4,95,536.0,640.216064453125
2795,ISU-ILCC,ISU-ILCC_G21C4,96,536.0,640.4053344726562
2796,ISU-ILCC,ISU-ILCC_G21C4,97,536.0,640.573486328125
2797,ISU-ILCC,ISU-ILCC_G21C4,98,536.0,640.7933349609375
2798,ISU-ILCC,ISU-ILCC_G21C4,99,536.0,641.147705078125
2799,ISU-ILCC,ISU-ILCC_G21C4,100,536.0,641.6532592773438
2800,ISU-ILCC,ISU-ILCC_G3C3,1,707.0,942.9903564453125
2801,ISU-ILCC,ISU-ILCC_G3C3,2,707.0,943.5745849609375
2802,ISU-ILCC,ISU-ILCC_G3C3,3,707.0,950.693115234375
2803,ISU-ILCC,ISU-ILCC_G3C3,4,707.0,934.639892578125
2804,ISU-ILCC,ISU-ILCC_G3C3,5,707.0,923.9520263671875
2805,ISU-ILCC,ISU-ILCC_G3C3,6,707.0,903.1532592773438
2806,ISU-ILCC,ISU-ILCC_G3C3,7,707.0,897.096435546875
2807,ISU-ILCC,ISU-ILCC_G3C3,8,707.0,893.2186279296875
2808,ISU-ILCC,ISU-ILCC_G3C3,9,707.0,912.87744140625
2809,ISU-ILCC,ISU-ILCC_G3C3,10,707.0,940.05322265625
2810,ISU-ILCC,ISU-ILCC_G3C3,11,707.0,954.7572631835938
2811,ISU-ILCC,ISU-ILCC_G3C3,12,707.0,959.8524169921875
2812,ISU-ILCC,ISU-ILCC_G3C3,13,707.0,962.4199829101562
2813,ISU-ILCC,ISU-ILCC_G3C3,14,707.0,967.3407592773438
2814,ISU-ILCC,ISU-ILCC_G3C3,15,707.0,984.0642700195312
2815,ISU-ILCC,ISU-ILCC_G3C3,16,707.0,986.436767578125
2816,ISU-ILCC,ISU-ILCC_G3C3,17,707.0,984.123779296875
2817,ISU-ILCC,ISU-ILCC_G3C3,18,707.0,961.676513671875
2818,ISU-ILCC,ISU-ILCC_G3C3,19,707.0,969.9124755859375
2819,ISU-ILCC,ISU-ILCC_G3C3,20,707.0,1006.4641723632812
2820,ISU-ILCC,ISU-ILCC_G3C3,21,707.0,1016.8146362304688
2821,ISU-ILCC,ISU-ILCC_G3C3,22,707.0,1016.4185791015625
2822,ISU-ILCC,ISU-ILCC_G3C3,23,707.0,1016.6536254882812
2823,ISU-ILCC,ISU-ILCC_G3C3,24,707.0,1018.056396484375
2824,ISU-ILCC,ISU-ILCC_G3C3,25,707.0,1020.110595703125
2825,ISU-ILCC,ISU-ILCC_G3C3,26,707.0,1021.8410034179688
2826,ISU-ILCC,ISU-ILCC_G3C3,27,707.0,1022.614501953125
2827,ISU-ILCC,ISU-ILCC_G3C3,28,707.0,1022.7254638671875
2828,ISU-ILCC,ISU-ILCC_G3C3,29,707.0,1022.3176879882812
2829,ISU-ILCC,ISU-ILCC_G3C3,30,707.0,1021.4351196289062
2830,ISU-ILCC,ISU-ILCC_G3C3,31,707.0,1020.2333984375
2831,ISU-ILCC,ISU-ILCC_G3C3,32,707.0,1019.6375122070312
2832,ISU-ILCC,ISU-ILCC_G3C3,33,707.0,1019.5491943359375
2833,ISU-ILCC,ISU-ILCC_G3C3,34,707.0,1020.0059204101562
2834,ISU-ILCC,ISU-ILCC_G3C3,35,707.0,1020.8175659179688
2835,ISU-ILCC,ISU-ILCC_G3C3,36,707.0,1021.7544555664062
2836,ISU-ILCC,ISU-ILCC_G3C3,37,707.0,1022.359375
2837,ISU-ILCC,ISU-ILCC_G3C3,38,707.0,1022.6048583984375
2838,ISU-ILCC,ISU-ILCC_G3C3,39,707.0,1022.41259765625
2839,ISU-ILCC,ISU-ILCC_G3C3,40,707.0,1021.7379760742188
2840,ISU-ILCC,ISU-ILCC_G3C3,41,707.0,1020.8695068359375
2841,ISU-ILCC,ISU-ILCC_G3C3,42,707.0,1019.9560546875
2842,ISU-ILCC,ISU-ILCC_G3C3,43,707.0,1019.1968383789062
2843,ISU-ILCC,ISU-ILCC_G3C3,44,707.0,1019.1095581054688
2844,ISU-ILCC,ISU-ILCC_G3C3,45,707.0,1019.06005859375
2845,ISU-ILCC,ISU-ILCC_G3C3,46,707.0,1019.1912231445312
2846,ISU-ILCC,ISU-ILCC_G3C3,47,707.0,1019.4623413085938
2847,ISU-ILCC,ISU-ILCC_G3C3,48,707.0,1019.7490844726562
2848,ISU-ILCC,ISU-ILCC_G3C3,49,707.0,1019.9490966796875
2849,ISU-ILCC,ISU-ILCC_G3C3,50,707.0,1019.7947998046875
2850,ISU-ILCC,ISU-ILCC_G3C3,51,707.0,1019.2838134765625
2851,ISU-ILCC,ISU-ILCC_G3C3,52,707.0,1018.4212646484375
2852,ISU-ILCC,ISU-ILCC_G3C3,53,707.0,1017.614501953125
2853,ISU-ILCC,ISU-ILCC_G3C3,54,707.0,1017.100341796875
2854,ISU-ILCC,ISU-ILCC_G3C3,55,707.0,1016.9353637695312
2855,ISU-ILCC,ISU-ILCC_G3C3,56,707.0,1017.1559448242188
2856,ISU-ILCC,ISU-ILCC_G3C3,57,707.0,1017.7957763671875
2857,ISU-ILCC,ISU-ILCC_G3C3,58,707.0,1018.626953125
2858,ISU-ILCC,ISU-ILCC_G3C3,59,707.0,1019.4625854492188
2859,ISU-ILCC,ISU-ILCC_G3C3,60,707.0,1020.2308349609375
2860,ISU-ILCC,ISU-ILCC_G3C3,61,707.0,1020.75634765625
2861,ISU-ILCC,ISU-ILCC_G3C3,62,707.0,1020.900634765625
2862,ISU-ILCC,ISU-ILCC_G3C3,63,707.0,1020.6788940429688
2863,ISU-ILCC,ISU-ILCC_G3C3,64,707.0,1020.1824951171875
2864,ISU-ILCC,ISU-ILCC_G3C3,65,707.0,1019.7708740234375
2865,ISU-ILCC,ISU-ILCC_G3C3,66,707.0,1019.6361083984375
2866,ISU-ILCC,ISU-ILCC_G3C3,67,707.0,1019.881103515625
2867,ISU-ILCC,ISU-ILCC_G3C3,68,707.0,1020.3880004882812
2868,ISU-ILCC,ISU-ILCC_G3C3,69,707.0,1021.0287475585938
2869,ISU-ILCC,ISU-ILCC_G3C3,70,707.0,1021.5306396484375
2870,ISU-ILCC,ISU-ILCC_G3C3,71,707.0,1021.7379760742188
2871,ISU-ILCC,ISU-ILCC_G3C3,72,707.0,1021.7609252929688
2872,ISU-ILCC,ISU-ILCC_G3C3,73,707.0,1021.6340942382812
2873,ISU-ILCC,ISU-ILCC_G3C3,74,707.0,1021.2608032226562
2874,ISU-ILCC,ISU-ILCC_G3C3,75,707.0,1020.6870727539062
2875,ISU-ILCC,ISU-ILCC_G3C3,76,707.0,1020.079833984375
2876,ISU-ILCC,ISU-ILCC_G3C3,77,707.0,1019.6693725585938
2877,ISU-ILCC,ISU-ILCC_G3C3,78,707.0,1019.4965209960938
2878,ISU-ILCC,ISU-ILCC_G3C3,79,707.0,1019.5620727539062
2879,ISU-ILCC,ISU-ILCC_G3C3,80,707.0,1019.7970581054688
2880,ISU-ILCC,ISU-ILCC_G3C3,81,707.0,1020.1649780273438
2881,ISU-ILCC,ISU-ILCC_G3C3,82,707.0,1020.5684204101562
2882,ISU-ILCC,ISU-ILCC_G3C3,83,707.0,1020.8195190429688
2883,ISU-ILCC,ISU-ILCC_G3C3,84,707.0,1020.87451171875
2884,ISU-ILCC,ISU-ILCC_G3C3,85,707.0,1020.8251953125
2885,ISU-ILCC,ISU-ILCC_G3C3,86,707.0,1020.739501953125
2886,ISU-ILCC,ISU-ILCC_G3C3,87,707.0,1020.6537475585938
2887,ISU-ILCC,ISU-ILCC_G3C3,88,707.0,1020.652099609375
2888,ISU-ILCC,ISU-ILCC_G3C3,89,707.0,1020.7283935546875
2889,ISU-ILCC,ISU-ILCC_G3C3,90,707.0,1020.9706420898438
2890,ISU-ILCC,ISU-ILCC_G3C3,91,707.0,1021.3841552734375
2891,ISU-ILCC,ISU-ILCC_G3C3,92,707.0,1021.8743286132812
2892,ISU-ILCC,ISU-ILCC_G3C3,93,707.0,1022.3159790039062
2893,ISU-ILCC,ISU-ILCC_G3C3,94,707.0,1022.5401000976562
2894,ISU-ILCC,ISU-ILCC_G3C3,95,707.0,1022.463134765625
2895,ISU-ILCC,ISU-ILCC_G3C3,96,707.0,1022.151123046875
2896,ISU-ILCC,ISU-ILCC_G3C3,97,707.0,1021.7572631835938
2897,ISU-ILCC,ISU-ILCC_G3C3,98,707.0,1021.4259033203125
2898,ISU-ILCC,ISU-ILCC_G3C3,99,707.0,1021.2119750976562
2899,ISU-ILCC,ISU-ILCC_G3C3,100,707.0,1021.2369995117188
2900,MATR,MATR_b2c28,1,508.0,498.155517578125
2901,MATR,MATR_b2c28,2,508.0,497.4162902832031
2902,MATR,MATR_b2c28,3,508.0,506.8050231933594
2903,MATR,MATR_b2c28,4,508.0,487.056884765625
2904,MATR,MATR_b2c28,5,508.0,514.8331298828125
2905,MATR,MATR_b2c28,6,508.0,514.5391235351562
2906,MATR,MATR_b2c28,7,508.0,515.265380859375
2907,MATR,MATR_b2c28,8,508.0,519.5615844726562
2908,MATR,MATR_b2c28,9,508.0,520.953125
2909,MATR,MATR_b2c28,10,508.0,521.876953125
2910,MATR,MATR_b2c28,11,508.0,522.0988159179688
2911,MATR,MATR_b2c28,12,508.0,521.488525390625
2912,MATR,MATR_b2c28,13,508.0,520.4611206054688
2913,MATR,MATR_b2c28,14,508.0,519.8761596679688
2914,MATR,MATR_b2c28,15,508.0,518.5972290039062
2915,MATR,MATR_b2c28,16,508.0,519.021240234375
2916,MATR,MATR_b2c28,17,508.0,518.7904052734375
2917,MATR,MATR_b2c28,18,508.0,518.7869262695312
2918,MATR,MATR_b2c28,19,508.0,518.89208984375
2919,MATR,MATR_b2c28,20,508.0,518.9365844726562
2920,MATR,MATR_b2c28,21,508.0,518.734375
2921,MATR,MATR_b2c28,22,508.0,518.9146118164062
2922,MATR,MATR_b2c28,23,508.0,518.752197265625
2923,MATR,MATR_b2c28,24,508.0,518.9049682617188
2924,MATR,MATR_b2c28,25,508.0,518.8903198242188
2925,MATR,MATR_b2c28,26,508.0,519.099853515625
2926,MATR,MATR_b2c28,27,508.0,519.385009765625
2927,MATR,MATR_b2c28,28,508.0,519.4252319335938
2928,MATR,MATR_b2c28,29,508.0,519.4555053710938
2929,MATR,MATR_b2c28,30,508.0,519.4415893554688
2930,MATR,MATR_b2c28,31,508.0,519.3084716796875
2931,MATR,MATR_b2c28,32,508.0,519.4239501953125
2932,MATR,MATR_b2c28,33,508.0,519.4697875976562
2933,MATR,MATR_b2c28,34,508.0,519.6502685546875
2934,MATR,MATR_b2c28,35,508.0,519.8184814453125
2935,MATR,MATR_b2c28,36,508.0,519.9613647460938
2936,MATR,MATR_b2c28,37,508.0,519.7689208984375
2937,MATR,MATR_b2c28,38,508.0,519.646240234375
2938,MATR,MATR_b2c28,39,508.0,519.42626953125
2939,MATR,MATR_b2c28,40,508.0,519.3956298828125
2940,MATR,MATR_b2c28,41,508.0,519.490478515625
2941,MATR,MATR_b2c28,42,508.0,519.7402954101562
2942,MATR,MATR_b2c28,43,508.0,520.0487060546875
2943,MATR,MATR_b2c28,44,508.0,520.277099609375
2944,MATR,MATR_b2c28,45,508.0,520.2720336914062
2945,MATR,MATR_b2c28,46,508.0,520.1982421875
2946,MATR,MATR_b2c28,47,508.0,520.010009765625
2947,MATR,MATR_b2c28,48,508.0,519.7711181640625
2948,MATR,MATR_b2c28,49,508.0,519.5834350585938
2949,MATR,MATR_b2c28,50,508.0,520.662109375
2950,MATR,MATR_b2c28,51,508.0,520.7560424804688
2951,MATR,MATR_b2c28,52,508.0,520.8323364257812
2952,MATR,MATR_b2c28,53,508.0,520.8768310546875
2953,MATR,MATR_b2c28,54,508.0,520.9374389648438
2954,MATR,MATR_b2c28,55,508.0,520.801513671875
2955,MATR,MATR_b2c28,56,508.0,519.6580810546875
2956,MATR,MATR_b2c28,57,508.0,519.7037963867188
2957,MATR,MATR_b2c28,58,508.0,519.6636962890625
2958,MATR,MATR_b2c28,59,508.0,519.7727661132812
2959,MATR,MATR_b2c28,60,508.0,519.8694458007812
2960,MATR,MATR_b2c28,61,508.0,519.9202880859375
2961,MATR,MATR_b2c28,62,508.0,520.0669555664062
2962,MATR,MATR_b2c28,63,508.0,520.0066528320312
2963,MATR,MATR_b2c28,64,508.0,519.9517822265625
2964,MATR,MATR_b2c28,65,508.0,520.0444946289062
2965,MATR,MATR_b2c28,66,508.0,520.2179565429688
2966,MATR,MATR_b2c28,67,508.0,520.351806640625
2967,MATR,MATR_b2c28,68,508.0,520.3823852539062
2968,MATR,MATR_b2c28,69,508.0,520.5173950195312
2969,MATR,MATR_b2c28,70,508.0,520.4841918945312
2970,MATR,MATR_b2c28,71,508.0,520.4475708007812
2971,MATR,MATR_b2c28,72,508.0,520.3812866210938
2972,MATR,MATR_b2c28,73,508.0,520.2635498046875
2973,MATR,MATR_b2c28,74,508.0,520.2208251953125
2974,MATR,MATR_b2c28,75,508.0,520.3523559570312
2975,MATR,MATR_b2c28,76,508.0,520.4212036132812
2976,MATR,MATR_b2c28,77,508.0,520.4241943359375
2977,MATR,MATR_b2c28,78,508.0,520.4063110351562
2978,MATR,MATR_b2c28,79,508.0,520.5570678710938
2979,MATR,MATR_b2c28,80,508.0,520.5370483398438
2980,MATR,MATR_b2c28,81,508.0,520.5106811523438
2981,MATR,MATR_b2c28,82,508.0,520.4194946289062
2982,MATR,MATR_b2c28,83,508.0,520.4671630859375
2983,MATR,MATR_b2c28,84,508.0,520.6040649414062
2984,MATR,MATR_b2c28,85,508.0,520.7471313476562
2985,MATR,MATR_b2c28,86,508.0,520.8148193359375
2986,MATR,MATR_b2c28,87,508.0,520.8912963867188
2987,MATR,MATR_b2c28,88,508.0,520.910888671875
2988,MATR,MATR_b2c28,89,508.0,520.8673095703125
2989,MATR,MATR_b2c28,90,508.0,520.8717041015625
2990,MATR,MATR_b2c28,91,508.0,520.9169921875
2991,MATR,MATR_b2c28,92,508.0,520.9376220703125
2992,MATR,MATR_b2c28,93,508.0,521.0047607421875
2993,MATR,MATR_b2c28,94,508.0,520.9796752929688
2994,MATR,MATR_b2c28,95,508.0,520.9487915039062
2995,MATR,MATR_b2c28,96,508.0,521.0542602539062
2996,MATR,MATR_b2c28,97,508.0,520.9907836914062
2997,MATR,MATR_b2c28,98,508.0,520.9794921875
2998,MATR,MATR_b2c28,99,508.0,520.9649658203125
2999,MATR,MATR_b2c28,100,508.0,521.6129150390625
3000,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,1,380.0,274.883544921875
3001,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,2,380.0,297.6990661621094
3002,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,3,380.0,302.9085693359375
3003,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,4,380.0,309.00421142578125
3004,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,5,380.0,329.1252746582031
3005,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,6,380.0,338.9681701660156
3006,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,7,380.0,338.62738037109375
3007,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,8,380.0,339.53607177734375
3008,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,9,380.0,340.7091369628906
3009,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,10,380.0,342.1286315917969
3010,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,11,380.0,342.7978820800781
3011,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,12,380.0,342.67706298828125
3012,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,13,380.0,342.4338684082031
3013,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,14,380.0,325.0989074707031
3014,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,15,380.0,314.7721862792969
3015,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,16,380.0,309.2494201660156
3016,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,17,380.0,309.6387634277344
3017,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,18,380.0,309.8237609863281
3018,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,19,380.0,309.6974182128906
3019,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,20,380.0,310.10272216796875
3020,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,21,380.0,310.8903503417969
3021,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,22,380.0,309.9176940917969
3022,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,23,380.0,310.7119140625
3023,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,24,380.0,311.5140686035156
3024,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,25,380.0,312.3755798339844
3025,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,26,380.0,313.6587829589844
3026,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,27,380.0,314.98309326171875
3027,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,28,380.0,316.158447265625
3028,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,29,380.0,316.92333984375
3029,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,30,380.0,316.6097717285156
3030,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,31,380.0,316.6100769042969
3031,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,32,380.0,316.7084045410156
3032,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,33,380.0,317.1990966796875
3033,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,34,380.0,317.9497375488281
3034,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,35,380.0,318.6441650390625
3035,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,36,380.0,319.22552490234375
3036,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,37,380.0,319.6390380859375
3037,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,38,380.0,320.1840515136719
3038,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,39,380.0,320.7922058105469
3039,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,40,380.0,321.4661865234375
3040,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,41,380.0,322.0281677246094
3041,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,42,380.0,322.2888488769531
3042,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,43,380.0,322.35638427734375
3043,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,44,380.0,322.45758056640625
3044,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,45,380.0,322.8034973144531
3045,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,46,380.0,323.41546630859375
3046,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,47,380.0,324.1043701171875
3047,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,48,380.0,324.73199462890625
3048,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,49,380.0,325.2213439941406
3049,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,50,380.0,325.6133117675781
3050,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,51,380.0,326.0167236328125
3051,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,52,380.0,326.434326171875
3052,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,53,380.0,326.8260192871094
3053,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,54,380.0,327.05126953125
3054,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,55,380.0,327.13958740234375
3055,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,56,380.0,327.17999267578125
3056,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,57,380.0,327.4226989746094
3057,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,58,380.0,327.876708984375
3058,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,59,380.0,328.45489501953125
3059,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,60,380.0,328.9923095703125
3060,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,61,380.0,329.40478515625
3061,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,62,380.0,329.7041931152344
3062,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,63,380.0,329.9375
3063,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,64,380.0,330.22265625
3064,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,65,380.0,330.5455017089844
3065,MICH,MICH_MCForm36_pouch_NMC_45C_0-100_1-1C_f,66,380.0,330.8914794921875
