sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
457,CALB,CALB_35_B174,62,1272.0,1257.895751953125
458,CALB,CALB_35_B174,63,1272.0,1257.232666015625
459,CALB,CALB_35_B174,64,1272.0,1257.244873046875
460,CALB,CALB_35_B174,65,1272.0,1258.72509765625
461,CALB,CALB_35_B174,66,1272.0,1257.487548828125
462,CALB,CALB_35_B174,67,1272.0,1258.750732421875
463,CALB,CALB_35_B174,68,1272.0,1259.0125732421875
464,CALB,CALB_35_B174,69,1272.0,1258.338623046875
465,CALB,CALB_35_B174,70,1272.0,1257.23779296875
466,CALB,CALB_35_B174,71,1272.0,1259.110107421875
467,CALB,CALB_35_B174,72,1272.0,1258.7684326171875
468,CALB,CALB_35_B174,73,1272.0,1258.628662109375
469,CALB,CALB_35_B174,74,1272.0,1258.8231201171875
470,CALB,CALB_35_B174,75,1272.0,1258.7196044921875
471,CALB,CALB_35_B174,76,1272.0,1258.4632568359375
472,CALB,CALB_35_B174,77,1272.0,1256.3101806640625
473,CALB,CALB_35_B174,78,1272.0,1259.5626220703125
474,CALB,CALB_35_B174,79,1272.0,1259.0980224609375
475,CALB,CALB_35_B174,80,1272.0,1259.7508544921875
476,CALB,CALB_35_B174,81,1272.0,1258.870361328125
477,CALB,CALB_35_B174,82,1272.0,1259.2581787109375
478,CALB,CALB_35_B174,83,1272.0,1259.9893798828125
479,CALB,CALB_35_B174,84,1272.0,1259.689697265625
480,CALB,CALB_35_B174,85,1272.0,1260.7266845703125
481,CALB,CALB_35_B174,86,1272.0,1260.973388671875
482,CALB,CALB_35_B174,87,1272.0,1261.0567626953125
483,CALB,CALB_35_B174,88,1272.0,1260.810546875
484,CALB,CALB_35_B174,89,1272.0,1260.9510498046875
485,CALB,CALB_35_B174,90,1272.0,1260.2283935546875
486,CALB,CALB_35_B174,91,1272.0,1260.7945556640625
487,CALB,CALB_35_B174,92,1272.0,1261.6326904296875
488,CALB,CALB_35_B174,93,1272.0,1261.7515869140625
489,CALB,CALB_35_B174,94,1272.0,1261.719970703125
490,CALB,CALB_35_B174,95,1272.0,1261.5479736328125
491,CALB,CALB_35_B174,96,1272.0,1261.4324951171875
492,CALB,CALB_35_B174,97,1272.0,1262.01513671875
493,CALB,CALB_35_B174,98,1272.0,1261.1759033203125
494,CALB,CALB_35_B174,99,1272.0,1257.8748779296875
