sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
630,NAion,NAion_270040-3-8-49,169,0.837006688117981,0.840861976146698
631,NAion,NAion_270040-3-8-49,170,0.8366749882698059,0.8400701284408569
632,NAion,NAion_270040-3-8-49,171,0.8361706137657166,0.8400459885597229
633,NAion,NAion_270040-3-8-49,172,0.8358389735221863,0.8390993475914001
634,NAion,NAion_270040-3-8-49,173,0.8353437781333923,0.8390718698501587
635,NAion,NAion_270040-3-8-49,174,0.8350058197975159,0.838263988494873
636,NAion,NAion_270040-3-8-49,175,0.8346713781356812,0.8382627964019775
637,NAion,NAion_270040-3-8-49,176,0.8341783881187439,0.8373169302940369
638,NAion,NAion_270040-3-8-49,177,0.8338418006896973,0.8372604846954346
639,NAion,NAion_270040-3-8-49,178,0.8333399295806885,0.836502194404602
640,NAion,NAion_270040-3-8-49,179,0.8330057859420776,0.8364722728729248
641,NAion,NAion_270040-3-8-49,180,0.8325011134147644,0.8355347514152527
642,NAion,NAion_270040-3-8-49,181,0.8321722149848938,0.8354711532592773
643,NAion,NAion_270040-3-8-49,182,0.8316705822944641,0.8346954584121704
644,NAion,NAion_270040-3-8-49,183,0.8311722278594971,0.8346832990646362
645,NAion,NAion_270040-3-8-49,184,0.8308377265930176,0.8337371349334717
646,NAion,NAion_270040-3-8-49,185,0.8303359746932983,0.8337125778198242
647,NAion,NAion_270040-3-8-49,186,0.8300055265426636,0.8329351544380188
648,NAion,NAion_270040-3-8-49,187,0.8295019865036011,0.8329148292541504
649,NAion,NAion_270040-3-8-49,188,0.8291714787483215,0.8319686055183411
650,NAion,NAion_270040-3-8-49,189,0.82883620262146,0.8319416642189026
651,NAion,NAion_270040-3-8-49,190,0.8283368945121765,0.8311731815338135
652,NAion,NAion_270040-3-8-49,191,0.827836275100708,0.8311346173286438
653,NAion,NAion_270040-3-8-49,192,0.827336311340332,0.8301907777786255
654,NAion,NAion_270040-3-8-49,193,0.8270018100738525,0.8301742672920227
655,NAion,NAion_270040-3-8-49,194,0.8265019059181213,0.8293905258178711
656,NAion,NAion_270040-3-8-49,195,0.8260008096694946,0.8293616771697998
657,NAion,NAion_270040-3-8-49,196,0.8256673216819763,0.8284252882003784
658,NAion,NAion_270040-3-8-49,197,0.8255056738853455,0.8283767700195312
659,NAion,NAion_270040-3-8-49,198,0.8248361945152283,0.8276396989822388
660,NAion,NAion_270040-3-8-49,199,0.8243334293365479,0.8275953531265259
661,NAion,NAion_270040-3-8-49,200,0.8238357901573181,0.8266586065292358
662,NAion,NAion_270040-3-8-49,201,0.8235043883323669,0.826626181602478
663,NAion,NAion_270040-3-8-49,202,0.8231691718101501,0.8258618712425232
664,NAion,NAion_270040-3-8-49,203,0.8224971294403076,0.8249289989471436
665,NAion,NAion_270040-3-8-49,204,0.822330117225647,0.8249069452285767
666,NAion,NAion_270040-3-8-49,205,0.8216661214828491,0.8241204023361206
667,NAion,NAion_270040-3-8-49,206,0.8213307857513428,0.8241249322891235
668,NAion,NAion_270040-3-8-49,207,0.8208342790603638,0.8231784701347351
669,NAion,NAion_270040-3-8-49,208,0.8203299045562744,0.8231610059738159
670,NAion,NAion_270040-3-8-49,209,0.8200057148933411,0.8223847150802612
671,NAion,NAion_270040-3-8-49,210,0.8196616768836975,0.8223837018013
672,NAion,NAion_270040-3-8-49,211,0.8191624879837036,0.8214544057846069
673,NAion,NAion_270040-3-8-49,212,0.8188298940658569,0.8214350342750549
674,NAion,NAion_270040-3-8-49,213,0.8183317184448242,0.8206839561462402
675,NAion,NAion_270040-3-8-49,214,0.8176677227020264,0.8206511735916138
676,NAion,NAion_270040-3-8-49,215,0.8173308968544006,0.8197222948074341
677,NAion,NAion_270040-3-8-49,216,0.8166648149490356,0.818943440914154
678,NAion,NAion_270040-3-8-49,217,0.8163303732872009,0.8189382553100586
679,NAion,NAion_270040-3-8-49,218,0.8158289790153503,0.8180164098739624
680,NAion,NAion_270040-3-8-49,219,0.8153303265571594,0.8179988861083984
681,NAion,NAion_270040-3-8-49,220,0.8148326873779297,0.817230224609375
682,NAion,NAion_270040-3-8-49,221,0.8143342137336731,0.8172289133071899
683,NAion,NAion_270040-3-8-49,222,0.813829779624939,0.8162930011749268
684,NAion,NAion_270040-3-8-49,223,0.8133311867713928,0.8155663013458252
685,NAion,NAion_270040-3-8-49,224,0.8128343820571899,0.8155312538146973
686,NAion,NAion_270040-3-8-49,225,0.8124997019767761,0.8155121803283691
687,NAion,NAion_270040-3-8-49,226,0.8118332028388977,0.8145940899848938
688,NAion,NAion_270040-3-8-49,227,0.8115053772926331,0.813850998878479
689,NAion,NAion_270040-3-8-49,228,0.8110020160675049,0.8138479590415955
690,NAion,NAion_270040-3-8-49,229,0.8105021715164185,0.8129250407218933
691,NAion,NAion_270040-3-8-49,230,0.8099979758262634,0.8122048377990723
692,NAion,NAion_270040-3-8-49,231,0.8096606731414795,0.8121640682220459
693,NAion,NAion_270040-3-8-49,232,0.8089981079101562,0.8112640380859375
694,NAion,NAion_270040-3-8-49,233,0.8086662292480469,0.8112391233444214
695,NAion,NAion_270040-3-8-49,234,0.8081647157669067,0.8105345964431763
696,NAion,NAion_270040-3-8-49,235,0.8076682090759277,0.8105037212371826
697,NAion,NAion_270040-3-8-49,236,0.807166576385498,0.8095973134040833
698,NAion,NAion_270040-3-8-49,237,0.8066670894622803,0.8088834285736084
699,NAion,NAion_270040-3-8-49,238,0.8060005903244019,0.8088564872741699
700,NAion,NAion_270040-3-8-49,239,0.8056660294532776,0.8079556226730347
701,NAion,NAion_270040-3-8-49,240,0.8051661252975464,0.8078939914703369
702,NAion,NAion_270040-3-8-49,241,0.8046674132347107,0.8072156310081482
703,NAion,NAion_270040-3-8-49,242,0.8041672110557556,0.8072017431259155
704,NAion,NAion_270040-3-8-49,243,0.8036646246910095,0.8062961101531982
705,NAion,NAion_270040-3-8-49,244,0.803166389465332,0.8056043982505798
706,NAion,NAion_270040-3-8-49,245,0.8026703000068665,0.8055780529975891
707,NAion,NAion_270040-3-8-49,246,0.8021693229675293,0.8046876192092896
708,NAion,NAion_270040-3-8-49,247,0.8016666769981384,0.8039944171905518
709,NAion,NAion_270040-3-8-49,248,0.8011655807495117,0.8039524555206299
710,NAion,NAion_270040-3-8-49,249,0.8006665110588074,0.8039430379867554
711,NAion,NAion_270040-3-8-49,250,0.8001683950424194,0.8030195236206055
712,NAion,NAion_270040-3-8-49,251,0.79967200756073,0.8023818135261536
713,NAion,NAion_270040-3-3-54,1,0.8875051140785217,0.8816605806350708
714,NAion,NAion_270040-3-3-54,2,0.8905990719795227,0.8898546695709229
715,NAion,NAion_270040-3-3-54,3,0.8901569843292236,0.8892650604248047
716,NAion,NAion_270040-3-3-54,4,0.8897129893302917,0.889228105545044
717,NAion,NAion_270040-3-3-54,5,0.8889806866645813,0.8879656791687012
718,NAion,NAion_270040-3-3-54,6,0.8882433772087097,0.887920081615448
719,NAion,NAion_270040-3-3-54,7,0.8875054717063904,0.8866225481033325
720,NAion,NAion_270040-3-3-54,8,0.8869166970252991,0.8865931034088135
721,NAion,NAion_270040-3-3-54,9,0.8863294124603271,0.8852941989898682
722,NAion,NAion_270040-3-3-54,10,0.8855947256088257,0.8852634429931641
723,NAion,NAion_270040-3-3-54,11,0.8850042223930359,0.8845716714859009
724,NAion,NAion_270040-3-3-54,12,0.8844128251075745,0.8838927745819092
725,NAion,NAion_270040-3-3-54,13,0.8838242888450623,0.8832213282585144
726,NAion,NAion_270040-3-3-54,14,0.8833848237991333,0.8825578689575195
727,NAion,NAion_270040-3-3-54,15,0.8826448917388916,0.8825109004974365
728,NAion,NAion_270040-3-3-54,16,0.8820543885231018,0.8818221092224121
729,NAion,NAion_270040-3-3-54,17,0.8813210725784302,0.8811466693878174
730,NAion,NAion_270040-3-3-54,18,0.8807274103164673,0.8804447650909424
731,NAion,NAion_270040-3-3-54,19,0.8799991011619568,0.8797658681869507
732,NAion,NAion_270040-3-3-54,20,0.879406213760376,0.8790635466575623
733,NAion,NAion_270040-3-3-54,21,0.8788160085678101,0.8783838748931885
734,NAion,NAion_270040-3-3-54,22,0.8780794739723206,0.8776665925979614
735,NAion,NAion_270040-3-3-54,23,0.8773449063301086,0.8769876956939697
736,NAion,NAion_270040-3-3-54,24,0.8766093254089355,0.8762561082839966
737,NAion,NAion_270040-3-3-54,25,0.875720202922821,0.8755621910095215
738,NAion,NAion_270040-3-3-54,26,0.8748359084129333,0.8748207688331604
739,NAion,NAion_270040-3-3-54,27,0.8740968704223633,0.8741265535354614
740,NAion,NAion_270040-3-3-54,28,0.8733618259429932,0.8733870983123779
741,NAion,NAion_270040-3-3-54,29,0.8726317882537842,0.8727010488510132
742,NAion,NAion_270040-3-3-54,30,0.8717427253723145,0.8719581961631775
743,NAion,NAion_270040-3-3-54,31,0.8710141181945801,0.8712623715400696
744,NAion,NAion_270040-3-3-54,32,0.870126485824585,0.8698608875274658
745,NAion,NAion_270040-3-3-54,33,0.8693938851356506,0.8698052167892456
746,NAion,NAion_270040-3-3-54,34,0.8685138821601868,0.8684109449386597
747,NAion,NAion_270040-3-3-54,35,0.8677772879600525,0.8676531314849854
748,NAion,NAion_270040-3-3-54,36,0.8670362234115601,0.866956353187561
749,NAion,NAion_270040-3-3-54,37,0.8662998080253601,0.866195559501648
750,NAion,NAion_270040-3-3-54,38,0.8655638098716736,0.8654930591583252
751,NAion,NAion_270040-3-3-54,39,0.8646788001060486,0.8647327423095703
752,NAion,NAion_270040-3-3-54,40,0.8639389872550964,0.8639987707138062
753,NAion,NAion_270040-3-3-54,41,0.8633521795272827,0.8632656335830688
754,NAion,NAion_270040-3-3-54,42,0.8626167178153992,0.8625380992889404
755,NAion,NAion_270040-3-3-54,43,0.861734926700592,0.8617990612983704
756,NAion,NAion_270040-3-3-54,44,0.8609970808029175,0.8610819578170776
757,NAion,NAion_270040-3-3-54,45,0.8602619767189026,0.8603239059448242
758,NAion,NAion_270040-3-3-54,46,0.8593788743019104,0.8595997095108032
759,NAion,NAion_270040-3-3-54,47,0.8587905764579773,0.8588368892669678
760,NAion,NAion_270040-3-3-54,48,0.8579037189483643,0.8581165075302124
761,NAion,NAion_270040-3-3-54,49,0.8573250770568848,0.8573655486106873
762,NAion,NAion_270040-3-3-54,50,0.8567289710044861,0.8566553592681885
763,NAion,NAion_270040-3-3-54,51,0.8559978008270264,0.8558937311172485
764,NAion,NAion_270040-3-3-54,52,0.855401873588562,0.8551919460296631
765,NAion,NAion_270040-3-3-54,53,0.8546692728996277,0.8551398515701294
766,NAion,NAion_270040-3-3-54,54,0.8539313077926636,0.8537085652351379
767,NAion,NAion_270040-3-3-54,55,0.8531984090805054,0.8536664247512817
768,NAion,NAion_270040-3-3-54,56,0.8524656295776367,0.8522325158119202
769,NAion,NAion_270040-3-3-54,57,0.8517290949821472,0.8521806001663208
770,NAion,NAion_270040-3-3-54,58,0.8511381149291992,0.8513861894607544
771,NAion,NAion_270040-3-3-54,59,0.850253701210022,0.8506994247436523
772,NAion,NAion_270040-3-3-54,60,0.8496677279472351,0.849929690361023
773,NAion,NAion_270040-3-3-54,61,0.8487802147865295,0.8492136001586914
774,NAion,NAion_270040-3-3-54,62,0.8480439782142639,0.8477499485015869
775,NAion,NAion_270040-3-3-54,63,0.847305417060852,0.8477259874343872
776,NAion,NAion_270040-3-3-54,64,0.8464257121086121,0.846284806728363
777,NAion,NAion_270040-3-3-54,65,0.8458350896835327,0.8462360501289368
778,NAion,NAion_270040-3-3-54,66,0.8448085188865662,0.8447975516319275
779,NAion,NAion_270040-3-3-54,67,0.8443679809570312,0.8447760343551636
780,NAion,NAion_270040-3-3-54,68,0.8436310291290283,0.8433181047439575
781,NAion,NAion_270040-3-3-54,69,0.8428928256034851,0.8432725667953491
782,NAion,NAion_270040-3-3-54,70,0.8421555757522583,0.8418351411819458
783,NAion,NAion_270040-3-3-54,71,0.841278612613678,0.841789960861206
784,NAion,NAion_270040-3-3-54,72,0.8406882286071777,0.8403561115264893
785,NAion,NAion_270040-3-3-54,73,0.8400971293449402,0.8403106927871704
786,NAion,NAion_270040-3-3-54,74,0.8393617868423462,0.8395286202430725
787,NAion,NAion_270040-3-3-54,75,0.8387690782546997,0.8388481736183167
788,NAion,NAion_270040-3-3-54,76,0.8378874063491821,0.8380576372146606
789,NAion,NAion_270040-3-3-54,77,0.8371509909629822,0.8373501300811768
790,NAion,NAion_270040-3-3-54,78,0.8365644216537476,0.8365802764892578
791,NAion,NAion_270040-3-3-54,79,0.8358274102210999,0.8358893394470215
792,NAion,NAion_270040-3-3-54,80,0.8352376222610474,0.835112452507019
793,NAion,NAion_270040-3-3-54,81,0.8344981074333191,0.8344376087188721
794,NAion,NAion_270040-3-3-54,82,0.8337637782096863,0.8336368203163147
795,NAion,NAion_270040-3-3-54,83,0.8331699967384338,0.83296799659729
796,NAion,NAion_270040-3-3-54,84,0.8324360847473145,0.8321757316589355
797,NAion,NAion_270040-3-3-54,85,0.8318539261817932,0.8315111994743347
798,NAion,NAion_270040-3-3-54,86,0.8312631249427795,0.8314785957336426
799,NAion,NAion_270040-3-3-54,87,0.830525815486908,0.8306871652603149
800,NAion,NAion_270040-3-3-54,88,0.8297852873802185,0.8300033807754517
801,NAion,NAion_270040-3-3-54,89,0.8291969895362854,0.8292264342308044
802,NAion,NAion_270040-3-3-54,90,0.828318178653717,0.8285499811172485
803,NAion,NAion_270040-3-3-54,91,0.8277257084846497,0.827774167060852
804,NAion,NAion_270040-3-3-54,92,0.827140212059021,0.8271156549453735
805,NAion,NAion_270040-3-3-54,93,0.8265467286109924,0.826339602470398
806,NAion,NAion_270040-3-3-54,94,0.8258110284805298,0.8256828188896179
807,NAion,NAion_270040-3-3-54,95,0.8252236247062683,0.8256481885910034
808,NAion,NAion_270040-3-3-54,96,0.8244903087615967,0.8242498636245728
809,NAion,NAion_270040-3-3-54,97,0.8238996267318726,0.8242059946060181
810,NAion,NAion_270040-3-3-54,98,0.8233063220977783,0.8234288096427917
811,NAion,NAion_270040-3-3-54,99,0.8225743770599365,0.8227841258049011
812,NAion,NAion_270040-3-3-54,100,0.8219830989837646,0.8220037817955017
813,NAion,NAion_270040-3-3-54,101,0.8213930726051331,0.821357250213623
814,NAion,NAion_270040-3-3-54,102,0.8208069801330566,0.8213209509849548
815,NAion,NAion_270040-3-3-54,103,0.820068895816803,0.8199464678764343
816,NAion,NAion_270040-3-3-54,104,0.8193308711051941,0.8198856115341187
817,NAion,NAion_270040-3-3-54,105,0.8187413811683655,0.8191242218017578
818,NAion,NAion_270040-3-3-54,106,0.8180068731307983,0.8184902667999268
819,NAion,NAion_270040-3-3-54,107,0.8174114227294922,0.8177116513252258
820,NAion,NAion_270040-3-3-54,108,0.8166748881340027,0.8170614242553711
821,NAion,NAion_270040-3-3-54,109,0.8159409761428833,0.8162987232208252
822,NAion,NAion_270040-3-3-54,110,0.8153507709503174,0.8156689405441284
823,NAion,NAion_270040-3-3-54,111,0.8146138787269592,0.8149054050445557
824,NAion,NAion_270040-3-3-54,112,0.8140265941619873,0.8142759203910828
825,NAion,NAion_270040-3-3-54,113,0.8132902979850769,0.8142356872558594
826,NAion,NAion_270040-3-3-54,114,0.8125538229942322,0.8128868937492371
827,NAion,NAion_270040-3-3-54,115,0.8119624853134155,0.8128383159637451
828,NAion,NAion_270040-3-3-54,116,0.811225414276123,0.8115055561065674
829,NAion,NAion_270040-3-3-54,117,0.810487687587738,0.8114601373672485
830,NAion,NAion_270040-3-3-54,118,0.8100482821464539,0.8107070922851562
831,NAion,NAion_270040-3-3-54,119,0.8091660141944885,0.8100765347480774
832,NAion,NAion_270040-3-3-54,120,0.8084325790405273,0.8092993497848511
833,NAion,NAion_270040-3-3-54,121,0.8076931834220886,0.8087166547775269
834,NAion,NAion_270040-3-3-54,122,0.8071054816246033,0.8079688549041748
835,NAion,NAion_270040-3-3-54,123,0.8063693046569824,0.8073589205741882
836,NAion,NAion_270040-3-3-54,124,0.8056371808052063,0.8065669536590576
837,NAion,NAion_270040-3-3-54,125,0.8047497868537903,0.8059829473495483
838,NAion,NAion_270040-3-3-54,126,0.8043106198310852,0.80598384141922
839,NAion,NAion_270040-3-3-54,127,0.8035792708396912,0.804660439491272
840,NAion,NAion_270040-3-3-54,128,0.8028414845466614,0.803913950920105
841,NAion,NAion_270040-3-3-54,129,0.8021026849746704,0.8033139109611511
842,NAion,NAion_270040-3-3-54,130,0.8013678193092346,0.8032839894294739
843,NAion,NAion_270040-3-3-54,131,0.8006303906440735,0.801983118057251
844,NAion,NAion_270040-3-3-54,132,0.7998983263969421,0.801243782043457
845,NAion,NAion_270040-3-3-54,133,0.799308717250824,0.8006672859191895
846,NAion,NAion_270040-3-3-54,134,0.7985733151435852,0.8006292581558228
847,NAion,NAion_270040-3-3-54,135,0.7979840040206909,0.7993574738502502
848,NAion,NAion_270040-3-3-54,136,0.7970998287200928,0.7993201017379761
849,NAion,NAion_270040-3-3-54,137,0.7965136766433716,0.7980524897575378
850,NAion,NAion_270040-3-3-54,138,0.7956297993659973,0.7980068922042847
851,NAion,NAion_270040-3-3-54,139,0.7950401902198792,0.7967215776443481
852,NAion,NAion_270040-3-3-54,140,0.7941581010818481,0.7967056035995483
853,NAion,NAion_270040-3-3-54,141,0.7934213280677795,0.7954530715942383
854,NAion,NAion_270040-3-3-54,142,0.7925397753715515,0.7954017519950867
855,NAion,NAion_270040-3-3-54,143,0.7919499278068542,0.7941635847091675
856,NAion,NAion_270040-3-3-54,144,0.7910711765289307,0.7941256761550903
857,NAion,NAion_270040-3-3-54,145,0.7903323769569397,0.7928619980812073
858,NAion,NAion_270040-3-3-54,146,0.7894495725631714,0.7921640872955322
859,NAion,NAion_270040-3-3-54,147,0.788709819316864,0.7916139960289001
860,NAion,NAion_270040-3-3-54,148,0.7879772186279297,0.7908999919891357
861,NAion,NAion_270040-3-3-54,149,0.7872409224510193,0.790357232093811
862,NAion,NAion_270040-3-3-54,150,0.7863569259643555,0.7896477580070496
863,NAion,NAion_270040-3-3-54,151,0.7856206893920898,0.7891002893447876
864,NAion,NAion_270040-3-3-54,152,0.7847384214401245,0.7878955006599426
865,NAion,NAion_270040-3-3-54,153,0.784004271030426,0.7878541350364685
866,NAion,NAion_270040-3-3-54,154,0.7831190228462219,0.7866624593734741
867,NAion,NAion_270040-3-3-54,155,0.7823799252510071,0.7866146564483643
868,NAion,NAion_270040-3-3-54,156,0.7814972996711731,0.785430908203125
869,NAion,NAion_270040-3-3-54,157,0.7806094288825989,0.7853854894638062
870,NAion,NAion_270040-3-3-54,158,0.7798820734024048,0.7841890454292297
871,NAion,NAion_270040-3-3-54,159,0.7789964079856873,0.7835177779197693
872,NAion,NAion_270040-3-3-54,160,0.7782599925994873,0.783004879951477
873,NAion,NAion_270040-3-3-54,161,0.7773780226707458,0.7818426489830017
874,NAion,NAion_270040-3-3-54,162,0.776494026184082,0.7817949652671814
875,NAion,NAion_270040-3-3-54,163,0.7756112813949585,0.7806534171104431
876,NAion,NAion_270040-3-3-54,164,0.7747310996055603,0.7806005477905273
877,NAion,NAion_270040-3-3-54,165,0.7739896178245544,0.7794395685195923
878,NAion,NAion_270040-3-3-54,166,0.7729585766792297,0.7783253192901611
879,NAion,NAion_270040-3-3-54,167,0.7720782160758972,0.7782782316207886
880,NAion,NAion_270040-3-3-54,168,0.7710475921630859,0.7771508693695068
881,NAion,NAion_270040-3-3-54,169,0.7701625227928162,0.7771026492118835
882,NAion,NAion_270040-3-3-54,170,0.7691308259963989,0.7759802341461182
883,NAion,NAion_270040-3-3-54,171,0.7680991888046265,0.7748703360557556
884,NAion,NAion_270040-3-3-54,172,0.7672154903411865,0.7748225927352905
885,NAion,NAion_270040-3-3-54,173,0.76618492603302,0.7737302780151367
886,NAion,NAion_270040-3-3-54,174,0.7651559710502625,0.7726010084152222
887,NAion,NAion_270040-3-3-54,175,0.7641298174858093,0.7721540927886963
888,NAion,NAion_270040-3-3-54,176,0.7630972266197205,0.77150559425354
889,NAion,NAion_270040-3-3-54,177,0.7619186043739319,0.770421028137207
890,NAion,NAion_270040-3-3-54,178,0.7608891129493713,0.7693519592285156
891,NAion,NAion_270040-3-3-54,179,0.7598568797111511,0.7693051099777222
892,NAion,NAion_270040-3-3-54,180,0.7588244080543518,0.7682492733001709
893,NAion,NAion_270040-3-3-54,181,0.7576488256454468,0.7671939134597778
894,NAion,NAion_270040-3-3-54,182,0.7569125890731812,0.7671549320220947
895,NAion,NAion_270040-3-3-54,183,0.7557343244552612,0.7661193609237671
896,NAion,NAion_270040-3-3-54,184,0.7548546195030212,0.765087902545929
897,NAion,NAion_270040-3-3-54,185,0.7536740899085999,0.7640670537948608
898,NAion,NAion_270040-3-3-54,186,0.7527955770492554,0.7640258073806763
899,NAion,NAion_270040-3-3-54,187,0.7520542740821838,0.7630236744880676
900,NAion,NAion_270040-3-3-54,188,0.7510191798210144,0.7629855275154114
901,NAion,NAion_270040-3-3-54,189,0.7499874830245972,0.7619771957397461
902,NAion,NAion_270040-3-3-54,190,0.7488107085227966,0.7609881162643433
903,NAion,NAion_270040-3-3-54,191,0.7479321956634521,0.759997546672821
904,NAion,NAion_270040-3-3-54,192,0.7470468282699585,0.759962797164917
905,NAion,NAion_270040-3-3-54,193,0.7461628913879395,0.758994460105896
906,NAion,NAion_270040-3-3-54,194,0.7451313734054565,0.7589534521102905
907,NAion,NAion_270040-3-3-54,195,0.7442517280578613,0.757988691329956
908,NAion,NAion_270040-3-3-54,196,0.7433680891990662,0.7570337057113647
909,NAion,NAion_270040-3-3-54,197,0.7424815893173218,0.7569887638092041
910,NAion,NAion_270040-3-3-54,198,0.7414562106132507,0.7560293674468994
911,NAion,NAion_270040-3-3-54,199,0.7405704259872437,0.7551151514053345
912,NAion,NAion_270040-3-3-54,200,0.7398285269737244,0.7550647258758545
913,NAion,NAion_270040-3-3-54,201,0.7388023138046265,0.7541548609733582
914,NAion,NAion_270040-3-3-54,202,0.7379165887832642,0.7541079521179199
915,NAion,NAion_270040-3-3-54,203,0.7368875741958618,0.7531975507736206
916,NAion,NAion_270040-3-3-54,204,0.7360026836395264,0.7522838711738586
917,NAion,NAion_270040-3-3-54,205,0.7351204752922058,0.7522541880607605
918,NAion,NAion_270040-3-3-54,206,0.7342348098754883,0.7513506412506104
919,NAion,NAion_270040-3-3-54,207,0.7334985136985779,0.7513171434402466
920,NAion,NAion_270040-3-3-54,208,0.7324718236923218,0.750428318977356
921,NAion,NAion_270040-3-3-54,209,0.7315868735313416,0.749538779258728
922,NAion,NAion_270040-3-3-54,210,0.730705976486206,0.7495089769363403
923,NAion,NAion_270040-3-3-54,211,0.7298220992088318,0.7486785650253296
924,NAion,NAion_270040-3-3-54,212,0.7290846109390259,0.7486610412597656
925,NAion,NAion_270040-3-3-54,213,0.7281991243362427,0.74787437915802
926,NAion,NAion_270040-3-3-54,214,0.7273159027099609,0.7475733160972595
927,NAion,NAion_270040-3-3-54,215,0.7264320850372314,0.7470741271972656
928,NAion,NAion_270040-3-3-54,216,0.7254027724266052,0.746293842792511
929,NAion,NAion_270040-3-3-54,217,0.7245163917541504,0.7462786436080933
930,NAion,NAion_270040-3-3-54,218,0.7236338257789612,0.7455120086669922
931,NAion,NAion_270040-3-3-54,219,0.7227538824081421,0.7447534203529358
932,NAion,NAion_270040-3-3-54,220,0.7218669056892395,0.7447351813316345
933,NAion,NAion_270040-3-3-54,221,0.7208386063575745,0.7439566850662231
934,NAion,NAion_270040-3-3-54,222,0.7201024889945984,0.7439572811126709
935,NAion,NAion_270040-3-3-54,223,0.7190737724304199,0.7432166934013367
936,NAion,NAion_270040-3-3-54,224,0.7183377146720886,0.7424815893173218
937,NAion,NAion_270040-3-3-54,225,0.7174513936042786,0.742462158203125
938,NAion,NAion_270040-3-3-54,226,0.716567873954773,0.7417311668395996
939,NAion,NAion_270040-3-3-54,227,0.7156847715377808,0.7417147159576416
940,NAion,NAion_270040-3-3-54,228,0.7148029208183289,0.7409881949424744
941,NAion,NAion_270040-3-3-54,229,0.7139192819595337,0.7402726411819458
942,NAion,NAion_270040-3-3-54,230,0.7130327820777893,0.7402381896972656
943,NAion,NAion_270040-3-3-54,231,0.7121499180793762,0.7395159006118774
944,NAion,NAion_270040-3-3-54,232,0.7114183902740479,0.7395155429840088
945,NAion,NAion_270040-3-3-54,233,0.7105342149734497,0.7387996912002563
946,NAion,NAion_270040-8-7-14,1,0.9253653287887573,0.9192333221435547
947,NAion,NAion_270040-8-7-14,2,0.933359682559967,0.9260011911392212
948,NAion,NAion_270040-8-7-14,3,0.934360921382904,0.9269718527793884
949,NAion,NAion_270040-8-7-14,4,0.9341973066329956,0.9269877076148987
950,NAion,NAion_270040-8-7-14,5,0.933865487575531,0.9269573092460632
951,NAion,NAion_270040-8-7-14,6,0.9335309267044067,0.9269530773162842
952,NAion,NAion_270040-8-7-14,7,0.933027982711792,0.9265642762184143
953,NAion,NAion_270040-8-7-14,8,0.9328619837760925,0.9261449575424194
954,NAion,NAion_270040-8-7-14,9,0.9325286149978638,0.9261379837989807
955,NAion,NAion_270040-8-7-14,10,0.9321944117546082,0.9261147379875183
956,NAion,NAion_270040-8-7-14,11,0.9320284724235535,0.9260933995246887
957,NAion,NAion_270040-8-7-14,12,0.9318656921386719,0.9261023998260498
958,NAion,NAion_270040-8-7-14,13,0.9316977858543396,0.9257012605667114
959,NAion,NAion_270040-8-7-14,14,0.931362509727478,0.9252641201019287
960,NAion,NAion_270040-8-7-14,15,0.9313626289367676,0.9252594709396362
961,NAion,NAion_270040-8-7-14,16,0.9310327768325806,0.9252182841300964
962,NAion,NAion_270040-8-7-14,17,0.9308624863624573,0.925241231918335
963,NAion,NAion_270040-8-7-14,18,0.9305288195610046,0.9252251386642456
964,NAion,NAion_270040-8-7-14,19,0.930530309677124,0.9252023100852966
965,NAion,NAion_270040-8-7-14,20,0.9301993250846863,0.9252116680145264
966,NAion,NAion_270040-8-7-14,21,0.9300336241722107,0.9247958064079285
967,NAion,NAion_270040-8-7-14,22,0.9300274848937988,0.9247870445251465
968,NAion,NAion_270040-8-7-14,23,0.929695725440979,0.9243471622467041
969,NAion,NAion_270040-8-7-14,24,0.9295300841331482,0.924340546131134
970,NAion,NAion_270040-8-7-14,25,0.9291986227035522,0.9243249893188477
971,NAion,NAion_270040-8-7-14,26,0.9290310144424438,0.9242911338806152
972,NAion,NAion_270040-8-7-14,27,0.9288656115531921,0.9242902994155884
973,NAion,NAion_270040-8-7-14,28,0.9285312294960022,0.9242936372756958
974,NAion,NAion_270040-8-7-14,29,0.9283674955368042,0.9238682985305786
975,NAion,NAion_270040-8-7-14,30,0.9280322790145874,0.9234107732772827
976,NAion,NAion_270040-8-7-14,31,0.9280292987823486,0.9234010577201843
977,NAion,NAion_270040-8-7-14,32,0.9276961088180542,0.9233900308609009
978,NAion,NAion_270040-8-7-14,33,0.9275305867195129,0.9233834147453308
979,NAion,NAion_270040-8-7-14,34,0.9271951913833618,0.9233682155609131
980,NAion,NAion_270040-8-7-14,35,0.9270299077033997,0.9233605861663818
981,NAion,NAion_270040-8-7-14,36,0.9268596768379211,0.9233382940292358
982,NAion,NAion_270040-8-7-14,37,0.9265254735946655,0.9229041934013367
983,NAion,NAion_270040-8-7-14,38,0.9263622760772705,0.9224395155906677
984,NAion,NAion_270040-8-7-14,39,0.9260271787643433,0.9224221110343933
985,NAion,NAion_270040-8-7-14,40,0.9260290861129761,0.9224180579185486
986,NAion,NAion_270040-8-7-14,41,0.9256960153579712,0.9223839044570923
987,NAion,NAion_270040-8-7-14,42,0.9255266189575195,0.9223998785018921
988,NAion,NAion_270040-8-7-14,43,0.9253606796264648,0.9223847389221191
989,NAion,NAion_270040-8-7-14,44,0.9250320196151733,0.9219331741333008
