sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
3641,NAion,NAion_270040-3-2-55,21,0.8831747770309448,0.9422947764396667
3642,NAion,NAion_270040-3-2-55,22,0.8826075792312622,0.9422487616539001
3643,NAion,NAion_270040-3-2-55,23,0.8820431232452393,0.942150354385376
3644,NAion,NAion_270040-3-2-55,24,0.8813310265541077,0.942217230796814
3645,NAion,NAion_270040-3-2-55,25,0.8807659149169922,0.9421701431274414
3646,NAion,NAion_270040-3-2-55,26,0.8800532817840576,0.942200779914856
3647,NAion,NAion_270040-3-2-55,27,0.8794829845428467,0.9421344995498657
3648,NAion,NAion_270040-3-2-55,28,0.8789256811141968,0.9421989917755127
3649,NAion,NAion_270040-3-2-55,29,0.8783503770828247,0.9421350955963135
3650,NAion,NAion_270040-3-2-55,30,0.878074586391449,0.9421325922012329
3651,NAion,NAion_270040-3-2-55,31,0.8770803213119507,0.9421266317367554
3652,NAion,NAion_270040-3-2-55,32,0.8766615986824036,0.9420725107192993
3653,NAion,NAion_270040-3-2-55,33,0.876091718673706,0.9421154260635376
3654,NAion,NAion_270040-3-2-55,34,0.8756610751152039,0.9419398307800293
3655,NAion,NAion_270040-3-2-55,35,0.8752365708351135,0.9420298337936401
3656,NAion,NAion_270040-3-2-55,36,0.8748087882995605,0.9421058893203735
3657,NAion,NAion_270040-3-2-55,37,0.8742442727088928,0.9420585632324219
3658,NAion,NAion_270040-3-2-55,38,0.8736767172813416,0.9420028924942017
3659,NAion,NAion_270040-3-2-55,39,0.8732525706291199,0.9420678019523621
3660,NAion,NAion_270040-3-2-55,40,0.8729686737060547,0.9420336484909058
3661,NAion,NAion_270040-3-2-55,41,0.8724042773246765,0.9419312477111816
3662,NAion,NAion_270040-3-2-55,42,0.871978223323822,0.9420123100280762
3663,NAion,NAion_270040-3-2-55,43,0.8716955780982971,0.9420402646064758
3664,NAion,NAion_270040-3-2-55,44,0.8711290955543518,0.9420010447502136
3665,NAion,NAion_270040-3-2-55,45,0.870705783367157,0.9420411586761475
3666,NAion,NAion_270040-3-2-55,46,0.8704202771186829,0.9420204162597656
3667,NAion,NAion_270040-3-2-55,47,0.8700016140937805,0.941871166229248
3668,NAion,NAion_270040-3-2-55,48,0.8695706129074097,0.9419147372245789
3669,NAion,NAion_270040-3-2-55,49,0.869149386882782,0.9420398473739624
3670,NAion,NAion_270040-3-2-55,50,0.8687214851379395,0.9419886469841003
3671,NAion,NAion_270040-3-2-55,51,0.8682984709739685,0.9419544339179993
3672,NAion,NAion_270040-3-2-55,52,0.8677309155464172,0.9420125484466553
3673,NAion,NAion_270040-3-2-55,53,0.8673065900802612,0.9419599175453186
3674,NAion,NAion_270040-3-2-55,54,0.8667399287223816,0.9419330358505249
3675,NAion,NAion_270040-3-2-55,55,0.8663116097450256,0.9420004487037659
3676,NAion,NAion_270040-3-2-55,56,0.8658906817436218,0.9418067932128906
3677,NAion,NAion_270040-3-2-55,57,0.8654655814170837,0.9419503211975098
3678,NAion,NAion_270040-3-2-55,58,0.8650397062301636,0.9419968128204346
3679,NAion,NAion_270040-3-2-55,59,0.8646125793457031,0.9419728517532349
3680,NAion,NAion_270040-3-2-55,60,0.8639019727706909,0.9418416023254395
3681,NAion,NAion_270040-3-2-55,61,0.8634783029556274,0.9419726133346558
3682,NAion,NAion_270040-3-2-55,62,0.86305171251297,0.9417932629585266
3683,NAion,NAion_270040-3-2-55,63,0.86249178647995,0.9418291449546814
3684,NAion,NAion_270040-3-2-55,64,0.8620681166648865,0.9419646263122559
3685,NAion,NAion_270040-3-2-55,65,0.8614975214004517,0.941909909248352
3686,NAion,NAion_270040-3-2-55,66,0.8609263896942139,0.941821813583374
3687,NAion,NAion_270040-3-2-55,67,0.8606451153755188,0.9419287443161011
3688,NAion,NAion_270040-3-2-55,68,0.8600813150405884,0.9419127702713013
3689,NAion,NAion_270040-3-2-55,69,0.8595139980316162,0.9418128728866577
3690,NAion,NAion_270040-3-2-55,70,0.8590912818908691,0.9419233798980713
3691,NAion,NAion_270040-3-2-55,71,0.8583853840827942,0.9418823719024658
3692,NAion,NAion_270040-3-2-55,72,0.8579561114311218,0.9419101476669312
3693,NAion,NAion_270040-3-2-55,73,0.857388973236084,0.9418856501579285
3694,NAion,NAion_270040-3-2-55,74,0.856965184211731,0.9417611360549927
3695,NAion,NAion_270040-3-2-55,75,0.8563992977142334,0.9419065713882446
3696,NAion,NAion_270040-3-2-55,76,0.8558322787284851,0.9417173862457275
3697,NAion,NAion_270040-3-2-55,77,0.8552650809288025,0.941758930683136
3698,NAion,NAion_270040-3-2-55,78,0.8548411130905151,0.941879153251648
3699,NAion,NAion_270040-3-2-55,79,0.8544111847877502,0.9417113661766052
3700,NAion,NAion_270040-3-2-55,80,0.8539850115776062,0.941799521446228
3701,NAion,NAion_270040-3-2-55,81,0.8535665273666382,0.941882848739624
3702,NAion,NAion_270040-3-2-55,82,0.8529996275901794,0.9418225288391113
3703,NAion,NAion_270040-3-2-55,83,0.8525714874267578,0.9417902827262878
3704,NAion,NAion_270040-3-2-55,84,0.8521445989608765,0.9418667554855347
3705,NAion,NAion_270040-3-2-55,85,0.8517221808433533,0.9418054819107056
3706,NAion,NAion_270040-3-2-55,86,0.8511589765548706,0.9417762160301208
3707,NAion,NAion_270040-3-2-55,87,0.850732684135437,0.9418355226516724
3708,NAion,NAion_270040-3-2-55,88,0.8504440188407898,0.9416406750679016
3709,NAion,NAion_270040-3-2-55,89,0.8498812913894653,0.9416911005973816
3710,NAion,NAion_270040-3-2-55,90,0.8494557738304138,0.9417484998703003
3711,NAion,NAion_270040-3-2-55,91,0.8490309715270996,0.9416248798370361
3712,NAion,NAion_270040-3-2-55,92,0.8486058712005615,0.9416571855545044
3713,NAion,NAion_270040-3-2-55,93,0.8481783866882324,0.9416936635971069
3714,NAion,NAion_270040-3-2-55,94,0.8476157188415527,0.9417853951454163
3715,NAion,NAion_270040-3-2-55,95,0.8471866846084595,0.9417510032653809
3716,NAion,NAion_270040-3-2-55,96,0.8469051122665405,0.9417242407798767
3717,NAion,NAion_270040-3-2-55,97,0.8463358879089355,0.94178307056427
3718,NAion,NAion_270040-3-2-55,98,0.8460518717765808,0.9417530298233032
3719,NAion,NAion_270040-3-2-55,99,0.8457685708999634,0.9417383670806885
3720,NAion,NAion_270040-3-2-55,100,0.8454859852790833,0.9416583776473999
3721,NAion,NAion_270040-3-2-55,101,0.8450574278831482,0.9417840242385864
3722,NAion,NAion_270040-3-2-55,102,0.8446273803710938,0.9415797591209412
3723,NAion,NAion_270040-3-2-55,103,0.8444911241531372,0.9417777061462402
3724,NAion,NAion_270040-3-2-55,104,0.844064474105835,0.9417049884796143
3725,NAion,NAion_270040-3-2-55,105,0.8437805771827698,0.9417695999145508
3726,NAion,NAion_270040-3-2-55,106,0.8435003757476807,0.9417426586151123
3727,NAion,NAion_270040-3-2-55,107,0.8430739045143127,0.9417301416397095
3728,NAion,NAion_270040-3-2-55,108,0.8427894115447998,0.9416860342025757
3729,NAion,NAion_270040-3-2-55,109,0.842502772808075,0.9416453838348389
3730,NAion,NAion_270040-3-2-55,110,0.842077374458313,0.9417446255683899
3731,NAion,NAion_270040-3-2-55,111,0.8417937755584717,0.941697359085083
3732,NAion,NAion_270040-3-2-55,112,0.841511607170105,0.9416770935058594
3733,NAion,NAion_270040-3-2-55,113,0.8412318825721741,0.9416075348854065
3734,NAion,NAion_270040-3-2-55,114,0.8408023715019226,0.9417307376861572
3735,NAion,NAion_270040-3-2-55,115,0.8405176997184753,0.9416903257369995
3736,NAion,NAion_270040-3-2-55,116,0.8400905728340149,0.9416637420654297
3737,NAion,NAion_270040-3-2-55,117,0.8399518132209778,0.9415785074234009
3738,NAion,NAion_270040-3-2-55,118,0.8395261764526367,0.9415989518165588
3739,NAion,NAion_270040-3-2-55,119,0.8391013741493225,0.9414981603622437
3740,NAion,NAion_270040-3-2-55,120,0.8389583230018616,0.9415122270584106
3741,NAion,NAion_270040-3-2-55,121,0.8385301828384399,0.9416334629058838
3742,NAion,NAion_270040-3-2-55,122,0.8381006717681885,0.9415973424911499
3743,NAion,NAion_270040-3-2-55,123,0.8378204703330994,0.9416491985321045
3744,NAion,NAion_270040-3-2-55,124,0.8375365138053894,0.9416434168815613
3745,NAion,NAion_270040-3-2-55,125,0.8371102213859558,0.9416024684906006
3746,NAion,NAion_270040-3-2-55,126,0.83683180809021,0.941537618637085
3747,NAion,NAion_270040-3-2-55,127,0.8364071846008301,0.9416204690933228
3748,NAion,NAion_270040-3-2-55,128,0.8362646102905273,0.9416043758392334
3749,NAion,NAion_270040-3-2-55,129,0.8358402848243713,0.9415976405143738
3750,NAion,NAion_270040-3-2-55,130,0.8354160785675049,0.9415546655654907
3751,NAion,NAion_270040-3-2-55,131,0.8351327776908875,0.941619336605072
3752,NAion,NAion_270040-3-2-55,132,0.8347076773643494,0.9415712952613831
3753,NAion,NAion_270040-3-2-55,133,0.8344243168830872,0.941554605960846
3754,NAion,NAion_270040-3-2-55,134,0.8341416716575623,0.9415343999862671
3755,NAion,NAion_270040-3-2-55,135,0.8337159752845764,0.9415892362594604
3756,NAion,NAion_270040-3-2-55,136,0.833434522151947,0.9415619969367981
3757,NAion,NAion_270040-3-2-55,137,0.833148717880249,0.9415343999862671
3758,NAion,NAion_270040-3-2-55,138,0.832724928855896,0.9415103197097778
3759,NAion,NAion_270040-3-2-55,139,0.8325830101966858,0.9414577484130859
3760,NAion,NAion_270040-3-2-55,140,0.8321586847305298,0.9415417313575745
3761,NAion,NAion_270040-3-2-55,141,0.8315929770469666,0.9415059089660645
3762,NAion,NAion_270040-3-2-55,142,0.8311700820922852,0.9414645433425903
3763,NAion,NAion_270040-3-2-55,143,0.8307405710220337,0.9415185451507568
3764,NAion,NAion_270040-3-2-55,144,0.8304609060287476,0.9414762258529663
3765,NAion,NAion_270040-3-2-55,145,0.8301767706871033,0.941356360912323
3766,NAion,NAion_270040-3-2-55,146,0.8297485113143921,0.9414411783218384
3767,NAion,NAion_270040-3-2-55,147,0.8293219208717346,0.9414983987808228
3768,NAion,NAion_270040-3-2-55,148,0.8289027214050293,0.9413074254989624
3769,NAion,NAion_270040-3-2-55,149,0.8284760117530823,0.9414198398590088
3770,NAion,NAion_270040-3-2-55,150,0.8280516862869263,0.9413810968399048
3771,NAion,NAion_270040-3-2-55,151,0.8276289105415344,0.941436231136322
3772,NAion,NAion_270040-3-2-55,152,0.8273410201072693,0.9414277076721191
3773,NAion,NAion_270040-3-2-55,153,0.826780378818512,0.9413061141967773
3774,NAion,NAion_270040-3-2-55,154,0.8263540267944336,0.941417932510376
3775,NAion,NAion_270040-3-2-55,155,0.825922429561615,0.9413897395133972
3776,NAion,NAion_270040-3-2-55,156,0.8255066871643066,0.9412727355957031
3777,NAion,NAion_270040-3-2-55,157,0.8250768184661865,0.9413020014762878
3778,NAion,NAion_270040-3-2-55,158,0.8246530890464783,0.9413852095603943
3779,NAion,NAion_270040-3-2-55,159,0.8240842223167419,0.9413325786590576
3780,NAion,NAion_270040-3-2-55,160,0.8236575126647949,0.9412668943405151
3781,NAion,NAion_270040-3-2-55,161,0.8230916261672974,0.9411763548851013
3782,NAion,NAion_270040-3-2-55,162,0.8226674795150757,0.9413098096847534
3783,NAion,NAion_270040-3-2-55,163,0.8220990896224976,0.941335916519165
3784,NAion,NAion_270040-3-2-55,164,0.8215363025665283,0.941303551197052
3785,NAion,NAion_270040-3-2-55,165,0.8212518095970154,0.9412708282470703
3786,NAion,NAion_270040-3-2-55,166,0.8206843137741089,0.9413052797317505
3787,NAion,NAion_270040-3-2-55,167,0.82011878490448,0.941130518913269
3788,NAion,NAion_270040-3-2-55,168,0.8195499181747437,0.9412364959716797
3789,NAion,NAion_270040-3-2-55,169,0.8191288709640503,0.9412750005722046
3790,NAion,NAion_270040-3-2-55,170,0.8185601830482483,0.9412355422973633
3791,NAion,NAion_270040-3-2-55,171,0.8179916739463806,0.9411961436271667
3792,NAion,NAion_270040-3-2-55,172,0.8175724744796753,0.9412299394607544
3793,NAion,NAion_270040-3-2-55,173,0.817006528377533,0.9412090182304382
3794,NAion,NAion_270040-3-2-55,174,0.8164334893226624,0.9411289691925049
3795,NAion,NAion_270040-3-2-55,175,0.8160070180892944,0.9412067532539368
3796,NAion,NAion_270040-3-2-55,176,0.8154404759407043,0.9411627054214478
3797,NAion,NAion_270040-3-2-55,177,0.814732015132904,0.941123366355896
3798,NAion,NAion_270040-3-2-55,178,0.8141669034957886,0.941148042678833
3799,NAion,NAion_270040-3-2-55,179,0.8136001229286194,0.9410697221755981
3800,NAion,NAion_270040-3-2-55,180,0.8130285739898682,0.9411535263061523
3801,NAion,NAion_270040-3-2-55,181,0.8124666213989258,0.9411059617996216
3802,NAion,NAion_270040-3-2-55,182,0.8117601871490479,0.9411628842353821
3803,NAion,NAion_270040-3-2-55,183,0.8111928105354309,0.9410905838012695
3804,NAion,NAion_270040-3-2-55,184,0.8104860782623291,0.941035270690918
3805,NAion,NAion_270040-3-2-55,185,0.8097761273384094,0.9410762190818787
3806,NAion,NAion_270040-3-2-55,186,0.8092043995857239,0.940987765789032
3807,NAion,NAion_270040-3-2-55,187,0.8086395263671875,0.9410834312438965
3808,NAion,NAion_270040-3-2-55,188,0.8079342842102051,0.9410301446914673
3809,NAion,NAion_270040-3-2-55,189,0.8070809841156006,0.941062331199646
3810,NAion,NAion_270040-3-2-55,190,0.8063771724700928,0.9409399628639221
3811,NAion,NAion_270040-3-2-55,191,0.8058050870895386,0.9410336017608643
3812,NAion,NAion_270040-3-2-55,192,0.8050984740257263,0.9409885406494141
3813,NAion,NAion_270040-3-2-55,193,0.8043949007987976,0.9410120248794556
3814,NAion,NAion_270040-3-2-55,194,0.8038303852081299,0.9409841299057007
3815,NAion,NAion_270040-3-2-55,195,0.8029806017875671,0.9409995079040527
3816,NAion,NAion_270040-3-2-55,196,0.8024104833602905,0.9409619569778442
3817,NAion,NAion_270040-3-2-55,197,0.8015527725219727,0.9409955739974976
3818,NAion,NAion_270040-3-2-55,198,0.800847589969635,0.9409180879592896
3819,NAion,NAion_270040-3-2-55,199,0.8001369833946228,0.9409551620483398
3820,NAion,NAion_270040-3-2-55,200,0.7994316220283508,0.9407980442047119
3821,NAion,NAion_270040-3-2-55,201,0.7985820174217224,0.940947949886322
3822,NAion,NAion_270040-3-2-55,202,0.7977306842803955,0.940800666809082
3823,NAion,NAion_270040-3-2-55,203,0.797022819519043,0.9408948421478271
3824,NAion,NAion_270040-3-2-55,204,0.7961747050285339,0.9408038258552551
3825,NAion,NAion_270040-3-2-55,205,0.7954679727554321,0.9408528804779053
3826,NAion,NAion_270040-3-2-55,206,0.794760525226593,0.9408063888549805
3827,NAion,NAion_270040-3-2-55,207,0.7940490245819092,0.9408407211303711
3828,NAion,NAion_270040-3-2-55,208,0.7931972742080688,0.940750241279602
3829,NAion,NAion_270040-3-2-55,209,0.7924892902374268,0.9406726360321045
3830,NAion,NAion_270040-3-2-55,210,0.7916417717933655,0.940748929977417
3831,NAion,NAion_270040-3-2-55,211,0.7907916903495789,0.9407577514648438
3832,NAion,NAion_270040-3-2-55,212,0.7900819182395935,0.9407964944839478
3833,NAion,NAion_270040-3-2-55,213,0.7895181179046631,0.9407416582107544
3834,NAion,NAion_270040-3-2-55,214,0.7886698842048645,0.940671443939209
3835,NAion,NAion_270040-3-2-55,215,0.7878180146217346,0.9406025409698486
3836,NAion,NAion_270040-3-3-54,1,0.8875051140785217,0.9369959235191345
3837,NAion,NAion_270040-3-3-54,2,0.8905990719795227,0.9415383338928223
3838,NAion,NAion_270040-3-3-54,3,0.8901569843292236,0.9417769908905029
3839,NAion,NAion_270040-3-3-54,4,0.8897129893302917,0.9417659044265747
3840,NAion,NAion_270040-3-3-54,5,0.8889806866645813,0.9418433904647827
3841,NAion,NAion_270040-3-3-54,6,0.8882433772087097,0.9417981505393982
3842,NAion,NAion_270040-3-3-54,7,0.8875054717063904,0.9418219327926636
3843,NAion,NAion_270040-3-3-54,8,0.8869166970252991,0.9417891502380371
3844,NAion,NAion_270040-3-3-54,9,0.8863294124603271,0.9418258666992188
3845,NAion,NAion_270040-3-3-54,10,0.8855947256088257,0.9417829513549805
3846,NAion,NAion_270040-3-3-54,11,0.8850042223930359,0.9418083429336548
3847,NAion,NAion_270040-3-3-54,12,0.8844128251075745,0.9416911602020264
3848,NAion,NAion_270040-3-3-54,13,0.8838242888450623,0.9418056011199951
3849,NAion,NAion_270040-3-3-54,14,0.8833848237991333,0.9417532682418823
3850,NAion,NAion_270040-3-3-54,15,0.8826448917388916,0.9416762590408325
3851,NAion,NAion_270040-3-3-54,16,0.8820543885231018,0.9417388439178467
3852,NAion,NAion_270040-3-3-54,17,0.8813210725784302,0.9416693449020386
3853,NAion,NAion_270040-3-3-54,18,0.8807274103164673,0.941711962223053
3854,NAion,NAion_270040-3-3-54,19,0.8799991011619568,0.9416451454162598
3855,NAion,NAion_270040-3-3-54,20,0.879406213760376,0.9416893124580383
3856,NAion,NAion_270040-3-3-54,21,0.8788160085678101,0.9416427612304688
3857,NAion,NAion_270040-3-3-54,22,0.8780794739723206,0.9416746497154236
3858,NAion,NAion_270040-3-3-54,23,0.8773449063301086,0.9416275024414062
3859,NAion,NAion_270040-3-3-54,24,0.8766093254089355,0.9416363835334778
3860,NAion,NAion_270040-3-3-54,25,0.875720202922821,0.9415799379348755
3861,NAion,NAion_270040-3-3-54,26,0.8748359084129333,0.941591739654541
3862,NAion,NAion_270040-3-3-54,27,0.8740968704223633,0.9415391683578491
3863,NAion,NAion_270040-3-3-54,28,0.8733618259429932,0.9415505528450012
3864,NAion,NAion_270040-3-3-54,29,0.8726317882537842,0.9415156841278076
3865,NAion,NAion_270040-3-3-54,30,0.8717427253723145,0.9415291547775269
3866,NAion,NAion_270040-3-3-54,31,0.8710141181945801,0.9414757490158081
3867,NAion,NAion_270040-3-3-54,32,0.870126485824585,0.941495954990387
3868,NAion,NAion_270040-3-3-54,33,0.8693938851356506,0.9413899183273315
3869,NAion,NAion_270040-3-3-54,34,0.8685138821601868,0.9414575695991516
3870,NAion,NAion_270040-3-3-54,35,0.8677772879600525,0.9414806962013245
3871,NAion,NAion_270040-3-3-54,36,0.8670362234115601,0.941452145576477
3872,NAion,NAion_270040-3-3-54,37,0.8662998080253601,0.9414639472961426
3873,NAion,NAion_270040-3-3-54,38,0.8655638098716736,0.9414135217666626
3874,NAion,NAion_270040-3-3-54,39,0.8646788001060486,0.9414501190185547
3875,NAion,NAion_270040-3-3-54,40,0.8639389872550964,0.9412839412689209
3876,NAion,NAion_270040-3-3-54,41,0.8633521795272827,0.9414267539978027
3877,NAion,NAion_270040-3-3-54,42,0.8626167178153992,0.9412612915039062
3878,NAion,NAion_270040-3-3-54,43,0.861734926700592,0.9414087533950806
3879,NAion,NAion_270040-3-3-54,44,0.8609970808029175,0.9413309693336487
3880,NAion,NAion_270040-3-3-54,45,0.8602619767189026,0.9413919448852539
3881,NAion,NAion_270040-3-3-54,46,0.8593788743019104,0.9412974119186401
3882,NAion,NAion_270040-3-3-54,47,0.8587905764579773,0.9413610696792603
3883,NAion,NAion_270040-3-3-54,48,0.8579037189483643,0.941209077835083
3884,NAion,NAion_270040-3-3-54,49,0.8573250770568848,0.9413270950317383
3885,NAion,NAion_270040-3-3-54,50,0.8567289710044861,0.9412742853164673
3886,NAion,NAion_270040-3-3-54,51,0.8559978008270264,0.9413242340087891
3887,NAion,NAion_270040-3-3-54,52,0.855401873588562,0.9412827491760254
3888,NAion,NAion_270040-3-3-54,53,0.8546692728996277,0.9411987066268921
3889,NAion,NAion_270040-3-3-54,54,0.8539313077926636,0.9412641525268555
3890,NAion,NAion_270040-3-3-54,55,0.8531984090805054,0.9411807060241699
3891,NAion,NAion_270040-3-3-54,56,0.8524656295776367,0.9412460327148438
3892,NAion,NAion_270040-3-3-54,57,0.8517290949821472,0.941170334815979
3893,NAion,NAion_270040-3-3-54,58,0.8511381149291992,0.9410881996154785
3894,NAion,NAion_270040-3-3-54,59,0.850253701210022,0.9411739706993103
3895,NAion,NAion_270040-3-3-54,60,0.8496677279472351,0.9412428140640259
3896,NAion,NAion_270040-3-3-54,61,0.8487802147865295,0.9411413073539734
3897,NAion,NAion_270040-3-3-54,62,0.8480439782142639,0.9410626888275146
3898,NAion,NAion_270040-3-3-54,63,0.847305417060852,0.9411394596099854
3899,NAion,NAion_270040-3-3-54,64,0.8464257121086121,0.9411799311637878
3900,NAion,NAion_270040-3-3-54,65,0.8458350896835327,0.9411307573318481
3901,NAion,NAion_270040-3-3-54,66,0.8448085188865662,0.9411627650260925
3902,NAion,NAion_270040-3-3-54,67,0.8443679809570312,0.9411250352859497
3903,NAion,NAion_270040-3-3-54,68,0.8436310291290283,0.941138744354248
3904,NAion,NAion_270040-3-3-54,69,0.8428928256034851,0.9410688877105713
3905,NAion,NAion_270040-3-3-54,70,0.8421555757522583,0.941125750541687
3906,NAion,NAion_270040-3-3-54,71,0.841278612613678,0.9410620927810669
3907,NAion,NAion_270040-3-3-54,72,0.8406882286071777,0.9411125183105469
3908,NAion,NAion_270040-3-3-54,73,0.8400971293449402,0.9410305619239807
3909,NAion,NAion_270040-3-3-54,74,0.8393617868423462,0.941111147403717
3910,NAion,NAion_270040-3-3-54,75,0.8387690782546997,0.9410771727561951
3911,NAion,NAion_270040-3-3-54,76,0.8378874063491821,0.941116988658905
3912,NAion,NAion_270040-3-3-54,77,0.8371509909629822,0.9409937262535095
3913,NAion,NAion_270040-3-3-54,78,0.8365644216537476,0.9410990476608276
3914,NAion,NAion_270040-3-3-54,79,0.8358274102210999,0.9410359859466553
3915,NAion,NAion_270040-3-3-54,80,0.8352376222610474,0.9410936832427979
3916,NAion,NAion_270040-3-3-54,81,0.8344981074333191,0.9410570859909058
3917,NAion,NAion_270040-3-3-54,82,0.8337637782096863,0.9410651326179504
3918,NAion,NAion_270040-3-3-54,83,0.8331699967384338,0.9410239458084106
3919,NAion,NAion_270040-3-3-54,84,0.8324360847473145,0.9410719275474548
3920,NAion,NAion_270040-3-3-54,85,0.8318539261817932,0.941022515296936
3921,NAion,NAion_270040-3-3-54,86,0.8312631249427795,0.9409881234169006
3922,NAion,NAion_270040-3-3-54,87,0.830525815486908,0.9410253763198853
3923,NAion,NAion_270040-3-3-54,88,0.8297852873802185,0.9409166574478149
3924,NAion,NAion_270040-3-3-54,89,0.8291969895362854,0.9410027265548706
3925,NAion,NAion_270040-3-3-54,90,0.828318178653717,0.9408973455429077
3926,NAion,NAion_270040-3-3-54,91,0.8277257084846497,0.9410005807876587
3927,NAion,NAion_270040-3-3-54,92,0.827140212059021,0.9409538507461548
3928,NAion,NAion_270040-3-3-54,93,0.8265467286109924,0.9410155415534973
3929,NAion,NAion_270040-3-3-54,94,0.8258110284805298,0.9409646987915039
3930,NAion,NAion_270040-3-3-54,95,0.8252236247062683,0.9408893585205078
3931,NAion,NAion_270040-3-3-54,96,0.8244903087615967,0.9409613609313965
3932,NAion,NAion_270040-3-3-54,97,0.8238996267318726,0.9409000277519226
3933,NAion,NAion_270040-3-3-54,98,0.8233063220977783,0.9409524202346802
3934,NAion,NAion_270040-3-3-54,99,0.8225743770599365,0.9409077167510986
3935,NAion,NAion_270040-3-3-54,100,0.8219830989837646,0.9409393072128296
3936,NAion,NAion_270040-3-3-54,101,0.8213930726051331,0.9408988952636719
3937,NAion,NAion_270040-3-3-54,102,0.8208069801330566,0.940860390663147
3938,NAion,NAion_270040-3-3-54,103,0.820068895816803,0.9409207105636597
3939,NAion,NAion_270040-3-3-54,104,0.8193308711051941,0.9408202171325684
3940,NAion,NAion_270040-3-3-54,105,0.8187413811683655,0.9408993721008301
3941,NAion,NAion_270040-3-3-54,106,0.8180068731307983,0.9408518075942993
3942,NAion,NAion_270040-3-3-54,107,0.8174114227294922,0.9408911466598511
3943,NAion,NAion_270040-3-3-54,108,0.8166748881340027,0.9407659769058228
3944,NAion,NAion_270040-3-3-54,109,0.8159409761428833,0.9408784508705139
3945,NAion,NAion_270040-3-3-54,110,0.8153507709503174,0.940837025642395
3946,NAion,NAion_270040-3-3-54,111,0.8146138787269592,0.9408810138702393
3947,NAion,NAion_270040-3-3-54,112,0.8140265941619873,0.940825879573822
3948,NAion,NAion_270040-3-3-54,113,0.8132902979850769,0.940761923789978
3949,NAion,NAion_270040-3-3-54,114,0.8125538229942322,0.9408178925514221
3950,NAion,NAion_270040-3-3-54,115,0.8119624853134155,0.9407328963279724
3951,NAion,NAion_270040-3-3-54,116,0.811225414276123,0.9408178329467773
3952,NAion,NAion_270040-3-3-54,117,0.810487687587738,0.9407539367675781
3953,NAion,NAion_270040-3-3-54,118,0.8100482821464539,0.94080650806427
3954,NAion,NAion_270040-3-3-54,119,0.8091660141944885,0.9406837224960327
3955,NAion,NAion_270040-3-3-54,120,0.8084325790405273,0.9406324625015259
3956,NAion,NAion_270040-3-3-54,121,0.8076931834220886,0.9407353401184082
3957,NAion,NAion_270040-3-3-54,122,0.8071054816246033,0.9407913684844971
3958,NAion,NAion_270040-3-3-54,123,0.8063693046569824,0.9407366514205933
3959,NAion,NAion_270040-3-3-54,124,0.8056371808052063,0.9406007528305054
3960,NAion,NAion_270040-3-3-54,125,0.8047497868537903,0.9406144618988037
3961,NAion,NAion_270040-3-3-54,126,0.8043106198310852,0.9407085180282593
3962,NAion,NAion_270040-3-3-54,127,0.8035792708396912,0.9407074451446533
3963,NAion,NAion_270040-3-3-54,128,0.8028414845466614,0.9407376050949097
3964,NAion,NAion_270040-3-3-54,129,0.8021026849746704,0.9406676292419434
3965,NAion,NAion_270040-3-3-54,130,0.8013678193092346,0.9406372308731079
3966,NAion,NAion_270040-3-3-54,131,0.8006303906440735,0.9406551122665405
3967,NAion,NAion_270040-3-3-54,132,0.7998983263969421,0.9407016038894653
3968,NAion,NAion_270040-3-3-54,133,0.799308717250824,0.940658688545227
3969,NAion,NAion_270040-3-3-54,134,0.7985733151435852,0.9406030178070068
3970,NAion,NAion_270040-3-3-54,135,0.7979840040206909,0.9406512975692749
3971,NAion,NAion_270040-3-3-54,136,0.7970998287200928,0.9405983686447144
3972,NAion,NAion_270040-3-3-54,137,0.7965136766433716,0.9406377673149109
3973,NAion,NAion_270040-3-3-54,138,0.7956297993659973,0.9405732154846191
3974,NAion,NAion_270040-3-3-54,139,0.7950401902198792,0.9404784440994263
3975,NAion,NAion_270040-3-3-54,140,0.7941581010818481,0.9405496120452881
3976,NAion,NAion_270040-3-3-54,141,0.7934213280677795,0.9405847787857056
3977,NAion,NAion_270040-3-3-54,142,0.7925397753715515,0.9404909610748291
3978,NAion,NAion_270040-3-3-54,143,0.7919499278068542,0.9405546188354492
3979,NAion,NAion_270040-3-3-54,144,0.7910711765289307,0.9405027627944946
3980,NAion,NAion_270040-3-3-54,145,0.7903323769569397,0.9404090046882629
3981,NAion,NAion_270040-3-3-54,146,0.7894495725631714,0.9405648708343506
3982,NAion,NAion_270040-3-3-54,147,0.788709819316864,0.9405077695846558
3983,NAion,NAion_270040-3-3-54,148,0.7879772186279297,0.9405403137207031
3984,NAion,NAion_270040-3-3-54,149,0.7872409224510193,0.9404850006103516
3985,NAion,NAion_270040-3-3-54,150,0.7863569259643555,0.9405254125595093
3986,NAion,NAion_270040-3-3-54,151,0.7856206893920898,0.9404584765434265
3987,NAion,NAion_270040-3-3-54,152,0.7847384214401245,0.9404864311218262
3988,NAion,NAion_270040-3-3-54,153,0.784004271030426,0.9404163360595703
3989,NAion,NAion_270040-3-3-54,154,0.7831190228462219,0.9404573440551758
3990,NAion,NAion_270040-3-3-54,155,0.7823799252510071,0.9403793811798096
3991,NAion,NAion_270040-3-3-54,156,0.7814972996711731,0.9404298663139343
