sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2170,Stanford,Stanford_Nova_Regular_226.067,71,824.0,676.9658813476562
2171,Stanford,Stanford_Nova_Regular_226.067,72,824.0,676.9658813476562
2172,Stanford,Stanford_Nova_Regular_226.067,73,824.0,676.9658813476562
2173,Stanford,Stanford_Nova_Regular_226.067,74,824.0,676.9658813476562
2174,Stanford,Stanford_Nova_Regular_226.067,75,824.0,676.9658813476562
2175,Stanford,Stanford_Nova_Regular_226.067,76,824.0,676.9658813476562
2176,Stanford,Stanford_Nova_Regular_226.067,77,824.0,676.9658813476562
2177,Stanford,Stanford_Nova_Regular_226.067,78,824.0,676.9658813476562
2178,Stanford,Stanford_Nova_Regular_226.067,79,824.0,676.9658813476562
2179,Stanford,Stanford_Nova_Regular_226.067,80,824.0,676.9658813476562
2180,Stanford,Stanford_Nova_Regular_226.067,81,824.0,676.9658813476562
2181,Stanford,Stanford_Nova_Regular_226.067,82,824.0,676.9658813476562
2182,Stanford,Stanford_Nova_Regular_226.067,83,824.0,676.9658813476562
2183,Stanford,Stanford_Nova_Regular_226.067,84,824.0,676.9658813476562
2184,Stanford,Stanford_Nova_Regular_226.067,85,824.0,676.9658813476562
2185,Stanford,Stanford_Nova_Regular_226.067,86,824.0,676.9658813476562
2186,Stanford,Stanford_Nova_Regular_226.067,87,824.0,676.9658813476562
2187,Stanford,Stanford_Nova_Regular_226.067,88,824.0,676.9658813476562
2188,Stanford,Stanford_Nova_Regular_226.067,89,824.0,676.9658813476562
2189,Stanford,Stanford_Nova_Regular_226.067,90,824.0,676.9658813476562
2190,Stanford,Stanford_Nova_Regular_226.067,91,824.0,676.9658813476562
2191,Stanford,Stanford_Nova_Regular_226.067,92,824.0,676.9658813476562
2192,Stanford,Stanford_Nova_Regular_226.067,93,824.0,676.9658813476562
2193,Stanford,Stanford_Nova_Regular_226.067,94,824.0,676.9658813476562
2194,Stanford,Stanford_Nova_Regular_226.067,95,824.0,676.9658813476562
2195,Stanford,Stanford_Nova_Regular_226.067,96,824.0,676.9658813476562
2196,Stanford,Stanford_Nova_Regular_226.067,97,824.0,676.9658813476562
2197,Stanford,Stanford_Nova_Regular_226.067,98,824.0,676.9658813476562
2198,Stanford,Stanford_Nova_Regular_226.067,99,824.0,676.9658813476562
2199,Stanford,Stanford_Nova_Regular_226.067,100,824.0,676.9658813476562
2200,ISU-ILCC,ISU-ILCC_G43C4,1,2100.0,2047.0518798828125
2201,ISU-ILCC,ISU-ILCC_G43C4,2,2100.0,2073.1259765625
2202,ISU-ILCC,ISU-ILCC_G43C4,3,2100.0,2068.36083984375
2203,ISU-ILCC,ISU-ILCC_G43C4,4,2100.0,1971.183349609375
2204,ISU-ILCC,ISU-ILCC_G43C4,5,2100.0,1885.76708984375
2205,ISU-ILCC,ISU-ILCC_G43C4,6,2100.0,1838.177001953125
2206,ISU-ILCC,ISU-ILCC_G43C4,7,2100.0,1822.459228515625
2207,ISU-ILCC,ISU-ILCC_G43C4,8,2100.0,1810.1822509765625
2208,ISU-ILCC,ISU-ILCC_G43C4,9,2100.0,1843.363037109375
2209,ISU-ILCC,ISU-ILCC_G43C4,10,2100.0,1878.52783203125
2210,ISU-ILCC,ISU-ILCC_G43C4,11,2100.0,1919.122314453125
2211,ISU-ILCC,ISU-ILCC_G43C4,12,2100.0,1956.4896240234375
2212,ISU-ILCC,ISU-ILCC_G43C4,13,2100.0,1994.9512939453125
2213,ISU-ILCC,ISU-ILCC_G43C4,14,2100.0,2040.491455078125
2214,ISU-ILCC,ISU-ILCC_G43C4,15,2100.0,2089.120849609375
2215,ISU-ILCC,ISU-ILCC_G43C4,16,2100.0,2126.404296875
2216,ISU-ILCC,ISU-ILCC_G43C4,17,2100.0,2170.16796875
2217,ISU-ILCC,ISU-ILCC_G43C4,18,2100.0,2218.15478515625
2218,ISU-ILCC,ISU-ILCC_G43C4,19,2100.0,2253.6044921875
2219,ISU-ILCC,ISU-ILCC_G43C4,20,2100.0,2252.59033203125
2220,ISU-ILCC,ISU-ILCC_G43C4,21,2100.0,2251.234375
2221,ISU-ILCC,ISU-ILCC_G43C4,22,2100.0,2250.204833984375
2222,ISU-ILCC,ISU-ILCC_G43C4,23,2100.0,2249.410888671875
2223,ISU-ILCC,ISU-ILCC_G43C4,24,2100.0,2248.414306640625
2224,ISU-ILCC,ISU-ILCC_G43C4,25,2100.0,2246.875244140625
2225,ISU-ILCC,ISU-ILCC_G43C4,26,2100.0,2245.093017578125
2226,ISU-ILCC,ISU-ILCC_G43C4,27,2100.0,2243.239990234375
2227,ISU-ILCC,ISU-ILCC_G43C4,28,2100.0,2241.810791015625
2228,ISU-ILCC,ISU-ILCC_G43C4,29,2100.0,2240.37548828125
2229,ISU-ILCC,ISU-ILCC_G43C4,30,2100.0,2239.502197265625
2230,ISU-ILCC,ISU-ILCC_G43C4,31,2100.0,2238.029541015625
2231,ISU-ILCC,ISU-ILCC_G43C4,32,2100.0,2236.4833984375
2232,ISU-ILCC,ISU-ILCC_G43C4,33,2100.0,2236.169189453125
2233,ISU-ILCC,ISU-ILCC_G43C4,34,2100.0,2235.8017578125
2234,ISU-ILCC,ISU-ILCC_G43C4,35,2100.0,2235.399169921875
2235,ISU-ILCC,ISU-ILCC_G43C4,36,2100.0,2235.0927734375
2236,ISU-ILCC,ISU-ILCC_G43C4,37,2100.0,2234.7939453125
2237,ISU-ILCC,ISU-ILCC_G43C4,38,2100.0,2234.38720703125
2238,ISU-ILCC,ISU-ILCC_G43C4,39,2100.0,2233.971435546875
2239,ISU-ILCC,ISU-ILCC_G43C4,40,2100.0,2233.652587890625
2240,ISU-ILCC,ISU-ILCC_G43C4,41,2100.0,2237.09716796875
2241,ISU-ILCC,ISU-ILCC_G43C4,42,2100.0,2240.255615234375
2242,ISU-ILCC,ISU-ILCC_G43C4,43,2100.0,2243.749267578125
2243,ISU-ILCC,ISU-ILCC_G43C4,44,2100.0,2247.712158203125
2244,ISU-ILCC,ISU-ILCC_G43C4,45,2100.0,2252.17138671875
2245,ISU-ILCC,ISU-ILCC_G43C4,46,2100.0,2256.4638671875
2246,ISU-ILCC,ISU-ILCC_G43C4,47,2100.0,2260.8994140625
2247,ISU-ILCC,ISU-ILCC_G43C4,48,2100.0,2264.642822265625
2248,ISU-ILCC,ISU-ILCC_G43C4,49,2100.0,2255.57958984375
2249,ISU-ILCC,ISU-ILCC_G43C4,50,2100.0,2246.666748046875
2250,ISU-ILCC,ISU-ILCC_G43C4,51,2100.0,2238.36669921875
2251,ISU-ILCC,ISU-ILCC_G43C4,52,2100.0,2230.6572265625
2252,ISU-ILCC,ISU-ILCC_G43C4,53,2100.0,2222.549072265625
2253,ISU-ILCC,ISU-ILCC_G43C4,54,2100.0,2215.08935546875
2254,ISU-ILCC,ISU-ILCC_G43C4,55,2100.0,2207.840576171875
2255,ISU-ILCC,ISU-ILCC_G43C4,56,2100.0,2200.762451171875
2256,ISU-ILCC,ISU-ILCC_G43C4,57,2100.0,2207.64013671875
2257,ISU-ILCC,ISU-ILCC_G43C4,58,2100.0,2213.019287109375
2258,ISU-ILCC,ISU-ILCC_G43C4,59,2100.0,2218.23828125
2259,ISU-ILCC,ISU-ILCC_G43C4,60,2100.0,2223.882080078125
2260,ISU-ILCC,ISU-ILCC_G43C4,61,2100.0,2229.2802734375
2261,ISU-ILCC,ISU-ILCC_G43C4,62,2100.0,2235.1923828125
2262,ISU-ILCC,ISU-ILCC_G43C4,63,2100.0,2242.541748046875
2263,ISU-ILCC,ISU-ILCC_G43C4,64,2100.0,2249.755615234375
2264,ISU-ILCC,ISU-ILCC_G43C4,65,2100.0,2255.428955078125
2265,ISU-ILCC,ISU-ILCC_G43C4,66,2100.0,2261.116455078125
2266,ISU-ILCC,ISU-ILCC_G43C4,67,2100.0,2266.802978515625
2267,ISU-ILCC,ISU-ILCC_G43C4,68,2100.0,2272.4951171875
2268,ISU-ILCC,ISU-ILCC_G43C4,69,2100.0,2278.230712890625
2269,ISU-ILCC,ISU-ILCC_G43C4,70,2100.0,2283.58740234375
2270,ISU-ILCC,ISU-ILCC_G43C4,71,2100.0,2288.85791015625
2271,ISU-ILCC,ISU-ILCC_G43C4,72,2100.0,2294.10888671875
2272,ISU-ILCC,ISU-ILCC_G43C4,73,2100.0,2295.898681640625
2273,ISU-ILCC,ISU-ILCC_G43C4,74,2100.0,2299.897705078125
2274,ISU-ILCC,ISU-ILCC_G43C4,75,2100.0,2304.7861328125
2275,ISU-ILCC,ISU-ILCC_G43C4,76,2100.0,2311.994384765625
2276,ISU-ILCC,ISU-ILCC_G43C4,77,2100.0,2322.263916015625
2277,ISU-ILCC,ISU-ILCC_G43C4,78,2100.0,2332.348388671875
2278,ISU-ILCC,ISU-ILCC_G43C4,79,2100.0,2343.22802734375
2279,ISU-ILCC,ISU-ILCC_G43C4,80,2100.0,2354.147216796875
2280,ISU-ILCC,ISU-ILCC_G43C4,81,2100.0,2343.5
2281,ISU-ILCC,ISU-ILCC_G43C4,82,2100.0,2332.95166015625
2282,ISU-ILCC,ISU-ILCC_G43C4,83,2100.0,2323.441650390625
2283,ISU-ILCC,ISU-ILCC_G43C4,84,2100.0,2314.041748046875
2284,ISU-ILCC,ISU-ILCC_G43C4,85,2100.0,2305.595458984375
2285,ISU-ILCC,ISU-ILCC_G43C4,86,2100.0,2299.432861328125
2286,ISU-ILCC,ISU-ILCC_G43C4,87,2100.0,2294.497802734375
2287,ISU-ILCC,ISU-ILCC_G43C4,88,2100.0,2290.0859375
2288,ISU-ILCC,ISU-ILCC_G43C4,89,2100.0,2271.654296875
2289,ISU-ILCC,ISU-ILCC_G43C4,90,2100.0,2252.91748046875
2290,ISU-ILCC,ISU-ILCC_G43C4,91,2100.0,2234.234619140625
2291,ISU-ILCC,ISU-ILCC_G43C4,92,2100.0,2215.173583984375
2292,ISU-ILCC,ISU-ILCC_G43C4,93,2100.0,2196.376953125
2293,ISU-ILCC,ISU-ILCC_G43C4,94,2100.0,2133.166259765625
2294,ISU-ILCC,ISU-ILCC_G43C4,95,2100.0,2068.71142578125
2295,ISU-ILCC,ISU-ILCC_G43C4,96,2100.0,2002.0830078125
2296,ISU-ILCC,ISU-ILCC_G43C4,97,2100.0,2002.0830078125
2297,ISU-ILCC,ISU-ILCC_G43C4,98,2100.0,2002.0830078125
2298,ISU-ILCC,ISU-ILCC_G43C4,99,2100.0,2002.0830078125
2299,ISU-ILCC,ISU-ILCC_G43C4,100,2100.0,2002.0830078125
2300,MATR,MATR_b2c42,1,465.0,582.291015625
2301,MATR,MATR_b2c42,2,465.0,618.9264526367188
2302,MATR,MATR_b2c42,3,465.0,602.48828125
2303,MATR,MATR_b2c42,4,465.0,590.2286987304688
2304,MATR,MATR_b2c42,5,465.0,571.0922241210938
2305,MATR,MATR_b2c42,6,465.0,560.3129272460938
2306,MATR,MATR_b2c42,7,465.0,540.8341674804688
2307,MATR,MATR_b2c42,8,465.0,525.7456665039062
2308,MATR,MATR_b2c42,9,465.0,530.9694213867188
2309,MATR,MATR_b2c42,10,465.0,531.607666015625
2310,MATR,MATR_b2c42,11,465.0,531.5288696289062
2311,MATR,MATR_b2c42,12,465.0,534.0277709960938
2312,MATR,MATR_b2c42,13,465.0,536.5369262695312
2313,MATR,MATR_b2c42,14,465.0,537.447021484375
2314,MATR,MATR_b2c42,15,465.0,538.662841796875
2315,MATR,MATR_b2c42,16,465.0,539.0360717773438
2316,MATR,MATR_b2c42,17,465.0,546.9755859375
2317,MATR,MATR_b2c42,18,465.0,547.3621826171875
2318,MATR,MATR_b2c42,19,465.0,546.5795288085938
2319,MATR,MATR_b2c42,20,465.0,544.073974609375
2320,MATR,MATR_b2c42,21,465.0,542.4299926757812
2321,MATR,MATR_b2c42,22,465.0,540.9927368164062
2322,MATR,MATR_b2c42,23,465.0,537.7826538085938
2323,MATR,MATR_b2c42,24,465.0,534.9749145507812
2324,MATR,MATR_b2c42,25,465.0,537.8262329101562
2325,MATR,MATR_b2c42,26,465.0,541.3400268554688
2326,MATR,MATR_b2c42,27,465.0,546.13720703125
2327,MATR,MATR_b2c42,28,465.0,546.8001098632812
2328,MATR,MATR_b2c42,29,465.0,547.0170288085938
2329,MATR,MATR_b2c42,30,465.0,547.439208984375
2330,MATR,MATR_b2c42,31,465.0,546.986083984375
2331,MATR,MATR_b2c42,32,465.0,547.1885986328125
2332,MATR,MATR_b2c42,33,465.0,545.6686401367188
2333,MATR,MATR_b2c42,34,465.0,544.2310791015625
2334,MATR,MATR_b2c42,35,465.0,543.398681640625
2335,MATR,MATR_b2c42,36,465.0,542.3238525390625
2336,MATR,MATR_b2c42,37,465.0,542.3358764648438
2337,MATR,MATR_b2c42,38,465.0,541.425048828125
2338,MATR,MATR_b2c42,39,465.0,541.065673828125
2339,MATR,MATR_b2c42,40,465.0,540.47607421875
2340,MATR,MATR_b2c42,41,465.0,542.0687255859375
2341,MATR,MATR_b2c42,42,465.0,543.8776245117188
2342,MATR,MATR_b2c42,43,465.0,545.7867431640625
2343,MATR,MATR_b2c42,44,465.0,547.1859741210938
2344,MATR,MATR_b2c42,45,465.0,548.3525390625
2345,MATR,MATR_b2c42,46,465.0,548.7277221679688
2346,MATR,MATR_b2c42,47,465.0,548.8981323242188
2347,MATR,MATR_b2c42,48,465.0,548.7236328125
2348,MATR,MATR_b2c42,49,465.0,547.9837646484375
2349,MATR,MATR_b2c42,50,465.0,547.5550537109375
2350,MATR,MATR_b2c42,51,465.0,546.9667358398438
2351,MATR,MATR_b2c42,52,465.0,546.601806640625
2352,MATR,MATR_b2c42,53,465.0,545.985595703125
2353,MATR,MATR_b2c42,54,465.0,545.5449829101562
2354,MATR,MATR_b2c42,55,465.0,544.81689453125
2355,MATR,MATR_b2c42,56,465.0,544.3472290039062
2356,MATR,MATR_b2c42,57,465.0,542.7041625976562
2357,MATR,MATR_b2c42,58,465.0,540.9740600585938
2358,MATR,MATR_b2c42,59,465.0,539.3741455078125
2359,MATR,MATR_b2c42,60,465.0,537.8984985351562
2360,MATR,MATR_b2c42,61,465.0,536.6793823242188
2361,MATR,MATR_b2c42,62,465.0,535.0182495117188
2362,MATR,MATR_b2c42,63,465.0,533.7168579101562
2363,MATR,MATR_b2c42,64,465.0,532.2259521484375
2364,MATR,MATR_b2c42,65,465.0,531.6111450195312
2365,MATR,MATR_b2c42,66,465.0,531.1030883789062
2366,MATR,MATR_b2c42,67,465.0,530.5049438476562
2367,MATR,MATR_b2c42,68,465.0,529.9920043945312
2368,MATR,MATR_b2c42,69,465.0,529.3690185546875
2369,MATR,MATR_b2c42,70,465.0,528.7504272460938
2370,MATR,MATR_b2c42,71,465.0,528.105224609375
2371,MATR,MATR_b2c42,72,465.0,527.4605712890625
2372,MATR,MATR_b2c42,73,465.0,527.581787109375
2373,MATR,MATR_b2c42,74,465.0,527.5183715820312
2374,MATR,MATR_b2c42,75,465.0,527.5758056640625
2375,MATR,MATR_b2c42,76,465.0,527.5264892578125
2376,MATR,MATR_b2c42,77,465.0,527.5153198242188
2377,MATR,MATR_b2c42,78,465.0,527.5275268554688
2378,MATR,MATR_b2c42,79,465.0,526.8385009765625
2379,MATR,MATR_b2c42,80,465.0,526.0764770507812
2380,MATR,MATR_b2c42,81,465.0,527.3518676757812
2381,MATR,MATR_b2c42,82,465.0,528.4891967773438
2382,MATR,MATR_b2c42,83,465.0,529.7313232421875
2383,MATR,MATR_b2c42,84,465.0,531.3636474609375
2384,MATR,MATR_b2c42,85,465.0,532.7899169921875
2385,MATR,MATR_b2c42,86,465.0,534.6383056640625
2386,MATR,MATR_b2c42,87,465.0,536.1763916015625
2387,MATR,MATR_b2c42,88,465.0,537.6860961914062
2388,MATR,MATR_b2c42,89,465.0,539.4630126953125
2389,MATR,MATR_b2c42,90,465.0,540.5497436523438
2390,MATR,MATR_b2c42,91,465.0,541.1890869140625
2391,MATR,MATR_b2c42,92,465.0,540.56591796875
2392,MATR,MATR_b2c42,93,465.0,539.8975219726562
2393,MATR,MATR_b2c42,94,465.0,539.260498046875
2394,MATR,MATR_b2c42,95,465.0,538.615966796875
2395,MATR,MATR_b2c42,96,465.0,537.9197998046875
2396,MATR,MATR_b2c42,97,465.0,537.9197998046875
2397,MATR,MATR_b2c42,98,465.0,537.9197998046875
2398,MATR,MATR_b2c42,99,465.0,537.9197998046875
2399,MATR,MATR_b2c42,100,465.0,537.9197998046875
2400,ISU-ILCC,ISU-ILCC_G22C3,1,514.0,603.1449584960938
2401,ISU-ILCC,ISU-ILCC_G22C3,2,514.0,620.6931762695312
2402,ISU-ILCC,ISU-ILCC_G22C3,3,514.0,609.3243408203125
2403,ISU-ILCC,ISU-ILCC_G22C3,4,514.0,594.4620971679688
2404,ISU-ILCC,ISU-ILCC_G22C3,5,514.0,576.928955078125
2405,ISU-ILCC,ISU-ILCC_G22C3,6,514.0,559.4179077148438
2406,ISU-ILCC,ISU-ILCC_G22C3,7,514.0,541.9801025390625
2407,ISU-ILCC,ISU-ILCC_G22C3,8,514.0,524.5928344726562
2408,ISU-ILCC,ISU-ILCC_G22C3,9,514.0,529.3486328125
2409,ISU-ILCC,ISU-ILCC_G22C3,10,514.0,534.1376953125
2410,ISU-ILCC,ISU-ILCC_G22C3,11,514.0,538.9567260742188
2411,ISU-ILCC,ISU-ILCC_G22C3,12,514.0,543.2514038085938
2412,ISU-ILCC,ISU-ILCC_G22C3,13,514.0,542.0255126953125
2413,ISU-ILCC,ISU-ILCC_G22C3,14,514.0,541.2879638671875
2414,ISU-ILCC,ISU-ILCC_G22C3,15,514.0,538.51123046875
2415,ISU-ILCC,ISU-ILCC_G22C3,16,514.0,535.6279296875
2416,ISU-ILCC,ISU-ILCC_G22C3,17,514.0,534.9415283203125
2417,ISU-ILCC,ISU-ILCC_G22C3,18,514.0,533.819091796875
2418,ISU-ILCC,ISU-ILCC_G22C3,19,514.0,532.7023315429688
2419,ISU-ILCC,ISU-ILCC_G22C3,20,514.0,531.587646484375
2420,ISU-ILCC,ISU-ILCC_G22C3,21,514.0,530.473876953125
2421,ISU-ILCC,ISU-ILCC_G22C3,22,514.0,529.3667602539062
2422,ISU-ILCC,ISU-ILCC_G22C3,23,514.0,528.259765625
2423,ISU-ILCC,ISU-ILCC_G22C3,24,514.0,527.1547241210938
2424,ISU-ILCC,ISU-ILCC_G22C3,25,514.0,527.8040161132812
2425,ISU-ILCC,ISU-ILCC_G22C3,26,514.0,528.010986328125
2426,ISU-ILCC,ISU-ILCC_G22C3,27,514.0,527.5570068359375
2427,ISU-ILCC,ISU-ILCC_G22C3,28,514.0,527.1104736328125
2428,ISU-ILCC,ISU-ILCC_G22C3,29,514.0,526.6759643554688
2429,ISU-ILCC,ISU-ILCC_G22C3,30,514.0,526.2528076171875
2430,ISU-ILCC,ISU-ILCC_G22C3,31,514.0,525.6826171875
2431,ISU-ILCC,ISU-ILCC_G22C3,32,514.0,524.9772338867188
2432,ISU-ILCC,ISU-ILCC_G22C3,33,514.0,524.6993408203125
2433,ISU-ILCC,ISU-ILCC_G22C3,34,514.0,524.428466796875
2434,ISU-ILCC,ISU-ILCC_G22C3,35,514.0,524.1538696289062
2435,ISU-ILCC,ISU-ILCC_G22C3,36,514.0,523.8771362304688
2436,ISU-ILCC,ISU-ILCC_G22C3,37,514.0,523.604736328125
2437,ISU-ILCC,ISU-ILCC_G22C3,38,514.0,523.4048461914062
2438,ISU-ILCC,ISU-ILCC_G22C3,39,514.0,522.1373291015625
2439,ISU-ILCC,ISU-ILCC_G22C3,40,514.0,520.810302734375
2440,ISU-ILCC,ISU-ILCC_G22C3,41,514.0,520.9014282226562
2441,ISU-ILCC,ISU-ILCC_G22C3,42,514.0,521.0012817382812
2442,ISU-ILCC,ISU-ILCC_G22C3,43,514.0,521.11962890625
2443,ISU-ILCC,ISU-ILCC_G22C3,44,514.0,521.2607421875
2444,ISU-ILCC,ISU-ILCC_G22C3,45,514.0,521.40234375
2445,ISU-ILCC,ISU-ILCC_G22C3,46,514.0,521.521240234375
2446,ISU-ILCC,ISU-ILCC_G22C3,47,514.0,521.5309448242188
2447,ISU-ILCC,ISU-ILCC_G22C3,48,514.0,521.53662109375
2448,ISU-ILCC,ISU-ILCC_G22C3,49,514.0,521.93212890625
2449,ISU-ILCC,ISU-ILCC_G22C3,50,514.0,522.2618408203125
2450,ISU-ILCC,ISU-ILCC_G22C3,51,514.0,522.5949096679688
2451,ISU-ILCC,ISU-ILCC_G22C3,52,514.0,522.9119873046875
2452,ISU-ILCC,ISU-ILCC_G22C3,53,514.0,523.23486328125
2453,ISU-ILCC,ISU-ILCC_G22C3,54,514.0,523.55810546875
2454,ISU-ILCC,ISU-ILCC_G22C3,55,514.0,523.8837890625
2455,ISU-ILCC,ISU-ILCC_G22C3,56,514.0,524.2097778320312
2456,ISU-ILCC,ISU-ILCC_G22C3,57,514.0,524.9412841796875
2457,ISU-ILCC,ISU-ILCC_G22C3,58,514.0,525.6746826171875
2458,ISU-ILCC,ISU-ILCC_G22C3,59,514.0,526.4043579101562
2459,ISU-ILCC,ISU-ILCC_G22C3,60,514.0,527.13720703125
2460,ISU-ILCC,ISU-ILCC_G22C3,61,514.0,527.873779296875
2461,ISU-ILCC,ISU-ILCC_G22C3,62,514.0,528.6224975585938
2462,ISU-ILCC,ISU-ILCC_G22C3,63,514.0,529.364990234375
2463,ISU-ILCC,ISU-ILCC_G22C3,64,514.0,530.1165161132812
2464,ISU-ILCC,ISU-ILCC_G22C3,65,514.0,530.71240234375
2465,ISU-ILCC,ISU-ILCC_G22C3,66,514.0,531.3092041015625
2466,ISU-ILCC,ISU-ILCC_G22C3,67,514.0,531.9044799804688
2467,ISU-ILCC,ISU-ILCC_G22C3,68,514.0,532.5010375976562
2468,ISU-ILCC,ISU-ILCC_G22C3,69,514.0,533.0993041992188
2469,ISU-ILCC,ISU-ILCC_G22C3,70,514.0,533.699462890625
2470,ISU-ILCC,ISU-ILCC_G22C3,71,514.0,534.29833984375
2471,ISU-ILCC,ISU-ILCC_G22C3,72,514.0,534.8988037109375
2472,ISU-ILCC,ISU-ILCC_G22C3,73,514.0,535.4848022460938
2473,ISU-ILCC,ISU-ILCC_G22C3,74,514.0,536.0606079101562
2474,ISU-ILCC,ISU-ILCC_G22C3,75,514.0,536.637939453125
2475,ISU-ILCC,ISU-ILCC_G22C3,76,514.0,537.2091674804688
2476,ISU-ILCC,ISU-ILCC_G22C3,77,514.0,537.7682495117188
2477,ISU-ILCC,ISU-ILCC_G22C3,78,514.0,538.3525390625
2478,ISU-ILCC,ISU-ILCC_G22C3,79,514.0,538.9384765625
2479,ISU-ILCC,ISU-ILCC_G22C3,80,514.0,539.528564453125
2480,ISU-ILCC,ISU-ILCC_G22C3,81,514.0,540.1054077148438
2481,ISU-ILCC,ISU-ILCC_G22C3,82,514.0,540.681396484375
2482,ISU-ILCC,ISU-ILCC_G22C3,83,514.0,541.2559204101562
2483,ISU-ILCC,ISU-ILCC_G22C3,84,514.0,541.83154296875
2484,ISU-ILCC,ISU-ILCC_G22C3,85,514.0,542.4093017578125
2485,ISU-ILCC,ISU-ILCC_G22C3,86,514.0,542.9869384765625
2486,ISU-ILCC,ISU-ILCC_G22C3,87,514.0,543.5690307617188
2487,ISU-ILCC,ISU-ILCC_G22C3,88,514.0,544.1509399414062
2488,ISU-ILCC,ISU-ILCC_G22C3,89,514.0,545.01123046875
2489,ISU-ILCC,ISU-ILCC_G22C3,90,514.0,545.8733520507812
2490,ISU-ILCC,ISU-ILCC_G22C3,91,514.0,546.736328125
2491,ISU-ILCC,ISU-ILCC_G22C3,92,514.0,547.6002197265625
2492,ISU-ILCC,ISU-ILCC_G22C3,93,514.0,548.462158203125
2493,ISU-ILCC,ISU-ILCC_G22C3,94,514.0,549.3245849609375
2494,ISU-ILCC,ISU-ILCC_G22C3,95,514.0,550.1869506835938
2495,ISU-ILCC,ISU-ILCC_G22C3,96,514.0,551.0491943359375
2496,ISU-ILCC,ISU-ILCC_G22C3,97,514.0,551.0491943359375
2497,ISU-ILCC,ISU-ILCC_G22C3,98,514.0,551.0491943359375
2498,ISU-ILCC,ISU-ILCC_G22C3,99,514.0,551.0491943359375
2499,ISU-ILCC,ISU-ILCC_G22C3,100,514.0,551.0491943359375
2500,SDU,SDU_Battery_53,1,104.0,371.8302307128906
2501,SDU,SDU_Battery_53,2,104.0,346.6383972167969
2502,SDU,SDU_Battery_53,3,104.0,331.1932678222656
2503,SDU,SDU_Battery_53,4,104.0,316.90478515625
2504,SDU,SDU_Battery_53,5,104.0,304.1117858886719
2505,SDU,SDU_Battery_53,6,104.0,279.6663818359375
2506,SDU,SDU_Battery_53,7,104.0,237.25706481933594
2507,SDU,SDU_Battery_53,8,104.0,195.14622497558594
2508,SDU,SDU_Battery_53,9,104.0,222.73069763183594
2509,SDU,SDU_Battery_53,10,104.0,245.3447723388672
2510,SDU,SDU_Battery_53,11,104.0,268.6713562011719
2511,SDU,SDU_Battery_53,12,104.0,280.3878173828125
2512,SDU,SDU_Battery_53,13,104.0,285.5850524902344
2513,SDU,SDU_Battery_53,14,104.0,288.8544006347656
2514,SDU,SDU_Battery_53,15,104.0,285.6538391113281
2515,SDU,SDU_Battery_53,16,104.0,282.4532775878906
2516,SDU,SDU_Battery_53,17,104.0,278.1698303222656
2517,SDU,SDU_Battery_53,18,104.0,274.03765869140625
2518,SDU,SDU_Battery_53,19,104.0,269.74468994140625
2519,SDU,SDU_Battery_53,20,104.0,265.24005126953125
2520,SDU,SDU_Battery_53,21,104.0,260.7354431152344
2521,SDU,SDU_Battery_53,22,104.0,256.2832336425781
2522,SDU,SDU_Battery_53,23,104.0,251.69932556152344
2523,SDU,SDU_Battery_53,24,104.0,246.81248474121094
2524,SDU,SDU_Battery_53,25,104.0,244.3195037841797
2525,SDU,SDU_Battery_53,26,104.0,241.8265838623047
2526,SDU,SDU_Battery_53,27,104.0,239.28318786621094
2527,SDU,SDU_Battery_53,28,104.0,236.51829528808594
2528,SDU,SDU_Battery_53,29,104.0,232.96702575683594
2529,SDU,SDU_Battery_53,30,104.0,229.19627380371094
2530,SDU,SDU_Battery_53,31,104.0,225.4254608154297
2531,SDU,SDU_Battery_53,32,104.0,219.21751403808594
2532,SDU,SDU_Battery_53,33,104.0,218.53282165527344
2533,SDU,SDU_Battery_53,34,104.0,215.7031707763672
2534,SDU,SDU_Battery_53,35,104.0,212.70787048339844
2535,SDU,SDU_Battery_53,36,104.0,209.7125701904297
2536,SDU,SDU_Battery_53,37,104.0,206.6869354248047
2537,SDU,SDU_Battery_53,38,104.0,203.5709686279297
2538,SDU,SDU_Battery_53,39,104.0,200.36790466308594
2539,SDU,SDU_Battery_53,40,104.0,197.0167694091797
2540,SDU,SDU_Battery_53,41,104.0,197.15171813964844
2541,SDU,SDU_Battery_53,42,104.0,196.0832977294922
2542,SDU,SDU_Battery_53,43,104.0,195.28843688964844
2543,SDU,SDU_Battery_53,44,104.0,193.6650848388672
2544,SDU,SDU_Battery_53,45,104.0,191.8640594482422
2545,SDU,SDU_Battery_53,46,104.0,190.0630340576172
2546,SDU,SDU_Battery_53,47,104.0,188.19529724121094
2547,SDU,SDU_Battery_53,48,104.0,186.3029022216797
2548,SDU,SDU_Battery_53,49,104.0,185.6717987060547
2549,SDU,SDU_Battery_53,50,104.0,185.0200653076172
2550,SDU,SDU_Battery_53,51,104.0,184.3683319091797
2551,SDU,SDU_Battery_53,52,104.0,183.78746032714844
2552,SDU,SDU_Battery_53,53,104.0,182.4946746826172
2553,SDU,SDU_Battery_53,54,104.0,181.02940368652344
2554,SDU,SDU_Battery_53,55,104.0,179.5638885498047
2555,SDU,SDU_Battery_53,56,104.0,178.0983123779297
2556,SDU,SDU_Battery_53,57,104.0,173.9930877685547
