sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
458,CALB,CALB_35_B174,63,1272.0,1100.8572998046875
459,CALB,CALB_35_B174,64,1272.0,1100.8599853515625
460,CALB,CALB_35_B174,65,1272.0,1100.8626708984375
461,CALB,CALB_35_B174,66,1272.0,1100.865234375
462,CALB,CALB_35_B174,67,1272.0,1100.867919921875
463,CALB,CALB_35_B174,68,1272.0,1100.8704833984375
464,CALB,CALB_35_B174,69,1272.0,1100.8731689453125
465,CALB,CALB_35_B174,70,1272.0,1100.8758544921875
466,CALB,CALB_35_B174,71,1272.0,1100.87841796875
467,CALB,CALB_35_B174,72,1272.0,1100.881103515625
468,CALB,CALB_35_B174,73,1272.0,1100.8836669921875
469,CALB,CALB_35_B174,74,1272.0,1100.88623046875
470,CALB,CALB_35_B174,75,1272.0,1100.8887939453125
471,CALB,CALB_35_B174,76,1272.0,1100.8912353515625
472,CALB,CALB_35_B174,77,1272.0,1100.8936767578125
473,CALB,CALB_35_B174,78,1272.0,1100.8961181640625
474,CALB,CALB_35_B174,79,1272.0,1100.8985595703125
475,CALB,CALB_35_B174,80,1272.0,1100.9010009765625
476,CALB,CALB_35_B174,81,1272.0,1100.9033203125
477,CALB,CALB_35_B174,82,1272.0,1100.90576171875
478,CALB,CALB_35_B174,83,1272.0,1100.9080810546875
479,CALB,CALB_35_B174,84,1272.0,1100.910400390625
480,CALB,CALB_35_B174,85,1272.0,1100.91259765625
481,CALB,CALB_35_B174,86,1272.0,1100.9150390625
482,CALB,CALB_35_B174,87,1272.0,1100.917236328125
483,CALB,CALB_35_B174,88,1272.0,1100.91796875
484,CALB,CALB_35_B174,89,1272.0,1100.9202880859375
485,CALB,CALB_35_B174,90,1272.0,1100.92236328125
486,CALB,CALB_35_B174,91,1272.0,1100.9246826171875
487,CALB,CALB_35_B174,92,1272.0,1100.927001953125
488,CALB,CALB_35_B174,93,1272.0,1100.930908203125
489,CALB,CALB_35_B174,94,1272.0,1100.931396484375
490,CALB,CALB_35_B174,95,1272.0,1100.9334716796875
491,CALB,CALB_35_B174,96,1272.0,1100.9356689453125
492,CALB,CALB_35_B174,97,1272.0,1100.9395751953125
493,CALB,CALB_35_B174,98,1272.0,1100.941650390625
494,CALB,CALB_35_B174,99,1272.0,1100.943603515625
