sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1079,MATR,MATR_b4c18,80,906.0,523.5747680664062
1080,MATR,MATR_b4c18,81,906.0,523.5892333984375
1081,MATR,MATR_b4c18,82,906.0,523.6028442382812
1082,MATR,MATR_b4c18,83,906.0,523.615478515625
1083,MATR,MATR_b4c18,84,906.0,523.6275634765625
1084,MATR,MATR_b4c18,85,906.0,523.6390380859375
1085,MATR,MATR_b4c18,86,906.0,523.6498413085938
1086,MATR,MATR_b4c18,87,906.0,523.6599731445312
1087,MATR,MATR_b4c18,88,906.0,523.6697387695312
1088,MATR,MATR_b4c18,89,906.0,523.678955078125
1089,MATR,MATR_b4c18,90,906.0,523.6875
1090,MATR,MATR_b4c18,91,906.0,523.6957397460938
1091,MATR,MATR_b4c18,92,906.0,523.7034301757812
1092,MATR,MATR_b4c18,93,906.0,523.7108764648438
1093,MATR,MATR_b4c18,94,906.0,523.7176513671875
1094,MATR,MATR_b4c18,95,906.0,523.7244262695312
1095,MATR,MATR_b4c18,96,906.0,523.73046875
1096,MATR,MATR_b4c18,97,906.0,523.7363891601562
1097,MATR,MATR_b4c18,98,906.0,523.7420043945312
1098,MATR,MATR_b4c18,99,906.0,523.7473754882812
1099,MATR,MATR_b4c18,100,906.0,523.7525024414062
1100,MATR,MATR_b4c19,1,991.0,680.7654418945312
1101,MATR,MATR_b4c19,2,991.0,670.6516723632812
1102,MATR,MATR_b4c19,3,991.0,670.1558837890625
1103,MATR,MATR_b4c19,4,991.0,667.3762817382812
1104,MATR,MATR_b4c19,5,991.0,664.1516723632812
1105,MATR,MATR_b4c19,6,991.0,662.18212890625
1106,MATR,MATR_b4c19,7,991.0,661.7481689453125
1107,MATR,MATR_b4c19,8,991.0,661.1880493164062
1108,MATR,MATR_b4c19,9,991.0,660.98388671875
1109,MATR,MATR_b4c19,10,991.0,661.06103515625
1110,MATR,MATR_b4c19,11,991.0,661.264892578125
1111,MATR,MATR_b4c19,12,991.0,661.47509765625
1112,MATR,MATR_b4c19,13,991.0,661.6597290039062
1113,MATR,MATR_b4c19,14,991.0,661.8250732421875
1114,MATR,MATR_b4c19,15,991.0,662.0166015625
1115,MATR,MATR_b4c19,16,991.0,662.21826171875
1116,MATR,MATR_b4c19,17,991.0,662.4132690429688
1117,MATR,MATR_b4c19,18,991.0,662.5975952148438
1118,MATR,MATR_b4c19,19,991.0,662.7467651367188
1119,MATR,MATR_b4c19,20,991.0,662.890869140625
1120,MATR,MATR_b4c19,21,991.0,663.0564575195312
1121,MATR,MATR_b4c19,22,991.0,663.2178344726562
1122,MATR,MATR_b4c19,23,991.0,663.3464965820312
1123,MATR,MATR_b4c19,24,991.0,663.4605712890625
1124,MATR,MATR_b4c19,25,991.0,663.5593872070312
1125,MATR,MATR_b4c19,26,991.0,663.6456909179688
1126,MATR,MATR_b4c19,27,991.0,663.7233276367188
1127,MATR,MATR_b4c19,28,991.0,663.7960205078125
1128,MATR,MATR_b4c19,29,991.0,663.8670043945312
1129,MATR,MATR_b4c19,30,991.0,663.93701171875
1130,MATR,MATR_b4c19,31,991.0,664.0053100585938
1131,MATR,MATR_b4c19,32,991.0,664.0731811523438
1132,MATR,MATR_b4c19,33,991.0,664.1390380859375
1133,MATR,MATR_b4c19,34,991.0,664.2044677734375
1134,MATR,MATR_b4c19,35,991.0,664.2687377929688
1135,MATR,MATR_b4c19,36,991.0,664.3312377929688
1136,MATR,MATR_b4c19,37,991.0,664.391357421875
1137,MATR,MATR_b4c19,38,991.0,664.4494018554688
1138,MATR,MATR_b4c19,39,991.0,664.505615234375
1139,MATR,MATR_b4c19,40,991.0,664.559814453125
1140,MATR,MATR_b4c19,41,991.0,664.6122436523438
1141,MATR,MATR_b4c19,42,991.0,664.6627197265625
1142,MATR,MATR_b4c19,43,991.0,664.7113037109375
1143,MATR,MATR_b4c19,44,991.0,664.7576293945312
1144,MATR,MATR_b4c19,45,991.0,664.8020629882812
1145,MATR,MATR_b4c19,46,991.0,664.8447265625
1146,MATR,MATR_b4c19,47,991.0,664.8853759765625
1147,MATR,MATR_b4c19,48,991.0,664.924072265625
1148,MATR,MATR_b4c19,49,991.0,664.9609985351562
1149,MATR,MATR_b4c19,50,991.0,664.995849609375
1150,MATR,MATR_b4c19,51,991.0,665.029296875
1151,MATR,MATR_b4c19,52,991.0,665.060791015625
1152,MATR,MATR_b4c19,53,991.0,665.0912475585938
1153,MATR,MATR_b4c19,54,991.0,665.1194458007812
1154,MATR,MATR_b4c19,55,991.0,665.1464233398438
1155,MATR,MATR_b4c19,56,991.0,665.1720581054688
1156,MATR,MATR_b4c19,57,991.0,665.1959228515625
1157,MATR,MATR_b4c19,58,991.0,665.2188110351562
1158,MATR,MATR_b4c19,59,991.0,665.240234375
1159,MATR,MATR_b4c19,60,991.0,665.2606811523438
1160,MATR,MATR_b4c19,61,991.0,665.27978515625
1161,MATR,MATR_b4c19,62,991.0,665.2979736328125
1162,MATR,MATR_b4c19,63,991.0,665.3151245117188
1163,MATR,MATR_b4c19,64,991.0,665.3313598632812
1164,MATR,MATR_b4c19,65,991.0,665.3465576171875
1165,MATR,MATR_b4c19,66,991.0,665.35986328125
1166,MATR,MATR_b4c19,67,991.0,665.3722534179688
1167,MATR,MATR_b4c19,68,991.0,665.3837890625
1168,MATR,MATR_b4c19,69,991.0,665.394775390625
1169,MATR,MATR_b4c19,70,991.0,665.4051513671875
1170,MATR,MATR_b4c19,71,991.0,665.4150390625
1171,MATR,MATR_b4c19,72,991.0,665.42431640625
1172,MATR,MATR_b4c19,73,991.0,665.4330444335938
1173,MATR,MATR_b4c19,74,991.0,665.4411010742188
1174,MATR,MATR_b4c19,75,991.0,665.4487915039062
1175,MATR,MATR_b4c19,76,991.0,665.4561157226562
1176,MATR,MATR_b4c19,77,991.0,665.4628295898438
1177,MATR,MATR_b4c19,78,991.0,665.469482421875
1178,MATR,MATR_b4c19,79,991.0,665.4754638671875
1179,MATR,MATR_b4c19,80,991.0,665.4812622070312
1180,MATR,MATR_b4c19,81,991.0,665.4867553710938
1181,MATR,MATR_b4c19,82,991.0,665.4918823242188
1182,MATR,MATR_b4c19,83,991.0,665.49658203125
1183,MATR,MATR_b4c19,84,991.0,665.5010986328125
1184,MATR,MATR_b4c19,85,991.0,665.5052490234375
1185,MATR,MATR_b4c19,86,991.0,665.5093994140625
1186,MATR,MATR_b4c19,87,991.0,665.51318359375
1187,MATR,MATR_b4c19,88,991.0,665.5167846679688
1188,MATR,MATR_b4c19,89,991.0,665.52001953125
1189,MATR,MATR_b4c19,90,991.0,665.523193359375
1190,MATR,MATR_b4c19,91,991.0,665.5262451171875
1191,MATR,MATR_b4c19,92,991.0,665.5291748046875
1192,MATR,MATR_b4c19,93,991.0,665.5318603515625
1193,MATR,MATR_b4c19,94,991.0,665.5343017578125
1194,MATR,MATR_b4c19,95,991.0,665.5368041992188
1195,MATR,MATR_b4c19,96,991.0,665.5389404296875
1196,MATR,MATR_b4c19,97,991.0,665.5409545898438
1197,MATR,MATR_b4c19,98,991.0,665.5430908203125
1198,MATR,MATR_b4c19,99,991.0,665.544921875
1199,MATR,MATR_b4c19,100,991.0,665.5465698242188
1200,MATR,MATR_b4c2,1,742.0,504.0693359375
1201,MATR,MATR_b4c2,2,742.0,496.1537170410156
1202,MATR,MATR_b4c2,3,742.0,498.9561767578125
1203,MATR,MATR_b4c2,4,742.0,501.8935852050781
1204,MATR,MATR_b4c2,5,742.0,504.30914306640625
1205,MATR,MATR_b4c2,6,742.0,506.2436218261719
1206,MATR,MATR_b4c2,7,742.0,507.7929992675781
1207,MATR,MATR_b4c2,8,742.0,509.0565185546875
1208,MATR,MATR_b4c2,9,742.0,510.1112060546875
1209,MATR,MATR_b4c2,10,742.0,511.01239013671875
1210,MATR,MATR_b4c2,11,742.0,511.8013610839844
1211,MATR,MATR_b4c2,12,742.0,512.52197265625
1212,MATR,MATR_b4c2,13,742.0,513.152099609375
1213,MATR,MATR_b4c2,14,742.0,513.7256469726562
1214,MATR,MATR_b4c2,15,742.0,514.2578735351562
1215,MATR,MATR_b4c2,16,742.0,514.7843627929688
1216,MATR,MATR_b4c2,17,742.0,515.2491455078125
1217,MATR,MATR_b4c2,18,742.0,515.6898803710938
1218,MATR,MATR_b4c2,19,742.0,516.1098022460938
1219,MATR,MATR_b4c2,20,742.0,516.5055541992188
1220,MATR,MATR_b4c2,21,742.0,516.87451171875
1221,MATR,MATR_b4c2,22,742.0,517.2515258789062
1222,MATR,MATR_b4c2,23,742.0,517.5781860351562
1223,MATR,MATR_b4c2,24,742.0,517.8991088867188
1224,MATR,MATR_b4c2,25,742.0,518.2014770507812
1225,MATR,MATR_b4c2,26,742.0,518.5006103515625
1226,MATR,MATR_b4c2,27,742.0,518.7743530273438
1227,MATR,MATR_b4c2,28,742.0,519.0383911132812
1228,MATR,MATR_b4c2,29,742.0,519.2890014648438
1229,MATR,MATR_b4c2,30,742.0,519.5279541015625
1230,MATR,MATR_b4c2,31,742.0,519.7542724609375
1231,MATR,MATR_b4c2,32,742.0,519.969970703125
1232,MATR,MATR_b4c2,33,742.0,520.1749877929688
1233,MATR,MATR_b4c2,34,742.0,520.3694458007812
1234,MATR,MATR_b4c2,35,742.0,520.55419921875
1235,MATR,MATR_b4c2,36,742.0,520.7299194335938
1236,MATR,MATR_b4c2,37,742.0,520.8956909179688
1237,MATR,MATR_b4c2,38,742.0,521.0537109375
1238,MATR,MATR_b4c2,39,742.0,521.2036743164062
1239,MATR,MATR_b4c2,40,742.0,521.346435546875
1240,MATR,MATR_b4c2,41,742.0,521.4888916015625
1241,MATR,MATR_b4c2,42,742.0,521.6089477539062
1242,MATR,MATR_b4c2,43,742.0,521.729248046875
1243,MATR,MATR_b4c2,44,742.0,521.8436889648438
1244,MATR,MATR_b4c2,45,742.0,521.9526977539062
1245,MATR,MATR_b4c2,46,742.0,522.0556640625
1246,MATR,MATR_b4c2,47,742.0,522.1552124023438
1247,MATR,MATR_b4c2,48,742.0,522.24609375
1248,MATR,MATR_b4c2,49,742.0,522.3318481445312
1249,MATR,MATR_b4c2,50,742.0,522.4142456054688
1250,MATR,MATR_b4c2,51,742.0,522.4932250976562
1251,MATR,MATR_b4c2,52,742.0,522.566162109375
1252,MATR,MATR_b4c2,53,742.0,522.6359252929688
1253,MATR,MATR_b4c2,54,742.0,522.7017822265625
1254,MATR,MATR_b4c2,55,742.0,522.7640991210938
1255,MATR,MATR_b4c2,56,742.0,522.8229370117188
1256,MATR,MATR_b4c2,57,742.0,522.87841796875
1257,MATR,MATR_b4c2,58,742.0,522.9314575195312
1258,MATR,MATR_b4c2,59,742.0,522.9821166992188
1259,MATR,MATR_b4c2,60,742.0,523.0282592773438
1260,MATR,MATR_b4c2,61,742.0,523.0729370117188
1261,MATR,MATR_b4c2,62,742.0,523.1144409179688
1262,MATR,MATR_b4c2,63,742.0,523.1541748046875
1263,MATR,MATR_b4c2,64,742.0,523.191650390625
1264,MATR,MATR_b4c2,65,742.0,523.2269897460938
1265,MATR,MATR_b4c2,66,742.0,523.2604370117188
1266,MATR,MATR_b4c2,67,742.0,523.2922973632812
1267,MATR,MATR_b4c2,68,742.0,523.3219604492188
1268,MATR,MATR_b4c2,69,742.0,523.3500366210938
1269,MATR,MATR_b4c2,70,742.0,523.3768310546875
1270,MATR,MATR_b4c2,71,742.0,523.4020385742188
1271,MATR,MATR_b4c2,72,742.0,523.4258422851562
1272,MATR,MATR_b4c2,73,742.0,523.4486083984375
1273,MATR,MATR_b4c2,74,742.0,523.4694213867188
1274,MATR,MATR_b4c2,75,742.0,523.4894409179688
1275,MATR,MATR_b4c2,76,742.0,523.5084228515625
1276,MATR,MATR_b4c2,77,742.0,523.5262451171875
1277,MATR,MATR_b4c2,78,742.0,523.5431518554688
1278,MATR,MATR_b4c2,79,742.0,523.559326171875
1279,MATR,MATR_b4c2,80,742.0,523.5744018554688
1280,MATR,MATR_b4c2,81,742.0,523.588623046875
1281,MATR,MATR_b4c2,82,742.0,523.6021118164062
1282,MATR,MATR_b4c2,83,742.0,523.6149291992188
1283,MATR,MATR_b4c2,84,742.0,523.626953125
1284,MATR,MATR_b4c2,85,742.0,523.6384887695312
1285,MATR,MATR_b4c2,86,742.0,523.649169921875
1286,MATR,MATR_b4c2,87,742.0,523.6593017578125
1287,MATR,MATR_b4c2,88,742.0,523.6690673828125
1288,MATR,MATR_b4c2,89,742.0,523.6783447265625
1289,MATR,MATR_b4c2,90,742.0,523.6868286132812
1290,MATR,MATR_b4c2,91,742.0,523.6950073242188
1291,MATR,MATR_b4c2,92,742.0,523.7027587890625
1292,MATR,MATR_b4c2,93,742.0,523.7101440429688
1293,MATR,MATR_b4c2,94,742.0,523.7169799804688
1294,MATR,MATR_b4c2,95,742.0,523.7235717773438
1295,MATR,MATR_b4c2,96,742.0,523.7301635742188
1296,MATR,MATR_b4c2,97,742.0,523.7354736328125
1297,MATR,MATR_b4c2,98,742.0,523.7407836914062
1298,MATR,MATR_b4c2,99,742.0,523.7465209960938
1299,MATR,MATR_b4c2,100,742.0,523.752685546875
1300,MATR,MATR_b4c20,1,747.0,504.0596923828125
1301,MATR,MATR_b4c20,2,747.0,496.1466064453125
1302,MATR,MATR_b4c20,3,747.0,498.9479675292969
1303,MATR,MATR_b4c20,4,747.0,501.88958740234375
1304,MATR,MATR_b4c20,5,747.0,504.30303955078125
1305,MATR,MATR_b4c20,6,747.0,506.2382507324219
1306,MATR,MATR_b4c20,7,747.0,507.7900695800781
1307,MATR,MATR_b4c20,8,747.0,509.05487060546875
1308,MATR,MATR_b4c20,9,747.0,510.1090393066406
1309,MATR,MATR_b4c20,10,747.0,511.01263427734375
1310,MATR,MATR_b4c20,11,747.0,511.8021240234375
1311,MATR,MATR_b4c20,12,747.0,512.5083618164062
1312,MATR,MATR_b4c20,13,747.0,513.1469116210938
1313,MATR,MATR_b4c20,14,747.0,513.7279663085938
1314,MATR,MATR_b4c20,15,747.0,514.2705078125
1315,MATR,MATR_b4c20,16,747.0,514.7750854492188
1316,MATR,MATR_b4c20,17,747.0,515.2455444335938
1317,MATR,MATR_b4c20,18,747.0,515.6900024414062
1318,MATR,MATR_b4c20,19,747.0,516.109130859375
1319,MATR,MATR_b4c20,20,747.0,516.50537109375
1320,MATR,MATR_b4c20,21,747.0,516.880859375
1321,MATR,MATR_b4c20,22,747.0,517.2379760742188
1322,MATR,MATR_b4c20,23,747.0,517.5771484375
1323,MATR,MATR_b4c20,24,747.0,517.8984985351562
1324,MATR,MATR_b4c20,25,747.0,518.2044677734375
1325,MATR,MATR_b4c20,26,747.0,518.4957885742188
1326,MATR,MATR_b4c20,27,747.0,518.7738037109375
1327,MATR,MATR_b4c20,28,747.0,519.03759765625
1328,MATR,MATR_b4c20,29,747.0,519.287841796875
1329,MATR,MATR_b4c20,30,747.0,519.5260009765625
1330,MATR,MATR_b4c20,31,747.0,519.7534790039062
1331,MATR,MATR_b4c20,32,747.0,519.9685668945312
1332,MATR,MATR_b4c20,33,747.0,520.173583984375
1333,MATR,MATR_b4c20,34,747.0,520.3680419921875
1334,MATR,MATR_b4c20,35,747.0,520.5531005859375
1335,MATR,MATR_b4c20,36,747.0,520.7286376953125
1336,MATR,MATR_b4c20,37,747.0,520.8948974609375
1337,MATR,MATR_b4c20,38,747.0,521.05322265625
1338,MATR,MATR_b4c20,39,747.0,521.203369140625
1339,MATR,MATR_b4c20,40,747.0,521.345458984375
1340,MATR,MATR_b4c20,41,747.0,521.4799194335938
1341,MATR,MATR_b4c20,42,747.0,521.6080932617188
1342,MATR,MATR_b4c20,43,747.0,521.7288208007812
1343,MATR,MATR_b4c20,44,747.0,521.843505859375
1344,MATR,MATR_b4c20,45,747.0,521.9519653320312
1345,MATR,MATR_b4c20,46,747.0,522.0547485351562
1346,MATR,MATR_b4c20,47,747.0,522.1521606445312
1347,MATR,MATR_b4c20,48,747.0,522.2440795898438
1348,MATR,MATR_b4c20,49,747.0,522.3312377929688
1349,MATR,MATR_b4c20,50,747.0,522.4136962890625
1350,MATR,MATR_b4c20,51,747.0,522.4917602539062
1351,MATR,MATR_b4c20,52,747.0,522.5654907226562
1352,MATR,MATR_b4c20,53,747.0,522.6353149414062
1353,MATR,MATR_b4c20,54,747.0,522.7013549804688
1354,MATR,MATR_b4c20,55,747.0,522.7634887695312
1355,MATR,MATR_b4c20,56,747.0,522.822509765625
1356,MATR,MATR_b4c20,57,747.0,522.8780517578125
1357,MATR,MATR_b4c20,58,747.0,522.9306030273438
1358,MATR,MATR_b4c20,59,747.0,522.98046875
1359,MATR,MATR_b4c20,60,747.0,523.0274047851562
1360,MATR,MATR_b4c20,61,747.0,523.0718994140625
1361,MATR,MATR_b4c20,62,747.0,523.1138916015625
1362,MATR,MATR_b4c20,63,747.0,523.1534423828125
1363,MATR,MATR_b4c20,64,747.0,523.1908569335938
1364,MATR,MATR_b4c20,65,747.0,523.2261962890625
1365,MATR,MATR_b4c20,66,747.0,523.2597045898438
1366,MATR,MATR_b4c20,67,747.0,523.291259765625
1367,MATR,MATR_b4c20,68,747.0,523.3211059570312
1368,MATR,MATR_b4c20,69,747.0,523.34912109375
1369,MATR,MATR_b4c20,70,747.0,523.375732421875
1370,MATR,MATR_b4c20,71,747.0,523.4008178710938
1371,MATR,MATR_b4c20,72,747.0,523.4244995117188
1372,MATR,MATR_b4c20,73,747.0,523.4468994140625
1373,MATR,MATR_b4c20,74,747.0,523.4677734375
1374,MATR,MATR_b4c20,75,747.0,523.4879150390625
1375,MATR,MATR_b4c20,76,747.0,523.5067138671875
1376,MATR,MATR_b4c20,77,747.0,523.524658203125
1377,MATR,MATR_b4c20,78,747.0,523.5414428710938
1378,MATR,MATR_b4c20,79,747.0,523.5574340820312
1379,MATR,MATR_b4c20,80,747.0,523.5726318359375
1380,MATR,MATR_b4c20,81,747.0,523.5867919921875
1381,MATR,MATR_b4c20,82,747.0,523.6001586914062
1382,MATR,MATR_b4c20,83,747.0,523.6128540039062
1383,MATR,MATR_b4c20,84,747.0,523.624755859375
1384,MATR,MATR_b4c20,85,747.0,523.63623046875
1385,MATR,MATR_b4c20,86,747.0,523.6469116210938
1386,MATR,MATR_b4c20,87,747.0,523.6572265625
1387,MATR,MATR_b4c20,88,747.0,523.6668090820312
1388,MATR,MATR_b4c20,89,747.0,523.6758422851562
1389,MATR,MATR_b4c20,90,747.0,523.6845092773438
1390,MATR,MATR_b4c20,91,747.0,523.6928100585938
1391,MATR,MATR_b4c20,92,747.0,523.700439453125
1392,MATR,MATR_b4c20,93,747.0,523.7078247070312
1393,MATR,MATR_b4c20,94,747.0,523.7146606445312
1394,MATR,MATR_b4c20,95,747.0,523.7213134765625
1395,MATR,MATR_b4c20,96,747.0,523.7274780273438
1396,MATR,MATR_b4c20,97,747.0,523.7333984375
1397,MATR,MATR_b4c20,98,747.0,523.739013671875
1398,MATR,MATR_b4c20,99,747.0,523.7442626953125
1399,MATR,MATR_b4c20,100,747.0,523.7493896484375
1400,MATR,MATR_b4c21,1,773.0,504.0750427246094
1401,MATR,MATR_b4c21,2,773.0,496.1743469238281
1402,MATR,MATR_b4c21,3,773.0,498.977294921875
1403,MATR,MATR_b4c21,4,773.0,501.91357421875
1404,MATR,MATR_b4c21,5,773.0,504.3273010253906
1405,MATR,MATR_b4c21,6,773.0,506.2618408203125
1406,MATR,MATR_b4c21,7,773.0,507.8110046386719
1407,MATR,MATR_b4c21,8,773.0,509.0760498046875
1408,MATR,MATR_b4c21,9,773.0,510.1314697265625
1409,MATR,MATR_b4c21,10,773.0,511.03228759765625
1410,MATR,MATR_b4c21,11,773.0,511.8230895996094
1411,MATR,MATR_b4c21,12,773.0,512.5274047851562
1412,MATR,MATR_b4c21,13,773.0,513.1644287109375
1413,MATR,MATR_b4c21,14,773.0,513.749267578125
1414,MATR,MATR_b4c21,15,773.0,514.2872314453125
1415,MATR,MATR_b4c21,16,773.0,514.7904663085938
1416,MATR,MATR_b4c21,17,773.0,515.2626342773438
1417,MATR,MATR_b4c21,18,773.0,515.7068481445312
1418,MATR,MATR_b4c21,19,773.0,516.123779296875
1419,MATR,MATR_b4c21,20,773.0,516.521240234375
1420,MATR,MATR_b4c21,21,773.0,516.8959350585938
1421,MATR,MATR_b4c21,22,773.0,517.2518310546875
1422,MATR,MATR_b4c21,23,773.0,517.5901489257812
1423,MATR,MATR_b4c21,24,773.0,517.9110717773438
1424,MATR,MATR_b4c21,25,773.0,518.2171020507812
1425,MATR,MATR_b4c21,26,773.0,518.5079956054688
1426,MATR,MATR_b4c21,27,773.0,518.7846069335938
1427,MATR,MATR_b4c21,28,773.0,519.0485229492188
1428,MATR,MATR_b4c21,29,773.0,519.29931640625
1429,MATR,MATR_b4c21,30,773.0,519.5368041992188
1430,MATR,MATR_b4c21,31,773.0,519.7631225585938
1431,MATR,MATR_b4c21,32,773.0,519.978271484375
1432,MATR,MATR_b4c21,33,773.0,520.1825561523438
1433,MATR,MATR_b4c21,34,773.0,520.3766479492188
1434,MATR,MATR_b4c21,35,773.0,520.5609130859375
1435,MATR,MATR_b4c21,36,773.0,520.7357788085938
1436,MATR,MATR_b4c21,37,773.0,520.902099609375
1437,MATR,MATR_b4c21,38,773.0,521.0595703125
1438,MATR,MATR_b4c21,39,773.0,521.2089233398438
1439,MATR,MATR_b4c21,40,773.0,521.3499145507812
1440,MATR,MATR_b4c21,41,773.0,521.484130859375
1441,MATR,MATR_b4c21,42,773.0,521.6112670898438
1442,MATR,MATR_b4c21,43,773.0,521.7320556640625
1443,MATR,MATR_b4c21,44,773.0,521.8466796875
1444,MATR,MATR_b4c21,45,773.0,521.9544067382812
1445,MATR,MATR_b4c21,46,773.0,522.0565795898438
1446,MATR,MATR_b4c21,47,773.0,522.1533203125
1447,MATR,MATR_b4c21,48,773.0,522.2445678710938
1448,MATR,MATR_b4c21,49,773.0,522.3313598632812
1449,MATR,MATR_b4c21,50,773.0,522.4136962890625
1450,MATR,MATR_b4c21,51,773.0,522.49169921875
1451,MATR,MATR_b4c21,52,773.0,522.5647583007812
1452,MATR,MATR_b4c21,53,773.0,522.634033203125
1453,MATR,MATR_b4c21,54,773.0,522.6989135742188
1454,MATR,MATR_b4c21,55,773.0,522.7610473632812
1455,MATR,MATR_b4c21,56,773.0,522.8194580078125
1456,MATR,MATR_b4c21,57,773.0,522.8746948242188
1457,MATR,MATR_b4c21,58,773.0,522.9269409179688
1458,MATR,MATR_b4c21,59,773.0,522.9765625
1459,MATR,MATR_b4c21,60,773.0,523.0228881835938
1460,MATR,MATR_b4c21,61,773.0,523.0669555664062
1461,MATR,MATR_b4c21,62,773.0,523.1083374023438
1462,MATR,MATR_b4c21,63,773.0,523.147705078125
1463,MATR,MATR_b4c21,64,773.0,523.1849975585938
1464,MATR,MATR_b4c21,65,773.0,523.2201538085938
1465,MATR,MATR_b4c21,66,773.0,523.2534790039062
1466,MATR,MATR_b4c21,67,773.0,523.2843017578125
1467,MATR,MATR_b4c21,68,773.0,523.3140869140625
1468,MATR,MATR_b4c21,69,773.0,523.341552734375
1469,MATR,MATR_b4c21,70,773.0,523.3678588867188
1470,MATR,MATR_b4c21,71,773.0,523.3927001953125
1471,MATR,MATR_b4c21,72,773.0,523.4159545898438
1472,MATR,MATR_b4c21,73,773.0,523.4379272460938
1473,MATR,MATR_b4c21,74,773.0,523.45849609375
1474,MATR,MATR_b4c21,75,773.0,523.47802734375
1475,MATR,MATR_b4c21,76,773.0,523.4970092773438
1476,MATR,MATR_b4c21,77,773.0,523.5142211914062
1477,MATR,MATR_b4c21,78,773.0,523.5307006835938
1478,MATR,MATR_b4c21,79,773.0,523.546142578125
1479,MATR,MATR_b4c21,80,773.0,523.560791015625
1480,MATR,MATR_b4c21,81,773.0,523.5748291015625
1481,MATR,MATR_b4c21,82,773.0,523.5877685546875
1482,MATR,MATR_b4c21,83,773.0,523.6002197265625
1483,MATR,MATR_b4c21,84,773.0,523.6119995117188
1484,MATR,MATR_b4c21,85,773.0,523.623046875
1485,MATR,MATR_b4c21,86,773.0,523.6333618164062
1486,MATR,MATR_b4c21,87,773.0,523.643310546875
1487,MATR,MATR_b4c21,88,773.0,523.6524658203125
1488,MATR,MATR_b4c21,89,773.0,523.6616821289062
1489,MATR,MATR_b4c21,90,773.0,523.6697998046875
1490,MATR,MATR_b4c21,91,773.0,523.6776733398438
1491,MATR,MATR_b4c21,92,773.0,523.685302734375
1492,MATR,MATR_b4c21,93,773.0,523.692138671875
1493,MATR,MATR_b4c21,94,773.0,523.6987915039062
1494,MATR,MATR_b4c21,95,773.0,523.7049560546875
1495,MATR,MATR_b4c21,96,773.0,523.7106323242188
1496,MATR,MATR_b4c21,97,773.0,523.7164916992188
1497,MATR,MATR_b4c21,98,773.0,523.7216796875
1498,MATR,MATR_b4c21,99,773.0,523.7260131835938
1499,MATR,MATR_b4c21,100,773.0,523.7310180664062
1500,MATR,MATR_b4c22,1,671.0,509.76495361328125
1501,MATR,MATR_b4c22,2,671.0,419.8985900878906
1502,MATR,MATR_b4c22,3,671.0,372.4461669921875
1503,MATR,MATR_b4c22,4,671.0,596.5862426757812
1504,MATR,MATR_b4c22,5,671.0,643.9279174804688
1505,MATR,MATR_b4c22,6,671.0,650.2391357421875
1506,MATR,MATR_b4c22,7,671.0,651.2092895507812
1507,MATR,MATR_b4c22,8,671.0,648.1976928710938
1508,MATR,MATR_b4c22,9,671.0,647.2743530273438
1509,MATR,MATR_b4c22,10,671.0,648.91015625
1510,MATR,MATR_b4c22,11,671.0,650.051025390625
1511,MATR,MATR_b4c22,12,671.0,650.7636108398438
1512,MATR,MATR_b4c22,13,671.0,651.1097412109375
1513,MATR,MATR_b4c22,14,671.0,618.8645629882812
1514,MATR,MATR_b4c22,15,671.0,632.0709838867188
1515,MATR,MATR_b4c22,16,671.0,610.4437255859375
1516,MATR,MATR_b4c22,17,671.0,599.92138671875
1517,MATR,MATR_b4c22,18,671.0,586.6485595703125
1518,MATR,MATR_b4c22,19,671.0,572.8017578125
1519,MATR,MATR_b4c22,20,671.0,562.8693237304688
1520,MATR,MATR_b4c22,21,671.0,554.3585815429688
1521,MATR,MATR_b4c22,22,671.0,547.19482421875
1522,MATR,MATR_b4c22,23,671.0,541.41259765625
1523,MATR,MATR_b4c22,24,671.0,536.7355346679688
1524,MATR,MATR_b4c22,25,671.0,565.3973999023438
1525,MATR,MATR_b4c22,26,671.0,562.771728515625
1526,MATR,MATR_b4c22,27,671.0,584.5474853515625
1527,MATR,MATR_b4c22,28,671.0,597.3291015625
1528,MATR,MATR_b4c22,29,671.0,604.7064819335938
1529,MATR,MATR_b4c22,30,671.0,611.8540649414062
1530,MATR,MATR_b4c22,31,671.0,592.7030029296875
1531,MATR,MATR_b4c22,32,671.0,585.0765380859375
1532,MATR,MATR_b4c22,33,671.0,575.61767578125
1533,MATR,MATR_b4c22,34,671.0,566.1475219726562
1534,MATR,MATR_b4c22,35,671.0,559.1478271484375
1535,MATR,MATR_b4c22,36,671.0,581.8021850585938
1536,MATR,MATR_b4c22,37,671.0,593.1546630859375
1537,MATR,MATR_b4c22,38,671.0,603.3849487304688
1538,MATR,MATR_b4c22,39,671.0,610.7296752929688
1539,MATR,MATR_b4c22,40,671.0,616.0684204101562
1540,MATR,MATR_b4c22,41,671.0,620.9607543945312
1541,MATR,MATR_b4c22,42,671.0,624.7281494140625
1542,MATR,MATR_b4c22,43,671.0,627.2637939453125
1543,MATR,MATR_b4c22,44,671.0,629.1068725585938
1544,MATR,MATR_b4c22,45,671.0,630.4552612304688
1545,MATR,MATR_b4c22,46,671.0,631.43994140625
1546,MATR,MATR_b4c22,47,671.0,624.1878662109375
1547,MATR,MATR_b4c22,48,671.0,627.1420288085938
