sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
650,NAion,NAion_270040-1-3-62,167,0.8268870115280151,0.8276371955871582
651,NAion,NAion_270040-1-3-62,168,0.8266491293907166,0.827808678150177
652,NAion,NAion_270040-1-3-62,169,0.8264197111129761,0.8279708027839661
653,NAion,NAion_270040-1-3-62,170,0.8261898159980774,0.8281106948852539
654,NAion,NAion_270040-1-3-62,171,0.8259528875350952,0.8264122605323792
655,NAion,NAion_270040-1-3-62,172,0.8256065845489502,0.8266403079032898
656,NAion,NAion_270040-1-3-62,173,0.8253710269927979,0.8266186714172363
657,NAion,NAion_270040-1-3-62,174,0.8251367211341858,0.8269097805023193
658,NAion,NAion_270040-1-3-62,175,0.8249114155769348,0.8252788782119751
659,NAion,NAion_270040-3-2-55,1,0.8903989195823669,0.8897474408149719
660,NAion,NAion_270040-3-2-55,2,0.8928096890449524,0.8927013874053955
661,NAion,NAion_270040-3-2-55,3,0.8923856019973755,0.8907036781311035
662,NAion,NAion_270040-3-2-55,4,0.8919578790664673,0.8908706903457642
663,NAion,NAion_270040-3-2-55,5,0.891392707824707,0.891075849533081
664,NAion,NAion_270040-3-2-55,6,0.89082270860672,0.8893281817436218
665,NAion,NAion_270040-3-2-55,7,0.8904001116752625,0.8896888494491577
666,NAion,NAion_270040-3-2-55,8,0.8898364901542664,0.8898102045059204
667,NAion,NAion_270040-3-2-55,9,0.8894119262695312,0.8879740238189697
668,NAion,NAion_270040-3-2-55,10,0.8888437747955322,0.8884018659591675
669,NAion,NAion_270040-3-2-55,11,0.8884227871894836,0.8886828422546387
670,NAion,NAion_270040-3-2-55,12,0.8878520131111145,0.8867963552474976
671,NAion,NAion_270040-3-2-55,13,0.887426495552063,0.8868056535720825
672,NAion,NAion_270040-3-2-55,14,0.8870031237602234,0.8872783184051514
673,NAion,NAion_270040-3-2-55,15,0.8864337205886841,0.8852711915969849
674,NAion,NAion_270040-3-2-55,16,0.8860098123550415,0.8857039213180542
675,NAion,NAion_270040-3-2-55,17,0.8854411840438843,0.8838639259338379
676,NAion,NAion_270040-3-2-55,18,0.8848766088485718,0.8841612339019775
677,NAion,NAion_270040-3-2-55,19,0.8843123912811279,0.8844494819641113
678,NAion,NAion_270040-3-2-55,20,0.8838859796524048,0.8825952410697937
679,NAion,NAion_270040-3-2-55,21,0.8831747770309448,0.8828178644180298
680,NAion,NAion_270040-3-2-55,22,0.8826075792312622,0.8810688257217407
681,NAion,NAion_270040-3-2-55,23,0.8820431232452393,0.8813614845275879
682,NAion,NAion_270040-3-2-55,24,0.8813310265541077,0.8817698359489441
683,NAion,NAion_270040-3-2-55,25,0.8807659149169922,0.8799470663070679
684,NAion,NAion_270040-3-2-55,26,0.8800532817840576,0.8803205490112305
685,NAion,NAion_270040-3-2-55,27,0.8794829845428467,0.8785293698310852
686,NAion,NAion_270040-3-2-55,28,0.8789256811141968,0.8787969946861267
687,NAion,NAion_270040-3-2-55,29,0.8783503770828247,0.8770130276679993
688,NAion,NAion_270040-3-2-55,30,0.878074586391449,0.8772261738777161
689,NAion,NAion_270040-3-2-55,31,0.8770803213119507,0.8776072859764099
690,NAion,NAion_270040-3-2-55,32,0.8766615986824036,0.8756388425827026
691,NAion,NAion_270040-3-2-55,33,0.876091718673706,0.8760950565338135
692,NAion,NAion_270040-3-2-55,34,0.8756610751152039,0.8761118054389954
693,NAion,NAion_270040-3-2-55,35,0.8752365708351135,0.8742752075195312
694,NAion,NAion_270040-3-2-55,36,0.8748087882995605,0.8746784925460815
695,NAion,NAion_270040-3-2-55,37,0.8742442727088928,0.8749439716339111
696,NAion,NAion_270040-3-2-55,38,0.8736767172813416,0.8731317520141602
697,NAion,NAion_270040-3-2-55,39,0.8732525706291199,0.8733301162719727
698,NAion,NAion_270040-3-2-55,40,0.8729686737060547,0.8735123872756958
699,NAion,NAion_270040-3-2-55,41,0.8724042773246765,0.8715131282806396
700,NAion,NAion_270040-3-2-55,42,0.871978223323822,0.8717654347419739
701,NAion,NAion_270040-3-2-55,43,0.8716955780982971,0.8720607757568359
702,NAion,NAion_270040-3-2-55,44,0.8711290955543518,0.8701996207237244
703,NAion,NAion_270040-3-2-55,45,0.870705783367157,0.8704333305358887
704,NAion,NAion_270040-3-2-55,46,0.8704202771186829,0.8706126809120178
705,NAion,NAion_270040-3-2-55,47,0.8700016140937805,0.8707215785980225
706,NAion,NAion_270040-3-2-55,48,0.8695706129074097,0.8689290285110474
707,NAion,NAion_270040-3-2-55,49,0.869149386882782,0.8691977858543396
708,NAion,NAion_270040-3-2-55,50,0.8687214851379395,0.8693833947181702
709,NAion,NAion_270040-3-2-55,51,0.8682984709739685,0.8675456047058105
710,NAion,NAion_270040-3-2-55,52,0.8677309155464172,0.8678144812583923
711,NAion,NAion_270040-3-2-55,53,0.8673065900802612,0.8680728673934937
712,NAion,NAion_270040-3-2-55,54,0.8667399287223816,0.8661867380142212
713,NAion,NAion_270040-3-2-55,55,0.8663116097450256,0.8663954734802246
714,NAion,NAion_270040-3-2-55,56,0.8658906817436218,0.8664866089820862
715,NAion,NAion_270040-3-2-55,57,0.8654655814170837,0.8647342324256897
716,NAion,NAion_270040-3-2-55,58,0.8650397062301636,0.8648777008056641
717,NAion,NAion_270040-3-2-55,59,0.8646125793457031,0.865243673324585
718,NAion,NAion_270040-3-2-55,60,0.8639019727706909,0.8633235096931458
719,NAion,NAion_270040-3-2-55,61,0.8634783029556274,0.8636232614517212
720,NAion,NAion_270040-3-2-55,62,0.86305171251297,0.8637651205062866
721,NAion,NAion_270040-3-2-55,63,0.86249178647995,0.861983597278595
722,NAion,NAion_270040-3-2-55,64,0.8620681166648865,0.8621805906295776
723,NAion,NAion_270040-3-2-55,65,0.8614975214004517,0.862541913986206
724,NAion,NAion_270040-3-2-55,66,0.8609263896942139,0.8606294393539429
725,NAion,NAion_270040-3-2-55,67,0.8606451153755188,0.8608208298683167
726,NAion,NAion_270040-3-2-55,68,0.8600813150405884,0.8612045645713806
727,NAion,NAion_270040-3-2-55,69,0.8595139980316162,0.8592997789382935
728,NAion,NAion_270040-3-2-55,70,0.8590912818908691,0.859595537185669
729,NAion,NAion_270040-3-2-55,71,0.8583853840827942,0.8576396107673645
730,NAion,NAion_270040-3-2-55,72,0.8579561114311218,0.8580670356750488
731,NAion,NAion_270040-3-2-55,73,0.857388973236084,0.8583956956863403
732,NAion,NAion_270040-3-2-55,74,0.856965184211731,0.8563424348831177
733,NAion,NAion_270040-3-2-55,75,0.8563992977142334,0.8567752838134766
734,NAion,NAion_270040-3-2-55,76,0.8558322787284851,0.8568188548088074
735,NAion,NAion_270040-3-2-55,77,0.8552650809288025,0.8549813032150269
736,NAion,NAion_270040-3-2-55,78,0.8548411130905151,0.8554264307022095
737,NAion,NAion_270040-3-2-55,79,0.8544111847877502,0.8554797768592834
738,NAion,NAion_270040-3-2-55,80,0.8539850115776062,0.8537545800209045
739,NAion,NAion_270040-3-2-55,81,0.8535665273666382,0.8539767861366272
740,NAion,NAion_270040-3-2-55,82,0.8529996275901794,0.8542312383651733
741,NAion,NAion_270040-3-2-55,83,0.8525714874267578,0.8523079752922058
742,NAion,NAion_270040-3-2-55,84,0.8521445989608765,0.8525540828704834
743,NAion,NAion_270040-3-2-55,85,0.8517221808433533,0.8528009653091431
744,NAion,NAion_270040-3-2-55,86,0.8511589765548706,0.8509299755096436
745,NAion,NAion_270040-3-2-55,87,0.850732684135437,0.8511348366737366
746,NAion,NAion_270040-3-2-55,88,0.8504440188407898,0.8511413335800171
747,NAion,NAion_270040-3-2-55,89,0.8498812913894653,0.8493828177452087
748,NAion,NAion_270040-3-2-55,90,0.8494557738304138,0.8497075438499451
749,NAion,NAion_270040-3-2-55,91,0.8490309715270996,0.8497138023376465
750,NAion,NAion_270040-3-2-55,92,0.8486058712005615,0.8478946685791016
751,NAion,NAion_270040-3-2-55,93,0.8481783866882324,0.8482077121734619
752,NAion,NAion_270040-3-2-55,94,0.8476157188415527,0.8484851121902466
753,NAion,NAion_270040-3-2-55,95,0.8471866846084595,0.8465625643730164
754,NAion,NAion_270040-3-2-55,96,0.8469051122665405,0.8468266725540161
755,NAion,NAion_270040-3-2-55,97,0.8463358879089355,0.8470275402069092
756,NAion,NAion_270040-3-2-55,98,0.8460518717765808,0.847227931022644
757,NAion,NAion_270040-3-2-55,99,0.8457685708999634,0.8452043533325195
758,NAion,NAion_270040-3-2-55,100,0.8454859852790833,0.8453681468963623
759,NAion,NAion_270040-3-2-55,101,0.8450574278831482,0.8455789089202881
760,NAion,NAion_270040-3-2-55,102,0.8446273803710938,0.8455402255058289
761,NAion,NAion_270040-3-2-55,103,0.8444911241531372,0.8459579944610596
762,NAion,NAion_270040-3-2-55,104,0.844064474105835,0.8439662456512451
763,NAion,NAion_270040-3-2-55,105,0.8437805771827698,0.8440523147583008
764,NAion,NAion_270040-3-2-55,106,0.8435003757476807,0.8442535400390625
765,NAion,NAion_270040-3-2-55,107,0.8430739045143127,0.8444886803627014
766,NAion,NAion_270040-3-2-55,108,0.8427894115447998,0.8425068259239197
767,NAion,NAion_270040-3-2-55,109,0.842502772808075,0.842670202255249
768,NAion,NAion_270040-3-2-55,110,0.842077374458313,0.8428753018379211
769,NAion,NAion_270040-3-2-55,111,0.8417937755584717,0.8429937362670898
770,NAion,NAion_270040-3-2-55,112,0.841511607170105,0.8410675525665283
771,NAion,NAion_270040-3-2-55,113,0.8412318825721741,0.8411000967025757
772,NAion,NAion_270040-3-2-55,114,0.8408023715019226,0.8413771390914917
773,NAion,NAion_270040-3-2-55,115,0.8405176997184753,0.8415842652320862
774,NAion,NAion_270040-3-2-55,116,0.8400905728340149,0.8395919799804688
775,NAion,NAion_270040-3-2-55,117,0.8399518132209778,0.839669942855835
776,NAion,NAion_270040-3-2-55,118,0.8395261764526367,0.8399112820625305
777,NAion,NAion_270040-3-2-55,119,0.8391013741493225,0.8399055600166321
778,NAion,NAion_270040-3-2-55,120,0.8389583230018616,0.8400933742523193
779,NAion,NAion_270040-3-2-55,121,0.8385301828384399,0.8383135795593262
780,NAion,NAion_270040-3-2-55,122,0.8381006717681885,0.8385215997695923
781,NAion,NAion_270040-3-2-55,123,0.8378204703330994,0.8387290239334106
782,NAion,NAion_270040-3-2-55,124,0.8375365138053894,0.8388705253601074
783,NAion,NAion_270040-3-2-55,125,0.8371102213859558,0.836926281452179
784,NAion,NAion_270040-3-2-55,126,0.83683180809021,0.8370183706283569
785,NAion,NAion_270040-3-2-55,127,0.8364071846008301,0.8372641205787659
786,NAion,NAion_270040-3-2-55,128,0.8362646102905273,0.8373441696166992
787,NAion,NAion_270040-3-2-55,129,0.8358402848243713,0.8354365825653076
788,NAion,NAion_270040-3-2-55,130,0.8354160785675049,0.8356351852416992
789,NAion,NAion_270040-3-2-55,131,0.8351327776908875,0.8357793688774109
790,NAion,NAion_270040-3-2-55,132,0.8347076773643494,0.8359876275062561
791,NAion,NAion_270040-3-2-55,133,0.8344243168830872,0.8340029716491699
792,NAion,NAion_270040-3-2-55,134,0.8341416716575623,0.8341962099075317
793,NAion,NAion_270040-3-2-55,135,0.8337159752845764,0.834419310092926
794,NAion,NAion_270040-3-2-55,136,0.833434522151947,0.834524393081665
795,NAion,NAion_270040-3-2-55,137,0.833148717880249,0.8347744345664978
796,NAion,NAion_270040-3-2-55,138,0.832724928855896,0.8327638506889343
797,NAion,NAion_270040-3-2-55,139,0.8325830101966858,0.8328261375427246
798,NAion,NAion_270040-3-2-55,140,0.8321586847305298,0.833060622215271
799,NAion,NAion_270040-3-2-55,141,0.8315929770469666,0.8312291502952576
800,NAion,NAion_270040-3-2-55,142,0.8311700820922852,0.8314298391342163
801,NAion,NAion_270040-3-2-55,143,0.8307405710220337,0.8315669894218445
802,NAion,NAion_270040-3-2-55,144,0.8304609060287476,0.8318291902542114
803,NAion,NAion_270040-3-2-55,145,0.8301767706871033,0.829748272895813
804,NAion,NAion_270040-3-2-55,146,0.8297485113143921,0.8301048874855042
805,NAion,NAion_270040-3-2-55,147,0.8293219208717346,0.8303290009498596
806,NAion,NAion_270040-3-2-55,148,0.8289027214050293,0.8303902745246887
807,NAion,NAion_270040-3-2-55,149,0.8284760117530823,0.8285924792289734
808,NAion,NAion_270040-3-2-55,150,0.8280516862869263,0.8288483023643494
809,NAion,NAion_270040-3-2-55,151,0.8276289105415344,0.8290728330612183
810,NAion,NAion_270040-3-2-55,152,0.8273410201072693,0.8270739912986755
811,NAion,NAion_270040-3-2-55,153,0.826780378818512,0.827246904373169
812,NAion,NAion_270040-3-2-55,154,0.8263540267944336,0.8275737166404724
813,NAion,NAion_270040-3-2-55,155,0.825922429561615,0.8255984783172607
814,NAion,NAion_270040-3-2-55,156,0.8255066871643066,0.8258119821548462
815,NAion,NAion_270040-3-2-55,157,0.8250768184661865,0.8260959982872009
816,NAion,NAion_270040-3-2-55,158,0.8246530890464783,0.8263521194458008
817,NAion,NAion_270040-3-2-55,159,0.8240842223167419,0.8244574666023254
818,NAion,NAion_270040-3-2-55,160,0.8236575126647949,0.8246843814849854
819,NAion,NAion_270040-3-2-55,161,0.8230916261672974,0.8226231932640076
820,NAion,NAion_270040-3-2-55,162,0.8226674795150757,0.823082685470581
821,NAion,NAion_270040-3-2-55,163,0.8220990896224976,0.8233916759490967
822,NAion,NAion_270040-3-2-55,164,0.8215363025665283,0.8212892413139343
823,NAion,NAion_270040-3-2-55,165,0.8212518095970154,0.8217073678970337
824,NAion,NAion_270040-3-2-55,166,0.8206843137741089,0.8219105005264282
825,NAion,NAion_270040-3-2-55,167,0.82011878490448,0.8199653625488281
826,NAion,NAion_270040-3-2-55,168,0.8195499181747437,0.8203976154327393
827,NAion,NAion_270040-3-2-55,169,0.8191288709640503,0.8206093311309814
828,NAion,NAion_270040-3-2-55,170,0.8185601830482483,0.8187640905380249
829,NAion,NAion_270040-3-2-55,171,0.8179916739463806,0.8190467357635498
830,NAion,NAion_270040-3-2-55,172,0.8175724744796753,0.8193515539169312
831,NAion,NAion_270040-3-2-55,173,0.817006528377533,0.8172751069068909
832,NAion,NAion_270040-3-2-55,174,0.8164334893226624,0.8176699280738831
833,NAion,NAion_270040-3-2-55,175,0.8160070180892944,0.8158140182495117
834,NAion,NAion_270040-3-2-55,176,0.8154404759407043,0.8161642551422119
835,NAion,NAion_270040-3-2-55,177,0.814732015132904,0.8164644837379456
836,NAion,NAion_270040-3-2-55,178,0.8141669034957886,0.814639687538147
837,NAion,NAion_270040-3-2-55,179,0.8136001229286194,0.8149068355560303
838,NAion,NAion_270040-3-2-55,180,0.8130285739898682,0.8130753636360168
839,NAion,NAion_270040-3-2-55,181,0.8124666213989258,0.8134411573410034
840,NAion,NAion_270040-3-2-55,182,0.8117601871490479,0.8115758895874023
841,NAion,NAion_270040-3-2-55,183,0.8111928105354309,0.8119276165962219
842,NAion,NAion_270040-3-2-55,184,0.8104860782623291,0.8122525215148926
843,NAion,NAion_270040-3-2-55,185,0.8097761273384094,0.8104628324508667
844,NAion,NAion_270040-3-2-55,186,0.8092043995857239,0.8107360601425171
845,NAion,NAion_270040-3-2-55,187,0.8086395263671875,0.8089354038238525
846,NAion,NAion_270040-3-2-55,188,0.8079342842102051,0.8093003034591675
847,NAion,NAion_270040-3-2-55,189,0.8070809841156006,0.8075714111328125
848,NAion,NAion_270040-3-2-55,190,0.8063771724700928,0.807924747467041
849,NAion,NAion_270040-3-2-55,191,0.8058050870895386,0.8061332702636719
850,NAion,NAion_270040-3-2-55,192,0.8050984740257263,0.8064540028572083
851,NAion,NAion_270040-3-2-55,193,0.8043949007987976,0.8047329187393188
852,NAion,NAion_270040-3-2-55,194,0.8038303852081299,0.8050282001495361
853,NAion,NAion_270040-3-2-55,195,0.8029806017875671,0.8033245801925659
854,NAion,NAion_270040-3-2-55,196,0.8024104833602905,0.803679347038269
855,NAion,NAion_270040-3-2-55,197,0.8015527725219727,0.801856279373169
856,NAion,NAion_270040-3-2-55,198,0.800847589969635,0.8023109436035156
857,NAion,NAion_270040-3-2-55,199,0.8001369833946228,0.8005516529083252
858,NAion,NAion_270040-3-2-55,200,0.7994316220283508,0.8008177280426025
859,NAion,NAion_270040-3-2-55,201,0.7985820174217224,0.7991422414779663
860,NAion,NAion_270040-3-2-55,202,0.7977306842803955,0.7996016144752502
861,NAion,NAion_270040-3-2-55,203,0.797022819519043,0.797827422618866
862,NAion,NAion_270040-3-2-55,204,0.7961747050285339,0.79610276222229
863,NAion,NAion_270040-3-2-55,205,0.7954679727554321,0.7964454889297485
864,NAion,NAion_270040-3-2-55,206,0.794760525226593,0.7947635650634766
865,NAion,NAion_270040-3-2-55,207,0.7940490245819092,0.7951526045799255
866,NAion,NAion_270040-3-2-55,208,0.7931972742080688,0.7933982610702515
867,NAion,NAion_270040-3-2-55,209,0.7924892902374268,0.7936432361602783
868,NAion,NAion_270040-3-2-55,210,0.7916417717933655,0.7920977473258972
869,NAion,NAion_270040-3-2-55,211,0.7907916903495789,0.7925655245780945
870,NAion,NAion_270040-3-2-55,212,0.7900819182395935,0.7907936573028564
871,NAion,NAion_270040-3-2-55,213,0.7895181179046631,0.7910887002944946
872,NAion,NAion_270040-3-2-55,214,0.7886698842048645,0.7893555164337158
873,NAion,NAion_270040-3-2-55,215,0.7878180146217346,0.7896651029586792
874,NAion,NAion_270040-6-1-31,1,0.9132034182548523,0.9132497310638428
875,NAion,NAion_270040-6-1-31,2,0.9193776249885559,0.9201997518539429
876,NAion,NAion_270040-6-1-31,3,0.9193750023841858,0.9201140999794006
877,NAion,NAion_270040-6-1-31,4,0.918708324432373,0.9205502271652222
878,NAion,NAion_270040-6-1-31,5,0.9180402755737305,0.9184067249298096
879,NAion,NAion_270040-6-1-31,6,0.9173728227615356,0.9187625050544739
880,NAion,NAion_270040-6-1-31,7,0.9167054891586304,0.9164963960647583
881,NAion,NAion_270040-6-1-31,8,0.9160364866256714,0.9170029163360596
882,NAion,NAion_270040-6-1-31,9,0.9158725738525391,0.9171783924102783
883,NAion,NAion_270040-6-1-31,10,0.9152001738548279,0.917412281036377
884,NAion,NAion_270040-6-1-31,11,0.9148762226104736,0.9151785373687744
885,NAion,NAion_270040-6-1-31,12,0.9142063856124878,0.9154791831970215
886,NAion,NAion_270040-6-1-31,13,0.9137086272239685,0.9157333374023438
887,NAion,NAion_270040-6-1-31,14,0.9135410785675049,0.9158787131309509
888,NAion,NAion_270040-6-1-31,15,0.9130414128303528,0.9134588241577148
889,NAion,NAion_270040-6-1-31,16,0.9125393033027649,0.9139387607574463
890,NAion,NAion_270040-6-1-31,17,0.9120370745658875,0.9139484167098999
891,NAion,NAion_270040-6-1-31,18,0.911707878112793,0.9117880463600159
892,NAion,NAion_270040-6-1-31,19,0.911212682723999,0.9120341539382935
893,NAion,NAion_270040-6-1-31,20,0.9107093214988708,0.9121355414390564
894,NAion,NAion_270040-6-1-31,21,0.9103773236274719,0.9124853610992432
895,NAion,NAion_270040-6-1-31,22,0.9098746180534363,0.9101957082748413
896,NAion,NAion_270040-6-1-31,23,0.9095358848571777,0.9104838967323303
897,NAion,NAion_270040-6-1-31,24,0.9092037081718445,0.9106972217559814
898,NAion,NAion_270040-6-1-31,25,0.9087100028991699,0.9108773469924927
899,NAion,NAion_270040-6-1-31,26,0.9082071185112,0.9086794853210449
900,NAion,NAion_270040-6-1-31,27,0.9078711867332458,0.9087381362915039
901,NAion,NAion_270040-6-1-31,28,0.907370924949646,0.9089423418045044
902,NAion,NAion_270040-6-1-31,29,0.906874418258667,0.9092988967895508
903,NAion,NAion_270040-6-1-31,30,0.9065393805503845,0.9069963693618774
904,NAion,NAion_270040-6-1-31,31,0.9060391783714294,0.9072338342666626
905,NAion,NAion_270040-6-1-31,32,0.9057090282440186,0.9074394106864929
906,NAion,NAion_270040-6-1-31,33,0.905210018157959,0.9076024293899536
907,NAion,NAion_270040-6-1-31,34,0.9047048091888428,0.9054381847381592
908,NAion,NAion_270040-6-1-31,35,0.9043697118759155,0.9056112766265869
909,NAion,NAion_270040-6-1-31,36,0.9038698077201843,0.9058927297592163
910,NAion,NAion_270040-6-1-31,37,0.903372585773468,0.9035977125167847
911,NAion,NAion_270040-6-1-31,38,0.9030405282974243,0.9037586450576782
912,NAion,NAion_270040-6-1-31,39,0.9027013182640076,0.9038226008415222
913,NAion,NAion_270040-6-1-31,40,0.9022058844566345,0.9041672945022583
914,NAion,NAion_270040-6-1-31,41,0.901871919631958,0.9044215679168701
915,NAion,NAion_270040-6-1-31,42,0.9015359878540039,0.9020429849624634
916,NAion,NAion_270040-6-1-31,43,0.9010372161865234,0.9023628234863281
917,NAion,NAion_270040-6-1-31,44,0.9005361199378967,0.90250563621521
918,NAion,NAion_270040-6-1-31,45,0.900367021560669,0.9027223587036133
919,NAion,NAion_270040-6-1-31,46,0.8998721241950989,0.9004851579666138
920,NAion,NAion_270040-6-1-31,47,0.8993694186210632,0.9006360769271851
921,NAion,NAion_270040-6-1-31,48,0.899041473865509,0.9006233811378479
922,NAion,NAion_270040-6-1-31,49,0.8987079858779907,0.9010743498802185
923,NAion,NAion_270040-6-1-31,50,0.8980380892753601,0.8986576199531555
924,NAion,NAion_270040-6-1-31,51,0.8977032899856567,0.8990046977996826
925,NAion,NAion_270040-6-1-31,52,0.8973693251609802,0.899176299571991
926,NAion,NAion_270040-6-1-31,53,0.8968673944473267,0.8994166851043701
927,NAion,NAion_270040-6-1-31,54,0.8965408205986023,0.897092878818512
928,NAion,NAion_270040-6-1-31,55,0.8963779211044312,0.8970756530761719
929,NAion,NAion_270040-6-1-31,56,0.8958762288093567,0.8974505662918091
930,NAion,NAion_270040-6-1-31,57,0.8955376744270325,0.8974667191505432
931,NAion,NAion_270040-6-1-31,58,0.8952078223228455,0.8976690769195557
932,NAion,NAion_270040-6-1-31,59,0.8947098851203918,0.8954957723617554
933,NAion,NAion_270040-6-1-31,60,0.894206702709198,0.8957750797271729
934,NAion,NAion_270040-6-1-31,61,0.8938717842102051,0.8958635330200195
935,NAion,NAion_270040-6-1-31,62,0.8937045931816101,0.8960827589035034
936,NAion,NAion_270040-6-1-31,63,0.8932070732116699,0.8938008546829224
937,NAion,NAion_270040-6-1-31,64,0.8928697109222412,0.8939396142959595
938,NAion,NAion_270040-6-1-31,65,0.8927047252655029,0.8940945267677307
939,NAion,NAion_270040-6-1-31,66,0.8922014236450195,0.8943064212799072
940,NAion,NAion_270040-6-1-31,67,0.8918614983558655,0.8943478465080261
941,NAion,NAion_270040-6-1-31,68,0.8915367126464844,0.8921268582344055
942,NAion,NAion_270040-6-1-31,69,0.8912041783332825,0.8920667171478271
943,NAion,NAion_270040-6-1-31,70,0.8908674120903015,0.8925048112869263
944,NAion,NAion_270040-6-1-31,71,0.8903617858886719,0.892667293548584
945,NAion,NAion_270040-6-1-31,72,0.890200674533844,0.8927738070487976
946,NAion,NAion_270040-6-1-31,73,0.8896998763084412,0.8904141783714294
947,NAion,NAion_270040-6-1-31,74,0.889366626739502,0.8907293677330017
948,NAion,NAion_270040-6-1-31,75,0.8890377283096313,0.8908588886260986
949,NAion,NAion_270040-6-1-31,76,0.8887040019035339,0.8909505605697632
950,NAion,NAion_270040-6-1-31,77,0.8883697986602783,0.8887338042259216
951,NAion,NAion_270040-6-1-31,78,0.8880376219749451,0.8888466358184814
952,NAion,NAion_270040-6-1-31,79,0.8877043128013611,0.8889615535736084
953,NAion,NAion_270040-6-1-31,80,0.8873695731163025,0.8891738653182983
954,NAion,NAion_270040-6-1-31,81,0.8868690133094788,0.8894925117492676
955,NAion,NAion_270040-6-1-31,82,0.8865407705307007,0.8870631456375122
956,NAion,NAion_270040-6-1-31,83,0.8860396146774292,0.887332558631897
957,NAion,NAion_270040-6-1-31,84,0.8858752846717834,0.8875231146812439
958,NAion,NAion_270040-6-1-31,85,0.8853753209114075,0.8876791000366211
959,NAion,NAion_270040-6-1-31,86,0.885204017162323,0.887872576713562
960,NAion,NAion_270040-6-1-31,87,0.8845363855361938,0.8855447769165039
961,NAion,NAion_270040-6-1-31,88,0.8843703269958496,0.8854193091392517
962,NAion,NAion_270040-6-1-31,89,0.8840391039848328,0.8859367370605469
963,NAion,NAion_270040-6-1-31,90,0.8837088942527771,0.8860961198806763
964,NAion,NAion_270040-6-1-31,91,0.8832038044929504,0.8838468790054321
965,NAion,NAion_270040-6-1-31,92,0.8828725218772888,0.8839433193206787
966,NAion,NAion_270040-6-1-31,93,0.8825392127037048,0.8838628530502319
967,NAion,NAion_270040-6-1-31,94,0.8823714256286621,0.8840870261192322
968,NAion,NAion_270040-6-1-31,95,0.8820356130599976,0.884242594242096
969,NAion,NAion_270040-6-1-31,96,0.8815385103225708,0.8821224570274353
970,NAion,NAion_270040-6-1-31,97,0.8812053799629211,0.882152259349823
971,NAion,NAion_270040-6-1-31,98,0.8808696269989014,0.8824716210365295
972,NAion,NAion_270040-6-1-31,99,0.8805382251739502,0.8826804161071777
973,NAion,NAion_270040-6-1-31,100,0.8802086710929871,0.882830798625946
974,NAion,NAion_270040-6-1-31,101,0.8798730969429016,0.8804686665534973
975,NAion,NAion_270040-6-1-31,102,0.8795372247695923,0.8805939555168152
976,NAion,NAion_270040-6-1-31,103,0.8792011737823486,0.8808280229568481
977,NAion,NAion_270040-6-1-31,104,0.87887042760849,0.8809970617294312
978,NAion,NAion_270040-6-1-31,105,0.8785331845283508,0.8809618353843689
979,NAion,NAion_270040-6-1-31,106,0.8782008290290833,0.8788052797317505
980,NAion,NAion_270040-6-1-31,107,0.877701997756958,0.8789958357810974
981,NAion,NAion_270040-6-1-31,108,0.8775346875190735,0.879071831703186
982,NAion,NAion_270040-6-1-31,109,0.8772050142288208,0.8792880177497864
983,NAion,NAion_270040-6-1-31,110,0.8767063021659851,0.8770086169242859
984,NAion,NAion_270040-6-1-31,111,0.8763713836669922,0.877129316329956
985,NAion,NAion_270040-6-1-31,112,0.8762025833129883,0.8772503733634949
986,NAion,NAion_270040-6-1-31,113,0.8758699297904968,0.8774787187576294
987,NAion,NAion_270040-6-1-31,114,0.8755347728729248,0.8775961399078369
988,NAion,NAion_270040-6-1-31,115,0.8751984238624573,0.8778127431869507
989,NAion,NAion_270040-6-1-31,116,0.8746997714042664,0.8753257989883423
990,NAion,NAion_270040-6-1-31,117,0.8745368123054504,0.8756802082061768
991,NAion,NAion_270040-6-1-31,118,0.8741998076438904,0.8758442997932434
992,NAion,NAion_270040-6-1-31,119,0.8737052083015442,0.8760067224502563
993,NAion,NAion_270040-6-1-31,120,0.8733677864074707,0.8736076354980469
994,NAion,NAion_270040-6-1-31,121,0.8730347752571106,0.8738371729850769
995,NAion,NAion_270040-6-1-31,122,0.8727005124092102,0.8739922046661377
996,NAion,NAion_270040-6-1-31,123,0.8725401163101196,0.8739266395568848
997,NAion,NAion_270040-6-1-31,124,0.8722032904624939,0.8742345571517944
998,NAion,NAion_270040-6-1-31,125,0.8718703985214233,0.8744238615036011
999,NAion,NAion_270040-6-1-31,126,0.8713719248771667,0.8721700310707092
1000,NAion,NAion_270040-6-1-31,127,0.8708723783493042,0.8724497556686401
1001,NAion,NAion_270040-6-1-31,128,0.8705317974090576,0.8725755214691162
1002,NAion,NAion_270040-6-1-31,129,0.8703687787055969,0.8727116584777832
1003,NAion,NAion_270040-6-1-31,130,0.8700336813926697,0.8702588677406311
1004,NAion,NAion_270040-6-1-31,131,0.8696945905685425,0.8704938888549805
1005,NAion,NAion_270040-6-1-31,132,0.869533896446228,0.8706358075141907
1006,NAion,NAion_270040-6-1-31,133,0.8690357208251953,0.8708342909812927
1007,NAion,NAion_270040-6-1-31,134,0.8688626289367676,0.8708549737930298
1008,NAion,NAion_270040-6-1-31,135,0.8685268759727478,0.8711414337158203
