sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
423,CALB,CALB_35_B230,28,0.999704897403717,0.9957623481750488
424,CALB,CALB_35_B230,29,0.9996058344841003,0.9957420825958252
425,CALB,CALB_35_B230,30,0.9996652603149414,0.9957438111305237
426,CALB,CALB_35_B230,31,0.9996579885482788,0.9957285523414612
427,CALB,CALB_35_B230,32,0.9996622204780579,0.9957380890846252
428,CALB,CALB_35_B230,33,0.9997125267982483,0.9957348704338074
429,CALB,CALB_35_B230,34,0.9998065233230591,0.9957494139671326
430,CALB,CALB_35_B230,35,0.9997233748435974,0.995755672454834
431,CALB,CALB_35_B230,36,0.9997018575668335,0.9957402944564819
432,CALB,CALB_35_B230,37,0.9996026158332825,0.9959524273872375
433,CALB,CALB_35_B230,38,0.9996244311332703,0.9959560632705688
434,CALB,CALB_35_B230,39,0.999617338180542,0.9959506988525391
435,CALB,CALB_35_B230,40,0.9997242093086243,0.9959567785263062
436,CALB,CALB_35_B230,41,0.9996905326843262,0.9959589242935181
437,CALB,CALB_35_B230,42,0.9995531439781189,0.995948851108551
438,CALB,CALB_35_B230,43,0.9995821118354797,0.9959276914596558
439,CALB,CALB_35_B230,44,0.9997205138206482,0.9959515333175659
440,CALB,CALB_35_B230,45,0.9997694492340088,0.995956540107727
441,CALB,CALB_35_B230,46,0.9997370839118958,0.9959525465965271
442,CALB,CALB_35_B230,47,0.9997616410255432,0.9959579110145569
443,CALB,CALB_35_B230,48,0.9997426867485046,0.995949923992157
444,CALB,CALB_35_B230,49,0.9998216032981873,0.9959672093391418
445,CALB,CALB_35_B230,50,0.999821126461029,0.9959635734558105
446,CALB,CALB_35_B230,51,0.999823808670044,0.9959591627120972
447,CALB,CALB_35_B230,52,0.9997016787528992,0.9959346055984497
448,CALB,CALB_35_B230,53,0.999779462814331,0.9959484338760376
449,CALB,CALB_35_B230,54,0.9998133182525635,0.9959604740142822
450,CALB,CALB_35_B230,55,0.9998410940170288,0.9959548711776733
451,CALB,CALB_35_B230,56,0.9998804330825806,0.995949387550354
452,CALB,CALB_35_B230,57,0.9999136328697205,0.9959613084793091
453,CALB,CALB_35_B230,58,1.0,0.9959728717803955
454,CALB,CALB_35_B230,59,1.0,0.9959699511528015
455,CALB,CALB_35_B230,60,0.9999485015869141,0.995962917804718
456,CALB,CALB_35_B230,61,0.999987781047821,0.9959620833396912
457,CALB,CALB_35_B230,62,1.0,0.9959726333618164
458,CALB,CALB_35_B230,63,1.0,0.9959675073623657
459,CALB,CALB_35_B230,64,0.9999234080314636,0.995958685874939
460,CALB,CALB_35_B230,65,0.9997859001159668,0.9959397315979004
461,CALB,CALB_35_B230,66,0.999804675579071,0.9959325194358826
462,CALB,CALB_35_B230,67,0.9997813105583191,0.995919942855835
463,CALB,CALB_35_B230,68,0.9997779130935669,0.9959157109260559
464,CALB,CALB_35_B230,69,0.9997907876968384,0.9959174394607544
465,CALB,CALB_35_B230,70,0.9998133182525635,0.9959216713905334
466,CALB,CALB_35_B230,71,1.0,0.9959421157836914
467,CALB,CALB_35_B230,72,1.0,0.9962326288223267
468,CALB,CALB_35_B230,73,1.0,0.9962315559387207
469,CALB,CALB_35_B230,74,1.0,0.9962218999862671
470,CALB,CALB_35_B230,75,1.0,0.9962043166160583
471,CALB,CALB_35_B230,76,1.0,0.9962064027786255
472,CALB,CALB_35_B230,77,1.0,0.9961695671081543
473,CALB,CALB_35_B230,78,1.0,0.9961723685264587
474,CALB,CALB_35_B230,79,0.9999887943267822,0.9961681365966797
475,CALB,CALB_35_B230,80,1.0,0.9959207773208618
476,CALB,CALB_35_B230,81,0.9998253583908081,0.9958867430686951
477,CALB,CALB_35_B230,82,0.9998649954795837,0.9958990812301636
478,CALB,CALB_35_B230,83,1.0,0.9961711168289185
479,CALB,CALB_35_B230,84,1.0,0.9961645603179932
480,CALB,CALB_35_B230,85,1.0,0.9961789846420288
481,CALB,CALB_35_B230,86,1.0,0.9961569309234619
482,CALB,CALB_35_B230,87,1.0,0.9961559772491455
483,CALB,CALB_35_B230,88,1.0,0.9961941242218018
484,CALB,CALB_35_B230,89,1.0,0.9964249134063721
485,CALB,CALB_35_B230,90,1.0,0.9961665272712708
486,CALB,CALB_35_B230,91,1.0,0.9964408874511719
487,CALB,CALB_35_B230,92,1.0,0.9961937069892883
488,CALB,CALB_35_B230,93,1.0,0.9961651563644409
489,CALB,CALB_35_B230,94,1.0,0.996147632598877
490,CALB,CALB_35_B230,95,1.0,0.9961694478988647
491,CALB,CALB_35_B230,96,1.0,0.9961804747581482
492,CALB,CALB_35_B230,97,1.0,0.996145486831665
493,CALB,CALB_35_B230,98,0.9999082088470459,0.9961049556732178
494,CALB,CALB_35_B230,99,0.9998233318328857,0.9960911870002747
