sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1819,ISU-ILCC,ISU-ILCC_G2C3,20,954.0,908.1799926757812
1820,ISU-ILCC,ISU-ILCC_G2C3,21,954.0,917.8119506835938
1821,ISU-ILCC,ISU-ILCC_G2C3,22,954.0,924.7454833984375
1822,ISU-ILCC,ISU-ILCC_G2C3,23,954.0,931.7576904296875
1823,ISU-ILCC,ISU-ILCC_G2C3,24,954.0,934.0111083984375
1824,ISU-ILCC,ISU-ILCC_G2C3,25,954.0,930.3282470703125
1825,ISU-ILCC,ISU-ILCC_G2C3,26,954.0,925.1712646484375
1826,ISU-ILCC,ISU-ILCC_G2C3,27,954.0,925.4174194335938
1827,ISU-ILCC,ISU-ILCC_G2C3,28,954.0,923.8555908203125
1828,ISU-ILCC,ISU-ILCC_G2C3,29,954.0,921.0697021484375
1829,ISU-ILCC,ISU-ILCC_G2C3,30,954.0,918.0447387695312
1830,ISU-ILCC,ISU-ILCC_G2C3,31,954.0,914.1865234375
1831,ISU-ILCC,ISU-ILCC_G2C3,32,954.0,908.895263671875
1832,ISU-ILCC,ISU-ILCC_G2C3,33,954.0,904.243896484375
1833,ISU-ILCC,ISU-ILCC_G2C3,34,954.0,899.6704711914062
1834,ISU-ILCC,ISU-ILCC_G2C3,35,954.0,895.5552978515625
1835,ISU-ILCC,ISU-ILCC_G2C3,36,954.0,893.7393188476562
1836,ISU-ILCC,ISU-ILCC_G2C3,37,954.0,892.22900390625
1837,ISU-ILCC,ISU-ILCC_G2C3,38,954.0,890.5123901367188
1838,ISU-ILCC,ISU-ILCC_G2C3,39,954.0,889.0501098632812
1839,ISU-ILCC,ISU-ILCC_G2C3,40,954.0,887.4739990234375
1840,ISU-ILCC,ISU-ILCC_G2C3,41,954.0,886.0448608398438
1841,ISU-ILCC,ISU-ILCC_G2C3,42,954.0,884.3489990234375
1842,ISU-ILCC,ISU-ILCC_G2C3,43,954.0,884.6343383789062
1843,ISU-ILCC,ISU-ILCC_G2C3,44,954.0,887.27197265625
1844,ISU-ILCC,ISU-ILCC_G2C3,45,954.0,889.5926513671875
1845,ISU-ILCC,ISU-ILCC_G2C3,46,954.0,892.0938110351562
1846,ISU-ILCC,ISU-ILCC_G2C3,47,954.0,894.6494140625
1847,ISU-ILCC,ISU-ILCC_G2C3,48,954.0,897.3677368164062
1848,ISU-ILCC,ISU-ILCC_G2C3,49,954.0,901.3552856445312
1849,ISU-ILCC,ISU-ILCC_G2C3,50,954.0,907.9614868164062
1850,ISU-ILCC,ISU-ILCC_G2C3,51,954.0,916.4481201171875
1851,ISU-ILCC,ISU-ILCC_G2C3,52,954.0,923.4573364257812
1852,ISU-ILCC,ISU-ILCC_G2C3,53,954.0,923.564697265625
1853,ISU-ILCC,ISU-ILCC_G2C3,54,954.0,921.0681762695312
1854,ISU-ILCC,ISU-ILCC_G2C3,55,954.0,918.69287109375
1855,ISU-ILCC,ISU-ILCC_G2C3,56,954.0,916.2576904296875
1856,ISU-ILCC,ISU-ILCC_G2C3,57,954.0,913.6546630859375
1857,ISU-ILCC,ISU-ILCC_G2C3,58,954.0,911.2462158203125
1858,ISU-ILCC,ISU-ILCC_G2C3,59,954.0,908.8135986328125
1859,ISU-ILCC,ISU-ILCC_G2C3,60,954.0,906.4686279296875
1860,ISU-ILCC,ISU-ILCC_G2C3,61,954.0,904.0979614257812
1861,ISU-ILCC,ISU-ILCC_G2C3,62,954.0,901.7008056640625
1862,ISU-ILCC,ISU-ILCC_G2C3,63,954.0,899.288818359375
1863,ISU-ILCC,ISU-ILCC_G2C3,64,954.0,896.8834228515625
1864,ISU-ILCC,ISU-ILCC_G2C3,65,954.0,894.5591430664062
1865,ISU-ILCC,ISU-ILCC_G2C3,66,954.0,892.0966796875
1866,ISU-ILCC,ISU-ILCC_G2C3,67,954.0,889.8247680664062
1867,ISU-ILCC,ISU-ILCC_G2C3,68,954.0,887.5164184570312
1868,ISU-ILCC,ISU-ILCC_G2C3,69,954.0,885.0914306640625
1869,ISU-ILCC,ISU-ILCC_G2C3,70,954.0,882.87060546875
1870,ISU-ILCC,ISU-ILCC_G2C3,71,954.0,880.5448608398438
1871,ISU-ILCC,ISU-ILCC_G2C3,72,954.0,878.2384033203125
1872,ISU-ILCC,ISU-ILCC_G2C3,73,954.0,875.8107299804688
1873,ISU-ILCC,ISU-ILCC_G2C3,74,954.0,872.9260864257812
1874,ISU-ILCC,ISU-ILCC_G2C3,75,954.0,868.9605712890625
1875,ISU-ILCC,ISU-ILCC_G2C3,76,954.0,865.625732421875
1876,ISU-ILCC,ISU-ILCC_G2C3,77,954.0,861.9995727539062
1877,ISU-ILCC,ISU-ILCC_G2C3,78,954.0,858.6825561523438
1878,ISU-ILCC,ISU-ILCC_G2C3,79,954.0,855.3659057617188
1879,ISU-ILCC,ISU-ILCC_G2C3,80,954.0,852.0613403320312
1880,ISU-ILCC,ISU-ILCC_G2C3,81,954.0,848.7817993164062
1881,ISU-ILCC,ISU-ILCC_G2C3,82,954.0,845.5047607421875
1882,ISU-ILCC,ISU-ILCC_G2C3,83,954.0,842.247314453125
1883,ISU-ILCC,ISU-ILCC_G2C3,84,954.0,838.9691772460938
1884,ISU-ILCC,ISU-ILCC_G2C3,85,954.0,835.7019653320312
1885,ISU-ILCC,ISU-ILCC_G2C3,86,954.0,832.4476318359375
1886,ISU-ILCC,ISU-ILCC_G2C3,87,954.0,829.2601318359375
1887,ISU-ILCC,ISU-ILCC_G2C3,88,954.0,825.9833984375
1888,ISU-ILCC,ISU-ILCC_G2C3,89,954.0,822.7149047851562
1889,ISU-ILCC,ISU-ILCC_G2C3,90,954.0,819.4678955078125
1890,ISU-ILCC,ISU-ILCC_G2C3,91,954.0,816.17822265625
1891,ISU-ILCC,ISU-ILCC_G2C3,92,954.0,812.9221801757812
1892,ISU-ILCC,ISU-ILCC_G2C3,93,954.0,809.6524047851562
1893,ISU-ILCC,ISU-ILCC_G2C3,94,954.0,806.3860473632812
1894,ISU-ILCC,ISU-ILCC_G2C3,95,954.0,803.1729125976562
1895,ISU-ILCC,ISU-ILCC_G2C3,96,954.0,799.909423828125
1896,ISU-ILCC,ISU-ILCC_G2C3,97,954.0,796.7022094726562
1897,ISU-ILCC,ISU-ILCC_G2C3,98,954.0,793.2407836914062
1898,ISU-ILCC,ISU-ILCC_G2C3,99,954.0,791.1396484375
1899,ISU-ILCC,ISU-ILCC_G2C3,100,954.0,791.1170043945312
1900,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,1,298.0,373.8771667480469
1901,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,2,298.0,361.44140625
1902,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,3,298.0,415.54522705078125
1903,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,4,298.0,422.3625183105469
1904,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,5,298.0,424.06597900390625
1905,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,6,298.0,428.61907958984375
1906,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,7,298.0,427.7865295410156
1907,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,8,298.0,426.94732666015625
1908,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,9,298.0,427.1826171875
1909,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,10,298.0,423.4483337402344
1910,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,11,298.0,418.9553527832031
1911,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,12,298.0,413.7839050292969
1912,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,13,298.0,406.462646484375
1913,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,14,298.0,400.7640686035156
1914,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,15,298.0,395.7489929199219
1915,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,16,298.0,390.049072265625
1916,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,17,298.0,381.5259094238281
1917,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,18,298.0,371.41168212890625
1918,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,19,298.0,362.1680908203125
1919,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,20,298.0,354.29583740234375
1920,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,21,298.0,343.6969909667969
1921,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,22,298.0,332.52105712890625
1922,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,23,298.0,322.05023193359375
1923,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,24,298.0,320.650146484375
1924,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,25,298.0,326.531982421875
1925,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,26,298.0,335.5662841796875
1926,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,27,298.0,338.2621765136719
1927,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,28,298.0,338.8302307128906
1928,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,29,298.0,339.42510986328125
1929,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,30,298.0,340.0082702636719
1930,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,31,298.0,340.62847900390625
1931,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,32,298.0,341.2117004394531
1932,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,33,298.0,341.8106384277344
1933,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,34,298.0,342.47784423828125
1934,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,35,298.0,343.2291564941406
1935,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,36,298.0,343.9539794921875
1936,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,37,298.0,344.6368408203125
1937,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,38,298.0,345.2442321777344
1938,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,39,298.0,345.86279296875
1939,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,40,298.0,346.5016174316406
1940,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,41,298.0,347.2567138671875
1941,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,42,298.0,348.01617431640625
1942,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,43,298.0,348.8482971191406
1943,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,44,298.0,349.6661376953125
1944,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,45,298.0,350.4317321777344
1945,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,46,298.0,349.9552917480469
1946,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,47,298.0,349.4393615722656
1947,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,48,298.0,349.1200256347656
1948,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,49,298.0,350.3403015136719
1949,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,50,298.0,351.63616943359375
1950,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,51,298.0,352.4058837890625
1951,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,52,298.0,352.66802978515625
1952,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,53,298.0,352.69140625
1953,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,54,298.0,352.69232177734375
1954,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,55,298.0,352.69635009765625
1955,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,56,298.0,352.7312316894531
1956,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,57,298.0,352.70623779296875
1957,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,58,298.0,352.6957702636719
1958,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,59,298.0,352.71832275390625
1959,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,60,298.0,352.7017517089844
1960,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,61,298.0,352.6781921386719
1961,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,62,298.0,352.6293029785156
1962,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,63,298.0,352.6162109375
1963,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,64,298.0,352.57025146484375
1964,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,65,298.0,352.5508728027344
1965,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,66,298.0,352.5132751464844
1966,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,67,298.0,352.469482421875
1967,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,68,298.0,352.4251708984375
1968,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,69,298.0,352.3852233886719
1969,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,70,298.0,352.31878662109375
1970,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,71,298.0,352.2374572753906
1971,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,72,298.0,352.18414306640625
1972,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,73,298.0,352.1286926269531
1973,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,74,298.0,352.7083740234375
1974,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,75,298.0,353.239013671875
1975,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,76,298.0,354.0767822265625
1976,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,77,298.0,354.72357177734375
1977,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,78,298.0,355.02508544921875
1978,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,79,298.0,355.3213806152344
1979,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,80,298.0,355.6053771972656
1980,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,81,298.0,355.87506103515625
1981,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,82,298.0,356.1778869628906
1982,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,83,298.0,356.45465087890625
1983,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,84,298.0,356.7404479980469
1984,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,85,298.0,357.0128173828125
1985,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,86,298.0,357.28509521484375
1986,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,87,298.0,357.55987548828125
1987,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,88,298.0,357.8390197753906
1988,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,89,298.0,358.1094970703125
1989,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,90,298.0,358.3752136230469
1990,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,91,298.0,358.6246643066406
1991,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,92,298.0,358.880615234375
1992,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,93,298.0,359.1529235839844
1993,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,94,298.0,359.4070739746094
1994,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,95,298.0,359.6695251464844
1995,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,96,298.0,359.923095703125
1996,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,97,298.0,360.1766357421875
1997,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,98,298.0,360.4552001953125
1998,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,99,298.0,360.48040771484375
1999,MICH,MICH_BLForm4_pouch_NMC_45C_0-100_1-1C_d,100,298.0,360.06170654296875
2000,Tongji,Tongji1_CY45-05_1--21,1,275.0,363.7689514160156
2001,Tongji,Tongji1_CY45-05_1--21,2,275.0,401.708984375
2002,Tongji,Tongji1_CY45-05_1--21,3,275.0,367.30615234375
2003,Tongji,Tongji1_CY45-05_1--21,4,275.0,364.86187744140625
2004,Tongji,Tongji1_CY45-05_1--21,5,275.0,359.4336853027344
2005,Tongji,Tongji1_CY45-05_1--21,6,275.0,354.7980041503906
2006,Tongji,Tongji1_CY45-05_1--21,7,275.0,353.4269714355469
2007,Tongji,Tongji1_CY45-05_1--21,8,275.0,351.7817687988281
2008,Tongji,Tongji1_CY45-05_1--21,9,275.0,350.1832580566406
2009,Tongji,Tongji1_CY45-05_1--21,10,275.0,348.5387268066406
2010,Tongji,Tongji1_CY45-05_1--21,11,275.0,346.654052734375
2011,Tongji,Tongji1_CY45-05_1--21,12,275.0,344.5758056640625
2012,Tongji,Tongji1_CY45-05_1--21,13,275.0,342.713134765625
2013,Tongji,Tongji1_CY45-05_1--21,14,275.0,340.4834899902344
2014,Tongji,Tongji1_CY45-05_1--21,15,275.0,337.7409362792969
2015,Tongji,Tongji1_CY45-05_1--21,16,275.0,333.8832092285156
2016,Tongji,Tongji1_CY45-05_1--21,17,275.0,328.7110290527344
2017,Tongji,Tongji1_CY45-05_1--21,18,275.0,323.43463134765625
2018,Tongji,Tongji1_CY45-05_1--21,19,275.0,318.295166015625
2019,Tongji,Tongji1_CY45-05_1--21,20,275.0,310.85186767578125
2020,Tongji,Tongji1_CY45-05_1--21,21,275.0,302.4560852050781
2021,Tongji,Tongji1_CY45-05_1--21,22,275.0,294.1687316894531
2022,Tongji,Tongji1_CY45-05_1--21,23,275.0,285.6556701660156
2023,Tongji,Tongji1_CY45-05_1--21,24,275.0,288.4833068847656
2024,Tongji,Tongji1_CY45-05_1--21,25,275.0,301.546875
2025,Tongji,Tongji1_CY45-05_1--21,26,275.0,325.8627014160156
2026,Tongji,Tongji1_CY45-05_1--21,27,275.0,325.869384765625
2027,Tongji,Tongji1_CY45-05_1--21,28,275.0,327.99755859375
2028,Tongji,Tongji1_CY45-05_1--21,29,275.0,330.42547607421875
2029,Tongji,Tongji1_CY45-05_1--21,30,275.0,332.5048828125
2030,Tongji,Tongji1_CY45-05_1--21,31,275.0,331.7411193847656
2031,Tongji,Tongji1_CY45-05_1--21,32,275.0,329.8975830078125
2032,Tongji,Tongji1_CY45-05_1--21,33,275.0,328.7329406738281
2033,Tongji,Tongji1_CY45-05_1--21,34,275.0,327.462646484375
2034,Tongji,Tongji1_CY45-05_1--21,35,275.0,325.6370849609375
2035,Tongji,Tongji1_CY45-05_1--21,36,275.0,323.59521484375
2036,Tongji,Tongji1_CY45-05_1--21,37,275.0,321.3958740234375
2037,Tongji,Tongji1_CY45-05_1--21,38,275.0,319.1170654296875
2038,Tongji,Tongji1_CY45-05_1--21,39,275.0,316.75506591796875
2039,Tongji,Tongji1_CY45-05_1--21,40,275.0,314.3074035644531
2040,Tongji,Tongji1_CY45-05_1--21,41,275.0,311.783935546875
2041,Tongji,Tongji1_CY45-05_1--21,42,275.0,309.11468505859375
2042,Tongji,Tongji1_CY45-05_1--21,43,275.0,306.3778991699219
2043,Tongji,Tongji1_CY45-05_1--21,44,275.0,303.64837646484375
2044,Tongji,Tongji1_CY45-05_1--21,45,275.0,300.84552001953125
2045,Tongji,Tongji1_CY45-05_1--21,46,275.0,297.99853515625
2046,Tongji,Tongji1_CY45-05_1--21,47,275.0,295.0970458984375
2047,Tongji,Tongji1_CY45-05_1--21,48,275.0,292.1959228515625
2048,Tongji,Tongji1_CY45-05_1--21,49,275.0,285.44482421875
2049,Tongji,Tongji1_CY45-05_1--21,50,275.0,281.4479675292969
2050,Tongji,Tongji1_CY45-05_1--21,51,275.0,279.78662109375
2051,Tongji,Tongji1_CY45-05_1--21,52,275.0,280.9176330566406
2052,Tongji,Tongji1_CY45-05_1--21,53,275.0,281.75933837890625
2053,Tongji,Tongji1_CY45-05_1--21,54,275.0,282.6933898925781
2054,Tongji,Tongji1_CY45-05_1--21,55,275.0,283.5875549316406
2055,Tongji,Tongji1_CY45-05_1--21,56,275.0,284.4562072753906
2056,Tongji,Tongji1_CY45-05_1--21,57,275.0,285.28472900390625
2057,Tongji,Tongji1_CY45-05_1--21,58,275.0,286.1282043457031
2058,Tongji,Tongji1_CY45-05_1--21,59,275.0,286.9844665527344
2059,Tongji,Tongji1_CY45-05_1--21,60,275.0,287.7726745605469
2060,Tongji,Tongji1_CY45-05_1--21,61,275.0,288.42333984375
2061,Tongji,Tongji1_CY45-05_1--21,62,275.0,288.0685119628906
2062,Tongji,Tongji1_CY45-05_1--21,63,275.0,286.9129638671875
2063,Tongji,Tongji1_CY45-05_1--21,64,275.0,285.7894287109375
2064,Tongji,Tongji1_CY45-05_1--21,65,275.0,284.61431884765625
2065,Tongji,Tongji1_CY45-05_1--21,66,275.0,283.4306640625
2066,Tongji,Tongji1_CY45-05_1--21,67,275.0,282.24169921875
2067,Tongji,Tongji1_CY45-05_1--21,68,275.0,281.0562744140625
2068,Tongji,Tongji1_CY45-05_1--21,69,275.0,279.8826599121094
2069,Tongji,Tongji1_CY45-05_1--21,70,275.0,278.634521484375
2070,Tongji,Tongji1_CY45-05_1--21,71,275.0,277.4173278808594
2071,Tongji,Tongji1_CY45-05_1--21,72,275.0,276.2280578613281
2072,Tongji,Tongji1_CY45-05_1--21,73,275.0,275.05029296875
2073,Tongji,Tongji1_CY45-05_1--21,74,275.0,274.8746032714844
2074,Tongji,Tongji1_CY45-05_1--21,75,275.0,273.5140380859375
2075,Tongji,Tongji1_CY45-05_1--21,76,275.0,271.9853820800781
2076,Tongji,Tongji1_CY45-05_1--21,77,275.0,270.8677978515625
2077,Tongji,Tongji1_CY45-05_1--21,78,275.0,269.3852844238281
2078,Tongji,Tongji1_CY45-05_1--21,79,275.0,267.89990234375
2079,Tongji,Tongji1_CY45-05_1--21,80,275.0,266.41009521484375
2080,Tongji,Tongji1_CY45-05_1--21,81,275.0,264.897705078125
2081,Tongji,Tongji1_CY45-05_1--21,82,275.0,263.4311218261719
2082,Tongji,Tongji1_CY45-05_1--21,83,275.0,261.95269775390625
2083,Tongji,Tongji1_CY45-05_1--21,84,275.0,260.468505859375
2084,Tongji,Tongji1_CY45-05_1--21,85,275.0,258.99505615234375
2085,Tongji,Tongji1_CY45-05_1--21,86,275.0,257.5218811035156
2086,Tongji,Tongji1_CY45-05_1--21,87,275.0,256.0584716796875
2087,Tongji,Tongji1_CY45-05_1--21,88,275.0,254.59725952148438
2088,Tongji,Tongji1_CY45-05_1--21,89,275.0,253.1260986328125
2089,Tongji,Tongji1_CY45-05_1--21,90,275.0,251.64407348632812
2090,Tongji,Tongji1_CY45-05_1--21,91,275.0,250.17776489257812
2091,Tongji,Tongji1_CY45-05_1--21,92,275.0,248.7147216796875
2092,Tongji,Tongji1_CY45-05_1--21,93,275.0,247.24209594726562
2093,Tongji,Tongji1_CY45-05_1--21,94,275.0,245.78143310546875
2094,Tongji,Tongji1_CY45-05_1--21,95,275.0,244.32427978515625
2095,Tongji,Tongji1_CY45-05_1--21,96,275.0,242.87799072265625
2096,Tongji,Tongji1_CY45-05_1--21,97,275.0,241.42510986328125
2097,Tongji,Tongji1_CY45-05_1--21,98,275.0,240.07650756835938
2098,Tongji,Tongji1_CY45-05_1--21,99,275.0,236.91104125976562
2099,Tongji,Tongji1_CY45-05_1--21,100,275.0,234.1463623046875
2100,MATR,MATR_b4c14,1,607.0,605.2739868164062
2101,MATR,MATR_b4c14,2,607.0,531.849853515625
2102,MATR,MATR_b4c14,3,607.0,564.6707763671875
2103,MATR,MATR_b4c14,4,607.0,562.7271728515625
2104,MATR,MATR_b4c14,5,607.0,577.4888305664062
2105,MATR,MATR_b4c14,6,607.0,586.6675415039062
2106,MATR,MATR_b4c14,7,607.0,596.9483642578125
2107,MATR,MATR_b4c14,8,607.0,605.1691284179688
2108,MATR,MATR_b4c14,9,607.0,613.199951171875
2109,MATR,MATR_b4c14,10,607.0,621.3458251953125
2110,MATR,MATR_b4c14,11,607.0,627.7470092773438
2111,MATR,MATR_b4c14,12,607.0,632.5107421875
2112,MATR,MATR_b4c14,13,607.0,633.9935302734375
2113,MATR,MATR_b4c14,14,607.0,641.2340087890625
2114,MATR,MATR_b4c14,15,607.0,645.86572265625
2115,MATR,MATR_b4c14,16,607.0,650.1568603515625
2116,MATR,MATR_b4c14,17,607.0,649.1118774414062
2117,MATR,MATR_b4c14,18,607.0,648.4583129882812
2118,MATR,MATR_b4c14,19,607.0,645.8888549804688
2119,MATR,MATR_b4c14,20,607.0,644.8855590820312
2120,MATR,MATR_b4c14,21,607.0,642.4638671875
2121,MATR,MATR_b4c14,22,607.0,642.4242553710938
2122,MATR,MATR_b4c14,23,607.0,642.1392822265625
2123,MATR,MATR_b4c14,24,607.0,656.2833862304688
2124,MATR,MATR_b4c14,25,607.0,653.5350341796875
2125,MATR,MATR_b4c14,26,607.0,634.1841430664062
2126,MATR,MATR_b4c14,27,607.0,632.0068969726562
2127,MATR,MATR_b4c14,28,607.0,632.6455078125
2128,MATR,MATR_b4c14,29,607.0,633.5382080078125
2129,MATR,MATR_b4c14,30,607.0,633.5498046875
2130,MATR,MATR_b4c14,31,607.0,634.8046264648438
2131,MATR,MATR_b4c14,32,607.0,635.1014404296875
2132,MATR,MATR_b4c14,33,607.0,635.2805786132812
2133,MATR,MATR_b4c14,34,607.0,636.0972900390625
2134,MATR,MATR_b4c14,35,607.0,636.5470581054688
2135,MATR,MATR_b4c14,36,607.0,636.921875
2136,MATR,MATR_b4c14,37,607.0,638.2765502929688
2137,MATR,MATR_b4c14,38,607.0,638.8102416992188
2138,MATR,MATR_b4c14,39,607.0,640.52294921875
2139,MATR,MATR_b4c14,40,607.0,640.934326171875
2140,MATR,MATR_b4c14,41,607.0,642.4060668945312
2141,MATR,MATR_b4c14,42,607.0,643.19287109375
2142,MATR,MATR_b4c14,43,607.0,643.1751708984375
2143,MATR,MATR_b4c14,44,607.0,643.8685302734375
2144,MATR,MATR_b4c14,45,607.0,644.1320190429688
2145,MATR,MATR_b4c14,46,607.0,644.9784545898438
2146,MATR,MATR_b4c14,47,607.0,644.9952392578125
2147,MATR,MATR_b4c14,48,607.0,645.7603149414062
2148,MATR,MATR_b4c14,49,607.0,651.3931274414062
2149,MATR,MATR_b4c14,50,607.0,646.0844116210938
2150,MATR,MATR_b4c14,51,607.0,642.292724609375
2151,MATR,MATR_b4c14,52,607.0,645.4136352539062
2152,MATR,MATR_b4c14,53,607.0,648.2566528320312
2153,MATR,MATR_b4c14,54,607.0,651.2560424804688
2154,MATR,MATR_b4c14,55,607.0,654.2108154296875
2155,MATR,MATR_b4c14,56,607.0,656.822998046875
