sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
422,NAion,NAion_270040-3-4-53,23,184.0,164.6719512939453
423,NAion,NAion_270040-3-4-53,24,184.0,164.6719512939453
424,NAion,NAion_270040-3-4-53,25,184.0,164.6719512939453
425,NAion,NAion_270040-3-4-53,26,184.0,164.6719512939453
426,NAion,NAion_270040-3-4-53,27,184.0,164.6719512939453
427,NAion,NAion_270040-3-4-53,28,184.0,164.6719512939453
428,NAion,NAion_270040-3-4-53,29,184.0,164.6719512939453
429,NAion,NAion_270040-3-4-53,30,184.0,164.6719512939453
430,NAion,NAion_270040-3-4-53,31,184.0,164.6719512939453
431,NAion,NAion_270040-3-4-53,32,184.0,164.6719512939453
432,NAion,NAion_270040-3-4-53,33,184.0,164.6719512939453
433,NAion,NAion_270040-3-4-53,34,184.0,164.6719512939453
434,NAion,NAion_270040-3-4-53,35,184.0,164.6719512939453
435,NAion,NAion_270040-3-4-53,36,184.0,164.6719512939453
436,NAion,NAion_270040-3-4-53,37,184.0,164.6719512939453
437,NAion,NAion_270040-3-4-53,38,184.0,164.6719512939453
438,NAion,NAion_270040-3-4-53,39,184.0,164.6719512939453
439,NAion,NAion_270040-3-4-53,40,184.0,164.6719512939453
440,NAion,NAion_270040-3-4-53,41,184.0,164.6719512939453
441,NAion,NAion_270040-3-4-53,42,184.0,164.6719512939453
442,NAion,NAion_270040-3-4-53,43,184.0,164.6719512939453
443,NAion,NAion_270040-3-4-53,44,184.0,164.6719512939453
444,NAion,NAion_270040-3-4-53,45,184.0,164.6719512939453
445,NAion,NAion_270040-3-4-53,46,184.0,164.6719512939453
446,NAion,NAion_270040-3-4-53,47,184.0,164.6719512939453
447,NAion,NAion_270040-3-4-53,48,184.0,164.6719512939453
448,NAion,NAion_270040-3-4-53,49,184.0,164.6719512939453
449,NAion,NAion_270040-3-4-53,50,184.0,164.6719512939453
450,NAion,NAion_270040-3-4-53,51,184.0,164.6719512939453
451,NAion,NAion_270040-3-4-53,52,184.0,164.6719512939453
452,NAion,NAion_270040-3-4-53,53,184.0,164.6719512939453
453,NAion,NAion_270040-3-4-53,54,184.0,164.6719512939453
454,NAion,NAion_270040-3-4-53,55,184.0,164.6719512939453
455,NAion,NAion_270040-3-4-53,56,184.0,164.6719512939453
456,NAion,NAion_270040-3-4-53,57,184.0,164.6719512939453
457,NAion,NAion_270040-3-4-53,58,184.0,164.6719512939453
458,NAion,NAion_270040-3-4-53,59,184.0,164.6719512939453
459,NAion,NAion_270040-3-4-53,60,184.0,164.6719512939453
460,NAion,NAion_270040-3-4-53,61,184.0,164.6719512939453
461,NAion,NAion_270040-3-4-53,62,184.0,164.6719512939453
462,NAion,NAion_270040-3-4-53,63,184.0,164.6719512939453
463,NAion,NAion_270040-3-4-53,64,184.0,164.6719512939453
464,NAion,NAion_270040-3-4-53,65,184.0,164.6719512939453
465,NAion,NAion_270040-3-4-53,66,184.0,164.6719512939453
466,NAion,NAion_270040-3-4-53,67,184.0,164.6719512939453
467,NAion,NAion_270040-3-4-53,68,184.0,164.6719512939453
468,NAion,NAion_270040-3-4-53,69,184.0,164.6719512939453
469,NAion,NAion_270040-3-4-53,70,184.0,164.6719512939453
470,NAion,NAion_270040-3-4-53,71,184.0,164.6719512939453
471,NAion,NAion_270040-3-4-53,72,184.0,164.6719512939453
472,NAion,NAion_270040-3-4-53,73,184.0,164.6719512939453
473,NAion,NAion_270040-3-4-53,74,184.0,164.6719512939453
474,NAion,NAion_270040-3-4-53,75,184.0,164.6719512939453
475,NAion,NAion_270040-3-4-53,76,184.0,164.6719512939453
476,NAion,NAion_270040-3-4-53,77,184.0,164.6719512939453
477,NAion,NAion_270040-3-4-53,78,184.0,164.6719512939453
478,NAion,NAion_270040-3-4-53,79,184.0,164.6719512939453
479,NAion,NAion_270040-3-4-53,80,184.0,164.6719512939453
480,NAion,NAion_270040-3-4-53,81,184.0,164.6719512939453
481,NAion,NAion_270040-3-4-53,82,184.0,164.6719512939453
482,NAion,NAion_270040-3-4-53,83,184.0,164.6719512939453
483,NAion,NAion_270040-3-4-53,84,184.0,164.6719512939453
484,NAion,NAion_270040-3-4-53,85,184.0,164.6719512939453
485,NAion,NAion_270040-3-4-53,86,184.0,164.6719512939453
486,NAion,NAion_270040-3-4-53,87,184.0,164.6719512939453
487,NAion,NAion_270040-3-4-53,88,184.0,164.6719512939453
488,NAion,NAion_270040-3-4-53,89,184.0,164.6719512939453
489,NAion,NAion_270040-3-4-53,90,184.0,164.6719512939453
490,NAion,NAion_270040-3-4-53,91,184.0,164.6719512939453
491,NAion,NAion_270040-3-4-53,92,184.0,164.6719512939453
492,NAion,NAion_270040-3-4-53,93,184.0,164.6719512939453
493,NAion,NAion_270040-3-4-53,94,184.0,164.6719512939453
494,NAion,NAion_270040-3-4-53,95,184.0,164.6719512939453
495,NAion,NAion_270040-3-4-53,96,184.0,164.6719512939453
496,NAion,NAion_270040-3-4-53,97,184.0,164.6719512939453
497,NAion,NAion_270040-3-4-53,98,184.0,164.6719512939453
498,NAion,NAion_270040-3-4-53,99,184.0,164.6719512939453
499,NAion,NAion_270040-3-4-53,100,184.0,164.6719512939453
500,NAion,NAion_270040-4-1-48,1,235.0,164.6719512939453
501,NAion,NAion_270040-4-1-48,2,235.0,164.7072296142578
502,NAion,NAion_270040-4-1-48,3,235.0,164.72511291503906
503,NAion,NAion_270040-4-1-48,4,235.0,164.68484497070312
504,NAion,NAion_270040-4-1-48,5,235.0,164.6719512939453
505,NAion,NAion_270040-4-1-48,6,235.0,164.6719512939453
506,NAion,NAion_270040-4-1-48,7,235.0,164.6719512939453
507,NAion,NAion_270040-4-1-48,8,235.0,164.6719512939453
508,NAion,NAion_270040-4-1-48,9,235.0,164.6719512939453
509,NAion,NAion_270040-4-1-48,10,235.0,164.6719512939453
510,NAion,NAion_270040-4-1-48,11,235.0,164.6719512939453
511,NAion,NAion_270040-4-1-48,12,235.0,164.6719512939453
512,NAion,NAion_270040-4-1-48,13,235.0,164.6719512939453
513,NAion,NAion_270040-4-1-48,14,235.0,164.6719512939453
514,NAion,NAion_270040-4-1-48,15,235.0,164.6719512939453
515,NAion,NAion_270040-4-1-48,16,235.0,164.6719512939453
516,NAion,NAion_270040-4-1-48,17,235.0,164.6719512939453
517,NAion,NAion_270040-4-1-48,18,235.0,164.6719512939453
518,NAion,NAion_270040-4-1-48,19,235.0,164.6719512939453
519,NAion,NAion_270040-4-1-48,20,235.0,164.6719512939453
520,NAion,NAion_270040-4-1-48,21,235.0,164.6719512939453
521,NAion,NAion_270040-4-1-48,22,235.0,164.6719512939453
522,NAion,NAion_270040-4-1-48,23,235.0,164.6719512939453
523,NAion,NAion_270040-4-1-48,24,235.0,164.6719512939453
524,NAion,NAion_270040-4-1-48,25,235.0,164.6719512939453
525,NAion,NAion_270040-4-1-48,26,235.0,164.6719512939453
526,NAion,NAion_270040-4-1-48,27,235.0,164.6719512939453
527,NAion,NAion_270040-4-1-48,28,235.0,164.6719512939453
528,NAion,NAion_270040-4-1-48,29,235.0,164.6719512939453
529,NAion,NAion_270040-4-1-48,30,235.0,164.6719512939453
530,NAion,NAion_270040-4-1-48,31,235.0,164.6719512939453
531,NAion,NAion_270040-4-1-48,32,235.0,164.6719512939453
532,NAion,NAion_270040-4-1-48,33,235.0,164.6719512939453
533,NAion,NAion_270040-4-1-48,34,235.0,164.6719512939453
534,NAion,NAion_270040-4-1-48,35,235.0,164.6719512939453
535,NAion,NAion_270040-4-1-48,36,235.0,164.6719512939453
536,NAion,NAion_270040-4-1-48,37,235.0,164.6719512939453
537,NAion,NAion_270040-4-1-48,38,235.0,164.6719512939453
538,NAion,NAion_270040-4-1-48,39,235.0,164.6719512939453
539,NAion,NAion_270040-4-1-48,40,235.0,164.6719512939453
540,NAion,NAion_270040-4-1-48,41,235.0,164.6719512939453
541,NAion,NAion_270040-4-1-48,42,235.0,164.6719512939453
542,NAion,NAion_270040-4-1-48,43,235.0,164.6719512939453
543,NAion,NAion_270040-4-1-48,44,235.0,164.6719512939453
544,NAion,NAion_270040-4-1-48,45,235.0,164.6719512939453
545,NAion,NAion_270040-4-1-48,46,235.0,164.6719512939453
546,NAion,NAion_270040-4-1-48,47,235.0,164.6719512939453
547,NAion,NAion_270040-4-1-48,48,235.0,164.6719512939453
548,NAion,NAion_270040-4-1-48,49,235.0,164.6719512939453
549,NAion,NAion_270040-4-1-48,50,235.0,164.6719512939453
550,NAion,NAion_270040-4-1-48,51,235.0,164.6719512939453
551,NAion,NAion_270040-4-1-48,52,235.0,164.6719512939453
552,NAion,NAion_270040-4-1-48,53,235.0,164.6719512939453
553,NAion,NAion_270040-4-1-48,54,235.0,164.6719512939453
554,NAion,NAion_270040-4-1-48,55,235.0,164.6719512939453
555,NAion,NAion_270040-4-1-48,56,235.0,164.6719512939453
556,NAion,NAion_270040-4-1-48,57,235.0,164.6719512939453
557,NAion,NAion_270040-4-1-48,58,235.0,164.6719512939453
558,NAion,NAion_270040-4-1-48,59,235.0,164.6719512939453
559,NAion,NAion_270040-4-1-48,60,235.0,164.6719512939453
560,NAion,NAion_270040-4-1-48,61,235.0,164.6719512939453
561,NAion,NAion_270040-4-1-48,62,235.0,164.6719512939453
562,NAion,NAion_270040-4-1-48,63,235.0,164.6719512939453
563,NAion,NAion_270040-4-1-48,64,235.0,164.6719512939453
564,NAion,NAion_270040-4-1-48,65,235.0,164.6719512939453
565,NAion,NAion_270040-4-1-48,66,235.0,164.6719512939453
566,NAion,NAion_270040-4-1-48,67,235.0,164.6719512939453
567,NAion,NAion_270040-4-1-48,68,235.0,164.6719512939453
568,NAion,NAion_270040-4-1-48,69,235.0,164.6719512939453
569,NAion,NAion_270040-4-1-48,70,235.0,164.6719512939453
570,NAion,NAion_270040-4-1-48,71,235.0,164.6719512939453
571,NAion,NAion_270040-4-1-48,72,235.0,164.6719512939453
572,NAion,NAion_270040-4-1-48,73,235.0,164.6719512939453
573,NAion,NAion_270040-4-1-48,74,235.0,164.6719512939453
574,NAion,NAion_270040-4-1-48,75,235.0,164.6719512939453
575,NAion,NAion_270040-4-1-48,76,235.0,164.6719512939453
576,NAion,NAion_270040-4-1-48,77,235.0,164.6719512939453
577,NAion,NAion_270040-4-1-48,78,235.0,164.6719512939453
578,NAion,NAion_270040-4-1-48,79,235.0,164.6719512939453
579,NAion,NAion_270040-4-1-48,80,235.0,164.6719512939453
580,NAion,NAion_270040-4-1-48,81,235.0,164.6719512939453
581,NAion,NAion_270040-4-1-48,82,235.0,164.6719512939453
582,NAion,NAion_270040-4-1-48,83,235.0,164.6719512939453
583,NAion,NAion_270040-4-1-48,84,235.0,164.6719512939453
584,NAion,NAion_270040-4-1-48,85,235.0,164.6719512939453
585,NAion,NAion_270040-4-1-48,86,235.0,164.6719512939453
586,NAion,NAion_270040-4-1-48,87,235.0,164.6719512939453
587,NAion,NAion_270040-4-1-48,88,235.0,164.6719512939453
588,NAion,NAion_270040-4-1-48,89,235.0,164.6719512939453
589,NAion,NAion_270040-4-1-48,90,235.0,164.6719512939453
590,NAion,NAion_270040-4-1-48,91,235.0,164.6719512939453
591,NAion,NAion_270040-4-1-48,92,235.0,164.6719512939453
592,NAion,NAion_270040-4-1-48,93,235.0,164.6719512939453
593,NAion,NAion_270040-4-1-48,94,235.0,164.6719512939453
594,NAion,NAion_270040-4-1-48,95,235.0,164.6719512939453
595,NAion,NAion_270040-4-1-48,96,235.0,164.6719512939453
596,NAion,NAion_270040-4-1-48,97,235.0,164.6719512939453
597,NAion,NAion_270040-4-1-48,98,235.0,164.6719512939453
598,NAion,NAion_270040-4-1-48,99,235.0,164.6719512939453
599,NAion,NAion_270040-4-1-48,100,235.0,164.6719512939453
