sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-3-4-53,24,184.0,155.91685485839844
424,NAion,NAion_270040-3-4-53,25,184.0,155.8140411376953
425,NAion,NAion_270040-3-4-53,26,184.0,155.90292358398438
426,NAion,NAion_270040-3-4-53,27,184.0,155.83270263671875
427,NAion,NAion_270040-3-4-53,28,184.0,156.02081298828125
428,NAion,NAion_270040-3-4-53,29,184.0,156.1295166015625
429,NAion,NAion_270040-3-4-53,30,184.0,156.25726318359375
430,NAion,NAion_270040-3-4-53,31,184.0,156.06536865234375
431,NAion,NAion_270040-3-4-53,32,184.0,156.15367126464844
432,NAion,NAion_270040-3-4-53,33,184.0,156.21417236328125
433,NAion,NAion_270040-3-4-53,34,184.0,156.43934631347656
434,NAion,NAion_270040-3-4-53,35,184.0,156.53973388671875
435,NAion,NAion_270040-3-4-53,36,184.0,156.4984588623047
436,NAion,NAion_270040-3-4-53,37,184.0,156.60208129882812
437,NAion,NAion_270040-3-4-53,38,184.0,156.71102905273438
438,NAion,NAion_270040-3-4-53,39,184.0,156.7644500732422
439,NAion,NAion_270040-3-4-53,40,184.0,156.9280242919922
440,NAion,NAion_270040-3-4-53,41,184.0,156.9329071044922
441,NAion,NAion_270040-3-4-53,42,184.0,157.07022094726562
442,NAion,NAion_270040-3-4-53,43,184.0,157.1343536376953
443,NAion,NAion_270040-3-4-53,44,184.0,157.22970581054688
444,NAion,NAion_270040-3-4-53,45,184.0,157.24588012695312
445,NAion,NAion_270040-3-4-53,46,184.0,157.25650024414062
446,NAion,NAion_270040-3-4-53,47,184.0,157.23184204101562
447,NAion,NAion_270040-3-4-53,48,184.0,157.3893585205078
448,NAion,NAion_270040-3-4-53,49,184.0,157.43603515625
449,NAion,NAion_270040-3-4-53,50,184.0,157.52206420898438
450,NAion,NAion_270040-3-4-53,51,184.0,157.92433166503906
451,NAion,NAion_270040-3-4-53,52,184.0,158.28585815429688
452,NAion,NAion_270040-3-4-53,53,184.0,158.71287536621094
453,NAion,NAion_270040-3-4-53,54,184.0,159.05172729492188
454,NAion,NAion_270040-3-4-53,55,184.0,159.31285095214844
455,NAion,NAion_270040-3-4-53,56,184.0,159.5352325439453
456,NAion,NAion_270040-3-4-53,57,184.0,159.6439208984375
457,NAion,NAion_270040-3-4-53,58,184.0,159.7444610595703
458,NAion,NAion_270040-3-4-53,59,184.0,159.858642578125
459,NAion,NAion_270040-3-4-53,60,184.0,160.03427124023438
460,NAion,NAion_270040-3-4-53,61,184.0,160.3614501953125
461,NAion,NAion_270040-3-4-53,62,184.0,160.7118377685547
462,NAion,NAion_270040-3-4-53,63,184.0,160.97691345214844
463,NAion,NAion_270040-3-4-53,64,184.0,161.2083740234375
464,NAion,NAion_270040-3-4-53,65,184.0,161.4498291015625
465,NAion,NAion_270040-3-4-53,66,184.0,161.68460083007812
466,NAion,NAion_270040-3-4-53,67,184.0,161.99603271484375
467,NAion,NAion_270040-3-4-53,68,184.0,162.26661682128906
468,NAion,NAion_270040-3-4-53,69,184.0,162.5061798095703
469,NAion,NAion_270040-3-4-53,70,184.0,162.66961669921875
470,NAion,NAion_270040-3-4-53,71,184.0,162.875
471,NAion,NAion_270040-3-4-53,72,184.0,163.06300354003906
472,NAion,NAion_270040-3-4-53,73,184.0,163.2131805419922
473,NAion,NAion_270040-3-4-53,74,184.0,163.34230041503906
474,NAion,NAion_270040-3-4-53,75,184.0,163.47169494628906
475,NAion,NAion_270040-3-4-53,76,184.0,163.555908203125
476,NAion,NAion_270040-3-4-53,77,184.0,163.73159790039062
477,NAion,NAion_270040-3-4-53,78,184.0,163.98281860351562
478,NAion,NAion_270040-3-4-53,79,184.0,164.3429718017578
479,NAion,NAion_270040-3-4-53,80,184.0,164.35107421875
480,NAion,NAion_270040-3-4-53,81,184.0,164.294189453125
481,NAion,NAion_270040-3-4-53,82,184.0,164.24099731445312
482,NAion,NAion_270040-3-4-53,83,184.0,164.2046661376953
483,NAion,NAion_270040-3-4-53,84,184.0,164.24960327148438
484,NAion,NAion_270040-3-4-53,85,184.0,164.44796752929688
485,NAion,NAion_270040-3-4-53,86,184.0,164.4823760986328
486,NAion,NAion_270040-3-4-53,87,184.0,164.6405487060547
487,NAion,NAion_270040-3-4-53,88,184.0,164.6279296875
488,NAion,NAion_270040-3-4-53,89,184.0,164.63357543945312
489,NAion,NAion_270040-3-4-53,90,184.0,164.71524047851562
490,NAion,NAion_270040-3-4-53,91,184.0,164.96731567382812
491,NAion,NAion_270040-3-4-53,92,184.0,165.17837524414062
492,NAion,NAion_270040-3-4-53,93,184.0,165.2277374267578
493,NAion,NAion_270040-3-4-53,94,184.0,165.22903442382812
494,NAion,NAion_270040-3-4-53,95,184.0,165.38018798828125
495,NAion,NAion_270040-3-4-53,96,184.0,165.4854736328125
496,NAion,NAion_270040-3-4-53,97,184.0,165.48049926757812
497,NAion,NAion_270040-3-4-53,98,184.0,165.56529235839844
498,NAion,NAion_270040-3-4-53,99,184.0,165.71534729003906
499,NAion,NAion_270040-3-4-53,100,184.0,165.63494873046875
500,NAion,NAion_270040-4-1-48,1,235.0,162.501708984375
501,NAion,NAion_270040-4-1-48,2,235.0,163.5003204345703
502,NAion,NAion_270040-4-1-48,3,235.0,166.54820251464844
503,NAion,NAion_270040-4-1-48,4,235.0,168.04566955566406
504,NAion,NAion_270040-4-1-48,5,235.0,168.30238342285156
505,NAion,NAion_270040-4-1-48,6,235.0,167.97586059570312
506,NAion,NAion_270040-4-1-48,7,235.0,166.20956420898438
507,NAion,NAion_270040-4-1-48,8,235.0,166.15594482421875
508,NAion,NAion_270040-4-1-48,9,235.0,165.61817932128906
509,NAion,NAion_270040-4-1-48,10,235.0,165.07696533203125
510,NAion,NAion_270040-4-1-48,11,235.0,165.5660400390625
511,NAion,NAion_270040-4-1-48,12,235.0,165.54852294921875
512,NAion,NAion_270040-4-1-48,13,235.0,165.62806701660156
513,NAion,NAion_270040-4-1-48,14,235.0,165.8572540283203
514,NAion,NAion_270040-4-1-48,15,235.0,166.27577209472656
515,NAion,NAion_270040-4-1-48,16,235.0,166.95355224609375
516,NAion,NAion_270040-4-1-48,17,235.0,167.2982635498047
517,NAion,NAion_270040-4-1-48,18,235.0,167.43211364746094
518,NAion,NAion_270040-4-1-48,19,235.0,167.96925354003906
519,NAion,NAion_270040-4-1-48,20,235.0,168.1795654296875
520,NAion,NAion_270040-4-1-48,21,235.0,168.8076934814453
521,NAion,NAion_270040-4-1-48,22,235.0,169.29832458496094
522,NAion,NAion_270040-4-1-48,23,235.0,169.93333435058594
523,NAion,NAion_270040-4-1-48,24,235.0,170.2952880859375
524,NAion,NAion_270040-4-1-48,25,235.0,170.1732940673828
525,NAion,NAion_270040-4-1-48,26,235.0,170.30799865722656
526,NAion,NAion_270040-4-1-48,27,235.0,170.21701049804688
527,NAion,NAion_270040-4-1-48,28,235.0,170.48849487304688
528,NAion,NAion_270040-4-1-48,29,235.0,170.6582489013672
529,NAion,NAion_270040-4-1-48,30,235.0,170.85244750976562
530,NAion,NAion_270040-4-1-48,31,235.0,170.59405517578125
531,NAion,NAion_270040-4-1-48,32,235.0,170.7278289794922
532,NAion,NAion_270040-4-1-48,33,235.0,170.82362365722656
533,NAion,NAion_270040-4-1-48,34,235.0,171.1515350341797
534,NAion,NAion_270040-4-1-48,35,235.0,171.3026580810547
535,NAion,NAion_270040-4-1-48,36,235.0,171.25477600097656
536,NAion,NAion_270040-4-1-48,37,235.0,171.41302490234375
537,NAion,NAion_270040-4-1-48,38,235.0,171.5821075439453
538,NAion,NAion_270040-4-1-48,39,235.0,171.6689910888672
539,NAion,NAion_270040-4-1-48,40,235.0,171.96983337402344
540,NAion,NAion_270040-4-1-48,41,235.0,171.98556518554688
541,NAion,NAion_270040-4-1-48,42,235.0,172.2432403564453
542,NAion,NAion_270040-4-1-48,43,235.0,172.3665313720703
543,NAion,NAion_270040-4-1-48,44,235.0,172.5408935546875
544,NAion,NAion_270040-4-1-48,45,235.0,172.57373046875
545,NAion,NAion_270040-4-1-48,46,235.0,172.59605407714844
546,NAion,NAion_270040-4-1-48,47,235.0,172.55723571777344
547,NAion,NAion_270040-4-1-48,48,235.0,172.85704040527344
548,NAion,NAion_270040-4-1-48,49,235.0,172.95452880859375
549,NAion,NAion_270040-4-1-48,50,235.0,173.128662109375
550,NAion,NAion_270040-4-1-48,51,235.0,173.92916870117188
551,NAion,NAion_270040-4-1-48,52,235.0,174.9400177001953
552,NAion,NAion_270040-4-1-48,53,235.0,176.24337768554688
553,NAion,NAion_270040-4-1-48,54,235.0,177.32928466796875
554,NAion,NAion_270040-4-1-48,55,235.0,178.31312561035156
555,NAion,NAion_270040-4-1-48,56,235.0,179.16041564941406
556,NAion,NAion_270040-4-1-48,57,235.0,179.5869140625
557,NAion,NAion_270040-4-1-48,58,235.0,179.976806640625
558,NAion,NAion_270040-4-1-48,59,235.0,180.43878173828125
559,NAion,NAion_270040-4-1-48,60,235.0,181.139892578125
560,NAion,NAion_270040-4-1-48,61,235.0,182.42245483398438
561,NAion,NAion_270040-4-1-48,62,235.0,183.75714111328125
562,NAion,NAion_270040-4-1-48,63,235.0,184.76600646972656
563,NAion,NAion_270040-4-1-48,64,235.0,185.62603759765625
564,NAion,NAion_270040-4-1-48,65,235.0,186.51663208007812
565,NAion,NAion_270040-4-1-48,66,235.0,187.4147186279297
566,NAion,NAion_270040-4-1-48,67,235.0,188.7513427734375
567,NAion,NAion_270040-4-1-48,68,235.0,190.3148193359375
568,NAion,NAion_270040-4-1-48,69,235.0,191.98805236816406
569,NAion,NAion_270040-4-1-48,70,235.0,193.15725708007812
570,NAion,NAion_270040-4-1-48,71,235.0,194.6085662841797
571,NAion,NAion_270040-4-1-48,72,235.0,195.91201782226562
572,NAion,NAion_270040-4-1-48,73,235.0,197.08636474609375
573,NAion,NAion_270040-4-1-48,74,235.0,198.32054138183594
574,NAion,NAion_270040-4-1-48,75,235.0,199.53817749023438
575,NAion,NAion_270040-4-1-48,76,235.0,200.07386779785156
576,NAion,NAion_270040-4-1-48,77,235.0,200.93592834472656
577,NAion,NAion_270040-4-1-48,78,235.0,201.95880126953125
578,NAion,NAion_270040-4-1-48,79,235.0,202.94728088378906
579,NAion,NAion_270040-4-1-48,80,235.0,202.98094177246094
580,NAion,NAion_270040-4-1-48,81,235.0,202.84130859375
581,NAion,NAion_270040-4-1-48,82,235.0,202.71047973632812
582,NAion,NAion_270040-4-1-48,83,235.0,202.6228790283203
583,NAion,NAion_270040-4-1-48,84,235.0,202.74928283691406
584,NAion,NAion_270040-4-1-48,85,235.0,203.27474975585938
585,NAion,NAion_270040-4-1-48,86,235.0,203.3689727783203
586,NAion,NAion_270040-4-1-48,87,235.0,201.056396484375
587,NAion,NAion_270040-4-1-48,88,235.0,201.03028869628906
588,NAion,NAion_270040-4-1-48,89,235.0,201.07386779785156
589,NAion,NAion_270040-4-1-48,90,235.0,201.44358825683594
590,NAion,NAion_270040-4-1-48,91,235.0,202.49234008789062
591,NAion,NAion_270040-4-1-48,92,235.0,203.42425537109375
592,NAion,NAion_270040-4-1-48,93,235.0,203.57223510742188
593,NAion,NAion_270040-4-1-48,94,235.0,203.5708770751953
594,NAion,NAion_270040-4-1-48,95,235.0,204.0188751220703
595,NAion,NAion_270040-4-1-48,96,235.0,204.3186492919922
596,NAion,NAion_270040-4-1-48,97,235.0,204.30087280273438
597,NAion,NAion_270040-4-1-48,98,235.0,204.54519653320312
598,NAion,NAion_270040-4-1-48,99,235.0,204.85800170898438
599,NAion,NAion_270040-4-1-48,100,235.0,204.7030792236328
