sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
667,NAion,NAion_270040-3-2-55,9,0.8894119262695312,0.8887703549190025
668,NAion,NAion_270040-3-2-55,10,0.8888437747955322,0.8887689871061903
669,NAion,NAion_270040-3-2-55,11,0.8884227871894836,0.8887729787977933
670,NAion,NAion_270040-3-2-55,12,0.8878520131111145,0.8873619145096027
671,NAion,NAion_270040-3-2-55,13,0.887426495552063,0.8873615538154939
672,NAion,NAion_270040-3-2-55,14,0.8870031237602234,0.887363213722194
673,NAion,NAion_270040-3-2-55,15,0.8864337205886841,0.8859536156858986
674,NAion,NAion_270040-3-2-55,16,0.8860098123550415,0.8859546866322713
675,NAion,NAion_270040-3-2-55,17,0.8854411840438843,0.8845463331387036
676,NAion,NAion_270040-3-2-55,18,0.8848766088485718,0.8845483553303629
677,NAion,NAion_270040-3-2-55,19,0.8843123912811279,0.8845508563263665
678,NAion,NAion_270040-3-2-55,20,0.8838859796524048,0.8831430019309023
679,NAion,NAion_270040-3-2-55,21,0.8831747770309448,0.8831404339255282
680,NAion,NAion_270040-3-2-55,22,0.8826075792312622,0.8817333834488595
681,NAion,NAion_270040-3-2-55,23,0.8820431232452393,0.8817355269324555
682,NAion,NAion_270040-3-2-55,24,0.8813310265541077,0.881731721951309
683,NAion,NAion_270040-3-2-55,25,0.8807659149169922,0.8803270571548119
684,NAion,NAion_270040-3-2-55,26,0.8800532817840576,0.8803229553072259
685,NAion,NAion_270040-3-2-55,27,0.8794829845428467,0.8789132608933165
686,NAion,NAion_270040-3-2-55,28,0.8789256811141968,0.87892253235316
687,NAion,NAion_270040-3-2-55,29,0.8783503770828247,0.8775082042083071
688,NAion,NAion_270040-3-2-55,30,0.878074586391449,0.8775156370052467
689,NAion,NAion_270040-3-2-55,31,0.8770803213119507,0.8776536154909711
690,NAion,NAion_270040-3-2-55,32,0.8766615986824036,0.8761136362877612
691,NAion,NAion_270040-3-2-55,33,0.876091718673706,0.8761104872763125
692,NAion,NAion_270040-3-2-55,34,0.8756610751152039,0.8761051245901963
693,NAion,NAion_270040-3-2-55,35,0.8752365708351135,0.8746997094245353
694,NAion,NAion_270040-3-2-55,36,0.8748087882995605,0.8746968045878103
695,NAion,NAion_270040-3-2-55,37,0.8742442727088928,0.8746991763376248
696,NAion,NAion_270040-3-2-55,38,0.8736767172813416,0.873292750484262
697,NAion,NAion_270040-3-2-55,39,0.8732525706291199,0.8732935325184478
698,NAion,NAion_270040-3-2-55,40,0.8729686737060547,0.8732931095875203
699,NAion,NAion_270040-3-2-55,41,0.8724042773246765,0.8718900381589713
700,NAion,NAion_270040-3-2-55,42,0.871978223323822,0.8718889081574808
701,NAion,NAion_270040-3-2-55,43,0.8716955780982971,0.8718895082537618
702,NAion,NAion_270040-3-2-55,44,0.8711290955543518,0.8704844908007294
703,NAion,NAion_270040-3-2-55,45,0.870705783367157,0.8704863231002312
704,NAion,NAion_270040-3-2-55,46,0.8704202771186829,0.870484125334069
705,NAion,NAion_270040-3-2-55,47,0.8700016140937805,0.8704901392173313
706,NAion,NAion_270040-3-2-55,48,0.8695706129074097,0.8690791920024653
707,NAion,NAion_270040-3-2-55,49,0.869149386882782,0.8690831693764136
708,NAion,NAion_270040-3-2-55,50,0.8687214851379395,0.8690802023028696
709,NAion,NAion_270040-3-2-55,51,0.8682984709739685,0.867677354603297
710,NAion,NAion_270040-3-2-55,52,0.8677309155464172,0.8676764592314271
711,NAion,NAion_270040-3-2-55,53,0.8673065900802612,0.8676772285388089
712,NAion,NAion_270040-3-2-55,54,0.8667399287223816,0.8662720979834018
713,NAion,NAion_270040-3-2-55,55,0.8663116097450256,0.8669714632456157
714,NAion,NAion_270040-3-2-55,56,0.8658906817436218,0.8662730396835853
715,NAion,NAion_270040-3-2-55,57,0.8654655814170837,0.8648685056554606
716,NAion,NAion_270040-3-2-55,58,0.8650397062301636,0.8648674969459067
717,NAion,NAion_270040-3-2-55,59,0.8646125793457031,0.8648650198126607
718,NAion,NAion_270040-3-2-55,60,0.8639019727706909,0.8634583625946992
719,NAion,NAion_270040-3-2-55,61,0.8634783029556274,0.8634599012094627
720,NAion,NAion_270040-3-2-55,62,0.86305171251297,0.8634582428936132
721,NAion,NAion_270040-3-2-55,63,0.86249178647995,0.8620607354562612
722,NAion,NAion_270040-3-2-55,64,0.8620681166648865,0.8620618750028547
723,NAion,NAion_270040-3-2-55,65,0.8614975214004517,0.86219850693777
724,NAion,NAion_270040-3-2-55,66,0.8609263896942139,0.8606494934364246
725,NAion,NAion_270040-3-2-55,67,0.8606451153755188,0.8606512187616445
726,NAion,NAion_270040-3-2-55,68,0.8600813150405884,0.8606541890168894
727,NAion,NAion_270040-3-2-55,69,0.8595139980316162,0.859249546271644
728,NAion,NAion_270040-3-2-55,70,0.8590912818908691,0.8592518078654754
729,NAion,NAion_270040-3-2-55,71,0.8583853840827942,0.8578502147243519
730,NAion,NAion_270040-3-2-55,72,0.8579561114311218,0.8578459868122777
731,NAion,NAion_270040-3-2-55,73,0.857388973236084,0.8578454648613208
732,NAion,NAion_270040-3-2-55,74,0.856965184211731,0.8564427620124659
733,NAion,NAion_270040-3-2-55,75,0.8563992977142334,0.8564435887841149
734,NAion,NAion_270040-3-2-55,76,0.8558322787284851,0.8564433462002418
735,NAion,NAion_270040-3-2-55,77,0.8552650809288025,0.8550391761312478
736,NAion,NAion_270040-3-2-55,78,0.8548411130905151,0.8550399533928821
737,NAion,NAion_270040-3-2-55,79,0.8544111847877502,0.8550353791043538
738,NAion,NAion_270040-3-2-55,80,0.8539850115776062,0.8536306276419876
739,NAion,NAion_270040-3-2-55,81,0.8535665273666382,0.8536370421842703
740,NAion,NAion_270040-3-2-55,82,0.8529996275901794,0.8536366894444141
741,NAion,NAion_270040-3-2-55,83,0.8525714874267578,0.852230295187406
742,NAion,NAion_270040-3-2-55,84,0.8521445989608765,0.8522283974693843
743,NAion,NAion_270040-3-2-55,85,0.8517221808433533,0.8522308968745375
744,NAion,NAion_270040-3-2-55,86,0.8511589765548706,0.8508309358627206
745,NAion,NAion_270040-3-2-55,87,0.850732684135437,0.8508298058612301
746,NAion,NAion_270040-3-2-55,88,0.8504440188407898,0.8508244638561707
747,NAion,NAion_270040-3-2-55,89,0.8498812913894653,0.8494251216435434
748,NAion,NAion_270040-3-2-55,90,0.8494557738304138,0.8494248104594494
749,NAion,NAion_270040-3-2-55,91,0.8490309715270996,0.8494249908065038
750,NAion,NAion_270040-3-2-55,92,0.8486058712005615,0.8480216356402707
751,NAion,NAion_270040-3-2-55,93,0.8481783866882324,0.8480194203747529
752,NAion,NAion_270040-3-2-55,94,0.8476157188415527,0.8480234488495664
753,NAion,NAion_270040-3-2-55,95,0.8471866846084595,0.8466164302878826
754,NAion,NAion_270040-3-2-55,96,0.8469051122665405,0.8466181492497005
755,NAion,NAion_270040-3-2-55,97,0.8463358879089355,0.847176818439207
756,NAion,NAion_270040-3-2-55,98,0.8460518717765808,0.8466150608842199
757,NAion,NAion_270040-3-2-55,99,0.8457685708999634,0.8452122698473127
758,NAion,NAion_270040-3-2-55,100,0.8454859852790833,0.8452130902555597
759,NAion,NAion_270040-3-2-55,101,0.8450574278831482,0.8452094240657054
760,NAion,NAion_270040-3-2-55,102,0.8446273803710938,0.8452046119658555
761,NAion,NAion_270040-3-2-55,103,0.8444911241531372,0.8452098342698289
762,NAion,NAion_270040-3-2-55,104,0.844064474105835,0.8438056271136478
763,NAion,NAion_270040-3-2-55,105,0.8437805771827698,0.8438053238838064
764,NAion,NAion_270040-3-2-55,106,0.8435003757476807,0.8438081808013672
765,NAion,NAion_270040-3-2-55,107,0.8430739045143127,0.8438066980600205
766,NAion,NAion_270040-3-2-55,108,0.8427894115447998,0.8424032725507278
767,NAion,NAion_270040-3-2-55,109,0.842502772808075,0.8423998393996437
768,NAion,NAion_270040-3-2-55,110,0.842077374458313,0.8423994834780865
769,NAion,NAion_270040-3-2-55,111,0.8417937755584717,0.8423992472576153
770,NAion,NAion_270040-3-2-55,112,0.841511607170105,0.8409979918890798
771,NAion,NAion_270040-3-2-55,113,0.8412318825721741,0.8410015526955025
772,NAion,NAion_270040-3-2-55,114,0.8408023715019226,0.8409969847703763
773,NAion,NAion_270040-3-2-55,115,0.8405176997184753,0.8409959074606016
774,NAion,NAion_270040-3-2-55,116,0.8400905728340149,0.8395915233743764
775,NAion,NAion_270040-3-2-55,117,0.8399518132209778,0.8395941951723314
776,NAion,NAion_270040-3-2-55,118,0.8395261764526367,0.8395937163679871
777,NAion,NAion_270040-3-2-55,119,0.8391013741493225,0.8400147291981681
778,NAion,NAion_270040-3-2-55,120,0.8389583230018616,0.8395926501941658
779,NAion,NAion_270040-3-2-55,121,0.8385301828384399,0.838187394211531
780,NAion,NAion_270040-3-2-55,122,0.8381006717681885,0.8390240860147351
781,NAion,NAion_270040-3-2-55,123,0.8378204703330994,0.8381862051549227
782,NAion,NAion_270040-3-2-55,124,0.8375365138053894,0.83818543266584
783,NAion,NAion_270040-3-2-55,125,0.8371102213859558,0.8367824394805896
784,NAion,NAion_270040-3-2-55,126,0.83683180809021,0.8367871286976524
785,NAion,NAion_270040-3-2-55,127,0.8364071846008301,0.8367876043202958
786,NAion,NAion_270040-3-2-55,128,0.8362646102905273,0.8367863737079253
787,NAion,NAion_270040-3-2-55,129,0.8358402848243713,0.8353856337749564
788,NAion,NAion_270040-3-2-55,130,0.8354160785675049,0.8353862370529384
789,NAion,NAion_270040-3-2-55,131,0.8351327776908875,0.8360871457711346
790,NAion,NAion_270040-3-2-55,132,0.8347076773643494,0.8353862354620879
791,NAion,NAion_270040-3-2-55,133,0.8344243168830872,0.8353862354620879
792,NAion,NAion_270040-3-2-55,134,0.8341416716575623,0.8339851805823776
793,NAion,NAion_270040-3-2-55,135,0.8337159752845764,0.8339846459046165
794,NAion,NAion_270040-3-2-55,136,0.833434522151947,0.8339863074021671
795,NAion,NAion_270040-3-2-55,137,0.833148717880249,0.8339838302689211
796,NAion,NAion_270040-3-2-55,138,0.832724928855896,0.8325836703737832
797,NAion,NAion_270040-3-2-55,139,0.8325830101966858,0.8325833750981942
798,NAion,NAion_270040-3-2-55,140,0.8321586847305298,0.8325842002789927
799,NAion,NAion_270040-3-2-55,141,0.8315929770469666,0.8311835977817749
800,NAion,NAion_270040-3-2-55,142,0.8311700820922852,0.8311856758468509
801,NAion,NAion_270040-3-2-55,143,0.8307405710220337,0.8317418427951403
802,NAion,NAion_270040-3-2-55,144,0.8304609060287476,0.8311846750915496
803,NAion,NAion_270040-3-2-55,145,0.8301767706871033,0.8297829533414972
804,NAion,NAion_270040-3-2-55,146,0.8297485113143921,0.8297796351189477
805,NAion,NAion_270040-3-2-55,147,0.8293219208717346,0.8297780933224832
806,NAion,NAion_270040-3-2-55,148,0.8289027214050293,0.8297838998142323
807,NAion,NAion_270040-3-2-55,149,0.8284760117530823,0.828381018846434
808,NAion,NAion_270040-3-2-55,150,0.8280516862869263,0.8283816205335655
809,NAion,NAion_270040-3-2-55,151,0.8276289105415344,0.828383917319757
810,NAion,NAion_270040-3-2-55,152,0.8273410201072693,0.8269784566296848
811,NAion,NAion_270040-3-2-55,153,0.826780378818512,0.826984496160204
812,NAion,NAion_270040-3-2-55,154,0.8263540267944336,0.8269830261456614
813,NAion,NAion_270040-3-2-55,155,0.825922429561615,0.8255757902330572
814,NAion,NAion_270040-3-2-55,156,0.8255066871643066,0.8255850841584567
815,NAion,NAion_270040-3-2-55,157,0.8250768184661865,0.8255798266621233
816,NAion,NAion_270040-3-2-55,158,0.8246530890464783,0.8255814195594529
817,NAion,NAion_270040-3-2-55,159,0.8240842223167419,0.8241784159441767
818,NAion,NAion_270040-3-2-55,160,0.8236575126647949,0.8241765804629738
819,NAion,NAion_270040-3-2-55,161,0.8230916261672974,0.8227770207474377
820,NAion,NAion_270040-3-2-55,162,0.8226674795150757,0.8227778538824888
821,NAion,NAion_270040-3-2-55,163,0.8220990896224976,0.8227763120860244
822,NAion,NAion_270040-3-2-55,164,0.8215363025665283,0.8213795146532739
823,NAion,NAion_270040-3-2-55,165,0.8212518095970154,0.8213783830609329
824,NAion,NAion_270040-3-2-55,166,0.8206843137741089,0.8213773918507347
825,NAion,NAion_270040-3-2-55,167,0.82011878490448,0.8199784600921939
826,NAion,NAion_270040-3-2-55,168,0.8195499181747437,0.8199763245628505
827,NAion,NAion_270040-3-2-55,169,0.8191288709640503,0.8199802860282936
828,NAion,NAion_270040-3-2-55,170,0.8185601830482483,0.8185780147852003
829,NAion,NAion_270040-3-2-55,171,0.8179916739463806,0.8185760148654482
830,NAion,NAion_270040-3-2-55,172,0.8175724744796753,0.8185819235589277
831,NAion,NAion_270040-3-2-55,173,0.817006528377533,0.8171826812388996
832,NAion,NAion_270040-3-2-55,174,0.8164334893226624,0.8171762937410757
833,NAion,NAion_270040-3-2-55,175,0.8160070180892944,0.8157750558865494
834,NAion,NAion_270040-3-2-55,176,0.8154404759407043,0.815775173996785
835,NAion,NAion_270040-3-2-55,177,0.814732015132904,0.8157750495231474
836,NAion,NAion_270040-3-2-55,178,0.8141669034957886,0.8143768022176252
837,NAion,NAion_270040-3-2-55,179,0.8136001229286194,0.8143767958542232
838,NAion,NAion_270040-3-2-55,180,0.8130285739898682,0.8129720568709987
839,NAion,NAion_270040-3-2-55,181,0.8124666213989258,0.8129767349521079
840,NAion,NAion_270040-3-2-55,182,0.8117601871490479,0.8115795035357972
841,NAion,NAion_270040-3-2-55,183,0.8111928105354309,0.811578619299881
842,NAion,NAion_270040-3-2-55,184,0.8104860782623291,0.8115802185606127
843,NAion,NAion_270040-3-2-55,185,0.8097761273384094,0.8101791161636894
844,NAion,NAion_270040-3-2-55,186,0.8092043995857239,0.8101742098163617
845,NAion,NAion_270040-3-2-55,187,0.8086395263671875,0.8087769599324516
846,NAion,NAion_270040-3-2-55,188,0.8079342842102051,0.808780035571128
847,NAion,NAion_270040-3-2-55,189,0.8070809841156006,0.807377728831698
848,NAion,NAion_270040-3-2-55,190,0.8063771724700928,0.8073821116372182
849,NAion,NAion_270040-3-2-55,191,0.8058050870895386,0.8059780344478077
850,NAion,NAion_270040-3-2-55,192,0.8050984740257263,0.8059795873802258
851,NAion,NAion_270040-3-2-55,193,0.8043949007987976,0.8045855825814021
852,NAion,NAion_270040-3-2-55,194,0.8038303852081299,0.8045876542830761
853,NAion,NAion_270040-3-2-55,195,0.8029806017875671,0.8031893028809965
854,NAion,NAion_270040-3-2-55,196,0.8024104833602905,0.8031856494179463
855,NAion,NAion_270040-3-2-55,197,0.8015527725219727,0.8028984657356977
856,NAion,NAion_270040-3-2-55,198,0.800847589969635,0.8017827599296029
857,NAion,NAion_270040-3-2-55,199,0.8001369833946228,0.8003822545305805
858,NAion,NAion_270040-3-2-55,200,0.7994316220283508,0.8003849790202512
859,NAion,NAion_270040-3-2-55,201,0.7985820174217224,0.7989871498044377
860,NAion,NAion_270040-3-2-55,202,0.7977306842803955,0.7989859671112316
861,NAion,NAion_270040-3-2-55,203,0.797022819519043,0.797588282662815
862,NAion,NAion_270040-3-2-55,204,0.7961747050285339,0.7961922129963378
863,NAion,NAion_270040-3-2-55,205,0.7954679727554321,0.7961938027119665
864,NAion,NAion_270040-3-2-55,206,0.794760525226593,0.7947969233858985
865,NAion,NAion_270040-3-2-55,207,0.7940490245819092,0.7947936737635697
866,NAion,NAion_270040-3-2-55,208,0.7931972742080688,0.7933943296437623
867,NAion,NAion_270040-3-2-55,209,0.7924892902374268,0.7933946823836185
868,NAion,NAion_270040-3-2-55,210,0.7916417717933655,0.791999438133249
869,NAion,NAion_270040-3-2-55,211,0.7907916903495789,0.7919993758964302
870,NAion,NAion_270040-3-2-55,212,0.7900819182395935,0.7906006549610665
871,NAion,NAion_270040-3-2-55,213,0.7895181179046631,0.7906034337333034
872,NAion,NAion_270040-3-2-55,214,0.7886698842048645,0.7892079268406108
873,NAion,NAion_270040-3-2-55,215,0.7878180146217346,0.7892059205574566
874,NAion,NAion_270040-6-1-31,1,0.9132034182548523,0.9120520804845288
875,NAion,NAion_270040-6-1-31,2,0.9193776249885559,0.9186926399635765
876,NAion,NAion_270040-6-1-31,3,0.9193750023841858,0.9186900719582025
877,NAion,NAion_270040-6-1-31,4,0.918708324432373,0.9186900719582025
878,NAion,NAion_270040-6-1-31,5,0.9180402755737305,0.9170302318632747
879,NAion,NAion_270040-6-1-31,6,0.9173728227615356,0.9170293396731058
880,NAion,NAion_270040-6-1-31,7,0.9167054891586304,0.9153706258170213
881,NAion,NAion_270040-6-1-31,8,0.9160364866256714,0.9153680769018535
882,NAion,NAion_270040-6-1-31,9,0.9158725738525391,0.915370759835762
883,NAion,NAion_270040-6-1-31,10,0.9152001738548279,0.9153650491823413
884,NAion,NAion_270040-6-1-31,11,0.9148762226104736,0.9137161263716117
885,NAion,NAion_270040-6-1-31,12,0.9142063856124878,0.9137132040355309
886,NAion,NAion_270040-6-1-31,13,0.9137086272239685,0.9137153427465754
887,NAion,NAion_270040-6-1-31,14,0.9135410785675049,0.9137147953420102
888,NAion,NAion_270040-6-1-31,15,0.9130414128303528,0.912056843074364
889,NAion,NAion_270040-6-1-31,16,0.9125393033027649,0.9120549278569866
890,NAion,NAion_270040-6-1-31,17,0.9120370745658875,0.9120527205457214
891,NAion,NAion_270040-6-1-31,18,0.911707878112793,0.9103990035634556
892,NAion,NAion_270040-6-1-31,19,0.911212682723999,0.9104037756983938
893,NAion,NAion_270040-6-1-31,20,0.9107093214988708,0.910400542178219
894,NAion,NAion_270040-6-1-31,21,0.9103773236274719,0.9107334198313352
895,NAion,NAion_270040-6-1-31,22,0.9098746180534363,0.9087415257565602
896,NAion,NAion_270040-6-1-31,23,0.9095358848571777,0.9087362253072628
897,NAion,NAion_270040-6-1-31,24,0.9092037081718445,0.9087373600813049
898,NAion,NAion_270040-6-1-31,25,0.9087100028991699,0.9087436708310066
899,NAion,NAion_270040-6-1-31,26,0.9082071185112,0.9070831263495917
900,NAion,NAion_270040-6-1-31,27,0.9078711867332458,0.9070809063115223
901,NAion,NAion_270040-6-1-31,28,0.907370924949646,0.9070803843605654
902,NAion,NAion_270040-6-1-31,29,0.906874418258667,0.9070840089946575
903,NAion,NAion_270040-6-1-31,30,0.9065393805503845,0.9054253025952002
904,NAion,NAion_270040-6-1-31,31,0.9060391783714294,0.9054247806442431
905,NAion,NAion_270040-6-1-31,32,0.9057090282440186,0.9054281004576433
906,NAion,NAion_270040-6-1-31,33,0.905210018157959,0.9054291729948665
907,NAion,NAion_270040-6-1-31,34,0.9047048091888428,0.9037670264999768
908,NAion,NAion_270040-6-1-31,35,0.9043697118759155,0.9037651862462224
909,NAion,NAion_270040-6-1-31,36,0.9038698077201843,0.9037653634115757
910,NAion,NAion_270040-6-1-31,37,0.903372585773468,0.9037681612740188
911,NAion,NAion_270040-6-1-31,38,0.9030405282974243,0.9021124078657601
912,NAion,NAion_270040-6-1-31,39,0.9027013182640076,0.9021064641735692
913,NAion,NAion_270040-6-1-31,40,0.9022058844566345,0.9021111645265856
914,NAion,NAion_270040-6-1-31,41,0.901871919631958,0.9021105053751868
915,NAion,NAion_270040-6-1-31,42,0.9015359878540039,0.9004513581998093
916,NAion,NAion_270040-6-1-31,43,0.9010372161865234,0.9004524307370325
917,NAion,NAion_270040-6-1-31,44,0.9005361199378967,0.9004513581998093
918,NAion,NAion_270040-6-1-31,45,0.900367021560669,0.9004490886517251
919,NAion,NAion_270040-6-1-31,46,0.8998721241950989,0.8987975842655551
920,NAion,NAion_270040-6-1-31,47,0.8993694186210632,0.8997888285011597
921,NAion,NAion_270040-6-1-31,48,0.899041473865509,0.8988003230728805
922,NAion,NAion_270040-6-1-31,49,0.8987079858779907,0.8988003135277773
923,NAion,NAion_270040-6-1-31,50,0.8980380892753601,0.8984658101920775
924,NAion,NAion_270040-6-1-31,51,0.8977032899856567,0.8971396951759647
925,NAion,NAion_270040-6-1-31,52,0.8973693251609802,0.8971389179143304
926,NAion,NAion_270040-6-1-31,53,0.8968673944473267,0.8971369563686394
927,NAion,NAion_270040-6-1-31,54,0.8965408205986023,0.8954873228913416
928,NAion,NAion_270040-6-1-31,55,0.8963779211044312,0.8954911310541891
929,NAion,NAion_270040-6-1-31,56,0.8958762288093567,0.895489458420685
930,NAion,NAion_270040-6-1-31,57,0.8955376744270325,0.8954843973735598
931,NAion,NAion_270040-6-1-31,58,0.8952078223228455,0.8954879070791174
932,NAion,NAion_270040-6-1-31,59,0.8947098851203918,0.8938340466996497
933,NAion,NAion_270040-6-1-31,60,0.894206702709198,0.8938309998899314
934,NAion,NAion_270040-6-1-31,61,0.8938717842102051,0.8938292872915156
935,NAion,NAion_270040-6-1-31,62,0.8937045931816101,0.893828861178887
936,NAion,NAion_270040-6-1-31,63,0.8932070732116699,0.8921757727075559
937,NAion,NAion_270040-6-1-31,64,0.8928697109222412,0.8921714425937514
938,NAion,NAion_270040-6-1-31,65,0.8927047252655029,0.8921732269740891
939,NAion,NAion_270040-6-1-31,66,0.8922014236450195,0.8921700620541351
940,NAion,NAion_270040-6-1-31,67,0.8918614983558655,0.8921636331941978
941,NAion,NAion_270040-6-1-31,68,0.8915367126464844,0.8905165212419721
942,NAion,NAion_270040-6-1-31,69,0.8912041783332825,0.890517351195322
943,NAion,NAion_270040-6-1-31,70,0.8908674120903015,0.8905139037265833
944,NAion,NAion_270040-6-1-31,71,0.8903617858886719,0.8905081994365647
945,NAion,NAion_270040-6-1-31,72,0.890200674533844,0.8905138478531666
946,NAion,NAion_270040-6-1-31,73,0.8896998763084412,0.8888578645191715
947,NAion,NAion_270040-6-1-31,74,0.889366626739502,0.8888579267559903
948,NAion,NAion_270040-6-1-31,75,0.8890377283096313,0.8888622105414811
949,NAion,NAion_270040-6-1-31,76,0.8887040019035339,0.8888617349188378
950,NAion,NAion_270040-6-1-31,77,0.8883697986602783,0.8872058243766687
951,NAion,NAion_270040-6-1-31,78,0.8880376219749451,0.8872071299526622
952,NAion,NAion_270040-6-1-31,79,0.8877043128013611,0.8872071299526622
953,NAion,NAion_270040-6-1-31,80,0.8873695731163025,0.8872057062664332
954,NAion,NAion_270040-6-1-31,81,0.8868690133094788,0.8872052801538046
955,NAion,NAion_270040-6-1-31,82,0.8865407705307007,0.8855554546958735
956,NAion,NAion_270040-6-1-31,83,0.8860396146774292,0.8855539240353626
957,NAion,NAion_270040-6-1-31,84,0.8858752846717834,0.8855566437524818
958,NAion,NAion_270040-6-1-31,85,0.8853753209114075,0.8855564138954127
959,NAion,NAion_270040-6-1-31,86,0.885204017162323,0.8855519465811664
960,NAion,NAion_270040-6-1-31,87,0.8845363855361938,0.8838960203658015
961,NAion,NAion_270040-6-1-31,88,0.8843703269958496,0.8838968375923475
962,NAion,NAion_270040-6-1-31,89,0.8840391039848328,0.8838989236116761
963,NAion,NAion_270040-6-1-31,90,0.8837088942527771,0.8839019592854409
964,NAion,NAion_270040-6-1-31,91,0.8832038044929504,0.8822423344822652
965,NAion,NAion_270040-6-1-31,92,0.8828725218772888,0.8822445306575768
966,NAion,NAion_270040-6-1-31,93,0.8825392127037048,0.8822445354301284
967,NAion,NAion_270040-6-1-31,94,0.8823714256286621,0.8822433463735201
968,NAion,NAion_270040-6-1-31,95,0.8820356130599976,0.8822410145886173
969,NAion,NAion_270040-6-1-31,96,0.8815385103225708,0.8805893230776864
970,NAion,NAion_270040-6-1-31,97,0.8812053799629211,0.8805895624798586
971,NAion,NAion_270040-6-1-31,98,0.8808696269989014,0.8805873503960417
972,NAion,NAion_270040-6-1-31,99,0.8805382251739502,0.88058913636723
973,NAion,NAion_270040-6-1-31,100,0.8802086710929871,0.8805929493026291
974,NAion,NAion_270040-6-1-31,101,0.8798730969429016,0.8789365552668852
975,NAion,NAion_270040-6-1-31,102,0.8795372247695923,0.8789339472965995
976,NAion,NAion_270040-6-1-31,103,0.8792011737823486,0.8789313250086592
977,NAion,NAion_270040-6-1-31,104,0.87887042760849,0.8789338212321114
978,NAion,NAion_270040-6-1-31,105,0.8785331845283508,0.8789300162509649
979,NAion,NAion_270040-6-1-31,106,0.8782008290290833,0.8772769732646851
980,NAion,NAion_270040-6-1-31,107,0.877701997756958,0.8772782788406784
981,NAion,NAion_270040-6-1-31,108,0.8775346875190735,0.8772777362086648
982,NAion,NAion_270040-6-1-31,109,0.8772050142288208,0.8772810735214205
983,NAion,NAion_270040-6-1-31,110,0.8767063021659851,0.8756286827421911
984,NAion,NAion_270040-6-1-31,111,0.8763713836669922,0.8756271984099939
985,NAion,NAion_270040-6-1-31,112,0.8762025833129883,0.8756250565172485
986,NAion,NAion_270040-6-1-31,113,0.8758699297904968,0.87562565820438
987,NAion,NAion_270040-6-1-31,114,0.8755347728729248,0.8756239871617263
988,NAion,NAion_270040-6-1-31,115,0.8751984238624573,0.8756207854585618
989,NAion,NAion_270040-6-1-31,116,0.8746997714042664,0.8739687563833454
990,NAion,NAion_270040-6-1-31,117,0.8745368123054504,0.873972376244886
991,NAion,NAion_270040-6-1-31,118,0.8741998076438904,0.8739687579741959
992,NAion,NAion_270040-6-1-31,119,0.8737052083015442,0.8739742228620424
993,NAion,NAion_270040-6-1-31,120,0.8733677864074707,0.8723167458173889
994,NAion,NAion_270040-6-1-31,121,0.8730347752571106,0.8723168782452791
995,NAion,NAion_270040-6-1-31,122,0.8727005124092102,0.8723159781008577
996,NAion,NAion_270040-6-1-31,123,0.8725401163101196,0.8723223304063216
997,NAion,NAion_270040-6-1-31,124,0.8722032904624939,0.8723187153173325
998,NAion,NAion_270040-6-1-31,125,0.8718703985214233,0.8723192995051083
999,NAion,NAion_270040-6-1-31,126,0.8713719248771667,0.8706674877954662
1000,NAion,NAion_270040-6-1-31,127,0.8708723783493042,0.8706679634181095
1001,NAion,NAion_270040-6-1-31,128,0.8705317974090576,0.8706606646399105
1002,NAion,NAion_270040-6-1-31,129,0.8703687787055969,0.8706642876831522
1003,NAion,NAion_270040-6-1-31,130,0.8700336813926697,0.8690097908678047
1004,NAion,NAion_270040-6-1-31,131,0.8696945905685425,0.8690039141849841
1005,NAion,NAion_270040-6-1-31,132,0.869533896446228,0.869009857877175
1006,NAion,NAion_270040-6-1-31,133,0.8690357208251953,0.8690116917675275
1007,NAion,NAion_270040-6-1-31,134,0.8688626289367676,0.8690052261243796
1008,NAion,NAion_270040-6-1-31,135,0.8685268759727478,0.8690031896150656
1009,NAion,NAion_270040-6-1-31,136,0.8680276870727539,0.8673508707010791
1010,NAion,NAion_270040-6-1-31,137,0.8678575754165649,0.8673473162580584
1011,NAion,NAion_270040-6-1-31,138,0.8675212264060974,0.8673445152139142
1012,NAion,NAion_270040-6-1-31,139,0.8671867847442627,0.8673434458583921
1013,NAion,NAion_270040-6-1-31,140,0.8671811819076538,0.8673378085777437
1014,NAion,NAion_270040-6-1-31,141,0.8665152192115784,0.8656857843583998
1015,NAion,NAion_270040-6-1-31,142,0.8663511276245117,0.865688504075519
1016,NAion,NAion_270040-6-1-31,143,0.8661829233169556,0.8656870229250228
1017,NAion,NAion_270040-6-1-31,144,0.8658543229103088,0.8656914886484185
1018,NAion,NAion_270040-6-1-31,145,0.8655188083648682,0.8656894632750581
1019,NAion,NAion_270040-6-1-31,146,0.8651844263076782,0.8658537499235064
1020,NAion,NAion_270040-6-1-31,147,0.8648532032966614,0.8640379890610344
1021,NAion,NAion_270040-6-1-31,148,0.8646857738494873,0.8640373826013513
1022,NAion,NAion_270040-6-1-31,149,0.8643568754196167,0.8640417829062272
1023,NAion,NAion_270040-6-1-31,150,0.8640279769897461,0.8640461177925832
1024,NAion,NAion_270040-6-1-31,151,0.86368727684021,0.8640388764786516
1025,NAion,NAion_270040-6-1-31,152,0.8635224103927612,0.8640406481321852
