sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
625,NAion,NAion_270040-3-8-49,164,0.8391721248626709,0.8388866186141968
626,NAion,NAion_270040-3-8-49,165,0.8386759757995605,0.8393668532371521
627,NAion,NAion_270040-3-8-49,166,0.8381732106208801,0.8370265364646912
628,NAion,NAion_270040-3-8-49,167,0.8376703262329102,0.837256908416748
629,NAion,NAion_270040-3-8-49,168,0.8373395800590515,0.8374876976013184
630,NAion,NAion_270040-3-8-49,169,0.837006688117981,0.8376380205154419
631,NAion,NAion_270040-3-8-49,170,0.8366749882698059,0.8352875709533691
632,NAion,NAion_270040-3-8-49,171,0.8361706137657166,0.8354195356369019
633,NAion,NAion_270040-3-8-49,172,0.8358389735221863,0.8356137275695801
634,NAion,NAion_270040-3-8-49,173,0.8353437781333923,0.8359581828117371
635,NAion,NAion_270040-3-8-49,174,0.8350058197975159,0.8334115743637085
636,NAion,NAion_270040-3-8-49,175,0.8346713781356812,0.8337844610214233
637,NAion,NAion_270040-3-8-49,176,0.8341783881187439,0.8340520262718201
638,NAion,NAion_270040-3-8-49,177,0.8338418006896973,0.8340253233909607
639,NAion,NAion_270040-3-8-49,178,0.8333399295806885,0.831855297088623
640,NAion,NAion_270040-3-8-49,179,0.8330057859420776,0.8319864273071289
641,NAion,NAion_270040-3-8-49,180,0.8325011134147644,0.8322773575782776
642,NAion,NAion_270040-3-8-49,181,0.8321722149848938,0.8322699069976807
643,NAion,NAion_270040-3-8-49,182,0.8316705822944641,0.8300275802612305
644,NAion,NAion_270040-3-8-49,183,0.8311722278594971,0.8303274512290955
645,NAion,NAion_270040-3-8-49,184,0.8308377265930176,0.8305138349533081
646,NAion,NAion_270040-3-8-49,185,0.8303359746932983,0.8309001922607422
647,NAion,NAion_270040-3-8-49,186,0.8300055265426636,0.8284927606582642
648,NAion,NAion_270040-3-8-49,187,0.8295019865036011,0.8287315964698792
649,NAion,NAion_270040-3-8-49,188,0.8291714787483215,0.8289700150489807
650,NAion,NAion_270040-3-8-49,189,0.82883620262146,0.8291082978248596
651,NAion,NAion_270040-3-8-49,190,0.8283368945121765,0.8267889022827148
652,NAion,NAion_270040-3-8-49,191,0.827836275100708,0.8270984888076782
653,NAion,NAion_270040-3-8-49,192,0.827336311340332,0.8272449970245361
654,NAion,NAion_270040-3-8-49,193,0.8270018100738525,0.8274651765823364
655,NAion,NAion_270040-3-8-49,194,0.8265019059181213,0.8251848220825195
656,NAion,NAion_270040-3-8-49,195,0.8260008096694946,0.8253188133239746
657,NAion,NAion_270040-3-8-49,196,0.8256673216819763,0.8256183862686157
658,NAion,NAion_270040-3-8-49,197,0.8255056738853455,0.8256281614303589
659,NAion,NAion_270040-3-8-49,198,0.8248361945152283,0.8235313892364502
660,NAion,NAion_270040-3-8-49,199,0.8243334293365479,0.8236286044120789
661,NAion,NAion_270040-3-8-49,200,0.8238357901573181,0.8239555954933167
662,NAion,NAion_270040-3-8-49,201,0.8235043883323669,0.8242459297180176
663,NAion,NAion_270040-3-8-49,202,0.8231691718101501,0.8216968774795532
664,NAion,NAion_270040-3-8-49,203,0.8224971294403076,0.8221315145492554
665,NAion,NAion_270040-3-8-49,204,0.822330117225647,0.8223087787628174
666,NAion,NAion_270040-3-8-49,205,0.8216661214828491,0.8198266625404358
667,NAion,NAion_270040-3-8-49,206,0.8213307857513428,0.8201768398284912
668,NAion,NAion_270040-3-8-49,207,0.8208342790603638,0.8205323815345764
669,NAion,NAion_270040-3-8-49,208,0.8203299045562744,0.8206740021705627
670,NAion,NAion_270040-3-8-49,209,0.8200057148933411,0.8182342648506165
671,NAion,NAion_270040-3-8-49,210,0.8196616768836975,0.8183927536010742
672,NAion,NAion_270040-3-8-49,211,0.8191624879837036,0.8188435435295105
673,NAion,NAion_270040-3-8-49,212,0.8188298940658569,0.8190253376960754
674,NAion,NAion_270040-3-8-49,213,0.8183317184448242,0.8166745901107788
675,NAion,NAion_270040-3-8-49,214,0.8176677227020264,0.8170201778411865
676,NAion,NAion_270040-3-8-49,215,0.8173308968544006,0.8172631859779358
677,NAion,NAion_270040-3-8-49,216,0.8166648149490356,0.8147259950637817
678,NAion,NAion_270040-3-8-49,217,0.8163303732872009,0.8149688243865967
679,NAion,NAion_270040-3-8-49,218,0.8158289790153503,0.8154445886611938
680,NAion,NAion_270040-3-8-49,219,0.8153303265571594,0.815707266330719
681,NAion,NAion_270040-3-8-49,220,0.8148326873779297,0.813255250453949
682,NAion,NAion_270040-3-8-49,221,0.8143342137336731,0.8136013746261597
683,NAion,NAion_270040-3-8-49,222,0.813829779624939,0.8139455914497375
684,NAion,NAion_270040-3-8-49,223,0.8133311867713928,0.8115886449813843
685,NAion,NAion_270040-3-8-49,224,0.8128343820571899,0.8119205236434937
686,NAion,NAion_270040-3-8-49,225,0.8124997019767761,0.811942458152771
687,NAion,NAion_270040-3-8-49,226,0.8118332028388977,0.8124005794525146
688,NAion,NAion_270040-3-8-49,227,0.8115053772926331,0.8098948001861572
689,NAion,NAion_270040-3-8-49,228,0.8110020160675049,0.8102314472198486
690,NAion,NAion_270040-3-8-49,229,0.8105021715164185,0.8105989098548889
691,NAion,NAion_270040-3-8-49,230,0.8099979758262634,0.8082149028778076
692,NAion,NAion_270040-3-8-49,231,0.8096606731414795,0.8083047270774841
693,NAion,NAion_270040-3-8-49,232,0.8089981079101562,0.8086735010147095
694,NAion,NAion_270040-3-8-49,233,0.8086662292480469,0.8089836835861206
695,NAion,NAion_270040-3-8-49,234,0.8081647157669067,0.8066897392272949
696,NAion,NAion_270040-3-8-49,235,0.8076682090759277,0.8069614171981812
697,NAion,NAion_270040-3-8-49,236,0.807166576385498,0.8072450160980225
698,NAion,NAion_270040-3-8-49,237,0.8066670894622803,0.804901123046875
699,NAion,NAion_270040-3-8-49,238,0.8060005903244019,0.8051784038543701
700,NAion,NAion_270040-3-8-49,239,0.8056660294532776,0.8054128289222717
701,NAion,NAion_270040-3-8-49,240,0.8051661252975464,0.8054363131523132
702,NAion,NAion_270040-3-8-49,241,0.8046674132347107,0.8034052848815918
703,NAion,NAion_270040-3-8-49,242,0.8041672110557556,0.803537905216217
704,NAion,NAion_270040-3-8-49,243,0.8036646246910095,0.8038802146911621
705,NAion,NAion_270040-3-8-49,244,0.803166389465332,0.801554262638092
706,NAion,NAion_270040-3-8-49,245,0.8026703000068665,0.8018395900726318
707,NAion,NAion_270040-3-8-49,246,0.8021693229675293,0.8021660447120667
708,NAion,NAion_270040-3-8-49,247,0.8016666769981384,0.7998129725456238
709,NAion,NAion_270040-3-8-49,248,0.8011655807495117,0.7999876737594604
710,NAion,NAion_270040-3-8-49,249,0.8006665110588074,0.8003003597259521
711,NAion,NAion_270040-3-8-49,250,0.8001683950424194,0.8004212975502014
712,NAion,NAion_270040-3-8-49,251,0.79967200756073,0.798266589641571
713,NAion,NAion_270040-3-3-54,1,0.8875051140785217,0.8850024938583374
714,NAion,NAion_270040-3-3-54,2,0.8905990719795227,0.887793779373169
715,NAion,NAion_270040-3-3-54,3,0.8901569843292236,0.8880150318145752
716,NAion,NAion_270040-3-3-54,4,0.8897129893302917,0.8883471488952637
717,NAion,NAion_270040-3-3-54,5,0.8889806866645813,0.8865202069282532
718,NAion,NAion_270040-3-3-54,6,0.8882433772087097,0.886828601360321
719,NAion,NAion_270040-3-3-54,7,0.8875054717063904,0.8849424123764038
720,NAion,NAion_270040-3-3-54,8,0.8869166970252991,0.8854011297225952
721,NAion,NAion_270040-3-3-54,9,0.8863294124603271,0.8835511207580566
722,NAion,NAion_270040-3-3-54,10,0.8855947256088257,0.8837848901748657
723,NAion,NAion_270040-3-3-54,11,0.8850042223930359,0.884195864200592
724,NAion,NAion_270040-3-3-54,12,0.8844128251075745,0.8822979927062988
725,NAion,NAion_270040-3-3-54,13,0.8838242888450623,0.8825937509536743
726,NAion,NAion_270040-3-3-54,14,0.8833848237991333,0.880699634552002
727,NAion,NAion_270040-3-3-54,15,0.8826448917388916,0.881033182144165
728,NAion,NAion_270040-3-3-54,16,0.8820543885231018,0.8813565373420715
729,NAion,NAion_270040-3-3-54,17,0.8813210725784302,0.8795026540756226
730,NAion,NAion_270040-3-3-54,18,0.8807274103164673,0.8798333406448364
731,NAion,NAion_270040-3-3-54,19,0.8799991011619568,0.8779959082603455
732,NAion,NAion_270040-3-3-54,20,0.879406213760376,0.878338098526001
733,NAion,NAion_270040-3-3-54,21,0.8788160085678101,0.8763017058372498
734,NAion,NAion_270040-3-3-54,22,0.8780794739723206,0.8768714666366577
735,NAion,NAion_270040-3-3-54,23,0.8773449063301086,0.8750221133232117
736,NAion,NAion_270040-3-3-54,24,0.8766093254089355,0.8754215836524963
737,NAion,NAion_270040-3-3-54,25,0.875720202922821,0.873650848865509
738,NAion,NAion_270040-3-3-54,26,0.8748359084129333,0.8740835785865784
739,NAion,NAion_270040-3-3-54,27,0.8740968704223633,0.8721232414245605
740,NAion,NAion_270040-3-3-54,28,0.8733618259429932,0.8726624250411987
741,NAion,NAion_270040-3-3-54,29,0.8726317882537842,0.8707739114761353
742,NAion,NAion_270040-3-3-54,30,0.8717427253723145,0.871347188949585
743,NAion,NAion_270040-3-3-54,31,0.8710141181945801,0.8695223331451416
744,NAion,NAion_270040-3-3-54,32,0.870126485824585,0.8677456974983215
745,NAion,NAion_270040-3-3-54,33,0.8693938851356506,0.8680716156959534
746,NAion,NAion_270040-3-3-54,34,0.8685138821601868,0.8663767576217651
747,NAion,NAion_270040-3-3-54,35,0.8677772879600525,0.866805911064148
748,NAion,NAion_270040-3-3-54,36,0.8670362234115601,0.8650052547454834
749,NAion,NAion_270040-3-3-54,37,0.8662998080253601,0.8653824925422668
750,NAion,NAion_270040-3-3-54,38,0.8655638098716736,0.8635654449462891
751,NAion,NAion_270040-3-3-54,39,0.8646788001060486,0.8639215230941772
752,NAion,NAion_270040-3-3-54,40,0.8639389872550964,0.8620458841323853
753,NAion,NAion_270040-3-3-54,41,0.8633521795272827,0.8625181317329407
754,NAion,NAion_270040-3-3-54,42,0.8626167178153992,0.860550045967102
755,NAion,NAion_270040-3-3-54,43,0.861734926700592,0.8610643744468689
756,NAion,NAion_270040-3-3-54,44,0.8609970808029175,0.8592787384986877
757,NAion,NAion_270040-3-3-54,45,0.8602619767189026,0.8596612811088562
758,NAion,NAion_270040-3-3-54,46,0.8593788743019104,0.8579327464103699
759,NAion,NAion_270040-3-3-54,47,0.8587905764579773,0.8582539558410645
760,NAion,NAion_270040-3-3-54,48,0.8579037189483643,0.8563153147697449
761,NAion,NAion_270040-3-3-54,49,0.8573250770568848,0.8567214012145996
762,NAion,NAion_270040-3-3-54,50,0.8567289710044861,0.8549123406410217
763,NAion,NAion_270040-3-3-54,51,0.8559978008270264,0.8552894592285156
764,NAion,NAion_270040-3-3-54,52,0.855401873588562,0.8533797264099121
765,NAion,NAion_270040-3-3-54,53,0.8546692728996277,0.8536456227302551
766,NAion,NAion_270040-3-3-54,54,0.8539313077926636,0.8519470691680908
767,NAion,NAion_270040-3-3-54,55,0.8531984090805054,0.8522306084632874
768,NAion,NAion_270040-3-3-54,56,0.8524656295776367,0.8504416942596436
769,NAion,NAion_270040-3-3-54,57,0.8517290949821472,0.8508213758468628
770,NAion,NAion_270040-3-3-54,58,0.8511381149291992,0.850985586643219
771,NAion,NAion_270040-3-3-54,59,0.850253701210022,0.8493152260780334
772,NAion,NAion_270040-3-3-54,60,0.8496677279472351,0.849783182144165
773,NAion,NAion_270040-3-3-54,61,0.8487802147865295,0.8479201793670654
774,NAion,NAion_270040-3-3-54,62,0.8480439782142639,0.845901608467102
775,NAion,NAion_270040-3-3-54,63,0.847305417060852,0.8465304970741272
776,NAion,NAion_270040-3-3-54,64,0.8464257121086121,0.8447167873382568
777,NAion,NAion_270040-3-3-54,65,0.8458350896835327,0.8449984788894653
778,NAion,NAion_270040-3-3-54,66,0.8448085188865662,0.8430730104446411
779,NAion,NAion_270040-3-3-54,67,0.8443679809570312,0.8436344861984253
780,NAion,NAion_270040-3-3-54,68,0.8436310291290283,0.8418470025062561
781,NAion,NAion_270040-3-3-54,69,0.8428928256034851,0.8421617746353149
782,NAion,NAion_270040-3-3-54,70,0.8421555757522583,0.8403602242469788
783,NAion,NAion_270040-3-3-54,71,0.841278612613678,0.8407632112503052
784,NAion,NAion_270040-3-3-54,72,0.8406882286071777,0.8389001488685608
785,NAion,NAion_270040-3-3-54,73,0.8400971293449402,0.8391693830490112
786,NAion,NAion_270040-3-3-54,74,0.8393617868423462,0.8396466374397278
787,NAion,NAion_270040-3-3-54,75,0.8387690782546997,0.8377562761306763
788,NAion,NAion_270040-3-3-54,76,0.8378874063491821,0.8381395936012268
789,NAion,NAion_270040-3-3-54,77,0.8371509909629822,0.8362489938735962
790,NAion,NAion_270040-3-3-54,78,0.8365644216537476,0.836666464805603
791,NAion,NAion_270040-3-3-54,79,0.8358274102210999,0.8346924185752869
792,NAion,NAion_270040-3-3-54,80,0.8352376222610474,0.8351647853851318
793,NAion,NAion_270040-3-3-54,81,0.8344981074333191,0.8332394957542419
794,NAion,NAion_270040-3-3-54,82,0.8337637782096863,0.8336448669433594
795,NAion,NAion_270040-3-3-54,83,0.8331699967384338,0.8317222595214844
796,NAion,NAion_270040-3-3-54,84,0.8324360847473145,0.8320749998092651
797,NAion,NAion_270040-3-3-54,85,0.8318539261817932,0.830186128616333
798,NAion,NAion_270040-3-3-54,86,0.8312631249427795,0.8305450677871704
799,NAion,NAion_270040-3-3-54,87,0.830525815486908,0.830977737903595
800,NAion,NAion_270040-3-3-54,88,0.8297852873802185,0.8289894461631775
801,NAion,NAion_270040-3-3-54,89,0.8291969895362854,0.8294228315353394
802,NAion,NAion_270040-3-3-54,90,0.828318178653717,0.8275183439254761
803,NAion,NAion_270040-3-3-54,91,0.8277257084846497,0.827903151512146
804,NAion,NAion_270040-3-3-54,92,0.827140212059021,0.8260068297386169
805,NAion,NAion_270040-3-3-54,93,0.8265467286109924,0.8263128995895386
806,NAion,NAion_270040-3-3-54,94,0.8258110284805298,0.8244085311889648
807,NAion,NAion_270040-3-3-54,95,0.8252236247062683,0.8247528076171875
808,NAion,NAion_270040-3-3-54,96,0.8244903087615967,0.8229102492332458
809,NAion,NAion_270040-3-3-54,97,0.8238996267318726,0.8232806921005249
810,NAion,NAion_270040-3-3-54,98,0.8233063220977783,0.8236278295516968
811,NAion,NAion_270040-3-3-54,99,0.8225743770599365,0.8217089772224426
812,NAion,NAion_270040-3-3-54,100,0.8219830989837646,0.8220769762992859
813,NAion,NAion_270040-3-3-54,101,0.8213930726051331,0.8201735019683838
814,NAion,NAion_270040-3-3-54,102,0.8208069801330566,0.8205148577690125
815,NAion,NAion_270040-3-3-54,103,0.820068895816803,0.8186131715774536
816,NAion,NAion_270040-3-3-54,104,0.8193308711051941,0.8190208673477173
817,NAion,NAion_270040-3-3-54,105,0.8187413811683655,0.8194114565849304
818,NAion,NAion_270040-3-3-54,106,0.8180068731307983,0.8174893856048584
819,NAion,NAion_270040-3-3-54,107,0.8174114227294922,0.8178514242172241
820,NAion,NAion_270040-3-3-54,108,0.8166748881340027,0.8158061504364014
821,NAion,NAion_270040-3-3-54,109,0.8159409761428833,0.816328227519989
822,NAion,NAion_270040-3-3-54,110,0.8153507709503174,0.8144698143005371
823,NAion,NAion_270040-3-3-54,111,0.8146138787269592,0.8148574829101562
824,NAion,NAion_270040-3-3-54,112,0.8140265941619873,0.8129397034645081
825,NAion,NAion_270040-3-3-54,113,0.8132902979850769,0.8132666945457458
826,NAion,NAion_270040-3-3-54,114,0.8125538229942322,0.8113983869552612
827,NAion,NAion_270040-3-3-54,115,0.8119624853134155,0.8117560744285583
828,NAion,NAion_270040-3-3-54,116,0.811225414276123,0.8098993301391602
829,NAion,NAion_270040-3-3-54,117,0.810487687587738,0.8102818727493286
830,NAion,NAion_270040-3-3-54,118,0.8100482821464539,0.8106222152709961
831,NAion,NAion_270040-3-3-54,119,0.8091660141944885,0.8087111711502075
832,NAion,NAion_270040-3-3-54,120,0.8084325790405273,0.8089661002159119
833,NAion,NAion_270040-3-3-54,121,0.8076931834220886,0.8073067665100098
834,NAion,NAion_270040-3-3-54,122,0.8071054816246033,0.807620644569397
835,NAion,NAion_270040-3-3-54,123,0.8063693046569824,0.8057835102081299
836,NAion,NAion_270040-3-3-54,124,0.8056371808052063,0.8059552311897278
837,NAion,NAion_270040-3-3-54,125,0.8047497868537903,0.80422043800354
838,NAion,NAion_270040-3-3-54,126,0.8043106198310852,0.8047521114349365
839,NAion,NAion_270040-3-3-54,127,0.8035792708396912,0.802879273891449
840,NAion,NAion_270040-3-3-54,128,0.8028414845466614,0.8032629489898682
841,NAion,NAion_270040-3-3-54,129,0.8021026849746704,0.8014220595359802
842,NAion,NAion_270040-3-3-54,130,0.8013678193092346,0.8017574548721313
843,NAion,NAion_270040-3-3-54,131,0.8006303906440735,0.7999488115310669
844,NAion,NAion_270040-3-3-54,132,0.7998983263969421,0.8003911972045898
845,NAion,NAion_270040-3-3-54,133,0.799308717250824,0.7984317541122437
846,NAion,NAion_270040-3-3-54,134,0.7985733151435852,0.7988714575767517
847,NAion,NAion_270040-3-3-54,135,0.7979840040206909,0.7969383597373962
848,NAion,NAion_270040-3-3-54,136,0.7970998287200928,0.7973571419715881
849,NAion,NAion_270040-3-3-54,137,0.7965136766433716,0.7954540252685547
850,NAion,NAion_270040-3-3-54,138,0.7956297993659973,0.7959288358688354
851,NAion,NAion_270040-3-3-54,139,0.7950401902198792,0.793842077255249
852,NAion,NAion_270040-3-3-54,140,0.7941581010818481,0.7944320440292358
853,NAion,NAion_270040-3-3-54,141,0.7934213280677795,0.7926093339920044
854,NAion,NAion_270040-3-3-54,142,0.7925397753715515,0.7930012345314026
855,NAion,NAion_270040-3-3-54,143,0.7919499278068542,0.7912005186080933
856,NAion,NAion_270040-3-3-54,144,0.7910711765289307,0.7917076349258423
857,NAion,NAion_270040-3-3-54,145,0.7903323769569397,0.7896534204483032
858,NAion,NAion_270040-3-3-54,146,0.7894495725631714,0.790331244468689
859,NAion,NAion_270040-3-3-54,147,0.788709819316864,0.7884624600410461
860,NAion,NAion_270040-3-3-54,148,0.7879772186279297,0.7889324426651001
861,NAion,NAion_270040-3-3-54,149,0.7872409224510193,0.7870669960975647
862,NAion,NAion_270040-3-3-54,150,0.7863569259643555,0.7875158786773682
863,NAion,NAion_270040-3-3-54,151,0.7856206893920898,0.7857013940811157
864,NAion,NAion_270040-3-3-54,152,0.7847384214401245,0.7838628888130188
865,NAion,NAion_270040-3-3-54,153,0.784004271030426,0.784363329410553
866,NAion,NAion_270040-3-3-54,154,0.7831190228462219,0.7825139164924622
867,NAion,NAion_270040-3-3-54,155,0.7823799252510071,0.7829868197441101
868,NAion,NAion_270040-3-3-54,156,0.7814972996711731,0.7811720967292786
869,NAion,NAion_270040-3-3-54,157,0.7806094288825989,0.7816600799560547
870,NAion,NAion_270040-3-3-54,158,0.7798820734024048,0.7797030806541443
871,NAion,NAion_270040-3-3-54,159,0.7789964079856873,0.7803253531455994
872,NAion,NAion_270040-3-3-54,160,0.7782599925994873,0.7785118818283081
873,NAion,NAion_270040-3-3-54,161,0.7773780226707458,0.7767298221588135
874,NAion,NAion_270040-3-3-54,162,0.776494026184082,0.7771812677383423
875,NAion,NAion_270040-3-3-54,163,0.7756112813949585,0.7754079103469849
876,NAion,NAion_270040-3-3-54,164,0.7747310996055603,0.7759392261505127
877,NAion,NAion_270040-3-3-54,165,0.7739896178245544,0.7739381790161133
878,NAion,NAion_270040-3-3-54,166,0.7729585766792297,0.7723474502563477
879,NAion,NAion_270040-3-3-54,167,0.7720782160758972,0.7728988528251648
880,NAion,NAion_270040-3-3-54,168,0.7710475921630859,0.7710280418395996
881,NAion,NAion_270040-3-3-54,169,0.7701625227928162,0.7716431617736816
882,NAion,NAion_270040-3-3-54,170,0.7691308259963989,0.7699023485183716
883,NAion,NAion_270040-3-3-54,171,0.7680991888046265,0.768295168876648
884,NAion,NAion_270040-3-3-54,172,0.7672154903411865,0.7688053846359253
885,NAion,NAion_270040-3-3-54,173,0.76618492603302,0.7670890092849731
886,NAion,NAion_270040-3-3-54,174,0.7651559710502625,0.7652390003204346
887,NAion,NAion_270040-3-3-54,175,0.7641298174858093,0.7637160420417786
888,NAion,NAion_270040-3-3-54,176,0.7630972266197205,0.7642886638641357
889,NAion,NAion_270040-3-3-54,177,0.7619186043739319,0.7627066373825073
890,NAion,NAion_270040-3-3-54,178,0.7608891129493713,0.7610200047492981
891,NAion,NAion_270040-3-3-54,179,0.7598568797111511,0.7616661787033081
892,NAion,NAion_270040-3-3-54,180,0.7588244080543518,0.7599643468856812
893,NAion,NAion_270040-3-3-54,181,0.7576488256454468,0.7581914067268372
894,NAion,NAion_270040-3-3-54,182,0.7569125890731812,0.7588312029838562
895,NAion,NAion_270040-3-3-54,183,0.7557343244552612,0.7570886611938477
896,NAion,NAion_270040-3-3-54,184,0.7548546195030212,0.7555422186851501
897,NAion,NAion_270040-3-3-54,185,0.7536740899085999,0.7539879679679871
898,NAion,NAion_270040-3-3-54,186,0.7527955770492554,0.7544354796409607
899,NAion,NAion_270040-3-3-54,187,0.7520542740821838,0.7528393864631653
900,NAion,NAion_270040-3-3-54,188,0.7510191798210144,0.753371000289917
901,NAion,NAion_270040-3-3-54,189,0.7499874830245972,0.751819908618927
902,NAion,NAion_270040-3-3-54,190,0.7488107085227966,0.7501190304756165
903,NAion,NAion_270040-3-3-54,191,0.7479321956634521,0.7486371994018555
904,NAion,NAion_270040-3-3-54,192,0.7470468282699585,0.7491031885147095
905,NAion,NAion_270040-3-3-54,193,0.7461628913879395,0.7475361824035645
906,NAion,NAion_270040-3-3-54,194,0.7451313734054565,0.7480169534683228
907,NAion,NAion_270040-3-3-54,195,0.7442517280578613,0.7463210821151733
908,NAion,NAion_270040-3-3-54,196,0.7433680891990662,0.7448112964630127
909,NAion,NAion_270040-3-3-54,197,0.7424815893173218,0.7451565265655518
910,NAion,NAion_270040-3-3-54,198,0.7414562106132507,0.7434712648391724
911,NAion,NAion_270040-3-3-54,199,0.7405704259872437,0.742056667804718
912,NAion,NAion_270040-3-3-54,200,0.7398285269737244,0.7422826290130615
913,NAion,NAion_270040-3-3-54,201,0.7388023138046265,0.740858793258667
914,NAion,NAion_270040-3-3-54,202,0.7379165887832642,0.7413191795349121
915,NAion,NAion_270040-3-3-54,203,0.7368875741958618,0.7397953867912292
916,NAion,NAion_270040-3-3-54,204,0.7360026836395264,0.7381882071495056
917,NAion,NAion_270040-3-3-54,205,0.7351204752922058,0.7386978268623352
918,NAion,NAion_270040-3-3-54,206,0.7342348098754883,0.737000584602356
919,NAion,NAion_270040-3-3-54,207,0.7334985136985779,0.7375360727310181
920,NAion,NAion_270040-3-3-54,208,0.7324718236923218,0.7359344959259033
921,NAion,NAion_270040-3-3-54,209,0.7315868735313416,0.7342356443405151
922,NAion,NAion_270040-3-3-54,210,0.730705976486206,0.7347471117973328
923,NAion,NAion_270040-3-3-54,211,0.7298220992088318,0.7330868244171143
924,NAion,NAion_270040-3-3-54,212,0.7290846109390259,0.7335676550865173
925,NAion,NAion_270040-3-3-54,213,0.7281991243362427,0.731926441192627
926,NAion,NAion_270040-3-3-54,214,0.7273159027099609,0.7302853465080261
927,NAion,NAion_270040-3-3-54,215,0.7264320850372314,0.7307687401771545
928,NAion,NAion_270040-3-3-54,216,0.7254027724266052,0.7293140888214111
929,NAion,NAion_270040-3-3-54,217,0.7245163917541504,0.7297307848930359
930,NAion,NAion_270040-3-3-54,218,0.7236338257789612,0.7281812429428101
931,NAion,NAion_270040-3-3-54,219,0.7227538824081421,0.726861834526062
932,NAion,NAion_270040-3-3-54,220,0.7218669056892395,0.7272850275039673
933,NAion,NAion_270040-3-3-54,221,0.7208386063575745,0.7258378863334656
934,NAion,NAion_270040-3-3-54,222,0.7201024889945984,0.7262580990791321
935,NAion,NAion_270040-3-3-54,223,0.7190737724304199,0.7250759601593018
936,NAion,NAion_270040-3-3-54,224,0.7183377146720886,0.7238047122955322
937,NAion,NAion_270040-3-3-54,225,0.7174513936042786,0.7241665124893188
938,NAion,NAion_270040-3-3-54,226,0.716567873954773,0.7229552865028381
939,NAion,NAion_270040-3-3-54,227,0.7156847715377808,0.7233543395996094
940,NAion,NAion_270040-3-3-54,228,0.7148029208183289,0.7221308946609497
941,NAion,NAion_270040-3-3-54,229,0.7139192819595337,0.7209336161613464
942,NAion,NAion_270040-3-3-54,230,0.7130327820777893,0.7211517095565796
943,NAion,NAion_270040-3-3-54,231,0.7121499180793762,0.7198822498321533
944,NAion,NAion_270040-3-3-54,232,0.7114183902740479,0.7203402519226074
945,NAion,NAion_270040-3-3-54,233,0.7105342149734497,0.7189915776252747
946,NAion,NAion_270040-8-7-14,1,0.9253653287887573,0.926244854927063
947,NAion,NAion_270040-8-7-14,2,0.933359682559967,0.9321569204330444
948,NAion,NAion_270040-8-7-14,3,0.934360921382904,0.934112012386322
949,NAion,NAion_270040-8-7-14,4,0.9341973066329956,0.934226930141449
950,NAion,NAion_270040-8-7-14,5,0.933865487575531,0.9342609643936157
951,NAion,NAion_270040-8-7-14,6,0.9335309267044067,0.9344959855079651
952,NAion,NAion_270040-8-7-14,7,0.933027982711792,0.9323590993881226
953,NAion,NAion_270040-8-7-14,8,0.9328619837760925,0.9325227737426758
954,NAion,NAion_270040-8-7-14,9,0.9325286149978638,0.932641863822937
955,NAion,NAion_270040-8-7-14,10,0.9321944117546082,0.9327346086502075
956,NAion,NAion_270040-8-7-14,11,0.9320284724235535,0.9327957630157471
957,NAion,NAion_270040-8-7-14,12,0.9318656921386719,0.9330105781555176
958,NAion,NAion_270040-8-7-14,13,0.9316977858543396,0.93061363697052
959,NAion,NAion_270040-8-7-14,14,0.931362509727478,0.9307372570037842
960,NAion,NAion_270040-8-7-14,15,0.9313626289367676,0.9308335781097412
961,NAion,NAion_270040-8-7-14,16,0.9310327768325806,0.9307324886322021
962,NAion,NAion_270040-8-7-14,17,0.9308624863624573,0.9310392737388611
963,NAion,NAion_270040-8-7-14,18,0.9305288195610046,0.9311888217926025
964,NAion,NAion_270040-8-7-14,19,0.930530309677124,0.9311426877975464
965,NAion,NAion_270040-8-7-14,20,0.9301993250846863,0.9313974976539612
966,NAion,NAion_270040-8-7-14,21,0.9300336241722107,0.9289724826812744
967,NAion,NAion_270040-8-7-14,22,0.9300274848937988,0.9290634393692017
968,NAion,NAion_270040-8-7-14,23,0.929695725440979,0.9291884899139404
969,NAion,NAion_270040-8-7-14,24,0.9295300841331482,0.9292739629745483
970,NAion,NAion_270040-8-7-14,25,0.9291986227035522,0.9293980002403259
971,NAion,NAion_270040-8-7-14,26,0.9290310144424438,0.9293972253799438
972,NAion,NAion_270040-8-7-14,27,0.9288656115531921,0.92946857213974
973,NAion,NAion_270040-8-7-14,28,0.9285312294960022,0.9297609329223633
974,NAion,NAion_270040-8-7-14,29,0.9283674955368042,0.9273577928543091
975,NAion,NAion_270040-8-7-14,30,0.9280322790145874,0.927490234375
976,NAion,NAion_270040-8-7-14,31,0.9280292987823486,0.927595853805542
977,NAion,NAion_270040-8-7-14,32,0.9276961088180542,0.9276334047317505
978,NAion,NAion_270040-8-7-14,33,0.9275305867195129,0.9278311133384705
979,NAion,NAion_270040-8-7-14,34,0.9271951913833618,0.9279242753982544
980,NAion,NAion_270040-8-7-14,35,0.9270299077033997,0.9280502796173096
981,NAion,NAion_270040-8-7-14,36,0.9268596768379211,0.9280623197555542
982,NAion,NAion_270040-8-7-14,37,0.9265254735946655,0.9258211255073547
983,NAion,NAion_270040-8-7-14,38,0.9263622760772705,0.9259215593338013
984,NAion,NAion_270040-8-7-14,39,0.9260271787643433,0.9260647296905518
