sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1027,MATR,MATR_b4c18,28,906.0,553.94189453125
1028,MATR,MATR_b4c18,29,906.0,553.921875
1029,MATR,MATR_b4c18,30,906.0,553.940673828125
1030,MATR,MATR_b4c18,31,906.0,553.930908203125
1031,MATR,MATR_b4c18,32,906.0,553.9235229492188
1032,MATR,MATR_b4c18,33,906.0,553.9617919921875
1033,MATR,MATR_b4c18,34,906.0,553.997314453125
1034,MATR,MATR_b4c18,35,906.0,554.008056640625
1035,MATR,MATR_b4c18,36,906.0,553.9991455078125
1036,MATR,MATR_b4c18,37,906.0,554.095947265625
1037,MATR,MATR_b4c18,38,906.0,554.1354370117188
1038,MATR,MATR_b4c18,39,906.0,554.1426391601562
1039,MATR,MATR_b4c18,40,906.0,554.1605224609375
1040,MATR,MATR_b4c18,41,906.0,554.09521484375
1041,MATR,MATR_b4c18,42,906.0,554.03271484375
1042,MATR,MATR_b4c18,43,906.0,553.939208984375
1043,MATR,MATR_b4c18,44,906.0,553.8289184570312
1044,MATR,MATR_b4c18,45,906.0,553.6979370117188
1045,MATR,MATR_b4c18,46,906.0,553.57275390625
1046,MATR,MATR_b4c18,47,906.0,553.4176025390625
1047,MATR,MATR_b4c18,48,906.0,553.2555541992188
1048,MATR,MATR_b4c18,49,906.0,553.0731201171875
1049,MATR,MATR_b4c18,50,906.0,553.0361328125
1050,MATR,MATR_b4c18,51,906.0,552.9888916015625
1051,MATR,MATR_b4c18,52,906.0,552.837158203125
1052,MATR,MATR_b4c18,53,906.0,552.8480224609375
1053,MATR,MATR_b4c18,54,906.0,552.6620483398438
1054,MATR,MATR_b4c18,55,906.0,552.4925537109375
1055,MATR,MATR_b4c18,56,906.0,552.252197265625
1056,MATR,MATR_b4c18,57,906.0,551.9898071289062
1057,MATR,MATR_b4c18,58,906.0,551.8429565429688
1058,MATR,MATR_b4c18,59,906.0,551.6719360351562
1059,MATR,MATR_b4c18,60,906.0,551.3932495117188
1060,MATR,MATR_b4c18,61,906.0,551.1495361328125
1061,MATR,MATR_b4c18,62,906.0,550.8759155273438
1062,MATR,MATR_b4c18,63,906.0,550.5864868164062
1063,MATR,MATR_b4c18,64,906.0,550.3442993164062
1064,MATR,MATR_b4c18,65,906.0,550.0521850585938
1065,MATR,MATR_b4c18,66,906.0,549.8118896484375
1066,MATR,MATR_b4c18,67,906.0,549.536865234375
1067,MATR,MATR_b4c18,68,906.0,549.2393188476562
1068,MATR,MATR_b4c18,69,906.0,548.963623046875
1069,MATR,MATR_b4c18,70,906.0,548.65478515625
1070,MATR,MATR_b4c18,71,906.0,548.3585205078125
1071,MATR,MATR_b4c18,72,906.0,548.0739135742188
1072,MATR,MATR_b4c18,73,906.0,547.7752685546875
1073,MATR,MATR_b4c18,74,906.0,547.46923828125
1074,MATR,MATR_b4c18,75,906.0,547.163818359375
1075,MATR,MATR_b4c18,76,906.0,546.866943359375
1076,MATR,MATR_b4c18,77,906.0,546.57373046875
1077,MATR,MATR_b4c18,78,906.0,546.2857666015625
1078,MATR,MATR_b4c18,79,906.0,545.994384765625
1079,MATR,MATR_b4c18,80,906.0,545.7054443359375
1080,MATR,MATR_b4c18,81,906.0,545.4204711914062
1081,MATR,MATR_b4c18,82,906.0,545.137451171875
1082,MATR,MATR_b4c18,83,906.0,544.859130859375
1083,MATR,MATR_b4c18,84,906.0,544.5833740234375
1084,MATR,MATR_b4c18,85,906.0,544.3123168945312
1085,MATR,MATR_b4c18,86,906.0,544.0474853515625
1086,MATR,MATR_b4c18,87,906.0,543.7921752929688
1087,MATR,MATR_b4c18,88,906.0,543.5372924804688
1088,MATR,MATR_b4c18,89,906.0,543.286376953125
1089,MATR,MATR_b4c18,90,906.0,543.0357666015625
1090,MATR,MATR_b4c18,91,906.0,542.7911376953125
1091,MATR,MATR_b4c18,92,906.0,542.5590209960938
1092,MATR,MATR_b4c18,93,906.0,542.3433227539062
1093,MATR,MATR_b4c18,94,906.0,542.1202392578125
1094,MATR,MATR_b4c18,95,906.0,541.891845703125
1095,MATR,MATR_b4c18,96,906.0,541.6689453125
1096,MATR,MATR_b4c18,97,906.0,541.4605102539062
1097,MATR,MATR_b4c18,98,906.0,541.2698974609375
1098,MATR,MATR_b4c18,99,906.0,541.0711669921875
1099,MATR,MATR_b4c18,100,906.0,540.8765869140625
1100,MATR,MATR_b4c19,1,991.0,575.0303955078125
1101,MATR,MATR_b4c19,2,991.0,581.633544921875
1102,MATR,MATR_b4c19,3,991.0,586.642333984375
1103,MATR,MATR_b4c19,4,991.0,584.1524047851562
1104,MATR,MATR_b4c19,5,991.0,579.5914306640625
1105,MATR,MATR_b4c19,6,991.0,574.623779296875
1106,MATR,MATR_b4c19,7,991.0,570.0599975585938
1107,MATR,MATR_b4c19,8,991.0,566.2240600585938
1108,MATR,MATR_b4c19,9,991.0,562.9539184570312
1109,MATR,MATR_b4c19,10,991.0,560.2211303710938
1110,MATR,MATR_b4c19,11,991.0,557.965576171875
1111,MATR,MATR_b4c19,12,991.0,556.1220703125
1112,MATR,MATR_b4c19,13,991.0,554.6295776367188
1113,MATR,MATR_b4c19,14,991.0,553.4323120117188
1114,MATR,MATR_b4c19,15,991.0,552.4830322265625
1115,MATR,MATR_b4c19,16,991.0,551.7416381835938
1116,MATR,MATR_b4c19,17,991.0,551.1727294921875
1117,MATR,MATR_b4c19,18,991.0,550.7462768554688
1118,MATR,MATR_b4c19,19,991.0,550.4375610351562
1119,MATR,MATR_b4c19,20,991.0,550.2252807617188
1120,MATR,MATR_b4c19,21,991.0,550.0936279296875
1121,MATR,MATR_b4c19,22,991.0,550.0233764648438
1122,MATR,MATR_b4c19,23,991.0,550.0006713867188
1123,MATR,MATR_b4c19,24,991.0,550.0177612304688
1124,MATR,MATR_b4c19,25,991.0,550.0726928710938
1125,MATR,MATR_b4c19,26,991.0,550.226318359375
1126,MATR,MATR_b4c19,27,991.0,550.3906860351562
1127,MATR,MATR_b4c19,28,991.0,550.5609741210938
1128,MATR,MATR_b4c19,29,991.0,550.7310180664062
1129,MATR,MATR_b4c19,30,991.0,550.8958740234375
1130,MATR,MATR_b4c19,31,991.0,551.0550537109375
1131,MATR,MATR_b4c19,32,991.0,551.203125
1132,MATR,MATR_b4c19,33,991.0,551.3391723632812
1133,MATR,MATR_b4c19,34,991.0,551.4599609375
1134,MATR,MATR_b4c19,35,991.0,551.5671997070312
1135,MATR,MATR_b4c19,36,991.0,551.6575927734375
1136,MATR,MATR_b4c19,37,991.0,551.75732421875
1137,MATR,MATR_b4c19,38,991.0,551.8489990234375
1138,MATR,MATR_b4c19,39,991.0,551.919921875
1139,MATR,MATR_b4c19,40,991.0,551.9686889648438
1140,MATR,MATR_b4c19,41,991.0,551.997802734375
1141,MATR,MATR_b4c19,42,991.0,552.006103515625
1142,MATR,MATR_b4c19,43,991.0,551.9950561523438
1143,MATR,MATR_b4c19,44,991.0,551.9671630859375
1144,MATR,MATR_b4c19,45,991.0,551.9237060546875
1145,MATR,MATR_b4c19,46,991.0,551.8623657226562
1146,MATR,MATR_b4c19,47,991.0,551.7816162109375
1147,MATR,MATR_b4c19,48,991.0,551.6866455078125
1148,MATR,MATR_b4c19,49,991.0,551.5758056640625
1149,MATR,MATR_b4c19,50,991.0,551.4529418945312
1150,MATR,MATR_b4c19,51,991.0,551.3171997070312
1151,MATR,MATR_b4c19,52,991.0,551.169677734375
1152,MATR,MATR_b4c19,53,991.0,551.0104370117188
1153,MATR,MATR_b4c19,54,991.0,550.8428344726562
1154,MATR,MATR_b4c19,55,991.0,550.6626586914062
1155,MATR,MATR_b4c19,56,991.0,550.4721069335938
1156,MATR,MATR_b4c19,57,991.0,550.2779541015625
1157,MATR,MATR_b4c19,58,991.0,550.0740356445312
1158,MATR,MATR_b4c19,59,991.0,549.8626098632812
1159,MATR,MATR_b4c19,60,991.0,549.6434936523438
1160,MATR,MATR_b4c19,61,991.0,549.4190063476562
1161,MATR,MATR_b4c19,62,991.0,549.19287109375
1162,MATR,MATR_b4c19,63,991.0,548.9598388671875
1163,MATR,MATR_b4c19,64,991.0,548.7223510742188
1164,MATR,MATR_b4c19,65,991.0,548.4857177734375
1165,MATR,MATR_b4c19,66,991.0,548.2435913085938
1166,MATR,MATR_b4c19,67,991.0,547.9984130859375
1167,MATR,MATR_b4c19,68,991.0,547.7504272460938
1168,MATR,MATR_b4c19,69,991.0,547.5016479492188
1169,MATR,MATR_b4c19,70,991.0,547.2510375976562
1170,MATR,MATR_b4c19,71,991.0,546.998291015625
1171,MATR,MATR_b4c19,72,991.0,546.7443237304688
1172,MATR,MATR_b4c19,73,991.0,546.4900512695312
1173,MATR,MATR_b4c19,74,991.0,546.240478515625
1174,MATR,MATR_b4c19,75,991.0,545.9888916015625
1175,MATR,MATR_b4c19,76,991.0,545.7360229492188
1176,MATR,MATR_b4c19,77,991.0,545.4857177734375
1177,MATR,MATR_b4c19,78,991.0,545.2341918945312
1178,MATR,MATR_b4c19,79,991.0,544.9860229492188
1179,MATR,MATR_b4c19,80,991.0,544.7373046875
1180,MATR,MATR_b4c19,81,991.0,544.489501953125
1181,MATR,MATR_b4c19,82,991.0,544.2440795898438
1182,MATR,MATR_b4c19,83,991.0,544.002685546875
1183,MATR,MATR_b4c19,84,991.0,543.7610473632812
1184,MATR,MATR_b4c19,85,991.0,543.5191650390625
1185,MATR,MATR_b4c19,86,991.0,543.2796630859375
1186,MATR,MATR_b4c19,87,991.0,543.0413818359375
1187,MATR,MATR_b4c19,88,991.0,542.8062133789062
1188,MATR,MATR_b4c19,89,991.0,542.5786743164062
1189,MATR,MATR_b4c19,90,991.0,542.3590698242188
1190,MATR,MATR_b4c19,91,991.0,542.141845703125
1191,MATR,MATR_b4c19,92,991.0,541.9263305664062
1192,MATR,MATR_b4c19,93,991.0,541.7115478515625
1193,MATR,MATR_b4c19,94,991.0,541.4990844726562
1194,MATR,MATR_b4c19,95,991.0,541.28857421875
1195,MATR,MATR_b4c19,96,991.0,541.08154296875
1196,MATR,MATR_b4c19,97,991.0,540.8768310546875
1197,MATR,MATR_b4c19,98,991.0,540.6727294921875
1198,MATR,MATR_b4c19,99,991.0,540.4714965820312
1199,MATR,MATR_b4c19,100,991.0,540.1846313476562
1200,MATR,MATR_b4c2,1,742.0,579.02197265625
1201,MATR,MATR_b4c2,2,742.0,593.8689575195312
1202,MATR,MATR_b4c2,3,742.0,602.1333618164062
1203,MATR,MATR_b4c2,4,742.0,605.0701293945312
1204,MATR,MATR_b4c2,5,742.0,606.6300048828125
1205,MATR,MATR_b4c2,6,742.0,603.5579833984375
1206,MATR,MATR_b4c2,7,742.0,599.8203125
1207,MATR,MATR_b4c2,8,742.0,595.2313842773438
1208,MATR,MATR_b4c2,9,742.0,591.3810424804688
1209,MATR,MATR_b4c2,10,742.0,588.0028076171875
1210,MATR,MATR_b4c2,11,742.0,584.4746704101562
1211,MATR,MATR_b4c2,12,742.0,580.8184814453125
1212,MATR,MATR_b4c2,13,742.0,577.6423950195312
1213,MATR,MATR_b4c2,14,742.0,574.9085083007812
1214,MATR,MATR_b4c2,15,742.0,572.5582885742188
1215,MATR,MATR_b4c2,16,742.0,570.5328979492188
1216,MATR,MATR_b4c2,17,742.0,568.7922973632812
1217,MATR,MATR_b4c2,18,742.0,567.2882080078125
1218,MATR,MATR_b4c2,19,742.0,566.2952880859375
1219,MATR,MATR_b4c2,20,742.0,565.3955688476562
1220,MATR,MATR_b4c2,21,742.0,564.4109497070312
1221,MATR,MATR_b4c2,22,742.0,563.5380249023438
1222,MATR,MATR_b4c2,23,742.0,563.09619140625
1223,MATR,MATR_b4c2,24,742.0,562.4473266601562
1224,MATR,MATR_b4c2,25,742.0,561.8419799804688
1225,MATR,MATR_b4c2,26,742.0,561.3412475585938
1226,MATR,MATR_b4c2,27,742.0,561.1943359375
1227,MATR,MATR_b4c2,28,742.0,560.794677734375
1228,MATR,MATR_b4c2,29,742.0,560.5110473632812
1229,MATR,MATR_b4c2,30,742.0,560.4751586914062
1230,MATR,MATR_b4c2,31,742.0,560.3009643554688
1231,MATR,MATR_b4c2,32,742.0,559.9761352539062
1232,MATR,MATR_b4c2,33,742.0,559.82080078125
1233,MATR,MATR_b4c2,34,742.0,559.5767822265625
1234,MATR,MATR_b4c2,35,742.0,559.6419067382812
1235,MATR,MATR_b4c2,36,742.0,560.4442749023438
1236,MATR,MATR_b4c2,37,742.0,560.2197875976562
1237,MATR,MATR_b4c2,38,742.0,559.8969116210938
1238,MATR,MATR_b4c2,39,742.0,559.6837158203125
1239,MATR,MATR_b4c2,40,742.0,559.5498046875
1240,MATR,MATR_b4c2,41,742.0,559.1929931640625
1241,MATR,MATR_b4c2,42,742.0,558.8185424804688
1242,MATR,MATR_b4c2,43,742.0,558.4873046875
1243,MATR,MATR_b4c2,44,742.0,558.1358642578125
1244,MATR,MATR_b4c2,45,742.0,558.01513671875
1245,MATR,MATR_b4c2,46,742.0,557.8407592773438
1246,MATR,MATR_b4c2,47,742.0,557.4722290039062
1247,MATR,MATR_b4c2,48,742.0,557.1051025390625
1248,MATR,MATR_b4c2,49,742.0,556.8153686523438
1249,MATR,MATR_b4c2,50,742.0,556.5335083007812
1250,MATR,MATR_b4c2,51,742.0,556.158447265625
1251,MATR,MATR_b4c2,52,742.0,555.9594116210938
1252,MATR,MATR_b4c2,53,742.0,555.9038696289062
1253,MATR,MATR_b4c2,54,742.0,555.5781860351562
1254,MATR,MATR_b4c2,55,742.0,555.20751953125
1255,MATR,MATR_b4c2,56,742.0,554.8828125
1256,MATR,MATR_b4c2,57,742.0,554.8789672851562
1257,MATR,MATR_b4c2,58,742.0,554.5556030273438
1258,MATR,MATR_b4c2,59,742.0,554.2789306640625
1259,MATR,MATR_b4c2,60,742.0,553.9506225585938
1260,MATR,MATR_b4c2,61,742.0,553.5680541992188
1261,MATR,MATR_b4c2,62,742.0,553.1748046875
1262,MATR,MATR_b4c2,63,742.0,552.81298828125
1263,MATR,MATR_b4c2,64,742.0,552.4348754882812
1264,MATR,MATR_b4c2,65,742.0,552.0712280273438
1265,MATR,MATR_b4c2,66,742.0,551.7142944335938
1266,MATR,MATR_b4c2,67,742.0,551.360107421875
1267,MATR,MATR_b4c2,68,742.0,551.0100708007812
1268,MATR,MATR_b4c2,69,742.0,550.7630004882812
1269,MATR,MATR_b4c2,70,742.0,550.4545288085938
1270,MATR,MATR_b4c2,71,742.0,550.1131591796875
1271,MATR,MATR_b4c2,72,742.0,549.7672119140625
1272,MATR,MATR_b4c2,73,742.0,549.4303588867188
1273,MATR,MATR_b4c2,74,742.0,549.08935546875
1274,MATR,MATR_b4c2,75,742.0,548.8355712890625
1275,MATR,MATR_b4c2,76,742.0,548.5286254882812
1276,MATR,MATR_b4c2,77,742.0,548.3368530273438
1277,MATR,MATR_b4c2,78,742.0,548.0238647460938
1278,MATR,MATR_b4c2,79,742.0,547.68359375
1279,MATR,MATR_b4c2,80,742.0,547.3538208007812
1280,MATR,MATR_b4c2,81,742.0,547.025146484375
1281,MATR,MATR_b4c2,82,742.0,546.7006225585938
1282,MATR,MATR_b4c2,83,742.0,546.3860473632812
1283,MATR,MATR_b4c2,84,742.0,546.0855102539062
1284,MATR,MATR_b4c2,85,742.0,545.8042602539062
1285,MATR,MATR_b4c2,86,742.0,545.577880859375
1286,MATR,MATR_b4c2,87,742.0,545.6417846679688
1287,MATR,MATR_b4c2,88,742.0,545.5320434570312
1288,MATR,MATR_b4c2,89,742.0,545.4550170898438
1289,MATR,MATR_b4c2,90,742.0,545.3460693359375
1290,MATR,MATR_b4c2,91,742.0,545.8404541015625
1291,MATR,MATR_b4c2,92,742.0,547.1598510742188
1292,MATR,MATR_b4c2,93,742.0,547.2356567382812
1293,MATR,MATR_b4c2,94,742.0,546.8920288085938
1294,MATR,MATR_b4c2,95,742.0,546.5573120117188
1295,MATR,MATR_b4c2,96,742.0,546.136474609375
1296,MATR,MATR_b4c2,97,742.0,545.9464111328125
1297,MATR,MATR_b4c2,98,742.0,545.5509643554688
1298,MATR,MATR_b4c2,99,742.0,545.1572875976562
1299,MATR,MATR_b4c2,100,742.0,544.74560546875
1300,MATR,MATR_b4c20,1,747.0,575.4330444335938
1301,MATR,MATR_b4c20,2,747.0,585.2940673828125
1302,MATR,MATR_b4c20,3,747.0,589.6661987304688
1303,MATR,MATR_b4c20,4,747.0,587.9255981445312
1304,MATR,MATR_b4c20,5,747.0,584.300048828125
1305,MATR,MATR_b4c20,6,747.0,579.1427612304688
1306,MATR,MATR_b4c20,7,747.0,574.5803833007812
1307,MATR,MATR_b4c20,8,747.0,570.423583984375
1308,MATR,MATR_b4c20,9,747.0,566.82666015625
1309,MATR,MATR_b4c20,10,747.0,564.0924682617188
1310,MATR,MATR_b4c20,11,747.0,561.7491455078125
1311,MATR,MATR_b4c20,12,747.0,559.9208984375
1312,MATR,MATR_b4c20,13,747.0,558.4413452148438
1313,MATR,MATR_b4c20,14,747.0,557.6207885742188
1314,MATR,MATR_b4c20,15,747.0,556.8551635742188
1315,MATR,MATR_b4c20,16,747.0,555.983154296875
1316,MATR,MATR_b4c20,17,747.0,555.2259521484375
1317,MATR,MATR_b4c20,18,747.0,554.6507568359375
1318,MATR,MATR_b4c20,19,747.0,554.1650390625
1319,MATR,MATR_b4c20,20,747.0,553.8150634765625
1320,MATR,MATR_b4c20,21,747.0,553.5735473632812
1321,MATR,MATR_b4c20,22,747.0,553.4269409179688
1322,MATR,MATR_b4c20,23,747.0,553.338623046875
1323,MATR,MATR_b4c20,24,747.0,553.2633056640625
1324,MATR,MATR_b4c20,25,747.0,553.2156982421875
1325,MATR,MATR_b4c20,26,747.0,553.1922607421875
1326,MATR,MATR_b4c20,27,747.0,553.1990966796875
1327,MATR,MATR_b4c20,28,747.0,553.22607421875
1328,MATR,MATR_b4c20,29,747.0,553.2508544921875
1329,MATR,MATR_b4c20,30,747.0,553.273193359375
1330,MATR,MATR_b4c20,31,747.0,553.3080444335938
1331,MATR,MATR_b4c20,32,747.0,553.3319702148438
1332,MATR,MATR_b4c20,33,747.0,553.3518676757812
1333,MATR,MATR_b4c20,34,747.0,553.4095458984375
1334,MATR,MATR_b4c20,35,747.0,553.4514770507812
1335,MATR,MATR_b4c20,36,747.0,553.4739990234375
1336,MATR,MATR_b4c20,37,747.0,553.4815063476562
1337,MATR,MATR_b4c20,38,747.0,553.4797973632812
1338,MATR,MATR_b4c20,39,747.0,553.4795532226562
1339,MATR,MATR_b4c20,40,747.0,553.4754638671875
1340,MATR,MATR_b4c20,41,747.0,553.4488525390625
1341,MATR,MATR_b4c20,42,747.0,553.40478515625
1342,MATR,MATR_b4c20,43,747.0,553.34716796875
1343,MATR,MATR_b4c20,44,747.0,553.2678833007812
1344,MATR,MATR_b4c20,45,747.0,553.16064453125
1345,MATR,MATR_b4c20,46,747.0,553.0399169921875
1346,MATR,MATR_b4c20,47,747.0,552.9041137695312
1347,MATR,MATR_b4c20,48,747.0,552.7652587890625
1348,MATR,MATR_b4c20,49,747.0,552.6043090820312
1349,MATR,MATR_b4c20,50,747.0,552.4324340820312
1350,MATR,MATR_b4c20,51,747.0,552.2535400390625
1351,MATR,MATR_b4c20,52,747.0,552.0682373046875
1352,MATR,MATR_b4c20,53,747.0,551.8837890625
1353,MATR,MATR_b4c20,54,747.0,551.7049560546875
1354,MATR,MATR_b4c20,55,747.0,551.5134887695312
1355,MATR,MATR_b4c20,56,747.0,551.2958984375
1356,MATR,MATR_b4c20,57,747.0,551.0659790039062
1357,MATR,MATR_b4c20,58,747.0,550.8284912109375
1358,MATR,MATR_b4c20,59,747.0,550.5975341796875
1359,MATR,MATR_b4c20,60,747.0,550.3546752929688
1360,MATR,MATR_b4c20,61,747.0,550.1103515625
1361,MATR,MATR_b4c20,62,747.0,549.856201171875
1362,MATR,MATR_b4c20,63,747.0,549.59912109375
1363,MATR,MATR_b4c20,64,747.0,549.35595703125
1364,MATR,MATR_b4c20,65,747.0,549.1007690429688
1365,MATR,MATR_b4c20,66,747.0,548.837890625
1366,MATR,MATR_b4c20,67,747.0,548.5776977539062
1367,MATR,MATR_b4c20,68,747.0,548.3256225585938
1368,MATR,MATR_b4c20,69,747.0,548.064453125
1369,MATR,MATR_b4c20,70,747.0,547.8101806640625
1370,MATR,MATR_b4c20,71,747.0,547.576171875
1371,MATR,MATR_b4c20,72,747.0,547.3155517578125
1372,MATR,MATR_b4c20,73,747.0,547.0569458007812
1373,MATR,MATR_b4c20,74,747.0,546.8374633789062
1374,MATR,MATR_b4c20,75,747.0,546.5892944335938
1375,MATR,MATR_b4c20,76,747.0,546.3190307617188
1376,MATR,MATR_b4c20,77,747.0,546.0546264648438
1377,MATR,MATR_b4c20,78,747.0,545.7864379882812
1378,MATR,MATR_b4c20,79,747.0,545.5215454101562
1379,MATR,MATR_b4c20,80,747.0,545.2643432617188
1380,MATR,MATR_b4c20,81,747.0,545.015869140625
1381,MATR,MATR_b4c20,82,747.0,544.7565307617188
1382,MATR,MATR_b4c20,83,747.0,544.4962158203125
1383,MATR,MATR_b4c20,84,747.0,544.2380981445312
1384,MATR,MATR_b4c20,85,747.0,543.982421875
1385,MATR,MATR_b4c20,86,747.0,543.7296752929688
1386,MATR,MATR_b4c20,87,747.0,543.4790649414062
1387,MATR,MATR_b4c20,88,747.0,543.23095703125
1388,MATR,MATR_b4c20,89,747.0,542.986328125
1389,MATR,MATR_b4c20,90,747.0,542.7440795898438
1390,MATR,MATR_b4c20,91,747.0,542.5084228515625
1391,MATR,MATR_b4c20,92,747.0,542.2886352539062
1392,MATR,MATR_b4c20,93,747.0,542.0656127929688
1393,MATR,MATR_b4c20,94,747.0,541.8460083007812
1394,MATR,MATR_b4c20,95,747.0,541.6290283203125
1395,MATR,MATR_b4c20,96,747.0,541.4125366210938
1396,MATR,MATR_b4c20,97,747.0,541.198486328125
1397,MATR,MATR_b4c20,98,747.0,540.987060546875
1398,MATR,MATR_b4c20,99,747.0,540.7781372070312
1399,MATR,MATR_b4c20,100,747.0,540.5731201171875
1400,MATR,MATR_b4c21,1,773.0,575.036865234375
1401,MATR,MATR_b4c21,2,773.0,581.6367797851562
1402,MATR,MATR_b4c21,3,773.0,586.6495971679688
1403,MATR,MATR_b4c21,4,773.0,584.1648559570312
1404,MATR,MATR_b4c21,5,773.0,579.6400756835938
1405,MATR,MATR_b4c21,6,773.0,574.6917114257812
1406,MATR,MATR_b4c21,7,773.0,570.1970825195312
1407,MATR,MATR_b4c21,8,773.0,566.3941040039062
1408,MATR,MATR_b4c21,9,773.0,563.1419677734375
1409,MATR,MATR_b4c21,10,773.0,560.4683837890625
1410,MATR,MATR_b4c21,11,773.0,558.2572021484375
1411,MATR,MATR_b4c21,12,773.0,556.45703125
1412,MATR,MATR_b4c21,13,773.0,555.0013427734375
1413,MATR,MATR_b4c21,14,773.0,553.8594360351562
1414,MATR,MATR_b4c21,15,773.0,553.1304321289062
1415,MATR,MATR_b4c21,16,773.0,552.5640869140625
1416,MATR,MATR_b4c21,17,773.0,552.1656494140625
1417,MATR,MATR_b4c21,18,773.0,551.8687744140625
1418,MATR,MATR_b4c21,19,773.0,551.8510131835938
1419,MATR,MATR_b4c21,20,773.0,551.7944946289062
1420,MATR,MATR_b4c21,21,773.0,551.7916870117188
1421,MATR,MATR_b4c21,22,773.0,552.0038452148438
1422,MATR,MATR_b4c21,23,773.0,552.268310546875
1423,MATR,MATR_b4c21,24,773.0,553.6697998046875
1424,MATR,MATR_b4c21,25,773.0,554.048583984375
1425,MATR,MATR_b4c21,26,773.0,554.5748901367188
1426,MATR,MATR_b4c21,27,773.0,555.0823974609375
1427,MATR,MATR_b4c21,28,773.0,555.4131469726562
1428,MATR,MATR_b4c21,29,773.0,555.569580078125
1429,MATR,MATR_b4c21,30,773.0,555.8872680664062
1430,MATR,MATR_b4c21,31,773.0,556.075927734375
1431,MATR,MATR_b4c21,32,773.0,556.1343383789062
1432,MATR,MATR_b4c21,33,773.0,556.20556640625
1433,MATR,MATR_b4c21,34,773.0,556.3445434570312
1434,MATR,MATR_b4c21,35,773.0,556.4310913085938
1435,MATR,MATR_b4c21,36,773.0,556.4832153320312
1436,MATR,MATR_b4c21,37,773.0,556.4844360351562
1437,MATR,MATR_b4c21,38,773.0,556.4434814453125
1438,MATR,MATR_b4c21,39,773.0,556.5540771484375
1439,MATR,MATR_b4c21,40,773.0,556.8909912109375
1440,MATR,MATR_b4c21,41,773.0,557.0346069335938
1441,MATR,MATR_b4c21,42,773.0,557.4297485351562
1442,MATR,MATR_b4c21,43,773.0,557.79931640625
1443,MATR,MATR_b4c21,44,773.0,557.6978149414062
1444,MATR,MATR_b4c21,45,773.0,558.1998901367188
1445,MATR,MATR_b4c21,46,773.0,558.4498291015625
1446,MATR,MATR_b4c21,47,773.0,558.734130859375
1447,MATR,MATR_b4c21,48,773.0,559.574462890625
1448,MATR,MATR_b4c21,49,773.0,560.8075561523438
1449,MATR,MATR_b4c21,50,773.0,561.1046752929688
1450,MATR,MATR_b4c21,51,773.0,561.3004150390625
1451,MATR,MATR_b4c21,52,773.0,561.3500366210938
1452,MATR,MATR_b4c21,53,773.0,561.4334716796875
1453,MATR,MATR_b4c21,54,773.0,565.3374633789062
1454,MATR,MATR_b4c21,55,773.0,566.6895141601562
1455,MATR,MATR_b4c21,56,773.0,568.1497802734375
1456,MATR,MATR_b4c21,57,773.0,569.2390747070312
1457,MATR,MATR_b4c21,58,773.0,572.1213989257812
1458,MATR,MATR_b4c21,59,773.0,573.2239990234375
1459,MATR,MATR_b4c21,60,773.0,575.8544921875
1460,MATR,MATR_b4c21,61,773.0,578.5960693359375
1461,MATR,MATR_b4c21,62,773.0,579.4194946289062
1462,MATR,MATR_b4c21,63,773.0,579.9254150390625
1463,MATR,MATR_b4c21,64,773.0,583.1591796875
1464,MATR,MATR_b4c21,65,773.0,583.5821533203125
1465,MATR,MATR_b4c21,66,773.0,583.1695556640625
1466,MATR,MATR_b4c21,67,773.0,583.5418090820312
1467,MATR,MATR_b4c21,68,773.0,583.226806640625
1468,MATR,MATR_b4c21,69,773.0,583.3515014648438
1469,MATR,MATR_b4c21,70,773.0,583.0155639648438
1470,MATR,MATR_b4c21,71,773.0,581.77392578125
1471,MATR,MATR_b4c21,72,773.0,580.7926635742188
1472,MATR,MATR_b4c21,73,773.0,580.9481201171875
1473,MATR,MATR_b4c21,74,773.0,581.7176513671875
1474,MATR,MATR_b4c21,75,773.0,582.5809936523438
1475,MATR,MATR_b4c21,76,773.0,583.6111450195312
1476,MATR,MATR_b4c21,77,773.0,584.9943237304688
1477,MATR,MATR_b4c21,78,773.0,585.3927001953125
1478,MATR,MATR_b4c21,79,773.0,587.0867919921875
1479,MATR,MATR_b4c21,80,773.0,587.6134033203125
1480,MATR,MATR_b4c21,81,773.0,587.2567749023438
1481,MATR,MATR_b4c21,82,773.0,587.2966918945312
1482,MATR,MATR_b4c21,83,773.0,588.795166015625
1483,MATR,MATR_b4c21,84,773.0,590.7223510742188
1484,MATR,MATR_b4c21,85,773.0,591.5599365234375
1485,MATR,MATR_b4c21,86,773.0,592.17041015625
1486,MATR,MATR_b4c21,87,773.0,594.8035278320312
1487,MATR,MATR_b4c21,88,773.0,597.9195556640625
1488,MATR,MATR_b4c21,89,773.0,596.9479370117188
1489,MATR,MATR_b4c21,90,773.0,595.8214111328125
1490,MATR,MATR_b4c21,91,773.0,594.8831787109375
1491,MATR,MATR_b4c21,92,773.0,593.4017944335938
1492,MATR,MATR_b4c21,93,773.0,594.18798828125
1493,MATR,MATR_b4c21,94,773.0,593.0037841796875
1494,MATR,MATR_b4c21,95,773.0,591.5888061523438
1495,MATR,MATR_b4c21,96,773.0,590.5485229492188
