sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-4-6-43,24,142.0,171.94198608398438
424,NAion,NAion_270040-4-6-43,25,142.0,171.60116577148438
425,NAion,NAion_270040-4-6-43,26,142.0,171.133544921875
426,NAion,NAion_270040-4-6-43,27,142.0,171.82054138183594
427,NAion,NAion_270040-4-6-43,28,142.0,171.46185302734375
428,NAion,NAion_270040-4-6-43,29,142.0,171.14830017089844
429,NAion,NAion_270040-4-6-43,30,142.0,171.67784118652344
430,NAion,NAion_270040-4-6-43,31,142.0,171.85678100585938
431,NAion,NAion_270040-4-6-43,32,142.0,171.4458770751953
432,NAion,NAion_270040-4-6-43,33,142.0,171.5040740966797
433,NAion,NAion_270040-4-6-43,34,142.0,171.530517578125
434,NAion,NAion_270040-4-6-43,35,142.0,171.39938354492188
435,NAion,NAion_270040-4-6-43,36,142.0,171.554931640625
436,NAion,NAion_270040-4-6-43,37,142.0,171.2539520263672
437,NAion,NAion_270040-4-6-43,38,142.0,171.3143768310547
438,NAion,NAion_270040-4-6-43,39,142.0,171.42214965820312
439,NAion,NAion_270040-4-6-43,40,142.0,171.16749572753906
440,NAion,NAion_270040-4-6-43,41,142.0,171.2775421142578
441,NAion,NAion_270040-4-6-43,42,142.0,171.2966766357422
442,NAion,NAion_270040-4-6-43,43,142.0,171.1693572998047
443,NAion,NAion_270040-4-6-43,44,142.0,170.96011352539062
444,NAion,NAion_270040-4-6-43,45,142.0,171.21737670898438
445,NAion,NAion_270040-4-6-43,46,142.0,171.20533752441406
446,NAion,NAion_270040-4-6-43,47,142.0,171.39039611816406
447,NAion,NAion_270040-4-6-43,48,142.0,171.3539276123047
448,NAion,NAion_270040-4-6-43,49,142.0,171.09291076660156
449,NAion,NAion_270040-4-6-43,50,142.0,171.14019775390625
450,NAion,NAion_270040-4-6-43,51,142.0,171.22720336914062
451,NAion,NAion_270040-4-6-43,52,142.0,171.33180236816406
452,NAion,NAion_270040-4-6-43,53,142.0,171.09786987304688
453,NAion,NAion_270040-4-6-43,54,142.0,171.2887420654297
454,NAion,NAion_270040-4-6-43,55,142.0,171.18978881835938
455,NAion,NAion_270040-4-6-43,56,142.0,171.05255126953125
456,NAion,NAion_270040-4-6-43,57,142.0,171.3045654296875
457,NAion,NAion_270040-4-6-43,58,142.0,171.14479064941406
458,NAion,NAion_270040-4-6-43,59,142.0,170.97166442871094
459,NAion,NAion_270040-4-6-43,60,142.0,171.1185302734375
460,NAion,NAion_270040-4-6-43,61,142.0,171.0778350830078
461,NAion,NAion_270040-4-6-43,62,142.0,171.1648712158203
462,NAion,NAion_270040-4-6-43,63,142.0,171.06130981445312
463,NAion,NAion_270040-4-6-43,64,142.0,171.02638244628906
464,NAion,NAion_270040-4-6-43,65,142.0,171.1009063720703
465,NAion,NAion_270040-4-6-43,66,142.0,170.95144653320312
466,NAion,NAion_270040-4-6-43,67,142.0,171.12709045410156
467,NAion,NAion_270040-4-6-43,68,142.0,171.15292358398438
468,NAion,NAion_270040-4-6-43,69,142.0,171.02377319335938
469,NAion,NAion_270040-4-6-43,70,142.0,171.0365447998047
470,NAion,NAion_270040-4-6-43,71,142.0,171.22181701660156
471,NAion,NAion_270040-4-6-43,72,142.0,171.08648681640625
472,NAion,NAion_270040-4-6-43,73,142.0,171.02833557128906
473,NAion,NAion_270040-4-6-43,74,142.0,171.08236694335938
474,NAion,NAion_270040-4-6-43,75,142.0,170.96551513671875
475,NAion,NAion_270040-4-6-43,76,142.0,171.0120849609375
476,NAion,NAion_270040-4-6-43,77,142.0,171.1225128173828
477,NAion,NAion_270040-4-6-43,78,142.0,170.9339599609375
478,NAion,NAion_270040-4-6-43,79,142.0,170.8927764892578
479,NAion,NAion_270040-4-6-43,80,142.0,170.99395751953125
480,NAion,NAion_270040-4-6-43,81,142.0,170.86273193359375
481,NAion,NAion_270040-4-6-43,82,142.0,170.9945831298828
482,NAion,NAion_270040-4-6-43,83,142.0,171.0294189453125
483,NAion,NAion_270040-4-6-43,84,142.0,170.9662322998047
484,NAion,NAion_270040-4-6-43,85,142.0,171.06219482421875
485,NAion,NAion_270040-4-6-43,86,142.0,171.0720977783203
486,NAion,NAion_270040-4-6-43,87,142.0,170.97528076171875
487,NAion,NAion_270040-4-6-43,88,142.0,171.0153045654297
488,NAion,NAion_270040-4-6-43,89,142.0,170.91905212402344
489,NAion,NAion_270040-4-6-43,90,142.0,171.01547241210938
490,NAion,NAion_270040-4-6-43,91,142.0,171.04725646972656
491,NAion,NAion_270040-4-6-43,92,142.0,171.03672790527344
492,NAion,NAion_270040-4-6-43,93,142.0,171.09033203125
493,NAion,NAion_270040-4-6-43,94,142.0,171.10545349121094
494,NAion,NAion_270040-4-6-43,95,142.0,171.09388732910156
495,NAion,NAion_270040-4-6-43,96,142.0,171.17718505859375
496,NAion,NAion_270040-4-6-43,97,142.0,171.23318481445312
497,NAion,NAion_270040-4-6-43,98,142.0,171.26075744628906
498,NAion,NAion_270040-4-6-43,99,142.0,171.396728515625
499,NAion,NAion_270040-4-6-43,100,142.0,171.2635040283203
500,NAion,NAion_270040-2-5-12,1,117.0,165.99020385742188
501,NAion,NAion_270040-2-5-12,2,117.0,167.61024475097656
502,NAion,NAion_270040-2-5-12,3,117.0,167.8086700439453
503,NAion,NAion_270040-2-5-12,4,117.0,168.22926330566406
504,NAion,NAion_270040-2-5-12,5,117.0,168.7133026123047
505,NAion,NAion_270040-2-5-12,6,117.0,167.13844299316406
506,NAion,NAion_270040-2-5-12,7,117.0,167.6412353515625
507,NAion,NAion_270040-2-5-12,8,117.0,167.9783935546875
508,NAion,NAion_270040-2-5-12,9,117.0,167.9178009033203
509,NAion,NAion_270040-2-5-12,10,117.0,167.60911560058594
510,NAion,NAion_270040-2-5-12,11,117.0,167.99087524414062
511,NAion,NAion_270040-2-5-12,12,117.0,168.06211853027344
512,NAion,NAion_270040-2-5-12,13,117.0,168.0763702392578
513,NAion,NAion_270040-2-5-12,14,117.0,168.0966339111328
514,NAion,NAion_270040-2-5-12,15,117.0,168.43946838378906
515,NAion,NAion_270040-2-5-12,16,117.0,168.474365234375
516,NAion,NAion_270040-2-5-12,17,117.0,168.6492156982422
517,NAion,NAion_270040-2-5-12,18,117.0,168.46218872070312
518,NAion,NAion_270040-2-5-12,19,117.0,168.47998046875
519,NAion,NAion_270040-2-5-12,20,117.0,168.55914306640625
520,NAion,NAion_270040-2-5-12,21,117.0,168.13380432128906
521,NAion,NAion_270040-2-5-12,22,117.0,168.27926635742188
522,NAion,NAion_270040-2-5-12,23,117.0,168.703125
523,NAion,NAion_270040-2-5-12,24,117.0,168.8021697998047
524,NAion,NAion_270040-2-5-12,25,117.0,168.46315002441406
525,NAion,NAion_270040-2-5-12,26,117.0,167.99822998046875
526,NAion,NAion_270040-2-5-12,27,117.0,168.68167114257812
527,NAion,NAion_270040-2-5-12,28,117.0,168.32493591308594
528,NAion,NAion_270040-2-5-12,29,117.0,168.01296997070312
529,NAion,NAion_270040-2-5-12,30,117.0,168.53968811035156
530,NAion,NAion_270040-2-5-12,31,117.0,168.71775817871094
531,NAion,NAion_270040-2-5-12,32,117.0,168.30899047851562
532,NAion,NAion_270040-2-5-12,33,117.0,168.36691284179688
533,NAion,NAion_270040-2-5-12,34,117.0,168.39324951171875
534,NAion,NAion_270040-2-5-12,35,117.0,168.26272583007812
535,NAion,NAion_270040-2-5-12,36,117.0,168.4175567626953
536,NAion,NAion_270040-2-5-12,37,117.0,168.11782836914062
537,NAion,NAion_270040-2-5-12,38,117.0,168.1780242919922
538,NAion,NAion_270040-2-5-12,39,117.0,168.2853546142578
539,NAion,NAion_270040-2-5-12,40,117.0,168.03163146972656
540,NAion,NAion_270040-2-5-12,41,117.0,168.14129638671875
541,NAion,NAion_270040-2-5-12,42,117.0,168.1603546142578
542,NAion,NAion_270040-2-5-12,43,117.0,168.03347778320312
543,NAion,NAion_270040-2-5-12,44,117.0,167.82492065429688
544,NAion,NAion_270040-2-5-12,45,117.0,168.0813751220703
545,NAion,NAion_270040-2-5-12,46,117.0,168.06936645507812
546,NAion,NAion_270040-2-5-12,47,117.0,168.25387573242188
547,NAion,NAion_270040-2-5-12,48,117.0,168.21751403808594
548,NAion,NAion_270040-2-5-12,49,117.0,167.95721435546875
549,NAion,NAion_270040-2-5-12,50,117.0,168.00436401367188
550,NAion,NAion_270040-2-5-12,51,117.0,168.09115600585938
551,NAion,NAion_270040-2-5-12,52,117.0,168.1954803466797
552,NAion,NAion_270040-2-5-12,53,117.0,167.9621124267578
553,NAion,NAion_270040-2-5-12,54,117.0,168.1525115966797
554,NAion,NAion_270040-2-5-12,55,117.0,168.0537872314453
555,NAion,NAion_270040-2-5-12,56,117.0,167.91683959960938
556,NAion,NAion_270040-2-5-12,57,117.0,168.16835021972656
557,NAion,NAion_270040-2-5-12,58,117.0,168.00888061523438
558,NAion,NAion_270040-2-5-12,59,117.0,167.83612060546875
559,NAion,NAion_270040-2-5-12,60,117.0,167.98269653320312
560,NAion,NAion_270040-2-5-12,61,117.0,167.94210815429688
561,NAion,NAion_270040-2-5-12,62,117.0,168.02894592285156
562,NAion,NAion_270040-2-5-12,63,117.0,167.92556762695312
563,NAion,NAion_270040-2-5-12,64,117.0,167.8907012939453
564,NAion,NAion_270040-2-5-12,65,117.0,167.965087890625
565,NAion,NAion_270040-2-5-12,66,117.0,167.81588745117188
566,NAion,NAion_270040-2-5-12,67,117.0,167.99119567871094
567,NAion,NAion_270040-2-5-12,68,117.0,168.01699829101562
568,NAion,NAion_270040-2-5-12,69,117.0,167.8881072998047
569,NAion,NAion_270040-2-5-12,70,117.0,167.90084838867188
570,NAion,NAion_270040-2-5-12,71,117.0,168.08584594726562
571,NAion,NAion_270040-2-5-12,72,117.0,167.95068359375
572,NAion,NAion_270040-2-5-12,73,117.0,167.8926239013672
573,NAion,NAion_270040-2-5-12,74,117.0,167.9465789794922
574,NAion,NAion_270040-2-5-12,75,117.0,167.8298797607422
575,NAion,NAion_270040-2-5-12,76,117.0,167.87640380859375
576,NAion,NAion_270040-2-5-12,77,117.0,167.9866943359375
577,NAion,NAion_270040-2-5-12,78,117.0,167.79832458496094
578,NAion,NAion_270040-2-5-12,79,117.0,167.75718688964844
579,NAion,NAion_270040-2-5-12,80,117.0,167.85830688476562
580,NAion,NAion_270040-2-5-12,81,117.0,167.7272186279297
581,NAion,NAion_270040-2-5-12,82,117.0,167.85891723632812
582,NAion,NAion_270040-2-5-12,83,117.0,167.89370727539062
583,NAion,NAion_270040-2-5-12,84,117.0,167.83058166503906
584,NAion,NAion_270040-2-5-12,85,117.0,167.9264678955078
585,NAion,NAion_270040-2-5-12,86,117.0,167.93637084960938
586,NAion,NAion_270040-2-5-12,87,117.0,167.83961486816406
587,NAion,NAion_270040-2-5-12,88,117.0,167.8795928955078
588,NAion,NAion_270040-2-5-12,89,117.0,167.783447265625
589,NAion,NAion_270040-2-5-12,90,117.0,167.87982177734375
590,NAion,NAion_270040-2-5-12,91,117.0,167.91159057617188
591,NAion,NAion_270040-2-5-12,92,117.0,167.90106201171875
592,NAion,NAion_270040-2-5-12,93,117.0,167.95460510253906
593,NAion,NAion_270040-2-5-12,94,117.0,167.9697265625
594,NAion,NAion_270040-2-5-12,95,117.0,167.9581756591797
595,NAion,NAion_270040-2-5-12,96,117.0,168.04141235351562
596,NAion,NAion_270040-2-5-12,97,117.0,168.0973663330078
597,NAion,NAion_270040-2-5-12,98,117.0,168.12490844726562
598,NAion,NAion_270040-2-5-12,99,117.0,168.2607879638672
599,NAion,NAion_270040-2-5-12,100,117.0,168.1277313232422
