sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
2767,NAion,NAion_270040-2-4-12,1,0.8365048170089722,-1.364781141281128
2768,NAion,NAion_270040-2-4-12,2,0.8356782793998718,-1.426375150680542
2769,NAion,NAion_270040-2-4-12,3,0.835179328918457,-1.426595687866211
2770,NAion,NAion_270040-2-4-12,4,0.8345944285392761,-1.4266579151153564
2771,NAion,NAion_270040-2-4-12,5,0.8339257836341858,-1.4260555505752563
2772,NAion,NAion_270040-2-4-12,6,0.8334314227104187,-1.4262583255767822
2773,NAion,NAion_270040-2-4-12,7,0.8329308032989502,-1.4262630939483643
2774,NAion,NAion_270040-2-4-12,8,0.832177996635437,-1.4262173175811768
2775,NAion,NAion_270040-2-4-12,9,0.8316755294799805,-1.4262508153915405
2776,NAion,NAion_270040-2-4-12,10,0.8310108184814453,-1.4261614084243774
2777,NAion,NAion_270040-2-4-12,11,0.8304247856140137,-1.4262539148330688
2778,NAion,NAion_270040-2-4-12,12,0.8297588229179382,-1.425954818725586
2779,NAion,NAion_270040-2-4-12,13,0.8290948867797852,-1.4258989095687866
2780,NAion,NAion_270040-2-4-12,14,0.8285108804702759,-1.4260334968566895
2781,NAion,NAion_270040-2-4-12,15,0.8278433084487915,-1.4258768558502197
2782,NAion,NAion_270040-2-4-12,16,0.8270918726921082,-1.426042914390564
2783,NAion,NAion_270040-2-4-12,17,0.8264284729957581,-1.4255743026733398
2784,NAion,NAion_270040-2-4-12,18,0.8257588148117065,-1.4257910251617432
2785,NAion,NAion_270040-2-4-12,19,0.8250926733016968,-1.4258354902267456
2786,NAion,NAion_270040-2-4-12,20,0.8245108723640442,-1.425766110420227
2787,NAion,NAion_270040-2-4-12,21,0.8237591981887817,-1.4260733127593994
2788,NAion,NAion_270040-2-4-12,22,0.8230913281440735,-1.425718069076538
2789,NAion,NAion_270040-2-4-12,23,0.822428286075592,-1.4258954524993896
2790,NAion,NAion_270040-2-4-12,24,0.8217629790306091,-1.42598295211792
2791,NAion,NAion_270040-2-4-12,25,0.821260929107666,-1.4256974458694458
2792,NAion,NAion_270040-2-4-12,26,0.8205931782722473,-1.425671100616455
2793,NAion,NAion_270040-2-4-12,27,0.8199238181114197,-1.425580382347107
2794,NAion,NAion_270040-2-4-12,28,0.8193408846855164,-1.4258779287338257
2795,NAion,NAion_270040-2-4-12,29,0.8186745047569275,-1.425577998161316
2796,NAion,NAion_270040-2-4-12,30,0.8181769847869873,-1.4256024360656738
2797,NAion,NAion_270040-2-4-12,31,0.8175927996635437,-1.4260317087173462
2798,NAion,NAion_270040-2-4-12,32,0.8169239163398743,-1.4257503747940063
2799,NAion,NAion_270040-2-4-12,33,0.8163400888442993,-1.4254212379455566
2800,NAion,NAion_270040-2-4-12,34,0.8157535195350647,-1.42578125
2801,NAion,NAion_270040-2-4-12,35,0.8152512907981873,-1.4255411624908447
2802,NAion,NAion_270040-2-4-12,36,0.8147528767585754,-1.4254616498947144
2803,NAion,NAion_270040-2-4-12,37,0.814003586769104,-1.4253782033920288
2804,NAion,NAion_270040-2-4-12,38,0.8135026097297668,-1.4256001710891724
2805,NAion,NAion_270040-2-4-12,39,0.812838077545166,-1.42547607421875
2806,NAion,NAion_270040-2-4-12,40,0.8121709823608398,-1.4253026247024536
2807,NAion,NAion_270040-2-4-12,41,0.8116726279258728,-1.425344705581665
2808,NAion,NAion_270040-2-4-12,42,0.8110057711601257,-1.425312876701355
2809,NAion,NAion_270040-2-4-12,43,0.8103402256965637,-1.4251035451889038
2810,NAion,NAion_270040-2-4-12,44,0.8095906972885132,-1.4250541925430298
2811,NAion,NAion_270040-2-4-12,45,0.8090882897377014,-1.4250351190567017
2812,NAion,NAion_270040-2-4-12,46,0.808416485786438,-1.4252207279205322
2813,NAion,NAion_270040-2-4-12,47,0.8076704740524292,-1.4249223470687866
2814,NAion,NAion_270040-2-4-12,48,0.8070036172866821,-1.424874186515808
2815,NAion,NAion_270040-2-4-12,49,0.8061683177947998,-1.425005555152893
2816,NAion,NAion_270040-2-4-12,50,0.8054214119911194,-1.4247499704360962
2817,NAion,NAion_270040-2-4-12,51,0.8048384189605713,-1.424673318862915
2818,NAion,NAion_270040-2-4-12,52,0.804171085357666,-1.4249619245529175
2819,NAion,NAion_270040-2-4-12,53,0.8034986257553101,-1.4250760078430176
2820,NAion,NAion_270040-2-4-12,54,0.8029987812042236,-1.4247699975967407
2821,NAion,NAion_270040-2-4-12,55,0.8025845885276794,-1.4246834516525269
2822,NAion,NAion_270040-2-4-12,56,0.8021724820137024,-1.4245775938034058
2823,NAion,NAion_270040-2-4-12,57,0.8016744256019592,-1.4245713949203491
2824,NAion,NAion_270040-2-4-12,58,0.8011742234230042,-1.4244208335876465
2825,NAion,NAion_270040-2-4-12,59,0.8006749749183655,-1.4244465827941895
2826,NAion,NAion_270040-2-4-12,60,0.8003392219543457,-1.4239716529846191
2827,NAion,NAion_270040-2-4-12,61,0.8000906705856323,-1.4244775772094727
2828,NAion,NAion_270040-2-4-12,62,0.7995877861976624,-1.4239882230758667
2829,NAion,NAion_270040-2-4-12,63,0.7992566227912903,-1.4238208532333374
2830,NAion,NAion_270040-2-4-12,64,0.7987530827522278,-1.4242571592330933
2831,NAion,NAion_270040-2-4-12,65,0.7983353137969971,-1.4241437911987305
2832,NAion,NAion_270040-2-4-12,66,0.7979164719581604,-1.423976182937622
2833,NAion,NAion_270040-2-4-12,67,0.7975867986679077,-1.4240899085998535
2834,NAion,NAion_270040-2-4-12,68,0.7970873117446899,-1.4240765571594238
2835,NAion,NAion_270040-2-4-12,69,0.7965871095657349,-1.4240202903747559
2836,NAion,NAion_270040-2-4-12,70,0.7960888147354126,-1.423905849456787
2837,NAion,NAion_270040-2-4-12,71,0.7956721782684326,-1.4239301681518555
2838,NAion,NAion_270040-2-4-12,72,0.7952523827552795,-1.4238274097442627
2839,NAion,NAion_270040-2-4-12,73,0.7948378920555115,-1.4238488674163818
2840,NAion,NAion_270040-2-4-12,74,0.7943390011787415,-1.423735499382019
2841,NAion,NAion_270040-2-4-12,75,0.7938404083251953,-1.423270583152771
2842,NAion,NAion_270040-2-4-12,76,0.7934234142303467,-1.423532247543335
2843,NAion,NAion_270040-2-4-12,77,0.7929285168647766,-1.4235894680023193
2844,NAion,NAion_270040-2-4-12,78,0.7923504114151001,-1.4235421419143677
2845,NAion,NAion_270040-2-4-12,79,0.7919328212738037,-1.4233821630477905
2846,NAion,NAion_270040-2-4-12,80,0.7913516759872437,-1.4233460426330566
2847,NAion,NAion_270040-2-4-12,81,0.7908504009246826,-1.4233649969100952
2848,NAion,NAion_270040-2-4-12,82,0.7902641296386719,-1.4234660863876343
2849,NAion,NAion_270040-2-4-12,83,0.7898467183113098,-1.4233276844024658
2850,NAion,NAion_270040-2-4-12,84,0.7893447875976562,-1.423020601272583
2851,NAion,NAion_270040-2-4-12,85,0.7887604832649231,-1.4232702255249023
2852,NAion,NAion_270040-2-4-12,86,0.7882642149925232,-1.4224854707717896
2853,NAion,NAion_270040-2-4-12,87,0.7879291772842407,-1.423112154006958
2854,NAion,NAion_270040-2-4-12,88,0.7873473167419434,-1.4232983589172363
2855,NAion,NAion_270040-2-4-12,89,0.7869290709495544,-1.423082709312439
2856,NAion,NAion_270040-2-4-12,90,0.7863423824310303,-1.4231013059616089
2857,NAion,NAion_270040-2-4-12,91,0.7859230041503906,-1.4230520725250244
2858,NAion,NAion_270040-2-4-12,92,0.7855935096740723,-1.4230506420135498
2859,NAion,NAion_270040-2-4-12,93,0.7850086092948914,-1.4223359823226929
2860,NAion,NAion_270040-2-4-12,94,0.7845919132232666,-1.4226585626602173
2861,NAion,NAion_270040-2-4-12,95,0.784010112285614,-1.4226136207580566
2862,NAion,NAion_270040-2-4-12,96,0.7835109233856201,-1.4226646423339844
2863,NAion,NAion_270040-2-4-12,97,0.782924473285675,-1.4222532510757446
2864,NAion,NAion_270040-2-4-12,98,0.7824314832687378,-1.4225165843963623
2865,NAion,NAion_270040-2-4-12,99,0.7818472981452942,-1.4227118492126465
2866,NAion,NAion_270040-2-4-12,100,0.7813469171524048,-1.422204852104187
2867,NAion,NAion_270040-2-4-12,101,0.7807645201683044,-1.422229290008545
2868,NAion,NAion_270040-2-4-12,102,0.7802668809890747,-1.4219309091567993
2869,NAion,NAion_270040-2-4-12,103,0.7797638773918152,-1.4221030473709106
2870,NAion,NAion_270040-2-4-12,104,0.7790995836257935,-1.4222112894058228
2871,NAion,NAion_270040-2-4-12,105,0.778517484664917,-1.4220926761627197
2872,NAion,NAion_270040-2-4-12,106,0.7780135869979858,-1.4218311309814453
2873,NAion,NAion_270040-2-4-12,107,0.7774285078048706,-1.4222393035888672
2874,NAion,NAion_270040-2-4-12,108,0.7766793966293335,-1.421743631362915
2875,NAion,NAion_270040-2-4-12,109,0.7761855721473694,-1.4214376211166382
2876,NAion,NAion_270040-2-4-12,110,0.775599479675293,-1.4213920831680298
2877,NAion,NAion_270040-2-4-12,111,0.7749301195144653,-1.4214863777160645
2878,NAion,NAion_270040-2-4-12,112,0.7740914225578308,-1.4217655658721924
2879,NAion,NAion_270040-2-4-12,113,0.773428201675415,-1.4214109182357788
2880,NAion,NAion_270040-2-4-12,114,0.7728474736213684,-1.4215610027313232
2881,NAion,NAion_270040-2-4-12,115,0.7719247937202454,-1.4213483333587646
2882,NAion,NAion_270040-2-4-12,116,0.771260678768158,-1.421287178993225
2883,NAion,NAion_270040-2-4-12,117,0.770507276058197,-1.4213528633117676
2884,NAion,NAion_270040-2-4-12,118,0.7697573900222778,-1.4215267896652222
2885,NAion,NAion_270040-2-4-12,119,0.7691742777824402,-1.4211105108261108
2886,NAion,NAion_270040-2-4-12,120,0.7685105800628662,-1.420796275138855
2887,NAion,NAion_270040-2-4-12,121,0.7677574753761292,-1.4208893775939941
2888,NAion,NAion_270040-2-4-12,122,0.7670050263404846,-1.4211711883544922
2889,NAion,NAion_270040-2-4-12,123,0.7664241790771484,-1.4210278987884521
2890,NAion,NAion_270040-2-4-12,124,0.7657586932182312,-1.42108952999115
2891,NAion,NAion_270040-2-4-12,125,0.7650905847549438,-1.4208368062973022
2892,NAion,NAion_270040-2-4-12,126,0.7644222974777222,-1.420855164527893
2893,NAion,NAion_270040-2-4-12,127,0.7637525200843811,-1.4206632375717163
2894,NAion,NAion_270040-2-4-12,128,0.7630112767219543,-1.4208600521087646
2895,NAion,NAion_270040-2-4-12,129,0.7621759176254272,-1.4208049774169922
2896,NAion,NAion_270040-2-4-12,130,0.7615041136741638,-1.4206578731536865
2897,NAion,NAion_270040-2-4-12,131,0.7608349919319153,-1.4203845262527466
2898,NAion,NAion_270040-2-4-12,132,0.7601677775382996,-1.4203256368637085
2899,NAion,NAion_270040-2-4-12,133,0.7595053911209106,-1.4201629161834717
2900,NAion,NAion_270040-2-4-12,134,0.7586675882339478,-1.4203190803527832
2901,NAion,NAion_270040-2-5-12,1,0.8626813292503357,-1.4250447750091553
2902,NAion,NAion_270040-2-5-12,2,0.86226487159729,-1.4279717206954956
2903,NAion,NAion_270040-2-5-12,3,0.8619341850280762,-1.4282103776931763
2904,NAion,NAion_270040-2-5-12,4,0.8615149259567261,-1.4280064105987549
2905,NAion,NAion_270040-2-5-12,5,0.861099123954773,-1.428167700767517
2906,NAion,NAion_270040-2-5-12,6,0.8606820106506348,-1.427943468093872
2907,NAion,NAion_270040-2-5-12,7,0.8600965738296509,-1.428032398223877
2908,NAion,NAion_270040-2-5-12,8,0.8596807718276978,-1.4281644821166992
2909,NAion,NAion_270040-2-5-12,9,0.8590155243873596,-1.4279786348342896
2910,NAion,NAion_270040-2-5-12,10,0.858511209487915,-1.4281928539276123
2911,NAion,NAion_270040-2-5-12,11,0.8580121994018555,-1.4281609058380127
2912,NAion,NAion_270040-2-5-12,12,0.8574324250221252,-1.4279987812042236
2913,NAion,NAion_270040-2-5-12,13,0.8568505048751831,-1.4280157089233398
2914,NAion,NAion_270040-2-5-12,14,0.8562690019607544,-1.4278677701950073
2915,NAion,NAion_270040-2-5-12,15,0.8556817173957825,-1.4279128313064575
2916,NAion,NAion_270040-2-5-12,16,0.8551828265190125,-1.427887201309204
2917,NAion,NAion_270040-2-5-12,17,0.8546000719070435,-1.4277945756912231
2918,NAion,NAion_270040-2-5-12,18,0.8540989756584167,-1.4279108047485352
2919,NAion,NAion_270040-2-5-12,19,0.8535987734794617,-1.428002119064331
2920,NAion,NAion_270040-2-5-12,20,0.8530967235565186,-1.4280585050582886
2921,NAion,NAion_270040-2-5-12,21,0.8525164127349854,-1.4281156063079834
2922,NAion,NAion_270040-2-5-12,22,0.8520991802215576,-1.4276633262634277
2923,NAion,NAion_270040-2-5-12,23,0.8515130281448364,-1.427472710609436
2924,NAion,NAion_270040-2-5-12,24,0.8509302139282227,-1.427725911140442
2925,NAion,NAion_270040-2-5-12,25,0.850514829158783,-1.4273481369018555
2926,NAion,NAion_270040-2-5-12,26,0.8499264121055603,-1.427717924118042
2927,NAion,NAion_270040-2-5-12,27,0.8494266867637634,-1.4275109767913818
2928,NAion,NAion_270040-2-5-12,28,0.8489270210266113,-1.4274448156356812
2929,NAion,NAion_270040-2-5-12,29,0.8483482003211975,-1.4270944595336914
2930,NAion,NAion_270040-2-5-12,30,0.8479251861572266,-1.427369236946106
2931,NAion,NAion_270040-2-5-12,31,0.8473395705223083,-1.4269949197769165
2932,NAion,NAion_270040-2-5-12,32,0.8467556238174438,-1.4271283149719238
2933,NAion,NAion_270040-2-5-12,33,0.8464198112487793,-1.4267158508300781
2934,NAion,NAion_270040-2-5-12,34,0.8460857272148132,-1.426987886428833
2935,NAion,NAion_270040-2-5-12,35,0.8456733226776123,-1.4267483949661255
2936,NAion,NAion_270040-2-5-12,36,0.845173180103302,-1.4265462160110474
2937,NAion,NAion_270040-2-5-12,37,0.8447549939155579,-1.4263310432434082
2938,NAion,NAion_270040-2-5-12,38,0.8444200754165649,-1.426030158996582
2939,NAion,NAion_270040-2-5-12,39,0.8439266085624695,-1.4264270067214966
2940,NAion,NAion_270040-2-5-12,40,0.8435949087142944,-1.4258630275726318
2941,NAion,NAion_270040-2-5-12,41,0.8430932760238647,-1.4255174398422241
2942,NAion,NAion_270040-2-5-12,42,0.8425977230072021,-1.425753116607666
2943,NAion,NAion_270040-2-5-12,43,0.8421779274940491,-1.4254226684570312
2944,NAion,NAion_270040-2-5-12,44,0.8416712284088135,-1.4254014492034912
2945,NAion,NAion_270040-2-5-12,45,0.841338574886322,-1.4248496294021606
2946,NAion,NAion_270040-2-5-12,46,0.8409209251403809,-1.424821138381958
2947,NAion,NAion_270040-2-5-12,47,0.840506374835968,-1.42471182346344
2948,NAion,NAion_270040-2-5-12,48,0.840090274810791,-1.4251649379730225
2949,NAion,NAion_270040-2-5-12,49,0.8396741151809692,-1.4244328737258911
2950,NAion,NAion_270040-2-5-12,50,0.8392568230628967,-1.4244046211242676
2951,NAion,NAion_270040-2-5-12,51,0.838671088218689,-1.4245235919952393
2952,NAion,NAion_270040-2-5-12,52,0.8384236097335815,-1.4240567684173584
2953,NAion,NAion_270040-2-5-12,53,0.8378400802612305,-1.4240902662277222
2954,NAion,NAion_270040-2-5-12,54,0.8372591733932495,-1.4244105815887451
2955,NAion,NAion_270040-2-5-12,55,0.8368399143218994,-1.4239349365234375
2956,NAion,NAion_270040-2-5-12,56,0.8361762762069702,-1.4241496324539185
2957,NAion,NAion_270040-2-5-12,57,0.8354275822639465,-1.4236254692077637
2958,NAion,NAion_270040-2-5-12,58,0.834841787815094,-1.4238970279693604
2959,NAion,NAion_270040-2-5-12,59,0.8340944051742554,-1.4241479635238647
2960,NAion,NAion_270040-2-5-12,60,0.8334230184555054,-1.4240846633911133
2961,NAion,NAion_270040-2-5-12,61,0.8327562808990479,-1.4238884449005127
2962,NAion,NAion_270040-2-5-12,62,0.8323376178741455,-1.423576831817627
2963,NAion,NAion_270040-2-5-12,63,0.8318374156951904,-1.423750400543213
2964,NAion,NAion_270040-2-5-12,64,0.8311712741851807,-1.424068808555603
2965,NAion,NAion_270040-2-5-12,65,0.8307616114616394,-1.423862099647522
2966,NAion,NAion_270040-2-5-12,66,0.8303465247154236,-1.4237024784088135
2967,NAion,NAion_270040-2-5-12,67,0.8299282193183899,-1.4238296747207642
2968,NAion,NAion_270040-2-5-12,68,0.8295090794563293,-1.4237955808639526
2969,NAion,NAion_270040-2-5-12,69,0.8290067911148071,-1.4240689277648926
2970,NAion,NAion_270040-2-5-12,70,0.8286752104759216,-1.4237977266311646
2971,NAion,NAion_270040-2-5-12,71,0.8281791806221008,-1.4241318702697754
2972,NAion,NAion_270040-2-5-12,72,0.8276780843734741,-1.4237990379333496
2973,NAion,NAion_270040-2-5-12,73,0.8272684216499329,-1.4237563610076904
2974,NAion,NAion_270040-2-5-12,74,0.8266894221305847,-1.4237154722213745
2975,NAion,NAion_270040-2-5-12,75,0.8262764811515808,-1.4236290454864502
2976,NAion,NAion_270040-2-5-12,76,0.8257778882980347,-1.4233983755111694
2977,NAion,NAion_270040-2-5-12,77,0.8251979947090149,-1.423556923866272
2978,NAion,NAion_270040-2-5-12,78,0.8246929049491882,-1.4237672090530396
2979,NAion,NAion_270040-2-5-12,79,0.8240237236022949,-1.423142433166504
2980,NAion,NAion_270040-2-5-12,80,0.8236029744148254,-1.4233392477035522
2981,NAion,NAion_270040-2-5-12,81,0.8230186104774475,-1.4231843948364258
2982,NAion,NAion_270040-2-5-12,82,0.8222694993019104,-1.4236890077590942
2983,NAion,NAion_270040-2-5-12,83,0.8218532800674438,-1.4233869314193726
2984,NAion,NAion_270040-2-5-12,84,0.8212687969207764,-1.42369544506073
2985,NAion,NAion_270040-2-5-12,85,0.8207721710205078,-1.4232571125030518
2986,NAion,NAion_270040-2-5-12,86,0.8201023936271667,-1.423426628112793
2987,NAion,NAion_270040-2-5-12,87,0.8196030855178833,-1.4234459400177002
2988,NAion,NAion_270040-2-5-12,88,0.8191040754318237,-1.4237765073776245
2989,NAion,NAion_270040-2-5-12,89,0.818603515625,-1.423187494277954
2990,NAion,NAion_270040-2-5-12,90,0.8180187940597534,-1.423530101776123
2991,NAion,NAion_270040-2-5-12,91,0.8172733187675476,-1.4235270023345947
2992,NAion,NAion_270040-2-5-12,92,0.8166884183883667,-1.423547625541687
2993,NAion,NAion_270040-2-5-12,93,0.8159375190734863,-1.4234899282455444
2994,NAion,NAion_270040-2-5-12,94,0.8151922821998596,-1.4231884479522705
2995,NAion,NAion_270040-2-5-12,95,0.8146939277648926,-1.4235107898712158
2996,NAion,NAion_270040-2-5-12,96,0.813853919506073,-1.4231905937194824
2997,NAion,NAion_270040-2-5-12,97,0.8131924271583557,-1.4232383966445923
2998,NAion,NAion_270040-2-5-12,98,0.8124455213546753,-1.423421025276184
2999,NAion,NAion_270040-2-5-12,99,0.811941921710968,-1.4231128692626953
3000,NAion,NAion_270040-2-5-12,100,0.811274528503418,-1.4228957891464233
3001,NAion,NAion_270040-2-5-12,101,0.810441792011261,-1.4231036901474
3002,NAion,NAion_270040-2-5-12,102,0.8098592162132263,-1.4229402542114258
3003,NAion,NAion_270040-2-5-12,103,0.8092740774154663,-1.4225313663482666
3004,NAion,NAion_270040-2-5-12,104,0.8085225820541382,-1.4229074716567993
3005,NAion,NAion_270040-2-5-12,105,0.8079422116279602,-1.4228588342666626
3006,NAion,NAion_270040-2-5-12,106,0.8071916103363037,-1.4227017164230347
3007,NAion,NAion_270040-2-5-12,107,0.8065199255943298,-1.4229187965393066
3008,NAion,NAion_270040-2-5-12,108,0.8057734966278076,-1.4228434562683105
3009,NAion,NAion_270040-2-5-12,109,0.8052762746810913,-1.4227453470230103
3010,NAion,NAion_270040-2-5-12,110,0.8046059012413025,-1.4226349592208862
3011,NAion,NAion_270040-2-5-12,111,0.8038566708564758,-1.4223905801773071
3012,NAion,NAion_270040-2-5-12,112,0.8031054735183716,-1.422571063041687
3013,NAion,NAion_270040-2-5-12,113,0.8024395108222961,-1.4225479364395142
3014,NAion,NAion_270040-2-5-12,114,0.8019384741783142,-1.4223601818084717
3015,NAion,NAion_270040-2-5-12,115,0.8011869788169861,-1.4222861528396606
3016,NAion,NAion_270040-2-5-12,116,0.8005179166793823,-1.4228144884109497
3017,NAion,NAion_270040-2-5-12,117,0.7998499274253845,-1.4225815534591675
3018,NAion,NAion_270040-2-5-12,118,0.799270510673523,-1.4222071170806885
3019,NAion,NAion_270040-2-5-12,119,0.798602283000946,-1.4223997592926025
3020,NAion,NAion_270040-2-5-12,120,0.7980170845985413,-1.422154426574707
3021,NAion,NAion_270040-2-5-12,121,0.7972663044929504,-1.4222365617752075
3022,NAion,NAion_270040-2-5-12,122,0.7965965867042542,-1.4221649169921875
3023,NAion,NAion_270040-2-5-12,123,0.795850396156311,-1.422474980354309
3024,NAion,NAion_270040-2-5-12,124,0.7953516244888306,-1.422176718711853
3025,NAion,NAion_270040-2-5-12,125,0.7946839928627014,-1.4215528964996338
3026,NAion,NAion_270040-2-5-12,126,0.7940158843994141,-1.4220516681671143
3027,NAion,NAion_270040-2-5-12,127,0.7932655215263367,-1.4218571186065674
3028,NAion,NAion_270040-2-5-12,128,0.792515218257904,-1.4219008684158325
3029,NAion,NAion_270040-2-5-12,129,0.7916833162307739,-1.4219789505004883
3030,NAion,NAion_270040-2-6-12,1,0.842299222946167,-1.3723841905593872
3031,NAion,NAion_270040-2-6-12,2,0.839633584022522,-1.4268947839736938
3032,NAion,NAion_270040-2-6-12,3,0.8389660120010376,-1.4268468618392944
3033,NAion,NAion_270040-2-6-12,4,0.8383008241653442,-1.426782250404358
3034,NAion,NAion_270040-2-6-12,5,0.8376343250274658,-1.4268453121185303
3035,NAion,NAion_270040-2-6-12,6,0.8370528817176819,-1.4268697500228882
3036,NAion,NAion_270040-2-6-12,7,0.8363842964172363,-1.4266176223754883
3037,NAion,NAion_270040-2-6-12,8,0.8357164859771729,-1.4265505075454712
3038,NAion,NAion_270040-2-6-12,9,0.8350508809089661,-1.4270274639129639
3039,NAion,NAion_270040-2-6-12,10,0.8343831896781921,-1.4266437292099
3040,NAion,NAion_270040-2-6-12,11,0.8335484862327576,-1.4265323877334595
3041,NAion,NAion_270040-2-6-12,12,0.8329663872718811,-1.4264590740203857
3042,NAion,NAion_270040-2-6-12,13,0.8321362733840942,-1.4263343811035156
3043,NAion,NAion_270040-2-6-12,14,0.8314707279205322,-1.4261842966079712
3044,NAion,NAion_270040-2-6-12,15,0.8308013081550598,-1.4264376163482666
3045,NAion,NAion_270040-2-6-12,16,0.8301345109939575,-1.426365613937378
3046,NAion,NAion_270040-2-6-12,17,0.8294696807861328,-1.4262117147445679
3047,NAion,NAion_270040-2-6-12,18,0.8287175893783569,-1.4262826442718506
3048,NAion,NAion_270040-2-6-12,19,0.8280510902404785,-1.4262957572937012
3049,NAion,NAion_270040-2-6-12,20,0.8274664878845215,-1.4262385368347168
3050,NAion,NAion_270040-2-6-12,21,0.8267161250114441,-1.4261972904205322
3051,NAion,NAion_270040-2-6-12,22,0.8261327147483826,-1.4262322187423706
3052,NAion,NAion_270040-2-6-12,23,0.8254644274711609,-1.4261565208435059
3053,NAion,NAion_270040-2-6-12,24,0.8247979283332825,-1.4262287616729736
3054,NAion,NAion_270040-2-6-12,25,0.8238816857337952,-1.425960898399353
3055,NAion,NAion_270040-2-6-12,26,0.8232995271682739,-1.4259823560714722
3056,NAion,NAion_270040-2-6-12,27,0.8226287961006165,-1.4255573749542236
3057,NAion,NAion_270040-2-6-12,28,0.821879506111145,-1.425947666168213
3058,NAion,NAion_270040-2-6-12,29,0.8211280107498169,-1.4257622957229614
3059,NAion,NAion_270040-2-6-12,30,0.820549726486206,-1.4259448051452637
3060,NAion,NAion_270040-2-6-12,31,0.8197944164276123,-1.4258084297180176
3061,NAion,NAion_270040-2-6-12,32,0.819124698638916,-1.4260081052780151
3062,NAion,NAion_270040-2-6-12,33,0.8183749914169312,-1.4256750345230103
3063,NAion,NAion_270040-2-6-12,34,0.8176264762878418,-1.4257216453552246
3064,NAion,NAion_270040-2-6-12,35,0.8168730139732361,-1.4254668951034546
3065,NAion,NAion_270040-2-6-12,36,0.8161255717277527,-1.4254674911499023
3066,NAion,NAion_270040-2-6-12,37,0.815377414226532,-1.4255380630493164
3067,NAion,NAion_270040-2-6-12,38,0.8145431876182556,-1.4255625009536743
3068,NAion,NAion_270040-2-6-12,39,0.8137915134429932,-1.4254016876220703
3069,NAion,NAion_270040-2-6-12,40,0.8129613995552063,-1.4255691766738892
3070,NAion,NAion_270040-2-6-12,41,0.8122951984405518,-1.4253484010696411
3071,NAion,NAion_270040-2-6-12,42,0.8115485906600952,-1.4250667095184326
3072,NAion,NAion_270040-2-6-12,43,0.8108791708946228,-1.4256314039230347
3073,NAion,NAion_270040-2-6-12,44,0.8102135062217712,-1.4253687858581543
3074,NAion,NAion_270040-2-6-12,45,0.8094627261161804,-1.4250977039337158
3075,NAion,NAion_270040-2-6-12,46,0.808876097202301,-1.425243854522705
3076,NAion,NAion_270040-2-6-12,47,0.8082094788551331,-1.4247170686721802
3077,NAion,NAion_270040-2-6-12,48,0.807538628578186,-1.4250733852386475
3078,NAion,NAion_270040-2-6-12,49,0.8069586753845215,-1.4249016046524048
3079,NAion,NAion_270040-2-6-12,50,0.806292712688446,-1.4248089790344238
3080,NAion,NAion_270040-2-6-12,51,0.8057932257652283,-1.4249533414840698
3081,NAion,NAion_270040-2-6-12,52,0.805293083190918,-1.42485511302948
3082,NAion,NAion_270040-2-6-12,53,0.804706871509552,-1.4251792430877686
3083,NAion,NAion_270040-2-6-12,54,0.8043758273124695,-1.424829125404358
3084,NAion,NAion_270040-2-6-12,55,0.804043173789978,-1.424914002418518
3085,NAion,NAion_270040-2-6-12,56,0.8036304712295532,-1.425328254699707
3086,NAion,NAion_270040-2-6-12,57,0.803210973739624,-1.4249012470245361
3087,NAion,NAion_270040-2-6-12,58,0.8027979135513306,-1.4247088432312012
3088,NAion,NAion_270040-2-6-12,59,0.8024649024009705,-1.4249595403671265
3089,NAion,NAion_270040-2-6-12,60,0.802047610282898,-1.4247382879257202
3090,NAion,NAion_270040-2-6-12,61,0.801628828048706,-1.4247812032699585
3091,NAion,NAion_270040-2-6-12,62,0.8012946844100952,-1.424727439880371
3092,NAion,NAion_270040-2-6-12,63,0.800796627998352,-1.4249712228775024
3093,NAion,NAion_270040-2-6-12,64,0.8003743886947632,-1.4244240522384644
3094,NAion,NAion_270040-2-6-12,65,0.7998747229576111,-1.4247219562530518
3095,NAion,NAion_270040-2-6-12,66,0.799454927444458,-1.4245800971984863
3096,NAion,NAion_270040-2-6-12,67,0.799126923084259,-1.4241547584533691
3097,NAion,NAion_270040-2-6-12,68,0.7986304759979248,-1.4245805740356445
3098,NAion,NAion_270040-2-6-12,69,0.7981299757957458,-1.424614667892456
3099,NAion,NAion_270040-2-6-12,70,0.7977144718170166,-1.4243241548538208
3100,NAion,NAion_270040-2-6-12,71,0.7973771095275879,-1.4243826866149902
3101,NAion,NAion_270040-2-6-12,72,0.7967932820320129,-1.4241116046905518
3102,NAion,NAion_270040-2-6-12,73,0.7962952852249146,-1.4244235754013062
3103,NAion,NAion_270040-2-6-12,74,0.7958816885948181,-1.4245085716247559
3104,NAion,NAion_270040-2-6-12,75,0.7952960729598999,-1.4241479635238647
3105,NAion,NAion_270040-2-6-12,76,0.7948806285858154,-1.4242901802062988
3106,NAion,NAion_270040-2-6-12,77,0.7945464849472046,-1.4239261150360107
3107,NAion,NAion_270040-2-6-12,78,0.793884813785553,-1.424271821975708
3108,NAion,NAion_270040-2-6-12,79,0.7934672832489014,-1.4240801334381104
3109,NAion,NAion_270040-2-6-12,80,0.792969286441803,-1.4241526126861572
