sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-3-4-53,24,184.0,160.25559997558594
424,NAion,NAion_270040-3-4-53,25,184.0,163.35995483398438
425,NAion,NAion_270040-3-4-53,26,184.0,163.93801879882812
426,NAion,NAion_270040-3-4-53,27,184.0,160.78082275390625
427,NAion,NAion_270040-3-4-53,28,184.0,159.81105041503906
428,NAion,NAion_270040-3-4-53,29,184.0,157.29844665527344
429,NAion,NAion_270040-3-4-53,30,184.0,154.6037139892578
430,NAion,NAion_270040-3-4-53,31,184.0,156.09317016601562
431,NAion,NAion_270040-3-4-53,32,184.0,159.66212463378906
432,NAion,NAion_270040-3-4-53,33,184.0,158.08786010742188
433,NAion,NAion_270040-3-4-53,34,184.0,152.0878448486328
434,NAion,NAion_270040-3-4-53,35,184.0,155.83590698242188
435,NAion,NAion_270040-3-4-53,36,184.0,155.57847595214844
436,NAion,NAion_270040-3-4-53,37,184.0,163.93478393554688
437,NAion,NAion_270040-3-4-53,38,184.0,154.64974975585938
438,NAion,NAion_270040-3-4-53,39,184.0,153.0093994140625
439,NAion,NAion_270040-3-4-53,40,184.0,151.63796997070312
440,NAion,NAion_270040-3-4-53,41,184.0,155.9365997314453
441,NAion,NAion_270040-3-4-53,42,184.0,164.64488220214844
442,NAion,NAion_270040-3-4-53,43,184.0,164.10385131835938
443,NAion,NAion_270040-3-4-53,44,184.0,160.96670532226562
444,NAion,NAion_270040-3-4-53,45,184.0,151.22056579589844
445,NAion,NAion_270040-3-4-53,46,184.0,154.04014587402344
446,NAion,NAion_270040-3-4-53,47,184.0,158.69305419921875
447,NAion,NAion_270040-3-4-53,48,184.0,162.73773193359375
448,NAion,NAion_270040-3-4-53,49,184.0,166.28919982910156
449,NAion,NAion_270040-3-4-53,50,184.0,158.6000213623047
450,NAion,NAion_270040-3-4-53,51,184.0,155.9112091064453
451,NAion,NAion_270040-3-4-53,52,184.0,158.68905639648438
452,NAion,NAion_270040-3-4-53,53,184.0,156.8341064453125
453,NAion,NAion_270040-3-4-53,54,184.0,157.44712829589844
454,NAion,NAion_270040-3-4-53,55,184.0,161.90631103515625
455,NAion,NAion_270040-3-4-53,56,184.0,167.37709045410156
456,NAion,NAion_270040-3-4-53,57,184.0,163.68153381347656
457,NAion,NAion_270040-3-4-53,58,184.0,162.52000427246094
458,NAion,NAion_270040-3-4-53,59,184.0,155.541259765625
459,NAion,NAion_270040-3-4-53,60,184.0,157.9892578125
460,NAion,NAion_270040-3-4-53,61,184.0,160.3575897216797
461,NAion,NAion_270040-3-4-53,62,184.0,156.7545623779297
462,NAion,NAion_270040-3-4-53,63,184.0,153.47930908203125
463,NAion,NAion_270040-3-4-53,64,184.0,152.41546630859375
464,NAion,NAion_270040-3-4-53,65,184.0,150.83529663085938
465,NAion,NAion_270040-3-4-53,66,184.0,153.4461669921875
466,NAion,NAion_270040-3-4-53,67,184.0,157.96229553222656
467,NAion,NAion_270040-3-4-53,68,184.0,159.3118438720703
468,NAion,NAion_270040-3-4-53,69,184.0,156.47970581054688
469,NAion,NAion_270040-3-4-53,70,184.0,155.07568359375
470,NAion,NAion_270040-3-4-53,71,184.0,159.98609924316406
471,NAion,NAion_270040-3-4-53,72,184.0,157.90899658203125
472,NAion,NAion_270040-3-4-53,73,184.0,155.79800415039062
473,NAion,NAion_270040-3-4-53,74,184.0,157.9635772705078
474,NAion,NAion_270040-3-4-53,75,184.0,154.8460693359375
475,NAion,NAion_270040-3-4-53,76,184.0,153.0428009033203
476,NAion,NAion_270040-3-4-53,77,184.0,155.6409912109375
477,NAion,NAion_270040-3-4-53,78,184.0,158.10653686523438
478,NAion,NAion_270040-3-4-53,79,184.0,160.4267120361328
479,NAion,NAion_270040-3-4-53,80,184.0,155.12228393554688
480,NAion,NAion_270040-3-4-53,81,184.0,153.0794677734375
481,NAion,NAion_270040-3-4-53,82,184.0,156.37847900390625
482,NAion,NAion_270040-3-4-53,83,184.0,158.60716247558594
483,NAion,NAion_270040-3-4-53,84,184.0,157.84132385253906
484,NAion,NAion_270040-3-4-53,85,184.0,159.6475372314453
485,NAion,NAion_270040-3-4-53,86,184.0,160.72711181640625
486,NAion,NAion_270040-3-4-53,87,184.0,159.82623291015625
487,NAion,NAion_270040-3-4-53,88,184.0,160.267578125
488,NAion,NAion_270040-3-4-53,89,184.0,168.3236846923828
489,NAion,NAion_270040-3-4-53,90,184.0,171.5118408203125
490,NAion,NAion_270040-3-4-53,91,184.0,168.36663818359375
491,NAion,NAion_270040-3-4-53,92,184.0,167.444091796875
492,NAion,NAion_270040-3-4-53,93,184.0,159.83335876464844
493,NAion,NAion_270040-3-4-53,94,184.0,162.7013397216797
494,NAion,NAion_270040-3-4-53,95,184.0,164.35899353027344
495,NAion,NAion_270040-3-4-53,96,184.0,165.0778350830078
496,NAion,NAion_270040-3-4-53,97,184.0,165.90625
497,NAion,NAion_270040-3-4-53,98,184.0,167.26788330078125
498,NAion,NAion_270040-3-4-53,99,184.0,168.43756103515625
499,NAion,NAion_270040-3-4-53,100,184.0,170.1055145263672
500,NAion,NAion_270040-4-1-48,1,235.0,230.8328094482422
501,NAion,NAion_270040-4-1-48,2,235.0,233.6781005859375
502,NAion,NAion_270040-4-1-48,3,235.0,227.19573974609375
503,NAion,NAion_270040-4-1-48,4,235.0,223.80262756347656
504,NAion,NAion_270040-4-1-48,5,235.0,225.01490783691406
505,NAion,NAion_270040-4-1-48,6,235.0,215.362548828125
506,NAion,NAion_270040-4-1-48,7,235.0,210.42111206054688
507,NAion,NAion_270040-4-1-48,8,235.0,209.15924072265625
508,NAion,NAion_270040-4-1-48,9,235.0,216.28363037109375
509,NAion,NAion_270040-4-1-48,10,235.0,197.39022827148438
510,NAion,NAion_270040-4-1-48,11,235.0,198.55552673339844
511,NAion,NAion_270040-4-1-48,12,235.0,213.0656280517578
512,NAion,NAion_270040-4-1-48,13,235.0,217.9277801513672
513,NAion,NAion_270040-4-1-48,14,235.0,211.45523071289062
514,NAion,NAion_270040-4-1-48,15,235.0,201.1224365234375
515,NAion,NAion_270040-4-1-48,16,235.0,197.75
516,NAion,NAion_270040-4-1-48,17,235.0,199.31919860839844
517,NAion,NAion_270040-4-1-48,18,235.0,198.86146545410156
518,NAion,NAion_270040-4-1-48,19,235.0,208.39602661132812
519,NAion,NAion_270040-4-1-48,20,235.0,208.22952270507812
520,NAion,NAion_270040-4-1-48,21,235.0,208.20562744140625
521,NAion,NAion_270040-4-1-48,22,235.0,209.09124755859375
522,NAion,NAion_270040-4-1-48,23,235.0,205.43206787109375
523,NAion,NAion_270040-4-1-48,24,235.0,213.86700439453125
524,NAion,NAion_270040-4-1-48,25,235.0,215.84799194335938
525,NAion,NAion_270040-4-1-48,26,235.0,195.2396240234375
526,NAion,NAion_270040-4-1-48,27,235.0,197.62049865722656
527,NAion,NAion_270040-4-1-48,28,235.0,193.4575653076172
528,NAion,NAion_270040-4-1-48,29,235.0,168.44578552246094
529,NAion,NAion_270040-4-1-48,30,235.0,166.2391815185547
530,NAion,NAion_270040-4-1-48,31,235.0,187.60919189453125
531,NAion,NAion_270040-4-1-48,32,235.0,179.45425415039062
532,NAion,NAion_270040-4-1-48,33,235.0,198.88211059570312
533,NAion,NAion_270040-4-1-48,34,235.0,178.651611328125
534,NAion,NAion_270040-4-1-48,35,235.0,197.2251739501953
535,NAion,NAion_270040-4-1-48,36,235.0,201.34791564941406
536,NAion,NAion_270040-4-1-48,37,235.0,213.8223876953125
537,NAion,NAion_270040-4-1-48,38,235.0,206.84307861328125
538,NAion,NAion_270040-4-1-48,39,235.0,194.5142059326172
539,NAion,NAion_270040-4-1-48,40,235.0,185.27761840820312
540,NAion,NAion_270040-4-1-48,41,235.0,184.5124969482422
541,NAion,NAion_270040-4-1-48,42,235.0,179.26675415039062
542,NAion,NAion_270040-4-1-48,43,235.0,203.33953857421875
543,NAion,NAion_270040-4-1-48,44,235.0,191.9126739501953
544,NAion,NAion_270040-4-1-48,45,235.0,196.29156494140625
545,NAion,NAion_270040-4-1-48,46,235.0,192.6568603515625
546,NAion,NAion_270040-4-1-48,47,235.0,210.33041381835938
547,NAion,NAion_270040-4-1-48,48,235.0,211.7913818359375
548,NAion,NAion_270040-4-1-48,49,235.0,202.17880249023438
549,NAion,NAion_270040-4-1-48,50,235.0,193.03598022460938
550,NAion,NAion_270040-4-1-48,51,235.0,183.71107482910156
551,NAion,NAion_270040-4-1-48,52,235.0,205.00820922851562
552,NAion,NAion_270040-4-1-48,53,235.0,203.09609985351562
553,NAion,NAion_270040-4-1-48,54,235.0,197.2725067138672
554,NAion,NAion_270040-4-1-48,55,235.0,194.1835174560547
555,NAion,NAion_270040-4-1-48,56,235.0,209.82318115234375
556,NAion,NAion_270040-4-1-48,57,235.0,206.8015899658203
557,NAion,NAion_270040-4-1-48,58,235.0,204.47996520996094
558,NAion,NAion_270040-4-1-48,59,235.0,205.55752563476562
559,NAion,NAion_270040-4-1-48,60,235.0,207.7396240234375
560,NAion,NAion_270040-4-1-48,61,235.0,208.7488250732422
561,NAion,NAion_270040-4-1-48,62,235.0,202.7162322998047
562,NAion,NAion_270040-4-1-48,63,235.0,196.489013671875
563,NAion,NAion_270040-4-1-48,64,235.0,200.53466796875
564,NAion,NAion_270040-4-1-48,65,235.0,196.9511260986328
565,NAion,NAion_270040-4-1-48,66,235.0,192.36862182617188
566,NAion,NAion_270040-4-1-48,67,235.0,196.09133911132812
567,NAion,NAion_270040-4-1-48,68,235.0,199.4692840576172
568,NAion,NAion_270040-4-1-48,69,235.0,204.45359802246094
569,NAion,NAion_270040-4-1-48,70,235.0,190.02394104003906
570,NAion,NAion_270040-4-1-48,71,235.0,189.9971923828125
571,NAion,NAion_270040-4-1-48,72,235.0,195.9541473388672
572,NAion,NAion_270040-4-1-48,73,235.0,200.47677612304688
573,NAion,NAion_270040-4-1-48,74,235.0,201.5914306640625
574,NAion,NAion_270040-4-1-48,75,235.0,210.4989471435547
575,NAion,NAion_270040-4-1-48,76,235.0,211.7388458251953
576,NAion,NAion_270040-4-1-48,77,235.0,208.43423461914062
577,NAion,NAion_270040-4-1-48,78,235.0,207.40696716308594
578,NAion,NAion_270040-4-1-48,79,235.0,201.92910766601562
579,NAion,NAion_270040-4-1-48,80,235.0,197.1793212890625
580,NAion,NAion_270040-4-1-48,81,235.0,194.10084533691406
581,NAion,NAion_270040-4-1-48,82,235.0,192.95578002929688
582,NAion,NAion_270040-4-1-48,83,235.0,200.3722381591797
583,NAion,NAion_270040-4-1-48,84,235.0,212.26329040527344
584,NAion,NAion_270040-4-1-48,85,235.0,207.63441467285156
585,NAion,NAion_270040-4-1-48,86,235.0,204.17893981933594
586,NAion,NAion_270040-4-1-48,87,235.0,196.36611938476562
587,NAion,NAion_270040-4-1-48,88,235.0,193.25210571289062
588,NAion,NAion_270040-4-1-48,89,235.0,195.30746459960938
589,NAion,NAion_270040-4-1-48,90,235.0,191.84970092773438
590,NAion,NAion_270040-4-1-48,91,235.0,189.50082397460938
591,NAion,NAion_270040-4-1-48,92,235.0,194.14463806152344
592,NAion,NAion_270040-4-1-48,93,235.0,204.14488220214844
593,NAion,NAion_270040-4-1-48,94,235.0,198.303466796875
594,NAion,NAion_270040-4-1-48,95,235.0,198.65199279785156
595,NAion,NAion_270040-4-1-48,96,235.0,198.3780059814453
596,NAion,NAion_270040-4-1-48,97,235.0,194.0528564453125
597,NAion,NAion_270040-4-1-48,98,235.0,186.14942932128906
598,NAion,NAion_270040-4-1-48,99,235.0,178.71475219726562
599,NAion,NAion_270040-4-1-48,100,235.0,170.1055145263672
