sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
2598,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,99,363.0,340.6590270996094
2599,MICH,MICH_MCForm38_pouch_NMC_45C_0-100_1-1C_h,100,363.0,340.6540832519531
2600,ISU-ILCC,ISU-ILCC_G47C1,1,998.0,1113.57421875
2601,ISU-ILCC,ISU-ILCC_G47C1,2,998.0,1255.2861328125
2602,ISU-ILCC,ISU-ILCC_G47C1,3,998.0,1307.462158203125
2603,ISU-ILCC,ISU-ILCC_G47C1,4,998.0,1313.7960205078125
2604,ISU-ILCC,ISU-ILCC_G47C1,5,998.0,1302.5496826171875
2605,ISU-ILCC,ISU-ILCC_G47C1,6,998.0,1286.09814453125
2606,ISU-ILCC,ISU-ILCC_G47C1,7,998.0,1274.4912109375
2607,ISU-ILCC,ISU-ILCC_G47C1,8,998.0,1265.7259521484375
2608,ISU-ILCC,ISU-ILCC_G47C1,9,998.0,1259.8983154296875
2609,ISU-ILCC,ISU-ILCC_G47C1,10,998.0,1256.0418701171875
2610,ISU-ILCC,ISU-ILCC_G47C1,11,998.0,1255.2117919921875
2611,ISU-ILCC,ISU-ILCC_G47C1,12,998.0,1254.8262939453125
2612,ISU-ILCC,ISU-ILCC_G47C1,13,998.0,1257.0479736328125
2613,ISU-ILCC,ISU-ILCC_G47C1,14,998.0,1259.45751953125
2614,ISU-ILCC,ISU-ILCC_G47C1,15,998.0,1262.3544921875
2615,ISU-ILCC,ISU-ILCC_G47C1,16,998.0,1266.1260986328125
2616,ISU-ILCC,ISU-ILCC_G47C1,17,998.0,1270.129638671875
2617,ISU-ILCC,ISU-ILCC_G47C1,18,998.0,1275.413330078125
2618,ISU-ILCC,ISU-ILCC_G47C1,19,998.0,1279.0823974609375
2619,ISU-ILCC,ISU-ILCC_G47C1,20,998.0,1284.609375
2620,ISU-ILCC,ISU-ILCC_G47C1,21,998.0,1289.63720703125
2621,ISU-ILCC,ISU-ILCC_G47C1,22,998.0,1294.8040771484375
2622,ISU-ILCC,ISU-ILCC_G47C1,23,998.0,1300.233642578125
2623,ISU-ILCC,ISU-ILCC_G47C1,24,998.0,1305.61474609375
2624,ISU-ILCC,ISU-ILCC_G47C1,25,998.0,1311.6949462890625
2625,ISU-ILCC,ISU-ILCC_G47C1,26,998.0,1317.3983154296875
2626,ISU-ILCC,ISU-ILCC_G47C1,27,998.0,1324.87646484375
2627,ISU-ILCC,ISU-ILCC_G47C1,28,998.0,1330.7149658203125
2628,ISU-ILCC,ISU-ILCC_G47C1,29,998.0,1339.9202880859375
2629,ISU-ILCC,ISU-ILCC_G47C1,30,998.0,1347.849853515625
2630,ISU-ILCC,ISU-ILCC_G47C1,31,998.0,1356.171630859375
2631,ISU-ILCC,ISU-ILCC_G47C1,32,998.0,1363.6683349609375
2632,ISU-ILCC,ISU-ILCC_G47C1,33,998.0,1370.89599609375
2633,ISU-ILCC,ISU-ILCC_G47C1,34,998.0,1378.6820068359375
2634,ISU-ILCC,ISU-ILCC_G47C1,35,998.0,1387.3779296875
2635,ISU-ILCC,ISU-ILCC_G47C1,36,998.0,1393.5728759765625
2636,ISU-ILCC,ISU-ILCC_G47C1,37,998.0,1401.263427734375
2637,ISU-ILCC,ISU-ILCC_G47C1,38,998.0,1410.4407958984375
2638,ISU-ILCC,ISU-ILCC_G47C1,39,998.0,1416.391845703125
2639,ISU-ILCC,ISU-ILCC_G47C1,40,998.0,1423.667724609375
2640,ISU-ILCC,ISU-ILCC_G47C1,41,998.0,1432.125
2641,ISU-ILCC,ISU-ILCC_G47C1,42,998.0,1438.7437744140625
2642,ISU-ILCC,ISU-ILCC_G47C1,43,998.0,1447.88427734375
2643,ISU-ILCC,ISU-ILCC_G47C1,44,998.0,1453.27294921875
2644,ISU-ILCC,ISU-ILCC_G47C1,45,998.0,1460.192138671875
2645,ISU-ILCC,ISU-ILCC_G47C1,46,998.0,1464.949462890625
2646,ISU-ILCC,ISU-ILCC_G47C1,47,998.0,1472.61376953125
2647,ISU-ILCC,ISU-ILCC_G47C1,48,998.0,1480.906982421875
2648,ISU-ILCC,ISU-ILCC_G47C1,49,998.0,1488.1861572265625
2649,ISU-ILCC,ISU-ILCC_G47C1,50,998.0,1491.8016357421875
2650,ISU-ILCC,ISU-ILCC_G47C1,51,998.0,1497.2242431640625
2651,ISU-ILCC,ISU-ILCC_G47C1,52,998.0,1501.2989501953125
2652,ISU-ILCC,ISU-ILCC_G47C1,53,998.0,1507.82666015625
2653,ISU-ILCC,ISU-ILCC_G47C1,54,998.0,1511.3834228515625
2654,ISU-ILCC,ISU-ILCC_G47C1,55,998.0,1516.0933837890625
2655,ISU-ILCC,ISU-ILCC_G47C1,56,998.0,1521.5350341796875
2656,ISU-ILCC,ISU-ILCC_G47C1,57,998.0,1525.566650390625
2657,ISU-ILCC,ISU-ILCC_G47C1,58,998.0,1529.5914306640625
2658,ISU-ILCC,ISU-ILCC_G47C1,59,998.0,1536.10107421875
2659,ISU-ILCC,ISU-ILCC_G47C1,60,998.0,1539.9039306640625
2660,ISU-ILCC,ISU-ILCC_G47C1,61,998.0,1542.9510498046875
2661,ISU-ILCC,ISU-ILCC_G47C1,62,998.0,1549.615966796875
2662,ISU-ILCC,ISU-ILCC_G47C1,63,998.0,1551.2447509765625
2663,ISU-ILCC,ISU-ILCC_G47C1,64,998.0,1556.470947265625
2664,ISU-ILCC,ISU-ILCC_G47C1,65,998.0,1559.1942138671875
2665,ISU-ILCC,ISU-ILCC_G47C1,66,998.0,1563.5435791015625
2666,ISU-ILCC,ISU-ILCC_G47C1,67,998.0,1566.1416015625
2667,ISU-ILCC,ISU-ILCC_G47C1,68,998.0,1569.217041015625
2668,ISU-ILCC,ISU-ILCC_G47C1,69,998.0,1572.7509765625
2669,ISU-ILCC,ISU-ILCC_G47C1,70,998.0,1576.073486328125
2670,ISU-ILCC,ISU-ILCC_G47C1,71,998.0,1579.73876953125
2671,ISU-ILCC,ISU-ILCC_G47C1,72,998.0,1582.77099609375
2672,ISU-ILCC,ISU-ILCC_G47C1,73,998.0,1586.32666015625
2673,ISU-ILCC,ISU-ILCC_G47C1,74,998.0,1587.898193359375
2674,ISU-ILCC,ISU-ILCC_G47C1,75,998.0,1590.678466796875
2675,ISU-ILCC,ISU-ILCC_G47C1,76,998.0,1593.9097900390625
2676,ISU-ILCC,ISU-ILCC_G47C1,77,998.0,1597.6834716796875
2677,ISU-ILCC,ISU-ILCC_G47C1,78,998.0,1599.9415283203125
2678,ISU-ILCC,ISU-ILCC_G47C1,79,998.0,1601.8353271484375
2679,ISU-ILCC,ISU-ILCC_G47C1,80,998.0,1605.805419921875
2680,ISU-ILCC,ISU-ILCC_G47C1,81,998.0,1607.247314453125
2681,ISU-ILCC,ISU-ILCC_G47C1,82,998.0,1610.01953125
2682,ISU-ILCC,ISU-ILCC_G47C1,83,998.0,1612.4071044921875
2683,ISU-ILCC,ISU-ILCC_G47C1,84,998.0,1614.4287109375
2684,ISU-ILCC,ISU-ILCC_G47C1,85,998.0,1616.08203125
2685,ISU-ILCC,ISU-ILCC_G47C1,86,998.0,1617.7802734375
2686,ISU-ILCC,ISU-ILCC_G47C1,87,998.0,1620.8734130859375
2687,ISU-ILCC,ISU-ILCC_G47C1,88,998.0,1621.832763671875
2688,ISU-ILCC,ISU-ILCC_G47C1,89,998.0,1623.9632568359375
2689,ISU-ILCC,ISU-ILCC_G47C1,90,998.0,1627.048583984375
2690,ISU-ILCC,ISU-ILCC_G47C1,91,998.0,1629.6356201171875
2691,ISU-ILCC,ISU-ILCC_G47C1,92,998.0,1631.90673828125
2692,ISU-ILCC,ISU-ILCC_G47C1,93,998.0,1632.822021484375
2693,ISU-ILCC,ISU-ILCC_G47C1,94,998.0,1634.7786865234375
2694,ISU-ILCC,ISU-ILCC_G47C1,95,998.0,1635.70751953125
2695,ISU-ILCC,ISU-ILCC_G47C1,96,998.0,1638.59765625
2696,ISU-ILCC,ISU-ILCC_G47C1,97,998.0,1640.11669921875
2697,ISU-ILCC,ISU-ILCC_G47C1,98,998.0,1643.8648681640625
2698,ISU-ILCC,ISU-ILCC_G47C1,99,998.0,1645.02294921875
2699,ISU-ILCC,ISU-ILCC_G47C1,100,998.0,1648.46044921875
2700,ISU-ILCC,ISU-ILCC_G2C4,1,890.0,1374.6798095703125
2701,ISU-ILCC,ISU-ILCC_G2C4,2,890.0,1063.01953125
2702,ISU-ILCC,ISU-ILCC_G2C4,3,890.0,980.9194946289062
2703,ISU-ILCC,ISU-ILCC_G2C4,4,890.0,959.7578735351562
2704,ISU-ILCC,ISU-ILCC_G2C4,5,890.0,955.1522827148438
2705,ISU-ILCC,ISU-ILCC_G2C4,6,890.0,942.52783203125
2706,ISU-ILCC,ISU-ILCC_G2C4,7,890.0,943.13818359375
2707,ISU-ILCC,ISU-ILCC_G2C4,8,890.0,937.0585327148438
2708,ISU-ILCC,ISU-ILCC_G2C4,9,890.0,933.4497680664062
2709,ISU-ILCC,ISU-ILCC_G2C4,10,890.0,938.2763061523438
2710,ISU-ILCC,ISU-ILCC_G2C4,11,890.0,934.953125
2711,ISU-ILCC,ISU-ILCC_G2C4,12,890.0,934.5543212890625
2712,ISU-ILCC,ISU-ILCC_G2C4,13,890.0,934.450439453125
2713,ISU-ILCC,ISU-ILCC_G2C4,14,890.0,929.8754272460938
2714,ISU-ILCC,ISU-ILCC_G2C4,15,890.0,931.533935546875
2715,ISU-ILCC,ISU-ILCC_G2C4,16,890.0,933.9495849609375
2716,ISU-ILCC,ISU-ILCC_G2C4,17,890.0,939.8515014648438
2717,ISU-ILCC,ISU-ILCC_G2C4,18,890.0,937.749755859375
2718,ISU-ILCC,ISU-ILCC_G2C4,19,890.0,935.6137084960938
2719,ISU-ILCC,ISU-ILCC_G2C4,20,890.0,935.132568359375
2720,ISU-ILCC,ISU-ILCC_G2C4,21,890.0,932.6507568359375
2721,ISU-ILCC,ISU-ILCC_G2C4,22,890.0,931.1187133789062
2722,ISU-ILCC,ISU-ILCC_G2C4,23,890.0,931.7268676757812
2723,ISU-ILCC,ISU-ILCC_G2C4,24,890.0,930.9244995117188
2724,ISU-ILCC,ISU-ILCC_G2C4,25,890.0,928.3690795898438
2725,ISU-ILCC,ISU-ILCC_G2C4,26,890.0,925.2930908203125
2726,ISU-ILCC,ISU-ILCC_G2C4,27,890.0,923.1364135742188
2727,ISU-ILCC,ISU-ILCC_G2C4,28,890.0,922.31396484375
2728,ISU-ILCC,ISU-ILCC_G2C4,29,890.0,919.0001831054688
2729,ISU-ILCC,ISU-ILCC_G2C4,30,890.0,913.7469482421875
2730,ISU-ILCC,ISU-ILCC_G2C4,31,890.0,912.048095703125
2731,ISU-ILCC,ISU-ILCC_G2C4,32,890.0,909.2979125976562
2732,ISU-ILCC,ISU-ILCC_G2C4,33,890.0,907.203369140625
2733,ISU-ILCC,ISU-ILCC_G2C4,34,890.0,907.14306640625
2734,ISU-ILCC,ISU-ILCC_G2C4,35,890.0,905.7044677734375
2735,ISU-ILCC,ISU-ILCC_G2C4,36,890.0,905.3472900390625
2736,ISU-ILCC,ISU-ILCC_G2C4,37,890.0,903.8477783203125
2737,ISU-ILCC,ISU-ILCC_G2C4,38,890.0,903.0859375
2738,ISU-ILCC,ISU-ILCC_G2C4,39,890.0,903.086669921875
2739,ISU-ILCC,ISU-ILCC_G2C4,40,890.0,903.5580444335938
2740,ISU-ILCC,ISU-ILCC_G2C4,41,890.0,902.8382568359375
2741,ISU-ILCC,ISU-ILCC_G2C4,42,890.0,901.0675048828125
2742,ISU-ILCC,ISU-ILCC_G2C4,43,890.0,899.9541015625
2743,ISU-ILCC,ISU-ILCC_G2C4,44,890.0,901.0946044921875
2744,ISU-ILCC,ISU-ILCC_G2C4,45,890.0,901.14111328125
2745,ISU-ILCC,ISU-ILCC_G2C4,46,890.0,901.8472900390625
2746,ISU-ILCC,ISU-ILCC_G2C4,47,890.0,902.90185546875
2747,ISU-ILCC,ISU-ILCC_G2C4,48,890.0,903.2211303710938
2748,ISU-ILCC,ISU-ILCC_G2C4,49,890.0,903.4321899414062
2749,ISU-ILCC,ISU-ILCC_G2C4,50,890.0,902.7779541015625
2750,ISU-ILCC,ISU-ILCC_G2C4,51,890.0,901.9273681640625
2751,ISU-ILCC,ISU-ILCC_G2C4,52,890.0,900.3905639648438
2752,ISU-ILCC,ISU-ILCC_G2C4,53,890.0,900.7711791992188
2753,ISU-ILCC,ISU-ILCC_G2C4,54,890.0,899.5020751953125
2754,ISU-ILCC,ISU-ILCC_G2C4,55,890.0,900.262451171875
2755,ISU-ILCC,ISU-ILCC_G2C4,56,890.0,900.0604858398438
2756,ISU-ILCC,ISU-ILCC_G2C4,57,890.0,900.37353515625
2757,ISU-ILCC,ISU-ILCC_G2C4,58,890.0,901.1090698242188
2758,ISU-ILCC,ISU-ILCC_G2C4,59,890.0,901.2107543945312
2759,ISU-ILCC,ISU-ILCC_G2C4,60,890.0,901.303466796875
2760,ISU-ILCC,ISU-ILCC_G2C4,61,890.0,901.245849609375
2761,ISU-ILCC,ISU-ILCC_G2C4,62,890.0,901.1953735351562
2762,ISU-ILCC,ISU-ILCC_G2C4,63,890.0,901.2579345703125
2763,ISU-ILCC,ISU-ILCC_G2C4,64,890.0,901.1600952148438
2764,ISU-ILCC,ISU-ILCC_G2C4,65,890.0,900.8089599609375
2765,ISU-ILCC,ISU-ILCC_G2C4,66,890.0,900.3928833007812
2766,ISU-ILCC,ISU-ILCC_G2C4,67,890.0,901.5814208984375
2767,ISU-ILCC,ISU-ILCC_G2C4,68,890.0,903.0174560546875
2768,ISU-ILCC,ISU-ILCC_G2C4,69,890.0,902.8005981445312
2769,ISU-ILCC,ISU-ILCC_G2C4,70,890.0,905.3121337890625
2770,ISU-ILCC,ISU-ILCC_G2C4,71,890.0,904.7862548828125
2771,ISU-ILCC,ISU-ILCC_G2C4,72,890.0,904.5424194335938
2772,ISU-ILCC,ISU-ILCC_G2C4,73,890.0,902.26806640625
2773,ISU-ILCC,ISU-ILCC_G2C4,74,890.0,901.2501220703125
2774,ISU-ILCC,ISU-ILCC_G2C4,75,890.0,900.5768432617188
2775,ISU-ILCC,ISU-ILCC_G2C4,76,890.0,899.9832153320312
2776,ISU-ILCC,ISU-ILCC_G2C4,77,890.0,899.6519775390625
2777,ISU-ILCC,ISU-ILCC_G2C4,78,890.0,899.1417236328125
2778,ISU-ILCC,ISU-ILCC_G2C4,79,890.0,900.1184692382812
2779,ISU-ILCC,ISU-ILCC_G2C4,80,890.0,900.1040649414062
2780,ISU-ILCC,ISU-ILCC_G2C4,81,890.0,900.0311279296875
2781,ISU-ILCC,ISU-ILCC_G2C4,82,890.0,899.751953125
2782,ISU-ILCC,ISU-ILCC_G2C4,83,890.0,900.3057861328125
2783,ISU-ILCC,ISU-ILCC_G2C4,84,890.0,900.6359252929688
2784,ISU-ILCC,ISU-ILCC_G2C4,85,890.0,900.2627563476562
2785,ISU-ILCC,ISU-ILCC_G2C4,86,890.0,900.2614135742188
2786,ISU-ILCC,ISU-ILCC_G2C4,87,890.0,899.1301879882812
2787,ISU-ILCC,ISU-ILCC_G2C4,88,890.0,899.220703125
2788,ISU-ILCC,ISU-ILCC_G2C4,89,890.0,898.598388671875
2789,ISU-ILCC,ISU-ILCC_G2C4,90,890.0,899.8757934570312
2790,ISU-ILCC,ISU-ILCC_G2C4,91,890.0,900.6018676757812
2791,ISU-ILCC,ISU-ILCC_G2C4,92,890.0,899.9315185546875
2792,ISU-ILCC,ISU-ILCC_G2C4,93,890.0,899.8889770507812
2793,ISU-ILCC,ISU-ILCC_G2C4,94,890.0,900.3750610351562
2794,ISU-ILCC,ISU-ILCC_G2C4,95,890.0,899.1934204101562
2795,ISU-ILCC,ISU-ILCC_G2C4,96,890.0,900.5638427734375
2796,ISU-ILCC,ISU-ILCC_G2C4,97,890.0,899.3575439453125
2797,ISU-ILCC,ISU-ILCC_G2C4,98,890.0,899.3294677734375
2798,ISU-ILCC,ISU-ILCC_G2C4,99,890.0,899.8426513671875
2799,ISU-ILCC,ISU-ILCC_G2C4,100,890.0,900.049072265625
2800,Tongji,Tongji2_CY25-05_1--12,1,195.0,402.3290100097656
2801,Tongji,Tongji2_CY25-05_1--12,2,195.0,342.0231018066406
2802,Tongji,Tongji2_CY25-05_1--12,3,195.0,337.438232421875
2803,Tongji,Tongji2_CY25-05_1--12,4,195.0,340.3938903808594
2804,Tongji,Tongji2_CY25-05_1--12,5,195.0,341.9527282714844
2805,Tongji,Tongji2_CY25-05_1--12,6,195.0,340.99810791015625
2806,Tongji,Tongji2_CY25-05_1--12,7,195.0,338.9159851074219
2807,Tongji,Tongji2_CY25-05_1--12,8,195.0,335.8204040527344
2808,Tongji,Tongji2_CY25-05_1--12,9,195.0,331.75457763671875
2809,Tongji,Tongji2_CY25-05_1--12,10,195.0,327.1046447753906
2810,Tongji,Tongji2_CY25-05_1--12,11,195.0,322.5732421875
2811,Tongji,Tongji2_CY25-05_1--12,12,195.0,317.6927795410156
2812,Tongji,Tongji2_CY25-05_1--12,13,195.0,312.3067321777344
2813,Tongji,Tongji2_CY25-05_1--12,14,195.0,308.4941101074219
2814,Tongji,Tongji2_CY25-05_1--12,15,195.0,304.6894226074219
2815,Tongji,Tongji2_CY25-05_1--12,16,195.0,302.2763977050781
2816,Tongji,Tongji2_CY25-05_1--12,17,195.0,299.559814453125
2817,Tongji,Tongji2_CY25-05_1--12,18,195.0,298.4399719238281
2818,Tongji,Tongji2_CY25-05_1--12,19,195.0,297.6555480957031
2819,Tongji,Tongji2_CY25-05_1--12,20,195.0,296.6710205078125
2820,Tongji,Tongji2_CY25-05_1--12,21,195.0,295.7171325683594
2821,Tongji,Tongji2_CY25-05_1--12,22,195.0,295.7535400390625
2822,Tongji,Tongji2_CY25-05_1--12,23,195.0,296.665283203125
2823,Tongji,Tongji2_CY25-05_1--12,24,195.0,296.6930236816406
2824,Tongji,Tongji2_CY25-05_1--12,25,195.0,297.1634216308594
2825,Tongji,Tongji2_CY25-05_1--12,26,195.0,298.250732421875
2826,Tongji,Tongji2_CY25-05_1--12,27,195.0,297.84698486328125
2827,Tongji,Tongji2_CY25-05_1--12,28,195.0,298.8507385253906
2828,Tongji,Tongji2_CY25-05_1--12,29,195.0,298.86981201171875
2829,Tongji,Tongji2_CY25-05_1--12,30,195.0,299.9332580566406
2830,Tongji,Tongji2_CY25-05_1--12,31,195.0,300.7657775878906
2831,Tongji,Tongji2_CY25-05_1--12,32,195.0,300.9228210449219
2832,Tongji,Tongji2_CY25-05_1--12,33,195.0,302.2146911621094
2833,Tongji,Tongji2_CY25-05_1--12,34,195.0,302.28155517578125
2834,Tongji,Tongji2_CY25-05_1--12,35,195.0,303.0059509277344
2835,Tongji,Tongji2_CY25-05_1--12,36,195.0,303.259521484375
2836,Tongji,Tongji2_CY25-05_1--12,37,195.0,303.32403564453125
2837,Tongji,Tongji2_CY25-05_1--12,38,195.0,303.3857421875
2838,Tongji,Tongji2_CY25-05_1--12,39,195.0,303.6887512207031
2839,Tongji,Tongji2_CY25-05_1--12,40,195.0,304.8692321777344
2840,Tongji,Tongji2_CY25-05_1--12,41,195.0,304.687744140625
2841,Tongji,Tongji2_CY25-05_1--12,42,195.0,304.4364013671875
2842,Tongji,Tongji2_CY25-05_1--12,43,195.0,303.5128479003906
2843,Tongji,Tongji2_CY25-05_1--12,44,195.0,305.2001037597656
2844,Tongji,Tongji2_CY25-05_1--12,45,195.0,304.387451171875
2845,Tongji,Tongji2_CY25-05_1--12,46,195.0,304.10345458984375
2846,Tongji,Tongji2_CY25-05_1--12,47,195.0,304.0588684082031
2847,Tongji,Tongji2_CY25-05_1--12,48,195.0,302.6032409667969
2848,Tongji,Tongji2_CY25-05_1--12,49,195.0,301.6020812988281
2849,Tongji,Tongji2_CY25-05_1--12,50,195.0,309.0738220214844
2850,Tongji,Tongji2_CY25-05_1--12,51,195.0,304.8028869628906
2851,Tongji,Tongji2_CY25-05_1--12,52,195.0,302.32977294921875
2852,Tongji,Tongji2_CY25-05_1--12,53,195.0,300.8964538574219
2853,Tongji,Tongji2_CY25-05_1--12,54,195.0,299.1631164550781
2854,Tongji,Tongji2_CY25-05_1--12,55,195.0,298.365966796875
2855,Tongji,Tongji2_CY25-05_1--12,56,195.0,297.38970947265625
2856,Tongji,Tongji2_CY25-05_1--12,57,195.0,296.7279968261719
2857,Tongji,Tongji2_CY25-05_1--12,58,195.0,297.48077392578125
2858,Tongji,Tongji2_CY25-05_1--12,59,195.0,296.8058166503906
2859,Tongji,Tongji2_CY25-05_1--12,60,195.0,297.5342712402344
2860,Tongji,Tongji2_CY25-05_1--12,61,195.0,297.693603515625
2861,Tongji,Tongji2_CY25-05_1--12,62,195.0,297.589111328125
2862,Tongji,Tongji2_CY25-05_1--12,63,195.0,297.237060546875
2863,Tongji,Tongji2_CY25-05_1--12,64,195.0,297.5221252441406
2864,Tongji,Tongji2_CY25-05_1--12,65,195.0,296.9221496582031
2865,Tongji,Tongji2_CY25-05_1--12,66,195.0,296.4670104980469
2866,Tongji,Tongji2_CY25-05_1--12,67,195.0,295.0630187988281
2867,Tongji,Tongji2_CY25-05_1--12,68,195.0,295.07513427734375
2868,Tongji,Tongji2_CY25-05_1--12,69,195.0,294.6387023925781
2869,Tongji,Tongji2_CY25-05_1--12,70,195.0,294.74578857421875
2870,Tongji,Tongji2_CY25-05_1--12,71,195.0,293.31732177734375
2871,Tongji,Tongji2_CY25-05_1--12,72,195.0,292.69158935546875
2872,Tongji,Tongji2_CY25-05_1--12,73,195.0,291.94415283203125
2873,Tongji,Tongji2_CY25-05_1--12,74,195.0,290.9437561035156
2874,Tongji,Tongji2_CY25-05_1--12,75,195.0,290.396728515625
2875,Tongji,Tongji2_CY25-05_1--12,76,195.0,289.6891784667969
2876,Tongji,Tongji2_CY25-05_1--12,77,195.0,289.1525573730469
2877,Tongji,Tongji2_CY25-05_1--12,78,195.0,288.6231384277344
2878,Tongji,Tongji2_CY25-05_1--12,79,195.0,288.0627746582031
2879,Tongji,Tongji2_CY25-05_1--12,80,195.0,287.7529602050781
2880,Tongji,Tongji2_CY25-05_1--12,81,195.0,286.9079895019531
2881,Tongji,Tongji2_CY25-05_1--12,82,195.0,287.04937744140625
2882,Tongji,Tongji2_CY25-05_1--12,83,195.0,287.5165100097656
2883,Tongji,Tongji2_CY25-05_1--12,84,195.0,286.1639709472656
2884,Tongji,Tongji2_CY25-05_1--12,85,195.0,285.9087219238281
2885,Tongji,Tongji2_CY25-05_1--12,86,195.0,284.3370666503906
2886,Tongji,Tongji2_CY25-05_1--12,87,195.0,284.4010314941406
2887,Tongji,Tongji2_CY25-05_1--12,88,195.0,283.0631408691406
2888,Tongji,Tongji2_CY25-05_1--12,89,195.0,283.5917663574219
2889,Tongji,Tongji2_CY25-05_1--12,90,195.0,282.2745361328125
2890,Tongji,Tongji2_CY25-05_1--12,91,195.0,282.1387939453125
2891,Tongji,Tongji2_CY25-05_1--12,92,195.0,280.9688415527344
2892,Tongji,Tongji2_CY25-05_1--12,93,195.0,280.23236083984375
2893,Tongji,Tongji2_CY25-05_1--12,94,195.0,278.7904052734375
2894,Tongji,Tongji2_CY25-05_1--12,95,195.0,278.7812194824219
2895,Tongji,Tongji2_CY25-05_1--12,96,195.0,277.6835021972656
2896,Tongji,Tongji2_CY25-05_1--12,97,195.0,276.8511962890625
2897,Tongji,Tongji2_CY25-05_1--12,98,195.0,276.7507019042969
2898,Tongji,Tongji2_CY25-05_1--12,99,195.0,276.4174499511719
2899,Tongji,Tongji2_CY25-05_1--12,100,195.0,284.9870910644531
2900,ISU-ILCC,ISU-ILCC_G9C3,1,382.0,460.041015625
2901,ISU-ILCC,ISU-ILCC_G9C3,2,382.0,440.3695068359375
2902,ISU-ILCC,ISU-ILCC_G9C3,3,382.0,454.7225036621094
2903,ISU-ILCC,ISU-ILCC_G9C3,4,382.0,458.9479675292969
2904,ISU-ILCC,ISU-ILCC_G9C3,5,382.0,462.7124938964844
2905,ISU-ILCC,ISU-ILCC_G9C3,6,382.0,465.84368896484375
2906,ISU-ILCC,ISU-ILCC_G9C3,7,382.0,469.0111389160156
2907,ISU-ILCC,ISU-ILCC_G9C3,8,382.0,471.9870300292969
2908,ISU-ILCC,ISU-ILCC_G9C3,9,382.0,474.6654052734375
2909,ISU-ILCC,ISU-ILCC_G9C3,10,382.0,477.0151672363281
2910,ISU-ILCC,ISU-ILCC_G9C3,11,382.0,479.0419006347656
2911,ISU-ILCC,ISU-ILCC_G9C3,12,382.0,480.77398681640625
2912,ISU-ILCC,ISU-ILCC_G9C3,13,382.0,482.2437438964844
2913,ISU-ILCC,ISU-ILCC_G9C3,14,382.0,483.486328125
2914,ISU-ILCC,ISU-ILCC_G9C3,15,382.0,484.5350646972656
2915,ISU-ILCC,ISU-ILCC_G9C3,16,382.0,485.41790771484375
2916,ISU-ILCC,ISU-ILCC_G9C3,17,382.0,486.1629943847656
2917,ISU-ILCC,ISU-ILCC_G9C3,18,382.0,486.791015625
2918,ISU-ILCC,ISU-ILCC_G9C3,19,382.0,487.3178405761719
2919,ISU-ILCC,ISU-ILCC_G9C3,20,382.0,487.7610168457031
2920,ISU-ILCC,ISU-ILCC_G9C3,21,382.0,488.134521484375
2921,ISU-ILCC,ISU-ILCC_G9C3,22,382.0,488.447509765625
2922,ISU-ILCC,ISU-ILCC_G9C3,23,382.0,488.7085266113281
2923,ISU-ILCC,ISU-ILCC_G9C3,24,382.0,488.9253845214844
2924,ISU-ILCC,ISU-ILCC_G9C3,25,382.0,489.1022644042969
2925,ISU-ILCC,ISU-ILCC_G9C3,26,382.0,489.2511901855469
2926,ISU-ILCC,ISU-ILCC_G9C3,27,382.0,489.3708190917969
2927,ISU-ILCC,ISU-ILCC_G9C3,28,382.0,489.47222900390625
2928,ISU-ILCC,ISU-ILCC_G9C3,29,382.0,489.54437255859375
2929,ISU-ILCC,ISU-ILCC_G9C3,30,382.0,489.6078186035156
2930,ISU-ILCC,ISU-ILCC_G9C3,31,382.0,489.6433410644531
2931,ISU-ILCC,ISU-ILCC_G9C3,32,382.0,489.6751403808594
2932,ISU-ILCC,ISU-ILCC_G9C3,33,382.0,489.7015075683594
2933,ISU-ILCC,ISU-ILCC_G9C3,34,382.0,489.7190856933594
2934,ISU-ILCC,ISU-ILCC_G9C3,35,382.0,489.72015380859375
2935,ISU-ILCC,ISU-ILCC_G9C3,36,382.0,489.7259826660156
2936,ISU-ILCC,ISU-ILCC_G9C3,37,382.0,489.718505859375
2937,ISU-ILCC,ISU-ILCC_G9C3,38,382.0,489.7201843261719
2938,ISU-ILCC,ISU-ILCC_G9C3,39,382.0,489.7169494628906
2939,ISU-ILCC,ISU-ILCC_G9C3,40,382.0,489.71160888671875
2940,ISU-ILCC,ISU-ILCC_G9C3,41,382.0,489.7010498046875
2941,ISU-ILCC,ISU-ILCC_G9C3,42,382.0,489.6875
2942,ISU-ILCC,ISU-ILCC_G9C3,43,382.0,489.6713562011719
2943,ISU-ILCC,ISU-ILCC_G9C3,44,382.0,489.65087890625
2944,ISU-ILCC,ISU-ILCC_G9C3,45,382.0,489.6278076171875
2945,ISU-ILCC,ISU-ILCC_G9C3,46,382.0,489.6009521484375
2946,ISU-ILCC,ISU-ILCC_G9C3,47,382.0,489.57550048828125
2947,ISU-ILCC,ISU-ILCC_G9C3,48,382.0,489.544921875
2948,ISU-ILCC,ISU-ILCC_G9C3,49,382.0,489.5135498046875
2949,ISU-ILCC,ISU-ILCC_G9C3,50,382.0,489.4810791015625
2950,ISU-ILCC,ISU-ILCC_G9C3,51,382.0,489.4467468261719
2951,ISU-ILCC,ISU-ILCC_G9C3,52,382.0,489.41326904296875
