sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
637,NAion,NAion_270040-1-3-62,154,0.8306090831756592,0.8294267654418945
638,NAion,NAion_270040-1-3-62,155,0.8301389217376709,0.8290104866027832
639,NAion,NAion_270040-1-3-62,156,0.8300250172615051,0.8289994597434998
640,NAion,NAion_270040-1-3-62,157,0.8295618891716003,0.8282334804534912
641,NAion,NAion_270040-1-3-62,158,0.8293262720108032,0.8281844258308411
642,NAion,NAion_270040-1-3-62,159,0.8292099237442017,0.8274981379508972
643,NAion,NAion_270040-1-3-62,160,0.8288617730140686,0.827847421169281
644,NAion,NAion_270040-1-3-62,161,0.8285099864006042,0.8278616666793823
645,NAion,NAion_270040-1-3-62,162,0.8282818794250488,0.8269805908203125
646,NAion,NAion_270040-1-3-62,163,0.8279306888580322,0.8266624212265015
647,NAion,NAion_270040-1-3-62,164,0.8275818228721619,0.8266897201538086
648,NAion,NAion_270040-1-3-62,165,0.8274673819541931,0.8266808986663818
649,NAion,NAion_270040-1-3-62,166,0.8272361159324646,0.8259111642837524
650,NAion,NAion_270040-1-3-62,167,0.8268870115280151,0.8258686065673828
651,NAion,NAion_270040-1-3-62,168,0.8266491293907166,0.825515866279602
652,NAion,NAion_270040-1-3-62,169,0.8264197111129761,0.8255245089530945
653,NAion,NAion_270040-1-3-62,170,0.8261898159980774,0.8255452513694763
654,NAion,NAion_270040-1-3-62,171,0.8259528875350952,0.8246775269508362
655,NAion,NAion_270040-1-3-62,172,0.8256065845489502,0.8243538737297058
656,NAion,NAion_270040-1-3-62,173,0.8253710269927979,0.8240985870361328
657,NAion,NAion_270040-1-3-62,174,0.8251367211341858,0.8243760466575623
658,NAion,NAion_270040-1-3-62,175,0.8249114155769348,0.8236054182052612
659,NAion,NAion_270040-3-2-55,1,0.8903989195823669,0.8855919241905212
660,NAion,NAion_270040-3-2-55,2,0.8928096890449524,0.8947582840919495
661,NAion,NAion_270040-3-2-55,3,0.8923856019973755,0.8932269811630249
662,NAion,NAion_270040-3-2-55,4,0.8919578790664673,0.892573356628418
663,NAion,NAion_270040-3-2-55,5,0.891392707824707,0.8919018507003784
664,NAion,NAion_270040-3-2-55,6,0.89082270860672,0.8911357522010803
665,NAion,NAion_270040-3-2-55,7,0.8904001116752625,0.891372561454773
666,NAion,NAion_270040-3-2-55,8,0.8898364901542664,0.8905892372131348
667,NAion,NAion_270040-3-2-55,9,0.8894119262695312,0.8898971676826477
668,NAion,NAion_270040-3-2-55,10,0.8888437747955322,0.889422595500946
669,NAion,NAion_270040-3-2-55,11,0.8884227871894836,0.8894492387771606
670,NAion,NAion_270040-3-2-55,12,0.8878520131111145,0.8885117769241333
671,NAion,NAion_270040-3-2-55,13,0.887426495552063,0.8876178860664368
672,NAion,NAion_270040-3-2-55,14,0.8870031237602234,0.8880064487457275
673,NAion,NAion_270040-3-2-55,15,0.8864337205886841,0.8869646787643433
674,NAion,NAion_270040-3-2-55,16,0.8860098123550415,0.8865514993667603
675,NAion,NAion_270040-3-2-55,17,0.8854411840438843,0.8855987787246704
676,NAion,NAion_270040-3-2-55,18,0.8848766088485718,0.8856307864189148
677,NAion,NAion_270040-3-2-55,19,0.8843123912811279,0.8851135969161987
678,NAion,NAion_270040-3-2-55,20,0.8838859796524048,0.8841711282730103
679,NAion,NAion_270040-3-2-55,21,0.8831747770309448,0.883640706539154
680,NAion,NAion_270040-3-2-55,22,0.8826075792312622,0.8827175498008728
681,NAion,NAion_270040-3-2-55,23,0.8820431232452393,0.8826853632926941
682,NAion,NAion_270040-3-2-55,24,0.8813310265541077,0.8822283148765564
683,NAion,NAion_270040-3-2-55,25,0.8807659149169922,0.8812881112098694
684,NAion,NAion_270040-3-2-55,26,0.8800532817840576,0.8807748556137085
685,NAion,NAion_270040-3-2-55,27,0.8794829845428467,0.8798277378082275
686,NAion,NAion_270040-3-2-55,28,0.8789256811141968,0.8793314099311829
687,NAion,NAion_270040-3-2-55,29,0.8783503770828247,0.8783919215202332
688,NAion,NAion_270040-3-2-55,30,0.878074586391449,0.8784559369087219
689,NAion,NAion_270040-3-2-55,31,0.8770803213119507,0.8779071569442749
690,NAion,NAion_270040-3-2-55,32,0.8766615986824036,0.876969039440155
691,NAion,NAion_270040-3-2-55,33,0.876091718673706,0.8764644861221313
692,NAion,NAion_270040-3-2-55,34,0.8756610751152039,0.8762277960777283
693,NAion,NAion_270040-3-2-55,35,0.8752365708351135,0.8755220174789429
694,NAion,NAion_270040-3-2-55,36,0.8748087882995605,0.8750404119491577
695,NAion,NAion_270040-3-2-55,37,0.8742442727088928,0.875065803527832
696,NAion,NAion_270040-3-2-55,38,0.8736767172813416,0.8741269707679749
697,NAion,NAion_270040-3-2-55,39,0.8732525706291199,0.8736178278923035
698,NAion,NAion_270040-3-2-55,40,0.8729686737060547,0.8736326694488525
699,NAion,NAion_270040-3-2-55,41,0.8724042773246765,0.8725709915161133
700,NAion,NAion_270040-3-2-55,42,0.871978223323822,0.8727598190307617
701,NAion,NAion_270040-3-2-55,43,0.8716955780982971,0.8722402453422546
702,NAion,NAion_270040-3-2-55,44,0.8711290955543518,0.8712939620018005
703,NAion,NAion_270040-3-2-55,45,0.870705783367157,0.8707597255706787
704,NAion,NAion_270040-3-2-55,46,0.8704202771186829,0.8707903623580933
705,NAion,NAion_270040-3-2-55,47,0.8700016140937805,0.8706156611442566
706,NAion,NAion_270040-3-2-55,48,0.8695706129074097,0.8698204755783081
707,NAion,NAion_270040-3-2-55,49,0.869149386882782,0.8694082498550415
708,NAion,NAion_270040-3-2-55,50,0.8687214851379395,0.8694050908088684
709,NAion,NAion_270040-3-2-55,51,0.8682984709739685,0.8684767484664917
710,NAion,NAion_270040-3-2-55,52,0.8677309155464172,0.867969810962677
711,NAion,NAion_270040-3-2-55,53,0.8673065900802612,0.8679813146591187
712,NAion,NAion_270040-3-2-55,54,0.8667399287223816,0.8670594692230225
713,NAion,NAion_270040-3-2-55,55,0.8663116097450256,0.8665542602539062
714,NAion,NAion_270040-3-2-55,56,0.8658906817436218,0.8663145303726196
715,NAion,NAion_270040-3-2-55,57,0.8654655814170837,0.8656668663024902
716,NAion,NAion_270040-3-2-55,58,0.8650397062301636,0.8651374578475952
717,NAion,NAion_270040-3-2-55,59,0.8646125793457031,0.8651791214942932
718,NAion,NAion_270040-3-2-55,60,0.8639019727706909,0.8641098737716675
719,NAion,NAion_270040-3-2-55,61,0.8634783029556274,0.8637198209762573
720,NAion,NAion_270040-3-2-55,62,0.86305171251297,0.8635034561157227
721,NAion,NAion_270040-3-2-55,63,0.86249178647995,0.8627108335494995
722,NAion,NAion_270040-3-2-55,64,0.8620681166648865,0.8623181581497192
723,NAion,NAion_270040-3-2-55,65,0.8614975214004517,0.8623228073120117
724,NAion,NAion_270040-3-2-55,66,0.8609263896942139,0.861310601234436
725,NAion,NAion_270040-3-2-55,67,0.8606451153755188,0.860865592956543
726,NAion,NAion_270040-3-2-55,68,0.8600813150405884,0.8609367609024048
727,NAion,NAion_270040-3-2-55,69,0.8595139980316162,0.8599153757095337
728,NAion,NAion_270040-3-2-55,70,0.8590912818908691,0.8594834804534912
729,NAion,NAion_270040-3-2-55,71,0.8583853840827942,0.8585729598999023
730,NAion,NAion_270040-3-2-55,72,0.8579561114311218,0.858026385307312
731,NAion,NAion_270040-3-2-55,73,0.857388973236084,0.8580837249755859
732,NAion,NAion_270040-3-2-55,74,0.856965184211731,0.856985330581665
733,NAion,NAion_270040-3-2-55,75,0.8563992977142334,0.8566486835479736
734,NAion,NAion_270040-3-2-55,76,0.8558322787284851,0.8563964366912842
735,NAion,NAion_270040-3-2-55,77,0.8552650809288025,0.8556386828422546
736,NAion,NAion_270040-3-2-55,78,0.8548411130905151,0.8552376627922058
737,NAion,NAion_270040-3-2-55,79,0.8544111847877502,0.8550180196762085
738,NAion,NAion_270040-3-2-55,80,0.8539850115776062,0.8543205261230469
739,NAion,NAion_270040-3-2-55,81,0.8535665273666382,0.8538212776184082
740,NAion,NAion_270040-3-2-55,82,0.8529996275901794,0.8538199067115784
741,NAion,NAion_270040-3-2-55,83,0.8525714874267578,0.8528940081596375
742,NAion,NAion_270040-3-2-55,84,0.8521445989608765,0.8524047136306763
743,NAion,NAion_270040-3-2-55,85,0.8517221808433533,0.8524011373519897
744,NAion,NAion_270040-3-2-55,86,0.8511589765548706,0.8514859080314636
745,NAion,NAion_270040-3-2-55,87,0.850732684135437,0.8509607911109924
746,NAion,NAion_270040-3-2-55,88,0.8504440188407898,0.8506810665130615
747,NAion,NAion_270040-3-2-55,89,0.8498812913894653,0.8499187231063843
748,NAion,NAion_270040-3-2-55,90,0.8494557738304138,0.8501028418540955
749,NAion,NAion_270040-3-2-55,91,0.8490309715270996,0.8492576479911804
750,NAion,NAion_270040-3-2-55,92,0.8486058712005615,0.848462700843811
751,NAion,NAion_270040-3-2-55,93,0.8481783866882324,0.8485958576202393
752,NAion,NAion_270040-3-2-55,94,0.8476157188415527,0.8481568694114685
753,NAion,NAion_270040-3-2-55,95,0.8471866846084595,0.8472243547439575
754,NAion,NAion_270040-3-2-55,96,0.8469051122665405,0.8472676277160645
755,NAion,NAion_270040-3-2-55,97,0.8463358879089355,0.8467304706573486
756,NAion,NAion_270040-3-2-55,98,0.8460518717765808,0.8467432856559753
757,NAion,NAion_270040-3-2-55,99,0.8457685708999634,0.845825731754303
758,NAion,NAion_270040-3-2-55,100,0.8454859852790833,0.8457546234130859
759,NAion,NAion_270040-3-2-55,101,0.8450574278831482,0.8453184962272644
760,NAion,NAion_270040-3-2-55,102,0.8446273803710938,0.8450207710266113
761,NAion,NAion_270040-3-2-55,103,0.8444911241531372,0.8453881740570068
762,NAion,NAion_270040-3-2-55,104,0.844064474105835,0.8444149494171143
763,NAion,NAion_270040-3-2-55,105,0.8437805771827698,0.8438858985900879
764,NAion,NAion_270040-3-2-55,106,0.8435003757476807,0.8438987731933594
765,NAion,NAion_270040-3-2-55,107,0.8430739045143127,0.8439173698425293
766,NAion,NAion_270040-3-2-55,108,0.8427894115447998,0.8429831266403198
767,NAion,NAion_270040-3-2-55,109,0.842502772808075,0.8429591655731201
768,NAion,NAion_270040-3-2-55,110,0.842077374458313,0.8424859046936035
769,NAion,NAion_270040-3-2-55,111,0.8417937755584717,0.842463493347168
770,NAion,NAion_270040-3-2-55,112,0.841511607170105,0.8415519595146179
771,NAion,NAion_270040-3-2-55,113,0.8412318825721741,0.8414620757102966
772,NAion,NAion_270040-3-2-55,114,0.8408023715019226,0.841050386428833
773,NAion,NAion_270040-3-2-55,115,0.8405176997184753,0.8410484790802002
774,NAion,NAion_270040-3-2-55,116,0.8400905728340149,0.8401315212249756
775,NAion,NAion_270040-3-2-55,117,0.8399518132209778,0.8400269150733948
776,NAion,NAion_270040-3-2-55,118,0.8395261764526367,0.8401271104812622
777,NAion,NAion_270040-3-2-55,119,0.8391013741493225,0.839308500289917
778,NAion,NAion_270040-3-2-55,120,0.8389583230018616,0.839379072189331
779,NAion,NAion_270040-3-2-55,121,0.8385301828384399,0.8387244939804077
780,NAion,NAion_270040-3-2-55,122,0.8381006717681885,0.8387354612350464
781,NAion,NAion_270040-3-2-55,123,0.8378204703330994,0.8381980657577515
782,NAion,NAion_270040-3-2-55,124,0.8375365138053894,0.838229775428772
783,NAion,NAion_270040-3-2-55,125,0.8371102213859558,0.8373019695281982
784,NAion,NAion_270040-3-2-55,126,0.83683180809021,0.8372327089309692
785,NAion,NAion_270040-3-2-55,127,0.8364071846008301,0.8367631435394287
786,NAion,NAion_270040-3-2-55,128,0.8362646102905273,0.8367658853530884
787,NAion,NAion_270040-3-2-55,129,0.8358402848243713,0.8358805775642395
788,NAion,NAion_270040-3-2-55,130,0.8354160785675049,0.835879921913147
789,NAion,NAion_270040-3-2-55,131,0.8351327776908875,0.8353487849235535
790,NAion,NAion_270040-3-2-55,132,0.8347076773643494,0.8353471159934998
791,NAion,NAion_270040-3-2-55,133,0.8344243168830872,0.834436297416687
792,NAion,NAion_270040-3-2-55,134,0.8341416716575623,0.8344631195068359
793,NAion,NAion_270040-3-2-55,135,0.8337159752845764,0.833930492401123
794,NAion,NAion_270040-3-2-55,136,0.833434522151947,0.8339369297027588
795,NAion,NAion_270040-3-2-55,137,0.833148717880249,0.8339489698410034
796,NAion,NAion_270040-3-2-55,138,0.832724928855896,0.8330283164978027
797,NAion,NAion_270040-3-2-55,139,0.8325830101966858,0.8329696655273438
798,NAion,NAion_270040-3-2-55,140,0.8321586847305298,0.8325092792510986
799,NAion,NAion_270040-3-2-55,141,0.8315929770469666,0.8316080570220947
800,NAion,NAion_270040-3-2-55,142,0.8311700820922852,0.8316152095794678
801,NAion,NAion_270040-3-2-55,143,0.8307405710220337,0.8310783505439758
802,NAion,NAion_270040-3-2-55,144,0.8304609060287476,0.8310844898223877
803,NAion,NAion_270040-3-2-55,145,0.8301767706871033,0.8299999237060547
804,NAion,NAion_270040-3-2-55,146,0.8297485113143921,0.8302078247070312
805,NAion,NAion_270040-3-2-55,147,0.8293219208717346,0.8296918869018555
806,NAion,NAion_270040-3-2-55,148,0.8289027214050293,0.8294342756271362
807,NAion,NAion_270040-3-2-55,149,0.8284760117530823,0.8287827968597412
808,NAion,NAion_270040-3-2-55,150,0.8280516862869263,0.8287943601608276
809,NAion,NAion_270040-3-2-55,151,0.8276289105415344,0.8282697200775146
810,NAion,NAion_270040-3-2-55,152,0.8273410201072693,0.8273863196372986
811,NAion,NAion_270040-3-2-55,153,0.826780378818512,0.8272643685340881
812,NAion,NAion_270040-3-2-55,154,0.8263540267944336,0.8268537521362305
813,NAion,NAion_270040-3-2-55,155,0.825922429561615,0.8259427547454834
814,NAion,NAion_270040-3-2-55,156,0.8255066871643066,0.825840950012207
815,NAion,NAion_270040-3-2-55,157,0.8250768184661865,0.8259565830230713
816,NAion,NAion_270040-3-2-55,158,0.8246530890464783,0.825482964515686
817,NAion,NAion_270040-3-2-55,159,0.8240842223167419,0.8245736956596375
818,NAion,NAion_270040-3-2-55,160,0.8236575126647949,0.8245413303375244
819,NAion,NAion_270040-3-2-55,161,0.8230916261672974,0.82286536693573
820,NAion,NAion_270040-3-2-55,162,0.8226674795150757,0.8231765031814575
821,NAion,NAion_270040-3-2-55,163,0.8220990896224976,0.8226417899131775
822,NAion,NAion_270040-3-2-55,164,0.8215363025665283,0.8217381238937378
823,NAion,NAion_270040-3-2-55,165,0.8212518095970154,0.8217712044715881
824,NAion,NAion_270040-3-2-55,166,0.8206843137741089,0.8212144374847412
825,NAion,NAion_270040-3-2-55,167,0.82011878490448,0.8201224207878113
826,NAion,NAion_270040-3-2-55,168,0.8195499181747437,0.8203901052474976
827,NAion,NAion_270040-3-2-55,169,0.8191288709640503,0.8198513984680176
828,NAion,NAion_270040-3-2-55,170,0.8185601830482483,0.8189679980278015
829,NAion,NAion_270040-3-2-55,171,0.8179916739463806,0.8189897537231445
830,NAion,NAion_270040-3-2-55,172,0.8175724744796753,0.8184666633605957
831,NAion,NAion_270040-3-2-55,173,0.817006528377533,0.8175755143165588
832,NAion,NAion_270040-3-2-55,174,0.8164334893226624,0.8175594210624695
833,NAion,NAion_270040-3-2-55,175,0.8160070180892944,0.8161723613739014
834,NAion,NAion_270040-3-2-55,176,0.8154404759407043,0.8162016868591309
835,NAion,NAion_270040-3-2-55,177,0.814732015132904,0.816226601600647
836,NAion,NAion_270040-3-2-55,178,0.8141669034957886,0.8148037195205688
837,NAion,NAion_270040-3-2-55,179,0.8136001229286194,0.8147523403167725
838,NAion,NAion_270040-3-2-55,180,0.8130285739898682,0.8134115934371948
839,NAion,NAion_270040-3-2-55,181,0.8124666213989258,0.8134400248527527
840,NAion,NAion_270040-3-2-55,182,0.8117601871490479,0.8120542168617249
841,NAion,NAion_270040-3-2-55,183,0.8111928105354309,0.8120465278625488
842,NAion,NAion_270040-3-2-55,184,0.8104860782623291,0.8120508790016174
843,NAion,NAion_270040-3-2-55,185,0.8097761273384094,0.8106644153594971
844,NAion,NAion_270040-3-2-55,186,0.8092043995857239,0.8106015920639038
845,NAion,NAion_270040-3-2-55,187,0.8086395263671875,0.8092894554138184
846,NAion,NAion_270040-3-2-55,188,0.8079342842102051,0.8093199729919434
847,NAion,NAion_270040-3-2-55,189,0.8070809841156006,0.8079339861869812
848,NAion,NAion_270040-3-2-55,190,0.8063771724700928,0.8078632354736328
849,NAion,NAion_270040-3-2-55,191,0.8058050870895386,0.8065448999404907
850,NAion,NAion_270040-3-2-55,192,0.8050984740257263,0.8065764904022217
851,NAion,NAion_270040-3-2-55,193,0.8043949007987976,0.8051870465278625
852,NAion,NAion_270040-3-2-55,194,0.8038303852081299,0.8052325248718262
853,NAion,NAion_270040-3-2-55,195,0.8029806017875671,0.8038328289985657
854,NAion,NAion_270040-3-2-55,196,0.8024104833602905,0.8038660287857056
855,NAion,NAion_270040-3-2-55,197,0.8015527725219727,0.8024710416793823
856,NAion,NAion_270040-3-2-55,198,0.800847589969635,0.8024877309799194
857,NAion,NAion_270040-3-2-55,199,0.8001369833946228,0.801114022731781
858,NAion,NAion_270040-3-2-55,200,0.7994316220283508,0.8009539842605591
859,NAion,NAion_270040-3-2-55,201,0.7985820174217224,0.7997739911079407
860,NAion,NAion_270040-3-2-55,202,0.7977306842803955,0.7997020483016968
861,NAion,NAion_270040-3-2-55,203,0.797022819519043,0.7984095811843872
862,NAion,NAion_270040-3-2-55,204,0.7961747050285339,0.7975190877914429
863,NAion,NAion_270040-3-2-55,205,0.7954679727554321,0.7970514297485352
864,NAion,NAion_270040-3-2-55,206,0.794760525226593,0.7962198257446289
865,NAion,NAion_270040-3-2-55,207,0.7940490245819092,0.7957219481468201
866,NAion,NAion_270040-3-2-55,208,0.7931972742080688,0.7948315739631653
867,NAion,NAion_270040-3-2-55,209,0.7924892902374268,0.7941443920135498
868,NAion,NAion_270040-3-2-55,210,0.7916417717933655,0.7935497164726257
869,NAion,NAion_270040-3-2-55,211,0.7907916903495789,0.7930487394332886
870,NAion,NAion_270040-3-2-55,212,0.7900819182395935,0.7916917204856873
871,NAion,NAion_270040-3-2-55,213,0.7895181179046631,0.7917001247406006
872,NAion,NAion_270040-3-2-55,214,0.7886698842048645,0.790837287902832
873,NAion,NAion_270040-3-2-55,215,0.7878180146217346,0.7901937961578369
874,NAion,NAion_270040-6-1-31,1,0.9132034182548523,0.9102703332901001
875,NAion,NAion_270040-6-1-31,2,0.9193776249885559,0.9201815724372864
876,NAion,NAion_270040-6-1-31,3,0.9193750023841858,0.9210050702095032
877,NAion,NAion_270040-6-1-31,4,0.918708324432373,0.9204689264297485
878,NAion,NAion_270040-6-1-31,5,0.9180402755737305,0.9193543195724487
879,NAion,NAion_270040-6-1-31,6,0.9173728227615356,0.9187570810317993
880,NAion,NAion_270040-6-1-31,7,0.9167054891586304,0.9174606204032898
881,NAion,NAion_270040-6-1-31,8,0.9160364866256714,0.9170708656311035
882,NAion,NAion_270040-6-1-31,9,0.9158725738525391,0.9170796871185303
883,NAion,NAion_270040-6-1-31,10,0.9152001738548279,0.9171446561813354
884,NAion,NAion_270040-6-1-31,11,0.9148762226104736,0.9159978032112122
885,NAion,NAion_270040-6-1-31,12,0.9142063856124878,0.9153788089752197
886,NAion,NAion_270040-6-1-31,13,0.9137086272239685,0.9154216051101685
887,NAion,NAion_270040-6-1-31,14,0.9135410785675049,0.9154441356658936
888,NAion,NAion_270040-6-1-31,15,0.9130414128303528,0.9143340587615967
889,NAion,NAion_270040-6-1-31,16,0.9125393033027649,0.913722038269043
890,NAion,NAion_270040-6-1-31,17,0.9120370745658875,0.913470447063446
891,NAion,NAion_270040-6-1-31,18,0.911707878112793,0.9124962687492371
892,NAion,NAion_270040-6-1-31,19,0.911212682723999,0.912604033946991
893,NAion,NAion_270040-6-1-31,20,0.9107093214988708,0.9116896986961365
894,NAion,NAion_270040-6-1-31,21,0.9103773236274719,0.9120603203773499
895,NAion,NAion_270040-6-1-31,22,0.9098746180534363,0.9108254909515381
896,NAion,NAion_270040-6-1-31,23,0.9095358848571777,0.9103170037269592
897,NAion,NAion_270040-6-1-31,24,0.9092037081718445,0.9103592038154602
898,NAion,NAion_270040-6-1-31,25,0.9087100028991699,0.9103723764419556
899,NAion,NAion_270040-6-1-31,26,0.9082071185112,0.9092579483985901
900,NAion,NAion_270040-6-1-31,27,0.9078711867332458,0.9086365103721619
901,NAion,NAion_270040-6-1-31,28,0.907370924949646,0.9086375832557678
902,NAion,NAion_270040-6-1-31,29,0.906874418258667,0.9086435437202454
903,NAion,NAion_270040-6-1-31,30,0.9065393805503845,0.9074887037277222
904,NAion,NAion_270040-6-1-31,31,0.9060391783714294,0.9069504141807556
905,NAion,NAion_270040-6-1-31,32,0.9057090282440186,0.9069516658782959
906,NAion,NAion_270040-6-1-31,33,0.905210018157959,0.9068057537078857
907,NAion,NAion_270040-6-1-31,34,0.9047048091888428,0.9059028625488281
908,NAion,NAion_270040-6-1-31,35,0.9043697118759155,0.9052388668060303
909,NAion,NAion_270040-6-1-31,36,0.9038698077201843,0.9052702188491821
910,NAion,NAion_270040-6-1-31,37,0.903372585773468,0.904180109500885
911,NAion,NAion_270040-6-1-31,38,0.9030405282974243,0.9041295647621155
912,NAion,NAion_270040-6-1-31,39,0.9027013182640076,0.90354323387146
913,NAion,NAion_270040-6-1-31,40,0.9022058844566345,0.9035723805427551
914,NAion,NAion_270040-6-1-31,41,0.901871919631958,0.903605580329895
915,NAion,NAion_270040-6-1-31,42,0.9015359878540039,0.9024019241333008
916,NAion,NAion_270040-6-1-31,43,0.9010372161865234,0.9018749594688416
917,NAion,NAion_270040-6-1-31,44,0.9005361199378967,0.90190589427948
918,NAion,NAion_270040-6-1-31,45,0.900367021560669,0.9018992781639099
919,NAion,NAion_270040-6-1-31,46,0.8998721241950989,0.9008166790008545
920,NAion,NAion_270040-6-1-31,47,0.8993694186210632,0.9001878499984741
921,NAion,NAion_270040-6-1-31,48,0.899041473865509,0.8998814821243286
922,NAion,NAion_270040-6-1-31,49,0.8987079858779907,0.9002053737640381
923,NAion,NAion_270040-6-1-31,50,0.8980380892753601,0.8991104364395142
924,NAion,NAion_270040-6-1-31,51,0.8977032899856567,0.8985002636909485
925,NAion,NAion_270040-6-1-31,52,0.8973693251609802,0.8985109925270081
926,NAion,NAion_270040-6-1-31,53,0.8968673944473267,0.8985153436660767
927,NAion,NAion_270040-6-1-31,54,0.8965408205986023,0.8974172472953796
928,NAion,NAion_270040-6-1-31,55,0.8963779211044312,0.8967611789703369
929,NAion,NAion_270040-6-1-31,56,0.8958762288093567,0.8967899084091187
930,NAion,NAion_270040-6-1-31,57,0.8955376744270325,0.8965621590614319
931,NAion,NAion_270040-6-1-31,58,0.8952078223228455,0.8966521620750427
932,NAion,NAion_270040-6-1-31,59,0.8947098851203918,0.8956853151321411
933,NAion,NAion_270040-6-1-31,60,0.894206702709198,0.895105242729187
934,NAion,NAion_270040-6-1-31,61,0.8938717842102051,0.8951238393783569
935,NAion,NAion_270040-6-1-31,62,0.8937045931816101,0.8951250314712524
936,NAion,NAion_270040-6-1-31,63,0.8932070732116699,0.8940464854240417
937,NAion,NAion_270040-6-1-31,64,0.8928697109222412,0.8934077024459839
938,NAion,NAion_270040-6-1-31,65,0.8927047252655029,0.8934159278869629
939,NAion,NAion_270040-6-1-31,66,0.8922014236450195,0.8934467434883118
940,NAion,NAion_270040-6-1-31,67,0.8918614983558655,0.8932820558547974
941,NAion,NAion_270040-6-1-31,68,0.8915367126464844,0.8923688530921936
942,NAion,NAion_270040-6-1-31,69,0.8912041783332825,0.8913072943687439
943,NAion,NAion_270040-6-1-31,70,0.8908674120903015,0.8917564153671265
944,NAion,NAion_270040-6-1-31,71,0.8903617858886719,0.8917554616928101
945,NAion,NAion_270040-6-1-31,72,0.890200674533844,0.8916176557540894
946,NAion,NAion_270040-6-1-31,73,0.8896998763084412,0.8906869888305664
947,NAion,NAion_270040-6-1-31,74,0.889366626739502,0.8900591135025024
948,NAion,NAion_270040-6-1-31,75,0.8890377283096313,0.8900562524795532
949,NAion,NAion_270040-6-1-31,76,0.8887040019035339,0.8898649215698242
950,NAion,NAion_270040-6-1-31,77,0.8883697986602783,0.888985276222229
951,NAion,NAion_270040-6-1-31,78,0.8880376219749451,0.8889584541320801
952,NAion,NAion_270040-6-1-31,79,0.8877043128013611,0.8883358836174011
953,NAion,NAion_270040-6-1-31,80,0.8873695731163025,0.8883956670761108
954,NAion,NAion_270040-6-1-31,81,0.8868690133094788,0.8883922100067139
955,NAion,NAion_270040-6-1-31,82,0.8865407705307007,0.8871930241584778
956,NAion,NAion_270040-6-1-31,83,0.8860396146774292,0.8866533041000366
957,NAion,NAion_270040-6-1-31,84,0.8858752846717834,0.8866859078407288
958,NAion,NAion_270040-6-1-31,85,0.8853753209114075,0.886695921421051
959,NAion,NAion_270040-6-1-31,86,0.885204017162323,0.8867043256759644
960,NAion,NAion_270040-6-1-31,87,0.8845363855361938,0.8855749368667603
961,NAion,NAion_270040-6-1-31,88,0.8843703269958496,0.8845767974853516
962,NAion,NAion_270040-6-1-31,89,0.8840391039848328,0.8849902749061584
963,NAion,NAion_270040-6-1-31,90,0.8837088942527771,0.8850324749946594
964,NAion,NAion_270040-6-1-31,91,0.8832038044929504,0.8839457631111145
965,NAion,NAion_270040-6-1-31,92,0.8828725218772888,0.883274495601654
966,NAion,NAion_270040-6-1-31,93,0.8825392127037048,0.8829423189163208
967,NAion,NAion_270040-6-1-31,94,0.8823714256286621,0.8830375075340271
968,NAion,NAion_270040-6-1-31,95,0.8820356130599976,0.8831071853637695
969,NAion,NAion_270040-6-1-31,96,0.8815385103225708,0.8822352886199951
970,NAion,NAion_270040-6-1-31,97,0.8812053799629211,0.8816068172454834
971,NAion,NAion_270040-6-1-31,98,0.8808696269989014,0.8816362619400024
972,NAion,NAion_270040-6-1-31,99,0.8805382251739502,0.8816243410110474
973,NAion,NAion_270040-6-1-31,100,0.8802086710929871,0.8816618919372559
974,NAion,NAion_270040-6-1-31,101,0.8798730969429016,0.880570113658905
975,NAion,NAion_270040-6-1-31,102,0.8795372247695923,0.8799253702163696
976,NAion,NAion_270040-6-1-31,103,0.8792011737823486,0.8799318671226501
977,NAion,NAion_270040-6-1-31,104,0.87887042760849,0.8799676895141602
978,NAion,NAion_270040-6-1-31,105,0.8785331845283508,0.8797639012336731
979,NAion,NAion_270040-6-1-31,106,0.8782008290290833,0.8788681030273438
980,NAion,NAion_270040-6-1-31,107,0.877701997756958,0.8782716989517212
981,NAion,NAion_270040-6-1-31,108,0.8775346875190735,0.8782463073730469
982,NAion,NAion_270040-6-1-31,109,0.8772050142288208,0.8782818913459778
983,NAion,NAion_270040-6-1-31,110,0.8767063021659851,0.8771992921829224
984,NAion,NAion_270040-6-1-31,111,0.8763713836669922,0.8771581649780273
985,NAion,NAion_270040-6-1-31,112,0.8762025833129883,0.8765701055526733
986,NAion,NAion_270040-6-1-31,113,0.8758699297904968,0.8765699863433838
987,NAion,NAion_270040-6-1-31,114,0.8755347728729248,0.8766109347343445
988,NAion,NAion_270040-6-1-31,115,0.8751984238624573,0.8766237497329712
989,NAion,NAion_270040-6-1-31,116,0.8746997714042664,0.8755044341087341
990,NAion,NAion_270040-6-1-31,117,0.8745368123054504,0.8749017119407654
991,NAion,NAion_270040-6-1-31,118,0.8741998076438904,0.8749380707740784
992,NAion,NAion_270040-6-1-31,119,0.8737052083015442,0.8749199509620667
993,NAion,NAion_270040-6-1-31,120,0.8733677864074707,0.8737176656723022
994,NAion,NAion_270040-6-1-31,121,0.8730347752571106,0.8738208413124084
995,NAion,NAion_270040-6-1-31,122,0.8727005124092102,0.8732278943061829
996,NAion,NAion_270040-6-1-31,123,0.8725401163101196,0.8729208707809448
