sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
463,CALB,CALB_35_B174,68,1272.0,1017.2064208984375
464,CALB,CALB_35_B174,69,1272.0,1001.2025756835938
465,CALB,CALB_35_B174,70,1272.0,1006.735595703125
466,CALB,CALB_35_B174,71,1272.0,960.8716430664062
467,CALB,CALB_35_B174,72,1272.0,902.4223022460938
468,CALB,CALB_35_B174,73,1272.0,811.5643920898438
469,CALB,CALB_35_B174,74,1272.0,923.2177734375
470,CALB,CALB_35_B174,75,1272.0,966.2979736328125
471,CALB,CALB_35_B174,76,1272.0,873.6590576171875
472,CALB,CALB_35_B174,77,1272.0,734.8677368164062
473,CALB,CALB_35_B174,78,1272.0,723.23974609375
474,CALB,CALB_35_B174,79,1272.0,799.6175537109375
475,CALB,CALB_35_B174,80,1272.0,935.0914306640625
476,CALB,CALB_35_B174,81,1272.0,963.4657592773438
477,CALB,CALB_35_B174,82,1272.0,976.4489135742188
478,CALB,CALB_35_B174,83,1272.0,972.0916748046875
479,CALB,CALB_35_B174,84,1272.0,1038.58837890625
480,CALB,CALB_35_B174,85,1272.0,1009.4583129882812
481,CALB,CALB_35_B174,86,1272.0,941.7532958984375
482,CALB,CALB_35_B174,87,1272.0,890.95947265625
483,CALB,CALB_35_B174,88,1272.0,848.6693725585938
484,CALB,CALB_35_B174,89,1272.0,800.0911254882812
485,CALB,CALB_35_B174,90,1272.0,820.5984497070312
486,CALB,CALB_35_B174,91,1272.0,787.4851684570312
487,CALB,CALB_35_B174,92,1272.0,865.6470336914062
488,CALB,CALB_35_B174,93,1272.0,923.3005981445312
489,CALB,CALB_35_B174,94,1272.0,953.6783447265625
490,CALB,CALB_35_B174,95,1272.0,946.9359130859375
491,CALB,CALB_35_B174,96,1272.0,902.5325317382812
492,CALB,CALB_35_B174,97,1272.0,844.8323974609375
493,CALB,CALB_35_B174,98,1272.0,797.6439819335938
494,CALB,CALB_35_B174,99,1272.0,747.9523315429688
