sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1842,SDU,SDU_Battery_31,43,138.0,129.3057403564453
1843,SDU,SDU_Battery_31,44,138.0,129.13429260253906
1844,SDU,SDU_Battery_31,45,138.0,128.97084045410156
1845,SDU,SDU_Battery_31,46,138.0,128.86000061035156
1846,SDU,SDU_Battery_31,47,138.0,128.6173858642578
1847,SDU,SDU_Battery_31,48,138.0,128.4583282470703
1848,SDU,SDU_Battery_31,49,138.0,128.40663146972656
1849,SDU,SDU_Battery_31,50,138.0,128.3660430908203
1850,SDU,SDU_Battery_31,51,138.0,128.35206604003906
1851,SDU,SDU_Battery_31,52,138.0,128.16578674316406
1852,SDU,SDU_Battery_31,53,138.0,128.07240295410156
1853,SDU,SDU_Battery_31,54,138.0,128.0927276611328
1854,SDU,SDU_Battery_31,55,138.0,128.17543029785156
1855,SDU,SDU_Battery_31,56,138.0,128.25416564941406
1856,SDU,SDU_Battery_31,57,138.0,127.98188781738281
1857,SDU,SDU_Battery_31,58,138.0,127.98017883300781
1858,SDU,SDU_Battery_31,59,138.0,128.00477600097656
1859,SDU,SDU_Battery_31,60,138.0,128.01417541503906
1860,SDU,SDU_Battery_31,61,138.0,128.07008361816406
1861,SDU,SDU_Battery_31,62,138.0,127.92457580566406
1862,SDU,SDU_Battery_31,63,138.0,127.90370178222656
1863,SDU,SDU_Battery_31,64,138.0,128.02296447753906
1864,SDU,SDU_Battery_31,65,138.0,128.1176300048828
1865,SDU,SDU_Battery_31,66,138.0,128.2404327392578
1866,SDU,SDU_Battery_31,67,138.0,128.0877227783203
1867,SDU,SDU_Battery_31,68,138.0,128.0973663330078
1868,SDU,SDU_Battery_31,69,138.0,128.20167541503906
1869,SDU,SDU_Battery_31,70,138.0,128.3553009033203
1870,SDU,SDU_Battery_31,71,138.0,128.51673889160156
1871,SDU,SDU_Battery_31,72,138.0,128.1978302001953
1872,SDU,SDU_Battery_31,73,138.0,128.1997833251953
1873,SDU,SDU_Battery_31,74,138.0,128.37916564941406
1874,SDU,SDU_Battery_31,75,138.0,128.51918029785156
1875,SDU,SDU_Battery_31,76,138.0,128.68873596191406
1876,SDU,SDU_Battery_31,77,138.0,128.31227111816406
1877,SDU,SDU_Battery_31,78,138.0,128.2378692626953
1878,SDU,SDU_Battery_31,79,138.0,128.38612365722656
1879,SDU,SDU_Battery_31,80,138.0,128.52418518066406
1880,SDU,SDU_Battery_31,81,138.0,128.69166564941406
1881,SDU,SDU_Battery_31,82,138.0,128.3584747314453
1882,SDU,SDU_Battery_31,83,138.0,128.21437072753906
1883,SDU,SDU_Battery_31,84,138.0,128.38587951660156
1884,SDU,SDU_Battery_31,85,138.0,128.48866271972656
1885,SDU,SDU_Battery_31,86,138.0,128.6543731689453
1886,SDU,SDU_Battery_31,87,138.0,128.30897521972656
1887,SDU,SDU_Battery_31,88,138.0,128.19081115722656
1888,SDU,SDU_Battery_31,89,138.0,128.22084045410156
1889,SDU,SDU_Battery_31,90,138.0,128.2958526611328
1890,SDU,SDU_Battery_31,91,138.0,128.4422149658203
1891,SDU,SDU_Battery_31,92,138.0,128.1769561767578
1892,SDU,SDU_Battery_31,93,138.0,127.92457580566406
1893,SDU,SDU_Battery_31,94,138.0,127.94923400878906
1894,SDU,SDU_Battery_31,95,138.0,128.0264434814453
1895,SDU,SDU_Battery_31,96,138.0,128.18312072753906
1896,SDU,SDU_Battery_31,97,138.0,127.84144592285156
1897,SDU,SDU_Battery_31,98,138.0,127.54237365722656
1898,SDU,SDU_Battery_31,99,138.0,127.58204650878906
1899,SDU,SDU_Battery_31,100,138.0,127.65608215332031
1900,ISU-ILCC,ISU-ILCC_G6C2,1,3978.0,2152.198486328125
1901,ISU-ILCC,ISU-ILCC_G6C2,2,3978.0,2460.3857421875
1902,ISU-ILCC,ISU-ILCC_G6C2,3,3978.0,2582.721435546875
1903,ISU-ILCC,ISU-ILCC_G6C2,4,3978.0,2643.80126953125
1904,ISU-ILCC,ISU-ILCC_G6C2,5,3978.0,2688.06982421875
1905,ISU-ILCC,ISU-ILCC_G6C2,6,3978.0,2716.852294921875
1906,ISU-ILCC,ISU-ILCC_G6C2,7,3978.0,2740.4736328125
1907,ISU-ILCC,ISU-ILCC_G6C2,8,3978.0,2751.89599609375
1908,ISU-ILCC,ISU-ILCC_G6C2,9,3978.0,2767.52392578125
1909,ISU-ILCC,ISU-ILCC_G6C2,10,3978.0,2786.858154296875
1910,ISU-ILCC,ISU-ILCC_G6C2,11,3978.0,2788.341552734375
1911,ISU-ILCC,ISU-ILCC_G6C2,12,3978.0,2799.6884765625
1912,ISU-ILCC,ISU-ILCC_G6C2,13,3978.0,2813.937744140625
1913,ISU-ILCC,ISU-ILCC_G6C2,14,3978.0,2821.845947265625
1914,ISU-ILCC,ISU-ILCC_G6C2,15,3978.0,2835.271484375
1915,ISU-ILCC,ISU-ILCC_G6C2,16,3978.0,2837.38330078125
1916,ISU-ILCC,ISU-ILCC_G6C2,17,3978.0,2842.291259765625
1917,ISU-ILCC,ISU-ILCC_G6C2,18,3978.0,2845.22314453125
1918,ISU-ILCC,ISU-ILCC_G6C2,19,3978.0,2854.388916015625
1919,ISU-ILCC,ISU-ILCC_G6C2,20,3978.0,2852.71875
1920,ISU-ILCC,ISU-ILCC_G6C2,21,3978.0,2861.528564453125
1921,ISU-ILCC,ISU-ILCC_G6C2,22,3978.0,2864.2451171875
1922,ISU-ILCC,ISU-ILCC_G6C2,23,3978.0,2864.0595703125
1923,ISU-ILCC,ISU-ILCC_G6C2,24,3978.0,2873.529541015625
1924,ISU-ILCC,ISU-ILCC_G6C2,25,3978.0,2869.943603515625
1925,ISU-ILCC,ISU-ILCC_G6C2,26,3978.0,2873.784423828125
1926,ISU-ILCC,ISU-ILCC_G6C2,27,3978.0,2876.445556640625
1927,ISU-ILCC,ISU-ILCC_G6C2,28,3978.0,2877.671875
1928,ISU-ILCC,ISU-ILCC_G6C2,29,3978.0,2876.23486328125
1929,ISU-ILCC,ISU-ILCC_G6C2,30,3978.0,2874.056640625
1930,ISU-ILCC,ISU-ILCC_G6C2,31,3978.0,2885.48388671875
1931,ISU-ILCC,ISU-ILCC_G6C2,32,3978.0,2890.703857421875
1932,ISU-ILCC,ISU-ILCC_G6C2,33,3978.0,2887.05615234375
1933,ISU-ILCC,ISU-ILCC_G6C2,34,3978.0,2887.77734375
1934,ISU-ILCC,ISU-ILCC_G6C2,35,3978.0,2888.49951171875
1935,ISU-ILCC,ISU-ILCC_G6C2,36,3978.0,2889.4921875
1936,ISU-ILCC,ISU-ILCC_G6C2,37,3978.0,2896.395263671875
1937,ISU-ILCC,ISU-ILCC_G6C2,38,3978.0,2898.412353515625
1938,ISU-ILCC,ISU-ILCC_G6C2,39,3978.0,2893.929443359375
1939,ISU-ILCC,ISU-ILCC_G6C2,40,3978.0,2900.53466796875
1940,ISU-ILCC,ISU-ILCC_G6C2,41,3978.0,2906.389404296875
1941,ISU-ILCC,ISU-ILCC_G6C2,42,3978.0,2906.541259765625
1942,ISU-ILCC,ISU-ILCC_G6C2,43,3978.0,2904.335693359375
1943,ISU-ILCC,ISU-ILCC_G6C2,44,3978.0,2901.454833984375
1944,ISU-ILCC,ISU-ILCC_G6C2,45,3978.0,2904.6044921875
1945,ISU-ILCC,ISU-ILCC_G6C2,46,3978.0,2907.06884765625
1946,ISU-ILCC,ISU-ILCC_G6C2,47,3978.0,2910.192626953125
1947,ISU-ILCC,ISU-ILCC_G6C2,48,3978.0,2912.447509765625
1948,ISU-ILCC,ISU-ILCC_G6C2,49,3978.0,2913.42626953125
1949,ISU-ILCC,ISU-ILCC_G6C2,50,3978.0,2912.752685546875
1950,ISU-ILCC,ISU-ILCC_G6C2,51,3978.0,2907.523193359375
1951,ISU-ILCC,ISU-ILCC_G6C2,52,3978.0,2907.102294921875
1952,ISU-ILCC,ISU-ILCC_G6C2,53,3978.0,2910.22314453125
1953,ISU-ILCC,ISU-ILCC_G6C2,54,3978.0,2907.85888671875
1954,ISU-ILCC,ISU-ILCC_G6C2,55,3978.0,2911.687255859375
1955,ISU-ILCC,ISU-ILCC_G6C2,56,3978.0,2911.033935546875
1956,ISU-ILCC,ISU-ILCC_G6C2,57,3978.0,2911.893310546875
1957,ISU-ILCC,ISU-ILCC_G6C2,58,3978.0,2911.63818359375
1958,ISU-ILCC,ISU-ILCC_G6C2,59,3978.0,2915.9716796875
1959,ISU-ILCC,ISU-ILCC_G6C2,60,3978.0,2918.669921875
1960,ISU-ILCC,ISU-ILCC_G6C2,61,3978.0,2918.62060546875
1961,ISU-ILCC,ISU-ILCC_G6C2,62,3978.0,2916.428955078125
1962,ISU-ILCC,ISU-ILCC_G6C2,63,3978.0,2915.054931640625
1963,ISU-ILCC,ISU-ILCC_G6C2,64,3978.0,2911.68359375
1964,ISU-ILCC,ISU-ILCC_G6C2,65,3978.0,2918.010009765625
1965,ISU-ILCC,ISU-ILCC_G6C2,66,3978.0,2910.837890625
1966,ISU-ILCC,ISU-ILCC_G6C2,67,3978.0,2911.073974609375
1967,ISU-ILCC,ISU-ILCC_G6C2,68,3978.0,2915.017578125
1968,ISU-ILCC,ISU-ILCC_G6C2,69,3978.0,2910.939208984375
1969,ISU-ILCC,ISU-ILCC_G6C2,70,3978.0,2912.858154296875
1970,ISU-ILCC,ISU-ILCC_G6C2,71,3978.0,2914.207763671875
1971,ISU-ILCC,ISU-ILCC_G6C2,72,3978.0,2918.77197265625
1972,ISU-ILCC,ISU-ILCC_G6C2,73,3978.0,2919.768798828125
1973,ISU-ILCC,ISU-ILCC_G6C2,74,3978.0,2923.135986328125
1974,ISU-ILCC,ISU-ILCC_G6C2,75,3978.0,2922.073974609375
1975,ISU-ILCC,ISU-ILCC_G6C2,76,3978.0,2923.30517578125
1976,ISU-ILCC,ISU-ILCC_G6C2,77,3978.0,2921.45751953125
1977,ISU-ILCC,ISU-ILCC_G6C2,78,3978.0,2930.4501953125
1978,ISU-ILCC,ISU-ILCC_G6C2,79,3978.0,2926.6162109375
1979,ISU-ILCC,ISU-ILCC_G6C2,80,3978.0,2921.141357421875
1980,ISU-ILCC,ISU-ILCC_G6C2,81,3978.0,2923.94384765625
1981,ISU-ILCC,ISU-ILCC_G6C2,82,3978.0,2926.974609375
1982,ISU-ILCC,ISU-ILCC_G6C2,83,3978.0,2923.552734375
1983,ISU-ILCC,ISU-ILCC_G6C2,84,3978.0,2929.462890625
1984,ISU-ILCC,ISU-ILCC_G6C2,85,3978.0,2927.443115234375
1985,ISU-ILCC,ISU-ILCC_G6C2,86,3978.0,2926.104736328125
1986,ISU-ILCC,ISU-ILCC_G6C2,87,3978.0,2928.62158203125
1987,ISU-ILCC,ISU-ILCC_G6C2,88,3978.0,2931.100830078125
1988,ISU-ILCC,ISU-ILCC_G6C2,89,3978.0,2927.443115234375
1989,ISU-ILCC,ISU-ILCC_G6C2,90,3978.0,2926.95068359375
1990,ISU-ILCC,ISU-ILCC_G6C2,91,3978.0,2929.105712890625
1991,ISU-ILCC,ISU-ILCC_G6C2,92,3978.0,2919.901611328125
1992,ISU-ILCC,ISU-ILCC_G6C2,93,3978.0,2927.7275390625
1993,ISU-ILCC,ISU-ILCC_G6C2,94,3978.0,2930.14453125
1994,ISU-ILCC,ISU-ILCC_G6C2,95,3978.0,2927.12744140625
1995,ISU-ILCC,ISU-ILCC_G6C2,96,3978.0,2930.709716796875
1996,ISU-ILCC,ISU-ILCC_G6C2,97,3978.0,2926.44384765625
1997,ISU-ILCC,ISU-ILCC_G6C2,98,3978.0,2928.0556640625
1998,ISU-ILCC,ISU-ILCC_G6C2,99,3978.0,2931.74462890625
1999,ISU-ILCC,ISU-ILCC_G6C2,100,3978.0,2929.585205078125
2000,ISU-ILCC,ISU-ILCC_G47C2,1,1494.0,1101.103271484375
2001,ISU-ILCC,ISU-ILCC_G47C2,2,1494.0,1126.1043701171875
2002,ISU-ILCC,ISU-ILCC_G47C2,3,1494.0,1123.86767578125
2003,ISU-ILCC,ISU-ILCC_G47C2,4,1494.0,1114.5330810546875
2004,ISU-ILCC,ISU-ILCC_G47C2,5,1494.0,1109.2681884765625
2005,ISU-ILCC,ISU-ILCC_G47C2,6,1494.0,1104.553955078125
2006,ISU-ILCC,ISU-ILCC_G47C2,7,1494.0,1099.7275390625
2007,ISU-ILCC,ISU-ILCC_G47C2,8,1494.0,1097.029052734375
2008,ISU-ILCC,ISU-ILCC_G47C2,9,1494.0,1095.1180419921875
2009,ISU-ILCC,ISU-ILCC_G47C2,10,1494.0,1092.7315673828125
2010,ISU-ILCC,ISU-ILCC_G47C2,11,1494.0,1091.80322265625
2011,ISU-ILCC,ISU-ILCC_G47C2,12,1494.0,1090.3817138671875
2012,ISU-ILCC,ISU-ILCC_G47C2,13,1494.0,1089.6676025390625
2013,ISU-ILCC,ISU-ILCC_G47C2,14,1494.0,1087.9097900390625
2014,ISU-ILCC,ISU-ILCC_G47C2,15,1494.0,1087.0078125
2015,ISU-ILCC,ISU-ILCC_G47C2,16,1494.0,1086.0941162109375
2016,ISU-ILCC,ISU-ILCC_G47C2,17,1494.0,1085.435302734375
2017,ISU-ILCC,ISU-ILCC_G47C2,18,1494.0,1085.113037109375
2018,ISU-ILCC,ISU-ILCC_G47C2,19,1494.0,1084.8680419921875
2019,ISU-ILCC,ISU-ILCC_G47C2,20,1494.0,1084.4993896484375
2020,ISU-ILCC,ISU-ILCC_G47C2,21,1494.0,1084.3701171875
2021,ISU-ILCC,ISU-ILCC_G47C2,22,1494.0,1084.1246337890625
2022,ISU-ILCC,ISU-ILCC_G47C2,23,1494.0,1083.9954833984375
2023,ISU-ILCC,ISU-ILCC_G47C2,24,1494.0,1083.705078125
2024,ISU-ILCC,ISU-ILCC_G47C2,25,1494.0,1083.418701171875
2025,ISU-ILCC,ISU-ILCC_G47C2,26,1494.0,1083.4205322265625
2026,ISU-ILCC,ISU-ILCC_G47C2,27,1494.0,1083.2945556640625
2027,ISU-ILCC,ISU-ILCC_G47C2,28,1494.0,1083.458984375
2028,ISU-ILCC,ISU-ILCC_G47C2,29,1494.0,1083.63525390625
2029,ISU-ILCC,ISU-ILCC_G47C2,30,1494.0,1083.69287109375
2030,ISU-ILCC,ISU-ILCC_G47C2,31,1494.0,1083.8612060546875
2031,ISU-ILCC,ISU-ILCC_G47C2,32,1494.0,1083.82666015625
2032,ISU-ILCC,ISU-ILCC_G47C2,33,1494.0,1083.959716796875
2033,ISU-ILCC,ISU-ILCC_G47C2,34,1494.0,1084.2244873046875
2034,ISU-ILCC,ISU-ILCC_G47C2,35,1494.0,1084.529052734375
2035,ISU-ILCC,ISU-ILCC_G47C2,36,1494.0,1084.2061767578125
2036,ISU-ILCC,ISU-ILCC_G47C2,37,1494.0,1084.5150146484375
2037,ISU-ILCC,ISU-ILCC_G47C2,38,1494.0,1084.6536865234375
2038,ISU-ILCC,ISU-ILCC_G47C2,39,1494.0,1085.2271728515625
2039,ISU-ILCC,ISU-ILCC_G47C2,40,1494.0,1085.2947998046875
2040,ISU-ILCC,ISU-ILCC_G47C2,41,1494.0,1085.4375
2041,ISU-ILCC,ISU-ILCC_G47C2,42,1494.0,1085.381103515625
2042,ISU-ILCC,ISU-ILCC_G47C2,43,1494.0,1085.572265625
2043,ISU-ILCC,ISU-ILCC_G47C2,44,1494.0,1085.727783203125
2044,ISU-ILCC,ISU-ILCC_G47C2,45,1494.0,1086.0908203125
2045,ISU-ILCC,ISU-ILCC_G47C2,46,1494.0,1086.2855224609375
2046,ISU-ILCC,ISU-ILCC_G47C2,47,1494.0,1086.5506591796875
2047,ISU-ILCC,ISU-ILCC_G47C2,48,1494.0,1086.8359375
2048,ISU-ILCC,ISU-ILCC_G47C2,49,1494.0,1087.0699462890625
2049,ISU-ILCC,ISU-ILCC_G47C2,50,1494.0,1087.1490478515625
2050,ISU-ILCC,ISU-ILCC_G47C2,51,1494.0,1087.408935546875
2051,ISU-ILCC,ISU-ILCC_G47C2,52,1494.0,1087.4073486328125
2052,ISU-ILCC,ISU-ILCC_G47C2,53,1494.0,1087.589599609375
2053,ISU-ILCC,ISU-ILCC_G47C2,54,1494.0,1087.723876953125
2054,ISU-ILCC,ISU-ILCC_G47C2,55,1494.0,1087.895263671875
2055,ISU-ILCC,ISU-ILCC_G47C2,56,1494.0,1088.0091552734375
2056,ISU-ILCC,ISU-ILCC_G47C2,57,1494.0,1088.461181640625
2057,ISU-ILCC,ISU-ILCC_G47C2,58,1494.0,1088.5152587890625
2058,ISU-ILCC,ISU-ILCC_G47C2,59,1494.0,1088.575927734375
2059,ISU-ILCC,ISU-ILCC_G47C2,60,1494.0,1088.75537109375
2060,ISU-ILCC,ISU-ILCC_G47C2,61,1494.0,1088.808837890625
2061,ISU-ILCC,ISU-ILCC_G47C2,62,1494.0,1088.900634765625
2062,ISU-ILCC,ISU-ILCC_G47C2,63,1494.0,1089.1339111328125
2063,ISU-ILCC,ISU-ILCC_G47C2,64,1494.0,1089.325927734375
2064,ISU-ILCC,ISU-ILCC_G47C2,65,1494.0,1089.688720703125
2065,ISU-ILCC,ISU-ILCC_G47C2,66,1494.0,1089.4979248046875
2066,ISU-ILCC,ISU-ILCC_G47C2,67,1494.0,1089.4954833984375
2067,ISU-ILCC,ISU-ILCC_G47C2,68,1494.0,1089.750732421875
2068,ISU-ILCC,ISU-ILCC_G47C2,69,1494.0,1089.952392578125
2069,ISU-ILCC,ISU-ILCC_G47C2,70,1494.0,1089.9334716796875
2070,ISU-ILCC,ISU-ILCC_G47C2,71,1494.0,1089.811767578125
2071,ISU-ILCC,ISU-ILCC_G47C2,72,1494.0,1089.94384765625
2072,ISU-ILCC,ISU-ILCC_G47C2,73,1494.0,1090.171875
2073,ISU-ILCC,ISU-ILCC_G47C2,74,1494.0,1090.281494140625
2074,ISU-ILCC,ISU-ILCC_G47C2,75,1494.0,1090.18798828125
2075,ISU-ILCC,ISU-ILCC_G47C2,76,1494.0,1090.4013671875
2076,ISU-ILCC,ISU-ILCC_G47C2,77,1494.0,1090.5712890625
2077,ISU-ILCC,ISU-ILCC_G47C2,78,1494.0,1090.520751953125
2078,ISU-ILCC,ISU-ILCC_G47C2,79,1494.0,1091.005859375
2079,ISU-ILCC,ISU-ILCC_G47C2,80,1494.0,1091.1068115234375
2080,ISU-ILCC,ISU-ILCC_G47C2,81,1494.0,1091.35595703125
2081,ISU-ILCC,ISU-ILCC_G47C2,82,1494.0,1091.5654296875
2082,ISU-ILCC,ISU-ILCC_G47C2,83,1494.0,1091.5328369140625
2083,ISU-ILCC,ISU-ILCC_G47C2,84,1494.0,1091.8890380859375
2084,ISU-ILCC,ISU-ILCC_G47C2,85,1494.0,1092.14501953125
2085,ISU-ILCC,ISU-ILCC_G47C2,86,1494.0,1092.3111572265625
2086,ISU-ILCC,ISU-ILCC_G47C2,87,1494.0,1091.984130859375
2087,ISU-ILCC,ISU-ILCC_G47C2,88,1494.0,1092.2950439453125
2088,ISU-ILCC,ISU-ILCC_G47C2,89,1494.0,1092.6072998046875
2089,ISU-ILCC,ISU-ILCC_G47C2,90,1494.0,1092.776611328125
2090,ISU-ILCC,ISU-ILCC_G47C2,91,1494.0,1093.34521484375
2091,ISU-ILCC,ISU-ILCC_G47C2,92,1494.0,1093.4564208984375
2092,ISU-ILCC,ISU-ILCC_G47C2,93,1494.0,1093.5426025390625
2093,ISU-ILCC,ISU-ILCC_G47C2,94,1494.0,1093.8773193359375
2094,ISU-ILCC,ISU-ILCC_G47C2,95,1494.0,1094.017578125
2095,ISU-ILCC,ISU-ILCC_G47C2,96,1494.0,1094.3175048828125
2096,ISU-ILCC,ISU-ILCC_G47C2,97,1494.0,1094.4154052734375
2097,ISU-ILCC,ISU-ILCC_G47C2,98,1494.0,1091.650634765625
2098,ISU-ILCC,ISU-ILCC_G47C2,99,1494.0,1090.175537109375
2099,ISU-ILCC,ISU-ILCC_G47C2,100,1494.0,1089.0887451171875
2100,XJTU,XJTU_2C_battery-2,1,406.0,452.7005920410156
2101,XJTU,XJTU_2C_battery-2,2,406.0,371.1312561035156
2102,XJTU,XJTU_2C_battery-2,3,406.0,342.3004455566406
2103,XJTU,XJTU_2C_battery-2,4,406.0,330.55084228515625
2104,XJTU,XJTU_2C_battery-2,5,406.0,325.3385925292969
2105,XJTU,XJTU_2C_battery-2,6,406.0,323.6606750488281
2106,XJTU,XJTU_2C_battery-2,7,406.0,323.9429626464844
2107,XJTU,XJTU_2C_battery-2,8,406.0,325.4491271972656
2108,XJTU,XJTU_2C_battery-2,9,406.0,327.6054992675781
2109,XJTU,XJTU_2C_battery-2,10,406.0,327.4342956542969
2110,XJTU,XJTU_2C_battery-2,11,406.0,329.38470458984375
2111,XJTU,XJTU_2C_battery-2,12,406.0,331.743408203125
2112,XJTU,XJTU_2C_battery-2,13,406.0,334.1311340332031
2113,XJTU,XJTU_2C_battery-2,14,406.0,336.24566650390625
2114,XJTU,XJTU_2C_battery-2,15,406.0,338.08184814453125
2115,XJTU,XJTU_2C_battery-2,16,406.0,340.0888366699219
2116,XJTU,XJTU_2C_battery-2,17,406.0,341.9591369628906
2117,XJTU,XJTU_2C_battery-2,18,406.0,343.5625305175781
2118,XJTU,XJTU_2C_battery-2,19,406.0,345.0523681640625
2119,XJTU,XJTU_2C_battery-2,20,406.0,346.95355224609375
2120,XJTU,XJTU_2C_battery-2,21,406.0,348.4083251953125
2121,XJTU,XJTU_2C_battery-2,22,406.0,349.85693359375
2122,XJTU,XJTU_2C_battery-2,23,406.0,350.8244934082031
2123,XJTU,XJTU_2C_battery-2,24,406.0,351.7685852050781
2124,XJTU,XJTU_2C_battery-2,25,406.0,352.42364501953125
2125,XJTU,XJTU_2C_battery-2,26,406.0,353.08978271484375
2126,XJTU,XJTU_2C_battery-2,27,406.0,353.7716064453125
2127,XJTU,XJTU_2C_battery-2,28,406.0,354.2486572265625
2128,XJTU,XJTU_2C_battery-2,29,406.0,354.6478271484375
2129,XJTU,XJTU_2C_battery-2,30,406.0,354.9399719238281
2130,XJTU,XJTU_2C_battery-2,31,406.0,355.2445983886719
2131,XJTU,XJTU_2C_battery-2,32,406.0,355.53564453125
2132,XJTU,XJTU_2C_battery-2,33,406.0,355.68023681640625
2133,XJTU,XJTU_2C_battery-2,34,406.0,355.9427490234375
2134,XJTU,XJTU_2C_battery-2,35,406.0,356.28167724609375
2135,XJTU,XJTU_2C_battery-2,36,406.0,356.5810546875
2136,XJTU,XJTU_2C_battery-2,37,406.0,357.03631591796875
2137,XJTU,XJTU_2C_battery-2,38,406.0,357.13104248046875
2138,XJTU,XJTU_2C_battery-2,39,406.0,357.45556640625
2139,XJTU,XJTU_2C_battery-2,40,406.0,357.7547607421875
2140,XJTU,XJTU_2C_battery-2,41,406.0,357.9365234375
2141,XJTU,XJTU_2C_battery-2,42,406.0,358.1422119140625
2142,XJTU,XJTU_2C_battery-2,43,406.0,358.2142333984375
2143,XJTU,XJTU_2C_battery-2,44,406.0,357.7412109375
2144,XJTU,XJTU_2C_battery-2,45,406.0,357.7440185546875
2145,XJTU,XJTU_2C_battery-2,46,406.0,357.7834777832031
2146,XJTU,XJTU_2C_battery-2,47,406.0,357.8576965332031
2147,XJTU,XJTU_2C_battery-2,48,406.0,359.66510009765625
2148,XJTU,XJTU_2C_battery-2,49,406.0,359.3219909667969
2149,XJTU,XJTU_2C_battery-2,50,406.0,358.90283203125
2150,XJTU,XJTU_2C_battery-2,51,406.0,358.50665283203125
2151,XJTU,XJTU_2C_battery-2,52,406.0,358.1190185546875
2152,XJTU,XJTU_2C_battery-2,53,406.0,357.7305603027344
2153,XJTU,XJTU_2C_battery-2,54,406.0,357.3642578125
2154,XJTU,XJTU_2C_battery-2,55,406.0,357.15478515625
2155,XJTU,XJTU_2C_battery-2,56,406.0,357.5516662597656
2156,XJTU,XJTU_2C_battery-2,57,406.0,357.5594787597656
2157,XJTU,XJTU_2C_battery-2,58,406.0,357.5577392578125
2158,XJTU,XJTU_2C_battery-2,59,406.0,358.38720703125
2159,XJTU,XJTU_2C_battery-2,60,406.0,358.82830810546875
2160,XJTU,XJTU_2C_battery-2,61,406.0,358.694580078125
2161,XJTU,XJTU_2C_battery-2,62,406.0,358.34735107421875
2162,XJTU,XJTU_2C_battery-2,63,406.0,357.8454895019531
2163,XJTU,XJTU_2C_battery-2,64,406.0,357.49072265625
2164,XJTU,XJTU_2C_battery-2,65,406.0,357.1333312988281
2165,XJTU,XJTU_2C_battery-2,66,406.0,356.687744140625
2166,XJTU,XJTU_2C_battery-2,67,406.0,356.2930603027344
2167,XJTU,XJTU_2C_battery-2,68,406.0,355.7659912109375
2168,XJTU,XJTU_2C_battery-2,69,406.0,356.6942138671875
2169,XJTU,XJTU_2C_battery-2,70,406.0,357.2741394042969
2170,XJTU,XJTU_2C_battery-2,71,406.0,357.5279235839844
2171,XJTU,XJTU_2C_battery-2,72,406.0,357.6802978515625
2172,XJTU,XJTU_2C_battery-2,73,406.0,357.62664794921875
2173,XJTU,XJTU_2C_battery-2,74,406.0,357.5422668457031
2174,XJTU,XJTU_2C_battery-2,75,406.0,357.50823974609375
2175,XJTU,XJTU_2C_battery-2,76,406.0,357.3185729980469
2176,XJTU,XJTU_2C_battery-2,77,406.0,357.05908203125
2177,XJTU,XJTU_2C_battery-2,78,406.0,356.82977294921875
2178,XJTU,XJTU_2C_battery-2,79,406.0,356.31512451171875
2179,XJTU,XJTU_2C_battery-2,80,406.0,356.335693359375
2180,XJTU,XJTU_2C_battery-2,81,406.0,356.58905029296875
2181,XJTU,XJTU_2C_battery-2,82,406.0,357.0660705566406
2182,XJTU,XJTU_2C_battery-2,83,406.0,358.38848876953125
2183,XJTU,XJTU_2C_battery-2,84,406.0,358.5119323730469
2184,XJTU,XJTU_2C_battery-2,85,406.0,358.0555114746094
2185,XJTU,XJTU_2C_battery-2,86,406.0,357.6029357910156
2186,XJTU,XJTU_2C_battery-2,87,406.0,357.21533203125
2187,XJTU,XJTU_2C_battery-2,88,406.0,356.7693786621094
2188,XJTU,XJTU_2C_battery-2,89,406.0,356.1412658691406
2189,XJTU,XJTU_2C_battery-2,90,406.0,355.6997985839844
2190,XJTU,XJTU_2C_battery-2,91,406.0,355.2634582519531
2191,XJTU,XJTU_2C_battery-2,92,406.0,354.7481689453125
2192,XJTU,XJTU_2C_battery-2,93,406.0,354.3731384277344
2193,XJTU,XJTU_2C_battery-2,94,406.0,353.96661376953125
2194,XJTU,XJTU_2C_battery-2,95,406.0,353.96795654296875
2195,XJTU,XJTU_2C_battery-2,96,406.0,354.1385192871094
2196,XJTU,XJTU_2C_battery-2,97,406.0,353.863525390625
2197,XJTU,XJTU_2C_battery-2,98,406.0,353.6827392578125
2198,XJTU,XJTU_2C_battery-2,99,406.0,353.4085998535156
2199,XJTU,XJTU_2C_battery-2,100,406.0,352.7734375
2200,ISU-ILCC,ISU-ILCC_G48C2,1,620.0,951.4157104492188
2201,ISU-ILCC,ISU-ILCC_G48C2,2,620.0,970.90234375
2202,ISU-ILCC,ISU-ILCC_G48C2,3,620.0,965.5326538085938
2203,ISU-ILCC,ISU-ILCC_G48C2,4,620.0,958.8621215820312
2204,ISU-ILCC,ISU-ILCC_G48C2,5,620.0,951.8558349609375
2205,ISU-ILCC,ISU-ILCC_G48C2,6,620.0,944.9304809570312
2206,ISU-ILCC,ISU-ILCC_G48C2,7,620.0,938.713134765625
2207,ISU-ILCC,ISU-ILCC_G48C2,8,620.0,932.7944946289062
2208,ISU-ILCC,ISU-ILCC_G48C2,9,620.0,927.6995239257812
2209,ISU-ILCC,ISU-ILCC_G48C2,10,620.0,922.7930908203125
2210,ISU-ILCC,ISU-ILCC_G48C2,11,620.0,918.5789184570312
