sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
438,CALCE,CALCE_CS2_37,39,538.0,542.8900146484375
439,CALCE,CALCE_CS2_37,40,538.0,543.031005859375
440,CALCE,CALCE_CS2_37,41,538.0,540.8133544921875
441,CALCE,CALCE_CS2_37,42,538.0,543.567138671875
442,CALCE,CALCE_CS2_37,43,538.0,545.5860595703125
443,CALCE,CALCE_CS2_37,44,538.0,549.2838745117188
444,CALCE,CALCE_CS2_37,45,538.0,551.6087646484375
445,CALCE,CALCE_CS2_37,46,538.0,553.093017578125
446,CALCE,CALCE_CS2_37,47,538.0,554.2780151367188
447,CALCE,CALCE_CS2_37,48,538.0,554.6180419921875
448,CALCE,CALCE_CS2_37,49,538.0,554.8531494140625
449,CALCE,CALCE_CS2_37,50,538.0,555.8197021484375
450,CALCE,CALCE_CS2_37,51,538.0,555.1336059570312
451,CALCE,CALCE_CS2_37,52,538.0,552.6104736328125
452,CALCE,CALCE_CS2_37,53,538.0,550.201416015625
453,CALCE,CALCE_CS2_37,54,538.0,547.707763671875
454,CALCE,CALCE_CS2_37,55,538.0,544.4568481445312
455,CALCE,CALCE_CS2_37,56,538.0,541.2763671875
456,CALCE,CALCE_CS2_37,57,538.0,537.498291015625
457,CALCE,CALCE_CS2_37,58,538.0,534.5140380859375
458,CALCE,CALCE_CS2_37,59,538.0,531.3676147460938
459,CALCE,CALCE_CS2_37,60,538.0,530.0202026367188
460,CALCE,CALCE_CS2_37,61,538.0,528.294677734375
461,CALCE,CALCE_CS2_37,62,538.0,527.4981079101562
462,CALCE,CALCE_CS2_37,63,538.0,524.4063110351562
463,CALCE,CALCE_CS2_37,64,538.0,523.0403442382812
464,CALCE,CALCE_CS2_37,65,538.0,520.0986328125
465,CALCE,CALCE_CS2_37,66,538.0,517.9138793945312
466,CALCE,CALCE_CS2_37,67,538.0,517.3308715820312
467,CALCE,CALCE_CS2_37,68,538.0,515.4511108398438
468,CALCE,CALCE_CS2_37,69,538.0,513.2948608398438
469,CALCE,CALCE_CS2_37,70,538.0,512.3999633789062
470,CALCE,CALCE_CS2_37,71,538.0,513.8992309570312
471,CALCE,CALCE_CS2_37,72,538.0,515.7915649414062
472,CALCE,CALCE_CS2_37,73,538.0,517.5258178710938
473,CALCE,CALCE_CS2_37,74,538.0,519.2166137695312
474,CALCE,CALCE_CS2_37,75,538.0,520.514404296875
475,CALCE,CALCE_CS2_37,76,538.0,522.8384399414062
476,CALCE,CALCE_CS2_37,77,538.0,525.244140625
477,CALCE,CALCE_CS2_37,78,538.0,525.8709106445312
478,CALCE,CALCE_CS2_37,79,538.0,526.033447265625
479,CALCE,CALCE_CS2_37,80,538.0,522.1718139648438
480,CALCE,CALCE_CS2_37,81,538.0,519.6613159179688
481,CALCE,CALCE_CS2_37,82,538.0,517.8259887695312
482,CALCE,CALCE_CS2_37,83,538.0,518.394287109375
483,CALCE,CALCE_CS2_37,84,538.0,518.27880859375
484,CALCE,CALCE_CS2_37,85,538.0,519.6522216796875
485,CALCE,CALCE_CS2_37,86,538.0,520.4793701171875
486,CALCE,CALCE_CS2_37,87,538.0,523.0750732421875
487,CALCE,CALCE_CS2_37,88,538.0,524.3683471679688
488,CALCE,CALCE_CS2_37,89,538.0,524.1793212890625
489,CALCE,CALCE_CS2_37,90,538.0,523.5850219726562
490,CALCE,CALCE_CS2_37,91,538.0,521.94482421875
491,CALCE,CALCE_CS2_37,92,538.0,521.016357421875
492,CALCE,CALCE_CS2_37,93,538.0,522.184326171875
493,CALCE,CALCE_CS2_37,94,538.0,524.52294921875
494,CALCE,CALCE_CS2_37,95,538.0,525.5689697265625
495,CALCE,CALCE_CS2_37,96,538.0,525.0889282226562
496,CALCE,CALCE_CS2_37,97,538.0,523.88330078125
497,CALCE,CALCE_CS2_37,98,538.0,524.9061279296875
498,CALCE,CALCE_CS2_37,99,538.0,525.6514282226562
499,CALCE,CALCE_CS2_37,100,538.0,528.677734375
500,CALCE,CALCE_CS2_38,1,568.0,598.4329223632812
501,CALCE,CALCE_CS2_38,2,568.0,545.4097290039062
502,CALCE,CALCE_CS2_38,3,568.0,533.6509399414062
503,CALCE,CALCE_CS2_38,4,568.0,532.0349731445312
504,CALCE,CALCE_CS2_38,5,568.0,530.22509765625
505,CALCE,CALCE_CS2_38,6,568.0,527.6961669921875
506,CALCE,CALCE_CS2_38,7,568.0,524.2373657226562
507,CALCE,CALCE_CS2_38,8,568.0,518.15771484375
508,CALCE,CALCE_CS2_38,9,568.0,513.282958984375
509,CALCE,CALCE_CS2_38,10,568.0,515.0777587890625
510,CALCE,CALCE_CS2_38,11,568.0,507.5530090332031
511,CALCE,CALCE_CS2_38,12,568.0,508.775390625
512,CALCE,CALCE_CS2_38,13,568.0,508.2644958496094
513,CALCE,CALCE_CS2_38,14,568.0,512.7491455078125
514,CALCE,CALCE_CS2_38,15,568.0,519.6484375
515,CALCE,CALCE_CS2_38,16,568.0,519.7431030273438
516,CALCE,CALCE_CS2_38,17,568.0,520.7066040039062
517,CALCE,CALCE_CS2_38,18,568.0,519.7007446289062
518,CALCE,CALCE_CS2_38,19,568.0,517.356689453125
519,CALCE,CALCE_CS2_38,20,568.0,519.0184936523438
520,CALCE,CALCE_CS2_38,21,568.0,518.7501831054688
521,CALCE,CALCE_CS2_38,22,568.0,520.1254272460938
522,CALCE,CALCE_CS2_38,23,568.0,519.9334106445312
523,CALCE,CALCE_CS2_38,24,568.0,521.655029296875
524,CALCE,CALCE_CS2_38,25,568.0,522.928466796875
525,CALCE,CALCE_CS2_38,26,568.0,524.5673828125
526,CALCE,CALCE_CS2_38,27,568.0,525.7627563476562
527,CALCE,CALCE_CS2_38,28,568.0,526.4965209960938
528,CALCE,CALCE_CS2_38,29,568.0,527.1564331054688
529,CALCE,CALCE_CS2_38,30,568.0,529.7774658203125
530,CALCE,CALCE_CS2_38,31,568.0,533.0742797851562
531,CALCE,CALCE_CS2_38,32,568.0,534.9462890625
532,CALCE,CALCE_CS2_38,33,568.0,537.8043823242188
533,CALCE,CALCE_CS2_38,34,568.0,539.5687255859375
534,CALCE,CALCE_CS2_38,35,568.0,543.1027221679688
535,CALCE,CALCE_CS2_38,36,568.0,544.752197265625
536,CALCE,CALCE_CS2_38,37,568.0,545.3690795898438
537,CALCE,CALCE_CS2_38,38,568.0,545.143798828125
538,CALCE,CALCE_CS2_38,39,568.0,544.3448486328125
539,CALCE,CALCE_CS2_38,40,568.0,544.57666015625
540,CALCE,CALCE_CS2_38,41,568.0,542.5567626953125
541,CALCE,CALCE_CS2_38,42,568.0,545.1881103515625
542,CALCE,CALCE_CS2_38,43,568.0,547.5167846679688
543,CALCE,CALCE_CS2_38,44,568.0,551.3163452148438
544,CALCE,CALCE_CS2_38,45,568.0,553.76904296875
545,CALCE,CALCE_CS2_38,46,568.0,555.2752075195312
546,CALCE,CALCE_CS2_38,47,568.0,556.5131225585938
547,CALCE,CALCE_CS2_38,48,568.0,556.9576416015625
548,CALCE,CALCE_CS2_38,49,568.0,557.2882690429688
549,CALCE,CALCE_CS2_38,50,568.0,558.327392578125
550,CALCE,CALCE_CS2_38,51,568.0,557.8197631835938
551,CALCE,CALCE_CS2_38,52,568.0,555.50244140625
552,CALCE,CALCE_CS2_38,53,568.0,553.3060302734375
553,CALCE,CALCE_CS2_38,54,568.0,551.1251220703125
554,CALCE,CALCE_CS2_38,55,568.0,548.0003051757812
555,CALCE,CALCE_CS2_38,56,568.0,544.9173583984375
556,CALCE,CALCE_CS2_38,57,568.0,541.2278442382812
557,CALCE,CALCE_CS2_38,58,568.0,538.1497192382812
558,CALCE,CALCE_CS2_38,59,568.0,535.1212768554688
559,CALCE,CALCE_CS2_38,60,568.0,533.8941040039062
560,CALCE,CALCE_CS2_38,61,568.0,532.29931640625
561,CALCE,CALCE_CS2_38,62,568.0,531.6173706054688
562,CALCE,CALCE_CS2_38,63,568.0,528.5913696289062
563,CALCE,CALCE_CS2_38,64,568.0,527.3389892578125
564,CALCE,CALCE_CS2_38,65,568.0,524.5071411132812
565,CALCE,CALCE_CS2_38,66,568.0,522.4180908203125
566,CALCE,CALCE_CS2_38,67,568.0,521.928955078125
567,CALCE,CALCE_CS2_38,68,568.0,520.1658935546875
568,CALCE,CALCE_CS2_38,69,568.0,518.1345825195312
569,CALCE,CALCE_CS2_38,70,568.0,518.6293334960938
570,CALCE,CALCE_CS2_38,71,568.0,518.63525390625
571,CALCE,CALCE_CS2_38,72,568.0,520.5934448242188
572,CALCE,CALCE_CS2_38,73,568.0,522.7131958007812
573,CALCE,CALCE_CS2_38,74,568.0,524.59619140625
574,CALCE,CALCE_CS2_38,75,568.0,526.0029907226562
575,CALCE,CALCE_CS2_38,76,568.0,528.0324096679688
576,CALCE,CALCE_CS2_38,77,568.0,530.204345703125
577,CALCE,CALCE_CS2_38,78,568.0,530.89404296875
578,CALCE,CALCE_CS2_38,79,568.0,531.1204833984375
579,CALCE,CALCE_CS2_38,80,568.0,527.57275390625
580,CALCE,CALCE_CS2_38,81,568.0,525.621337890625
581,CALCE,CALCE_CS2_38,82,568.0,524.329833984375
582,CALCE,CALCE_CS2_38,83,568.0,525.0579833984375
583,CALCE,CALCE_CS2_38,84,568.0,525.102783203125
584,CALCE,CALCE_CS2_38,85,568.0,526.4080810546875
585,CALCE,CALCE_CS2_38,86,568.0,527.1873168945312
586,CALCE,CALCE_CS2_38,87,568.0,529.5025024414062
587,CALCE,CALCE_CS2_38,88,568.0,530.7691650390625
588,CALCE,CALCE_CS2_38,89,568.0,530.4977416992188
589,CALCE,CALCE_CS2_38,90,568.0,529.8787231445312
590,CALCE,CALCE_CS2_38,91,568.0,528.2612915039062
591,CALCE,CALCE_CS2_38,92,568.0,527.5164794921875
592,CALCE,CALCE_CS2_38,93,568.0,528.7052612304688
593,CALCE,CALCE_CS2_38,94,568.0,530.9222412109375
594,CALCE,CALCE_CS2_38,95,568.0,532.1386108398438
595,CALCE,CALCE_CS2_38,96,568.0,531.8798828125
596,CALCE,CALCE_CS2_38,97,568.0,530.742919921875
597,CALCE,CALCE_CS2_38,98,568.0,531.86181640625
598,CALCE,CALCE_CS2_38,99,568.0,532.8284912109375
599,CALCE,CALCE_CS2_38,100,568.0,535.9268798828125
600,CALCE,CALCE_CX2_16,1,828.0,703.4417724609375
601,CALCE,CALCE_CX2_16,2,828.0,563.0130615234375
602,CALCE,CALCE_CX2_16,3,828.0,540.009765625
603,CALCE,CALCE_CX2_16,4,828.0,536.079833984375
604,CALCE,CALCE_CX2_16,5,828.0,534.6685180664062
605,CALCE,CALCE_CX2_16,6,828.0,532.2454833984375
606,CALCE,CALCE_CX2_16,7,828.0,529.237548828125
607,CALCE,CALCE_CX2_16,8,828.0,523.3699951171875
608,CALCE,CALCE_CX2_16,9,828.0,518.7022094726562
609,CALCE,CALCE_CX2_16,10,828.0,520.397216796875
610,CALCE,CALCE_CX2_16,11,828.0,513.033447265625
611,CALCE,CALCE_CX2_16,12,828.0,514.965576171875
612,CALCE,CALCE_CX2_16,13,828.0,514.7423706054688
613,CALCE,CALCE_CX2_16,14,828.0,519.343017578125
614,CALCE,CALCE_CX2_16,15,828.0,526.2493286132812
615,CALCE,CALCE_CX2_16,16,828.0,525.4506225585938
616,CALCE,CALCE_CX2_16,17,828.0,526.0536499023438
617,CALCE,CALCE_CX2_16,18,828.0,525.1264038085938
618,CALCE,CALCE_CX2_16,19,828.0,522.686767578125
619,CALCE,CALCE_CX2_16,20,828.0,524.0481567382812
620,CALCE,CALCE_CX2_16,21,828.0,523.7867431640625
621,CALCE,CALCE_CX2_16,22,828.0,525.1276245117188
622,CALCE,CALCE_CX2_16,23,828.0,524.7276000976562
623,CALCE,CALCE_CX2_16,24,828.0,526.2935791015625
624,CALCE,CALCE_CX2_16,25,828.0,527.6107788085938
625,CALCE,CALCE_CX2_16,26,828.0,529.5689697265625
626,CALCE,CALCE_CX2_16,27,828.0,531.0252075195312
627,CALCE,CALCE_CX2_16,28,828.0,531.96875
628,CALCE,CALCE_CX2_16,29,828.0,532.8464965820312
629,CALCE,CALCE_CX2_16,30,828.0,535.6351928710938
630,CALCE,CALCE_CX2_16,31,828.0,539.1192626953125
631,CALCE,CALCE_CX2_16,32,828.0,541.1782836914062
632,CALCE,CALCE_CX2_16,33,828.0,544.2404174804688
633,CALCE,CALCE_CX2_16,34,828.0,546.4111938476562
634,CALCE,CALCE_CX2_16,35,828.0,550.2062377929688
635,CALCE,CALCE_CX2_16,36,828.0,551.8701782226562
636,CALCE,CALCE_CX2_16,37,828.0,552.6058959960938
637,CALCE,CALCE_CX2_16,38,828.0,552.5632934570312
638,CALCE,CALCE_CX2_16,39,828.0,551.9530029296875
639,CALCE,CALCE_CX2_16,40,828.0,552.22705078125
640,CALCE,CALCE_CX2_16,41,828.0,550.3594970703125
641,CALCE,CALCE_CX2_16,42,828.0,553.166015625
642,CALCE,CALCE_CX2_16,43,828.0,555.6702880859375
643,CALCE,CALCE_CX2_16,44,828.0,559.3510131835938
644,CALCE,CALCE_CX2_16,45,828.0,560.1010131835938
645,CALCE,CALCE_CX2_16,46,828.0,560.1010131835938
646,CALCE,CALCE_CX2_16,47,828.0,560.1010131835938
647,CALCE,CALCE_CX2_16,48,828.0,560.1010131835938
648,CALCE,CALCE_CX2_16,49,828.0,560.1010131835938
649,CALCE,CALCE_CX2_16,50,828.0,560.1010131835938
650,CALCE,CALCE_CX2_16,51,828.0,560.1010131835938
651,CALCE,CALCE_CX2_16,52,828.0,560.1010131835938
652,CALCE,CALCE_CX2_16,53,828.0,560.1010131835938
653,CALCE,CALCE_CX2_16,54,828.0,558.4436645507812
654,CALCE,CALCE_CX2_16,55,828.0,555.4830932617188
655,CALCE,CALCE_CX2_16,56,828.0,552.6300048828125
656,CALCE,CALCE_CX2_16,57,828.0,549.1112060546875
657,CALCE,CALCE_CX2_16,58,828.0,545.9852294921875
658,CALCE,CALCE_CX2_16,59,828.0,542.7184448242188
659,CALCE,CALCE_CX2_16,60,828.0,541.358154296875
660,CALCE,CALCE_CX2_16,61,828.0,539.6685791015625
661,CALCE,CALCE_CX2_16,62,828.0,538.9373779296875
662,CALCE,CALCE_CX2_16,63,828.0,535.70703125
663,CALCE,CALCE_CX2_16,64,828.0,534.475830078125
664,CALCE,CALCE_CX2_16,65,828.0,531.604248046875
665,CALCE,CALCE_CX2_16,66,828.0,529.4533081054688
666,CALCE,CALCE_CX2_16,67,828.0,528.9636840820312
667,CALCE,CALCE_CX2_16,68,828.0,527.0626831054688
668,CALCE,CALCE_CX2_16,69,828.0,524.8529663085938
669,CALCE,CALCE_CX2_16,70,828.0,524.025390625
670,CALCE,CALCE_CX2_16,71,828.0,524.14208984375
671,CALCE,CALCE_CX2_16,72,828.0,526.4441528320312
672,CALCE,CALCE_CX2_16,73,828.0,528.3519897460938
673,CALCE,CALCE_CX2_16,74,828.0,529.9251098632812
674,CALCE,CALCE_CX2_16,75,828.0,531.0843505859375
675,CALCE,CALCE_CX2_16,76,828.0,533.1980590820312
676,CALCE,CALCE_CX2_16,77,828.0,535.53955078125
677,CALCE,CALCE_CX2_16,78,828.0,536.2085571289062
678,CALCE,CALCE_CX2_16,79,828.0,536.4241333007812
679,CALCE,CALCE_CX2_16,80,828.0,532.3645629882812
680,CALCE,CALCE_CX2_16,81,828.0,530.5782470703125
681,CALCE,CALCE_CX2_16,82,828.0,529.254638671875
682,CALCE,CALCE_CX2_16,83,828.0,530.1919555664062
683,CALCE,CALCE_CX2_16,84,828.0,530.234130859375
684,CALCE,CALCE_CX2_16,85,828.0,531.535888671875
685,CALCE,CALCE_CX2_16,86,828.0,532.2806396484375
686,CALCE,CALCE_CX2_16,87,828.0,534.5296020507812
687,CALCE,CALCE_CX2_16,88,828.0,535.8080444335938
688,CALCE,CALCE_CX2_16,89,828.0,535.5810546875
689,CALCE,CALCE_CX2_16,90,828.0,534.9276733398438
690,CALCE,CALCE_CX2_16,91,828.0,533.22607421875
691,CALCE,CALCE_CX2_16,92,828.0,532.4097900390625
692,CALCE,CALCE_CX2_16,93,828.0,533.853271484375
693,CALCE,CALCE_CX2_16,94,828.0,536.3357543945312
694,CALCE,CALCE_CX2_16,95,828.0,537.6471557617188
695,CALCE,CALCE_CX2_16,96,828.0,537.2330932617188
696,CALCE,CALCE_CX2_16,97,828.0,535.944091796875
697,CALCE,CALCE_CX2_16,98,828.0,537.143798828125
698,CALCE,CALCE_CX2_16,99,828.0,538.0768432617188
699,CALCE,CALCE_CX2_16,100,828.0,541.0302734375
700,CALCE,CALCE_CX2_33,1,534.0,1255.672119140625
701,CALCE,CALCE_CX2_33,2,534.0,1035.551025390625
702,CALCE,CALCE_CX2_33,3,534.0,663.0474853515625
703,CALCE,CALCE_CX2_33,4,534.0,586.64990234375
704,CALCE,CALCE_CX2_33,5,534.0,583.60986328125
705,CALCE,CALCE_CX2_33,6,534.0,564.4777221679688
706,CALCE,CALCE_CX2_33,7,534.0,552.2979736328125
707,CALCE,CALCE_CX2_33,8,534.0,536.2747802734375
708,CALCE,CALCE_CX2_33,9,534.0,528.66943359375
709,CALCE,CALCE_CX2_33,10,534.0,530.5617065429688
710,CALCE,CALCE_CX2_33,11,534.0,522.54345703125
711,CALCE,CALCE_CX2_33,12,534.0,524.4174194335938
712,CALCE,CALCE_CX2_33,13,534.0,524.523193359375
713,CALCE,CALCE_CX2_33,14,534.0,529.2132568359375
714,CALCE,CALCE_CX2_33,15,534.0,536.4586181640625
715,CALCE,CALCE_CX2_33,16,534.0,535.8036499023438
716,CALCE,CALCE_CX2_33,17,534.0,536.0263061523438
717,CALCE,CALCE_CX2_33,18,534.0,534.610107421875
718,CALCE,CALCE_CX2_33,19,534.0,531.4133911132812
719,CALCE,CALCE_CX2_33,20,534.0,534.300537109375
720,CALCE,CALCE_CX2_33,21,534.0,533.451416015625
721,CALCE,CALCE_CX2_33,22,534.0,534.8258666992188
722,CALCE,CALCE_CX2_33,23,534.0,534.2382202148438
723,CALCE,CALCE_CX2_33,24,534.0,535.5823364257812
724,CALCE,CALCE_CX2_33,25,534.0,536.7228393554688
725,CALCE,CALCE_CX2_33,26,534.0,538.4803466796875
726,CALCE,CALCE_CX2_33,27,534.0,539.9694213867188
727,CALCE,CALCE_CX2_33,28,534.0,540.8295288085938
728,CALCE,CALCE_CX2_33,29,534.0,541.5958862304688
729,CALCE,CALCE_CX2_33,30,534.0,544.50048828125
730,CALCE,CALCE_CX2_33,31,534.0,548.1754150390625
731,CALCE,CALCE_CX2_33,32,534.0,551.9525756835938
732,CALCE,CALCE_CX2_33,33,534.0,558.0548095703125
733,CALCE,CALCE_CX2_33,34,534.0,559.4262084960938
734,CALCE,CALCE_CX2_33,35,534.0,560.1010131835938
735,CALCE,CALCE_CX2_33,36,534.0,560.1010131835938
736,CALCE,CALCE_CX2_33,37,534.0,560.1010131835938
737,CALCE,CALCE_CX2_33,38,534.0,560.1010131835938
738,CALCE,CALCE_CX2_33,39,534.0,560.1010131835938
739,CALCE,CALCE_CX2_33,40,534.0,560.1010131835938
740,CALCE,CALCE_CX2_33,41,534.0,559.4888916015625
741,CALCE,CALCE_CX2_33,42,534.0,560.1010131835938
742,CALCE,CALCE_CX2_33,43,534.0,560.1010131835938
743,CALCE,CALCE_CX2_33,44,534.0,560.1010131835938
744,CALCE,CALCE_CX2_33,45,534.0,560.1010131835938
745,CALCE,CALCE_CX2_33,46,534.0,560.1010131835938
746,CALCE,CALCE_CX2_33,47,534.0,560.1010131835938
747,CALCE,CALCE_CX2_33,48,534.0,560.1010131835938
748,CALCE,CALCE_CX2_33,49,534.0,560.1010131835938
749,CALCE,CALCE_CX2_33,50,534.0,560.1010131835938
750,CALCE,CALCE_CX2_33,51,534.0,560.1010131835938
751,CALCE,CALCE_CX2_33,52,534.0,560.1010131835938
752,CALCE,CALCE_CX2_33,53,534.0,560.1010131835938
753,CALCE,CALCE_CX2_33,54,534.0,560.1010131835938
754,CALCE,CALCE_CX2_33,55,534.0,560.1010131835938
755,CALCE,CALCE_CX2_33,56,534.0,560.1010131835938
756,CALCE,CALCE_CX2_33,57,534.0,559.3890991210938
757,CALCE,CALCE_CX2_33,58,534.0,558.576904296875
758,CALCE,CALCE_CX2_33,59,534.0,555.3967895507812
759,CALCE,CALCE_CX2_33,60,534.0,553.48486328125
760,CALCE,CALCE_CX2_33,61,534.0,552.6113891601562
761,CALCE,CALCE_CX2_33,62,534.0,551.1222534179688
762,CALCE,CALCE_CX2_33,63,534.0,545.4956665039062
763,CALCE,CALCE_CX2_33,64,534.0,544.2275390625
764,CALCE,CALCE_CX2_33,65,534.0,541.24072265625
765,CALCE,CALCE_CX2_33,66,534.0,539.0474853515625
766,CALCE,CALCE_CX2_33,67,534.0,538.5519409179688
767,CALCE,CALCE_CX2_33,68,534.0,536.6609497070312
768,CALCE,CALCE_CX2_33,69,534.0,534.4739379882812
769,CALCE,CALCE_CX2_33,70,534.0,533.6726684570312
770,CALCE,CALCE_CX2_33,71,534.0,533.70263671875
771,CALCE,CALCE_CX2_33,72,534.0,535.87255859375
772,CALCE,CALCE_CX2_33,73,534.0,537.89794921875
773,CALCE,CALCE_CX2_33,74,534.0,539.68408203125
774,CALCE,CALCE_CX2_33,75,534.0,540.9237060546875
775,CALCE,CALCE_CX2_33,76,534.0,543.1068725585938
776,CALCE,CALCE_CX2_33,77,534.0,545.3825073242188
777,CALCE,CALCE_CX2_33,78,534.0,546.0808715820312
778,CALCE,CALCE_CX2_33,79,534.0,546.2968139648438
779,CALCE,CALCE_CX2_33,80,534.0,542.36865234375
780,CALCE,CALCE_CX2_33,81,534.0,540.9251098632812
781,CALCE,CALCE_CX2_33,82,534.0,539.8965454101562
782,CALCE,CALCE_CX2_33,83,534.0,540.8660278320312
783,CALCE,CALCE_CX2_33,84,534.0,540.9111328125
784,CALCE,CALCE_CX2_33,85,534.0,542.1954345703125
785,CALCE,CALCE_CX2_33,86,534.0,543.1422729492188
786,CALCE,CALCE_CX2_33,87,534.0,545.7855224609375
787,CALCE,CALCE_CX2_33,88,534.0,547.2698364257812
788,CALCE,CALCE_CX2_33,89,534.0,547.1209716796875
789,CALCE,CALCE_CX2_33,90,534.0,546.4514770507812
790,CALCE,CALCE_CX2_33,91,534.0,544.6220703125
791,CALCE,CALCE_CX2_33,92,534.0,543.7985229492188
792,CALCE,CALCE_CX2_33,93,534.0,545.1216430664062
793,CALCE,CALCE_CX2_33,94,534.0,547.5767211914062
794,CALCE,CALCE_CX2_33,95,534.0,548.9256591796875
795,CALCE,CALCE_CX2_33,96,534.0,548.5828247070312
796,CALCE,CALCE_CX2_33,97,534.0,547.3179321289062
797,CALCE,CALCE_CX2_33,98,534.0,550.4383544921875
798,CALCE,CALCE_CX2_33,99,534.0,554.2838745117188
799,CALCE,CALCE_CX2_33,100,534.0,557.0963134765625
800,CALCE,CALCE_CX2_34,1,534.0,658.8385009765625
801,CALCE,CALCE_CX2_34,2,534.0,554.5228881835938
802,CALCE,CALCE_CX2_34,3,534.0,536.0585327148438
803,CALCE,CALCE_CX2_34,4,534.0,534.1428833007812
804,CALCE,CALCE_CX2_34,5,534.0,532.708740234375
805,CALCE,CALCE_CX2_34,6,534.0,530.4603271484375
806,CALCE,CALCE_CX2_34,7,534.0,527.3719482421875
807,CALCE,CALCE_CX2_34,8,534.0,521.4176635742188
808,CALCE,CALCE_CX2_34,9,534.0,516.6829833984375
809,CALCE,CALCE_CX2_34,10,534.0,518.5100708007812
810,CALCE,CALCE_CX2_34,11,534.0,511.148193359375
811,CALCE,CALCE_CX2_34,12,534.0,512.9010620117188
812,CALCE,CALCE_CX2_34,13,534.0,512.6190795898438
813,CALCE,CALCE_CX2_34,14,534.0,517.2227783203125
814,CALCE,CALCE_CX2_34,15,534.0,524.3352661132812
815,CALCE,CALCE_CX2_34,16,534.0,523.572021484375
816,CALCE,CALCE_CX2_34,17,534.0,524.62451171875
817,CALCE,CALCE_CX2_34,18,534.0,523.6514892578125
818,CALCE,CALCE_CX2_34,19,534.0,521.258056640625
819,CALCE,CALCE_CX2_34,20,534.0,522.6986694335938
820,CALCE,CALCE_CX2_34,21,534.0,522.4710083007812
821,CALCE,CALCE_CX2_34,22,534.0,523.8117065429688
822,CALCE,CALCE_CX2_34,23,534.0,523.4761352539062
823,CALCE,CALCE_CX2_34,24,534.0,524.9697265625
824,CALCE,CALCE_CX2_34,25,534.0,526.2911987304688
825,CALCE,CALCE_CX2_34,26,534.0,528.1375122070312
826,CALCE,CALCE_CX2_34,27,534.0,529.43115234375
827,CALCE,CALCE_CX2_34,28,534.0,530.2286376953125
828,CALCE,CALCE_CX2_34,29,534.0,530.9505615234375
829,CALCE,CALCE_CX2_34,30,534.0,533.6486206054688
830,CALCE,CALCE_CX2_34,31,534.0,537.055419921875
831,CALCE,CALCE_CX2_34,32,534.0,539.1008911132812
832,CALCE,CALCE_CX2_34,33,534.0,541.9963989257812
833,CALCE,CALCE_CX2_34,34,534.0,543.9721069335938
834,CALCE,CALCE_CX2_34,35,534.0,547.6353149414062
835,CALCE,CALCE_CX2_34,36,534.0,549.3505859375
836,CALCE,CALCE_CX2_34,37,534.0,550.0711059570312
837,CALCE,CALCE_CX2_34,38,534.0,549.932373046875
838,CALCE,CALCE_CX2_34,39,534.0,549.2515258789062
839,CALCE,CALCE_CX2_34,40,534.0,549.5402221679688
840,CALCE,CALCE_CX2_34,41,534.0,547.5764770507812
841,CALCE,CALCE_CX2_34,42,534.0,550.3963012695312
842,CALCE,CALCE_CX2_34,43,534.0,552.8165283203125
843,CALCE,CALCE_CX2_34,44,534.0,556.5111694335938
844,CALCE,CALCE_CX2_34,45,534.0,558.8959350585938
845,CALCE,CALCE_CX2_34,46,534.0,560.1010131835938
846,CALCE,CALCE_CX2_34,47,534.0,560.1010131835938
847,CALCE,CALCE_CX2_34,48,534.0,560.1010131835938
848,CALCE,CALCE_CX2_34,49,534.0,560.1010131835938
849,CALCE,CALCE_CX2_34,50,534.0,560.1010131835938
850,CALCE,CALCE_CX2_34,51,534.0,560.1010131835938
851,CALCE,CALCE_CX2_34,52,534.0,560.1010131835938
852,CALCE,CALCE_CX2_34,53,534.0,558.1530151367188
853,CALCE,CALCE_CX2_34,54,534.0,556.0245361328125
854,CALCE,CALCE_CX2_34,55,534.0,553.1677856445312
855,CALCE,CALCE_CX2_34,56,534.0,550.3546752929688
856,CALCE,CALCE_CX2_34,57,534.0,546.6798095703125
857,CALCE,CALCE_CX2_34,58,534.0,543.5989379882812
858,CALCE,CALCE_CX2_34,59,534.0,540.3966064453125
859,CALCE,CALCE_CX2_34,60,534.0,539.1213989257812
860,CALCE,CALCE_CX2_34,61,534.0,537.469970703125
861,CALCE,CALCE_CX2_34,62,534.0,536.7867431640625
862,CALCE,CALCE_CX2_34,63,534.0,533.8482666015625
863,CALCE,CALCE_CX2_34,64,534.0,532.666748046875
864,CALCE,CALCE_CX2_34,65,534.0,529.8707885742188
865,CALCE,CALCE_CX2_34,66,534.0,527.7337036132812
866,CALCE,CALCE_CX2_34,67,534.0,527.323974609375
867,CALCE,CALCE_CX2_34,68,534.0,527.0341796875
868,CALCE,CALCE_CX2_34,69,534.0,524.8806762695312
869,CALCE,CALCE_CX2_34,70,534.0,524.116455078125
870,CALCE,CALCE_CX2_34,71,534.0,524.2718505859375
871,CALCE,CALCE_CX2_34,72,534.0,526.5902709960938
872,CALCE,CALCE_CX2_34,73,534.0,528.5025024414062
873,CALCE,CALCE_CX2_34,74,534.0,530.092041015625
874,CALCE,CALCE_CX2_34,75,534.0,531.2821044921875
875,CALCE,CALCE_CX2_34,76,534.0,533.4202880859375
876,CALCE,CALCE_CX2_34,77,534.0,535.759765625
877,CALCE,CALCE_CX2_34,78,534.0,536.480224609375
