sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
1385,MATR,MATR_b2c47,86,712.0,541.41650390625
1386,MATR,MATR_b2c47,87,712.0,545.3771362304688
1387,MATR,MATR_b2c47,88,712.0,549.3974609375
1388,MATR,MATR_b2c47,89,712.0,554.4230346679688
1389,MATR,MATR_b2c47,90,712.0,559.6041259765625
1390,MATR,MATR_b2c47,91,712.0,564.38623046875
1391,MATR,MATR_b2c47,92,712.0,568.8265991210938
1392,MATR,MATR_b2c47,93,712.0,572.9064331054688
1393,MATR,MATR_b2c47,94,712.0,576.4655151367188
1394,MATR,MATR_b2c47,95,712.0,579.1245727539062
1395,MATR,MATR_b2c47,96,712.0,582.067138671875
1396,MATR,MATR_b2c47,97,712.0,584.4253540039062
1397,MATR,MATR_b2c47,98,712.0,592.2959594726562
1398,MATR,MATR_b2c47,99,712.0,583.685546875
1399,MATR,MATR_b2c47,100,712.0,593.9598388671875
1400,ISU-ILCC,ISU-ILCC_G51C4,1,1046.0,977.1110229492188
1401,ISU-ILCC,ISU-ILCC_G51C4,2,1046.0,834.584716796875
1402,ISU-ILCC,ISU-ILCC_G51C4,3,1046.0,783.7210083007812
1403,ISU-ILCC,ISU-ILCC_G51C4,4,1046.0,757.96826171875
1404,ISU-ILCC,ISU-ILCC_G51C4,5,1046.0,738.434326171875
1405,ISU-ILCC,ISU-ILCC_G51C4,6,1046.0,726.8740844726562
1406,ISU-ILCC,ISU-ILCC_G51C4,7,1046.0,718.0396728515625
1407,ISU-ILCC,ISU-ILCC_G51C4,8,1046.0,712.3895874023438
1408,ISU-ILCC,ISU-ILCC_G51C4,9,1046.0,708.7490844726562
1409,ISU-ILCC,ISU-ILCC_G51C4,10,1046.0,706.08544921875
1410,ISU-ILCC,ISU-ILCC_G51C4,11,1046.0,703.0161743164062
1411,ISU-ILCC,ISU-ILCC_G51C4,12,1046.0,700.528564453125
1412,ISU-ILCC,ISU-ILCC_G51C4,13,1046.0,698.4249877929688
1413,ISU-ILCC,ISU-ILCC_G51C4,14,1046.0,696.8848266601562
1414,ISU-ILCC,ISU-ILCC_G51C4,15,1046.0,695.4852905273438
1415,ISU-ILCC,ISU-ILCC_G51C4,16,1046.0,694.451904296875
1416,ISU-ILCC,ISU-ILCC_G51C4,17,1046.0,693.1268920898438
1417,ISU-ILCC,ISU-ILCC_G51C4,18,1046.0,692.402099609375
1418,ISU-ILCC,ISU-ILCC_G51C4,19,1046.0,691.5924682617188
1419,ISU-ILCC,ISU-ILCC_G51C4,20,1046.0,691.3138427734375
1420,ISU-ILCC,ISU-ILCC_G51C4,21,1046.0,690.892578125
1421,ISU-ILCC,ISU-ILCC_G51C4,22,1046.0,690.5881958007812
1422,ISU-ILCC,ISU-ILCC_G51C4,23,1046.0,690.2599487304688
1423,ISU-ILCC,ISU-ILCC_G51C4,24,1046.0,690.1072387695312
1424,ISU-ILCC,ISU-ILCC_G51C4,25,1046.0,689.9269409179688
1425,ISU-ILCC,ISU-ILCC_G51C4,26,1046.0,689.817138671875
1426,ISU-ILCC,ISU-ILCC_G51C4,27,1046.0,689.7576293945312
1427,ISU-ILCC,ISU-ILCC_G51C4,28,1046.0,689.6339721679688
1428,ISU-ILCC,ISU-ILCC_G51C4,29,1046.0,689.5116577148438
1429,ISU-ILCC,ISU-ILCC_G51C4,30,1046.0,689.5797729492188
1430,ISU-ILCC,ISU-ILCC_G51C4,31,1046.0,689.6008911132812
1431,ISU-ILCC,ISU-ILCC_G51C4,32,1046.0,689.6068725585938
1432,ISU-ILCC,ISU-ILCC_G51C4,33,1046.0,689.6205444335938
1433,ISU-ILCC,ISU-ILCC_G51C4,34,1046.0,689.8285522460938
1434,ISU-ILCC,ISU-ILCC_G51C4,35,1046.0,689.78515625
1435,ISU-ILCC,ISU-ILCC_G51C4,36,1046.0,689.9183959960938
1436,ISU-ILCC,ISU-ILCC_G51C4,37,1046.0,689.9635009765625
1437,ISU-ILCC,ISU-ILCC_G51C4,38,1046.0,690.0072631835938
1438,ISU-ILCC,ISU-ILCC_G51C4,39,1046.0,689.8944091796875
1439,ISU-ILCC,ISU-ILCC_G51C4,40,1046.0,689.7919311523438
1440,ISU-ILCC,ISU-ILCC_G51C4,41,1046.0,689.611083984375
1441,ISU-ILCC,ISU-ILCC_G51C4,42,1046.0,689.5416870117188
1442,ISU-ILCC,ISU-ILCC_G51C4,43,1046.0,689.5398559570312
1443,ISU-ILCC,ISU-ILCC_G51C4,44,1046.0,689.7026977539062
1444,ISU-ILCC,ISU-ILCC_G51C4,45,1046.0,689.6386108398438
1445,ISU-ILCC,ISU-ILCC_G51C4,46,1046.0,689.7727661132812
1446,ISU-ILCC,ISU-ILCC_G51C4,47,1046.0,689.8677978515625
1447,ISU-ILCC,ISU-ILCC_G51C4,48,1046.0,690.0074462890625
1448,ISU-ILCC,ISU-ILCC_G51C4,49,1046.0,690.0107421875
1449,ISU-ILCC,ISU-ILCC_G51C4,50,1046.0,690.4383544921875
1450,ISU-ILCC,ISU-ILCC_G51C4,51,1046.0,690.62646484375
1451,ISU-ILCC,ISU-ILCC_G51C4,52,1046.0,690.7664184570312
1452,ISU-ILCC,ISU-ILCC_G51C4,53,1046.0,690.8229370117188
1453,ISU-ILCC,ISU-ILCC_G51C4,54,1046.0,690.9317626953125
1454,ISU-ILCC,ISU-ILCC_G51C4,55,1046.0,691.2853393554688
1455,ISU-ILCC,ISU-ILCC_G51C4,56,1046.0,691.5819702148438
1456,ISU-ILCC,ISU-ILCC_G51C4,57,1046.0,691.8262939453125
1457,ISU-ILCC,ISU-ILCC_G51C4,58,1046.0,692.1390380859375
1458,ISU-ILCC,ISU-ILCC_G51C4,59,1046.0,692.0839233398438
1459,ISU-ILCC,ISU-ILCC_G51C4,60,1046.0,692.4390869140625
1460,ISU-ILCC,ISU-ILCC_G51C4,61,1046.0,692.6490478515625
1461,ISU-ILCC,ISU-ILCC_G51C4,62,1046.0,692.9141845703125
1462,ISU-ILCC,ISU-ILCC_G51C4,63,1046.0,692.9969482421875
1463,ISU-ILCC,ISU-ILCC_G51C4,64,1046.0,693.0679931640625
1464,ISU-ILCC,ISU-ILCC_G51C4,65,1046.0,693.1240234375
1465,ISU-ILCC,ISU-ILCC_G51C4,66,1046.0,693.3113403320312
1466,ISU-ILCC,ISU-ILCC_G51C4,67,1046.0,693.7705078125
1467,ISU-ILCC,ISU-ILCC_G51C4,68,1046.0,694.4085083007812
1468,ISU-ILCC,ISU-ILCC_G51C4,69,1046.0,694.57958984375
1469,ISU-ILCC,ISU-ILCC_G51C4,70,1046.0,694.6556396484375
1470,ISU-ILCC,ISU-ILCC_G51C4,71,1046.0,694.4722900390625
1471,ISU-ILCC,ISU-ILCC_G51C4,72,1046.0,694.6825561523438
1472,ISU-ILCC,ISU-ILCC_G51C4,73,1046.0,694.9985961914062
1473,ISU-ILCC,ISU-ILCC_G51C4,74,1046.0,695.1611328125
1474,ISU-ILCC,ISU-ILCC_G51C4,75,1046.0,695.2410888671875
1475,ISU-ILCC,ISU-ILCC_G51C4,76,1046.0,695.592041015625
1476,ISU-ILCC,ISU-ILCC_G51C4,77,1046.0,695.9154052734375
1477,ISU-ILCC,ISU-ILCC_G51C4,78,1046.0,696.3514404296875
1478,ISU-ILCC,ISU-ILCC_G51C4,79,1046.0,696.647216796875
1479,ISU-ILCC,ISU-ILCC_G51C4,80,1046.0,696.628173828125
1480,ISU-ILCC,ISU-ILCC_G51C4,81,1046.0,696.9041137695312
1481,ISU-ILCC,ISU-ILCC_G51C4,82,1046.0,697.1530151367188
1482,ISU-ILCC,ISU-ILCC_G51C4,83,1046.0,697.2807006835938
1483,ISU-ILCC,ISU-ILCC_G51C4,84,1046.0,694.9247436523438
1484,ISU-ILCC,ISU-ILCC_G51C4,85,1046.0,693.8090209960938
1485,ISU-ILCC,ISU-ILCC_G51C4,86,1046.0,692.9857177734375
1486,ISU-ILCC,ISU-ILCC_G51C4,87,1046.0,692.5692749023438
1487,ISU-ILCC,ISU-ILCC_G51C4,88,1046.0,692.3448486328125
1488,ISU-ILCC,ISU-ILCC_G51C4,89,1046.0,692.0958251953125
1489,ISU-ILCC,ISU-ILCC_G51C4,90,1046.0,692.0545654296875
1490,ISU-ILCC,ISU-ILCC_G51C4,91,1046.0,692.1301879882812
1491,ISU-ILCC,ISU-ILCC_G51C4,92,1046.0,692.2130126953125
1492,ISU-ILCC,ISU-ILCC_G51C4,93,1046.0,692.2418823242188
1493,ISU-ILCC,ISU-ILCC_G51C4,94,1046.0,692.232421875
1494,ISU-ILCC,ISU-ILCC_G51C4,95,1046.0,692.4331665039062
1495,ISU-ILCC,ISU-ILCC_G51C4,96,1046.0,692.4833374023438
1496,ISU-ILCC,ISU-ILCC_G51C4,97,1046.0,692.7005615234375
1497,ISU-ILCC,ISU-ILCC_G51C4,98,1046.0,692.9904174804688
1498,ISU-ILCC,ISU-ILCC_G51C4,99,1046.0,693.074951171875
1499,ISU-ILCC,ISU-ILCC_G51C4,100,1046.0,693.2494506835938
1500,RWTH,RWTH_048,1,623.0,684.578857421875
1501,RWTH,RWTH_048,2,623.0,575.674072265625
1502,RWTH,RWTH_048,3,623.0,585.6156005859375
1503,RWTH,RWTH_048,4,623.0,599.4908447265625
1504,RWTH,RWTH_048,5,623.0,610.3917846679688
1505,RWTH,RWTH_048,6,623.0,618.4594116210938
1506,RWTH,RWTH_048,7,623.0,622.7772827148438
1507,RWTH,RWTH_048,8,623.0,627.326904296875
1508,RWTH,RWTH_048,9,623.0,631.73193359375
1509,RWTH,RWTH_048,10,623.0,635.7935180664062
1510,RWTH,RWTH_048,11,623.0,638.966064453125
1511,RWTH,RWTH_048,12,623.0,641.4331665039062
1512,RWTH,RWTH_048,13,623.0,643.6506958007812
1513,RWTH,RWTH_048,14,623.0,645.5750732421875
1514,RWTH,RWTH_048,15,623.0,647.0653686523438
1515,RWTH,RWTH_048,16,623.0,648.3922729492188
1516,RWTH,RWTH_048,17,623.0,649.6215209960938
1517,RWTH,RWTH_048,18,623.0,650.583251953125
1518,RWTH,RWTH_048,19,623.0,651.4896240234375
1519,RWTH,RWTH_048,20,623.0,652.286865234375
1520,RWTH,RWTH_048,21,623.0,652.6307983398438
1521,RWTH,RWTH_048,22,623.0,653.6846923828125
1522,RWTH,RWTH_048,23,623.0,654.1790771484375
1523,RWTH,RWTH_048,24,623.0,654.6797485351562
1524,RWTH,RWTH_048,25,623.0,655.0150146484375
1525,RWTH,RWTH_048,26,623.0,655.437744140625
1526,RWTH,RWTH_048,27,623.0,655.5552978515625
1527,RWTH,RWTH_048,28,623.0,655.6526489257812
1528,RWTH,RWTH_048,29,623.0,656.2440795898438
1529,RWTH,RWTH_048,30,623.0,656.6119995117188
1530,RWTH,RWTH_048,31,623.0,656.7274780273438
1531,RWTH,RWTH_048,32,623.0,656.7924194335938
1532,RWTH,RWTH_048,33,623.0,657.1791381835938
1533,RWTH,RWTH_048,34,623.0,657.1822509765625
1534,RWTH,RWTH_048,35,623.0,657.16357421875
1535,RWTH,RWTH_048,36,623.0,657.4706420898438
1536,RWTH,RWTH_048,37,623.0,657.6478271484375
1537,RWTH,RWTH_048,38,623.0,657.7113037109375
1538,RWTH,RWTH_048,39,623.0,657.7589721679688
1539,RWTH,RWTH_048,40,623.0,657.7658081054688
1540,RWTH,RWTH_048,41,623.0,657.7681884765625
1541,RWTH,RWTH_048,42,623.0,657.7193603515625
1542,RWTH,RWTH_048,43,623.0,657.7921142578125
1543,RWTH,RWTH_048,44,623.0,657.75146484375
1544,RWTH,RWTH_048,45,623.0,657.9041748046875
1545,RWTH,RWTH_048,46,623.0,657.8361206054688
1546,RWTH,RWTH_048,47,623.0,657.9151611328125
1547,RWTH,RWTH_048,48,623.0,657.5850830078125
1548,RWTH,RWTH_048,49,623.0,657.8570556640625
1549,RWTH,RWTH_048,50,623.0,657.8655395507812
1550,RWTH,RWTH_048,51,623.0,657.8789672851562
1551,RWTH,RWTH_048,52,623.0,657.8729248046875
1552,RWTH,RWTH_048,53,623.0,657.90576171875
1553,RWTH,RWTH_048,54,623.0,657.623046875
1554,RWTH,RWTH_048,55,623.0,657.9330444335938
1555,RWTH,RWTH_048,56,623.0,657.8709106445312
1556,RWTH,RWTH_048,57,623.0,657.7001342773438
1557,RWTH,RWTH_048,58,623.0,657.5838623046875
1558,RWTH,RWTH_048,59,623.0,657.7008056640625
1559,RWTH,RWTH_048,60,623.0,657.5012817382812
1560,RWTH,RWTH_048,61,623.0,657.8189086914062
1561,RWTH,RWTH_048,62,623.0,657.8433227539062
1562,RWTH,RWTH_048,63,623.0,657.76904296875
1563,RWTH,RWTH_048,64,623.0,657.69384765625
1564,RWTH,RWTH_048,65,623.0,657.6268310546875
1565,RWTH,RWTH_048,66,623.0,657.6328735351562
1566,RWTH,RWTH_048,67,623.0,657.586669921875
1567,RWTH,RWTH_048,68,623.0,657.4371948242188
1568,RWTH,RWTH_048,69,623.0,657.487060546875
1569,RWTH,RWTH_048,70,623.0,657.4686889648438
1570,RWTH,RWTH_048,71,623.0,657.2858276367188
1571,RWTH,RWTH_048,72,623.0,657.444580078125
1572,RWTH,RWTH_048,73,623.0,657.4765625
1573,RWTH,RWTH_048,74,623.0,657.4296264648438
1574,RWTH,RWTH_048,75,623.0,657.0465087890625
1575,RWTH,RWTH_048,76,623.0,657.4639892578125
1576,RWTH,RWTH_048,77,623.0,657.4277954101562
1577,RWTH,RWTH_048,78,623.0,657.3032836914062
1578,RWTH,RWTH_048,79,623.0,657.48193359375
1579,RWTH,RWTH_048,80,623.0,657.508056640625
1580,RWTH,RWTH_048,81,623.0,657.4520263671875
1581,RWTH,RWTH_048,82,623.0,657.5831909179688
1582,RWTH,RWTH_048,83,623.0,657.7268676757812
1583,RWTH,RWTH_048,84,623.0,657.2640991210938
1584,RWTH,RWTH_048,85,623.0,657.4361572265625
1585,RWTH,RWTH_048,86,623.0,657.7346801757812
1586,RWTH,RWTH_048,87,623.0,657.2200317382812
1587,RWTH,RWTH_048,88,623.0,657.6188354492188
1588,RWTH,RWTH_048,89,623.0,657.88720703125
1589,RWTH,RWTH_048,90,623.0,658.0886840820312
1590,RWTH,RWTH_048,91,623.0,658.3424682617188
1591,RWTH,RWTH_048,92,623.0,658.150390625
1592,RWTH,RWTH_048,93,623.0,658.3552856445312
1593,RWTH,RWTH_048,94,623.0,658.3993530273438
1594,RWTH,RWTH_048,95,623.0,658.4701538085938
1595,RWTH,RWTH_048,96,623.0,658.615966796875
1596,RWTH,RWTH_048,97,623.0,658.846923828125
1597,RWTH,RWTH_048,98,623.0,658.9328002929688
1598,RWTH,RWTH_048,99,623.0,658.90234375
1599,RWTH,RWTH_048,100,623.0,659.0865478515625
1600,ISU-ILCC,ISU-ILCC_G25C1,1,728.0,1010.6354370117188
1601,ISU-ILCC,ISU-ILCC_G25C1,2,728.0,1020.4862670898438
1602,ISU-ILCC,ISU-ILCC_G25C1,3,728.0,1038.5277099609375
1603,ISU-ILCC,ISU-ILCC_G25C1,4,728.0,1049.397705078125
1604,ISU-ILCC,ISU-ILCC_G25C1,5,728.0,1059.87158203125
1605,ISU-ILCC,ISU-ILCC_G25C1,6,728.0,1069.4398193359375
1606,ISU-ILCC,ISU-ILCC_G25C1,7,728.0,1077.7864990234375
1607,ISU-ILCC,ISU-ILCC_G25C1,8,728.0,1084.1048583984375
1608,ISU-ILCC,ISU-ILCC_G25C1,9,728.0,1088.5081787109375
1609,ISU-ILCC,ISU-ILCC_G25C1,10,728.0,1092.0367431640625
1610,ISU-ILCC,ISU-ILCC_G25C1,11,728.0,1094.4234619140625
1611,ISU-ILCC,ISU-ILCC_G25C1,12,728.0,1096.468017578125
1612,ISU-ILCC,ISU-ILCC_G25C1,13,728.0,1098.2999267578125
1613,ISU-ILCC,ISU-ILCC_G25C1,14,728.0,1099.1634521484375
1614,ISU-ILCC,ISU-ILCC_G25C1,15,728.0,1100.1055908203125
1615,ISU-ILCC,ISU-ILCC_G25C1,16,728.0,1100.0841064453125
1616,ISU-ILCC,ISU-ILCC_G25C1,17,728.0,1101.2880859375
1617,ISU-ILCC,ISU-ILCC_G25C1,18,728.0,1101.5567626953125
1618,ISU-ILCC,ISU-ILCC_G25C1,19,728.0,1102.24267578125
1619,ISU-ILCC,ISU-ILCC_G25C1,20,728.0,1102.7578125
1620,ISU-ILCC,ISU-ILCC_G25C1,21,728.0,1103.620361328125
1621,ISU-ILCC,ISU-ILCC_G25C1,22,728.0,1104.549072265625
1622,ISU-ILCC,ISU-ILCC_G25C1,23,728.0,1105.9622802734375
1623,ISU-ILCC,ISU-ILCC_G25C1,24,728.0,1106.7119140625
1624,ISU-ILCC,ISU-ILCC_G25C1,25,728.0,1107.7213134765625
1625,ISU-ILCC,ISU-ILCC_G25C1,26,728.0,1108.7144775390625
1626,ISU-ILCC,ISU-ILCC_G25C1,27,728.0,1109.723876953125
1627,ISU-ILCC,ISU-ILCC_G25C1,28,728.0,1111.1151123046875
1628,ISU-ILCC,ISU-ILCC_G25C1,29,728.0,1110.7691650390625
1629,ISU-ILCC,ISU-ILCC_G25C1,30,728.0,1111.961181640625
1630,ISU-ILCC,ISU-ILCC_G25C1,31,728.0,1113.0306396484375
1631,ISU-ILCC,ISU-ILCC_G25C1,32,728.0,1113.7454833984375
1632,ISU-ILCC,ISU-ILCC_G25C1,33,728.0,1113.94091796875
1633,ISU-ILCC,ISU-ILCC_G25C1,34,728.0,1115.0040283203125
1634,ISU-ILCC,ISU-ILCC_G25C1,35,728.0,1115.915771484375
1635,ISU-ILCC,ISU-ILCC_G25C1,36,728.0,1116.441650390625
1636,ISU-ILCC,ISU-ILCC_G25C1,37,728.0,1117.57470703125
1637,ISU-ILCC,ISU-ILCC_G25C1,38,728.0,1117.810546875
1638,ISU-ILCC,ISU-ILCC_G25C1,39,728.0,1118.71923828125
1639,ISU-ILCC,ISU-ILCC_G25C1,40,728.0,1118.93994140625
1640,ISU-ILCC,ISU-ILCC_G25C1,41,728.0,1118.8804931640625
1641,ISU-ILCC,ISU-ILCC_G25C1,42,728.0,1119.130859375
1642,ISU-ILCC,ISU-ILCC_G25C1,43,728.0,1119.0316162109375
1643,ISU-ILCC,ISU-ILCC_G25C1,44,728.0,1120.3184814453125
1644,ISU-ILCC,ISU-ILCC_G25C1,45,728.0,1120.767333984375
1645,ISU-ILCC,ISU-ILCC_G25C1,46,728.0,1121.6837158203125
1646,ISU-ILCC,ISU-ILCC_G25C1,47,728.0,1122.5252685546875
1647,ISU-ILCC,ISU-ILCC_G25C1,48,728.0,1124.0640869140625
1648,ISU-ILCC,ISU-ILCC_G25C1,49,728.0,1123.9722900390625
1649,ISU-ILCC,ISU-ILCC_G25C1,50,728.0,1124.6328125
1650,ISU-ILCC,ISU-ILCC_G25C1,51,728.0,1124.9815673828125
1651,ISU-ILCC,ISU-ILCC_G25C1,52,728.0,1124.2855224609375
1652,ISU-ILCC,ISU-ILCC_G25C1,53,728.0,1122.89306640625
1653,ISU-ILCC,ISU-ILCC_G25C1,54,728.0,1121.8062744140625
1654,ISU-ILCC,ISU-ILCC_G25C1,55,728.0,1121.2767333984375
1655,ISU-ILCC,ISU-ILCC_G25C1,56,728.0,1121.375732421875
1656,ISU-ILCC,ISU-ILCC_G25C1,57,728.0,1121.233154296875
1657,ISU-ILCC,ISU-ILCC_G25C1,58,728.0,1122.6722412109375
1658,ISU-ILCC,ISU-ILCC_G25C1,59,728.0,1122.11767578125
1659,ISU-ILCC,ISU-ILCC_G25C1,60,728.0,1122.733642578125
1660,ISU-ILCC,ISU-ILCC_G25C1,61,728.0,1123.1802978515625
1661,ISU-ILCC,ISU-ILCC_G25C1,62,728.0,1123.3582763671875
1662,ISU-ILCC,ISU-ILCC_G25C1,63,728.0,1122.8345947265625
1663,ISU-ILCC,ISU-ILCC_G25C1,64,728.0,1123.481689453125
1664,ISU-ILCC,ISU-ILCC_G25C1,65,728.0,1123.5828857421875
1665,ISU-ILCC,ISU-ILCC_G25C1,66,728.0,1124.033447265625
1666,ISU-ILCC,ISU-ILCC_G25C1,67,728.0,1125.58056640625
1667,ISU-ILCC,ISU-ILCC_G25C1,68,728.0,1125.5421142578125
1668,ISU-ILCC,ISU-ILCC_G25C1,69,728.0,1126.852294921875
1669,ISU-ILCC,ISU-ILCC_G25C1,70,728.0,1127.802734375
1670,ISU-ILCC,ISU-ILCC_G25C1,71,728.0,1128.1031494140625
1671,ISU-ILCC,ISU-ILCC_G25C1,72,728.0,1128.416259765625
1672,ISU-ILCC,ISU-ILCC_G25C1,73,728.0,1128.8748779296875
1673,ISU-ILCC,ISU-ILCC_G25C1,74,728.0,1129.7401123046875
1674,ISU-ILCC,ISU-ILCC_G25C1,75,728.0,1129.96484375
1675,ISU-ILCC,ISU-ILCC_G25C1,76,728.0,1131.9822998046875
1676,ISU-ILCC,ISU-ILCC_G25C1,77,728.0,1132.295166015625
1677,ISU-ILCC,ISU-ILCC_G25C1,78,728.0,1133.6741943359375
1678,ISU-ILCC,ISU-ILCC_G25C1,79,728.0,1134.3568115234375
1679,ISU-ILCC,ISU-ILCC_G25C1,80,728.0,1135.1082763671875
1680,ISU-ILCC,ISU-ILCC_G25C1,81,728.0,1134.7672119140625
1681,ISU-ILCC,ISU-ILCC_G25C1,82,728.0,1135.5582275390625
1682,ISU-ILCC,ISU-ILCC_G25C1,83,728.0,1136.07958984375
1683,ISU-ILCC,ISU-ILCC_G25C1,84,728.0,1135.8590087890625
1684,ISU-ILCC,ISU-ILCC_G25C1,85,728.0,1136.6650390625
1685,ISU-ILCC,ISU-ILCC_G25C1,86,728.0,1136.71875
1686,ISU-ILCC,ISU-ILCC_G25C1,87,728.0,1138.3531494140625
1687,ISU-ILCC,ISU-ILCC_G25C1,88,728.0,1138.590087890625
1688,ISU-ILCC,ISU-ILCC_G25C1,89,728.0,1139.079345703125
1689,ISU-ILCC,ISU-ILCC_G25C1,90,728.0,1140.0546875
1690,ISU-ILCC,ISU-ILCC_G25C1,91,728.0,1140.6927490234375
1691,ISU-ILCC,ISU-ILCC_G25C1,92,728.0,1141.675048828125
1692,ISU-ILCC,ISU-ILCC_G25C1,93,728.0,1142.5013427734375
1693,ISU-ILCC,ISU-ILCC_G25C1,94,728.0,1142.8155517578125
1694,ISU-ILCC,ISU-ILCC_G25C1,95,728.0,1144.4029541015625
1695,ISU-ILCC,ISU-ILCC_G25C1,96,728.0,1147.036865234375
1696,ISU-ILCC,ISU-ILCC_G25C1,97,728.0,1146.44580078125
1697,ISU-ILCC,ISU-ILCC_G25C1,98,728.0,1148.7464599609375
1698,ISU-ILCC,ISU-ILCC_G25C1,99,728.0,1148.88330078125
1699,ISU-ILCC,ISU-ILCC_G25C1,100,728.0,1149.8087158203125
1700,ISU-ILCC,ISU-ILCC_G10C3,1,580.0,750.0157470703125
1701,ISU-ILCC,ISU-ILCC_G10C3,2,580.0,694.6005249023438
1702,ISU-ILCC,ISU-ILCC_G10C3,3,580.0,738.3841552734375
1703,ISU-ILCC,ISU-ILCC_G10C3,4,580.0,777.373291015625
1704,ISU-ILCC,ISU-ILCC_G10C3,5,580.0,834.4921264648438
1705,ISU-ILCC,ISU-ILCC_G10C3,6,580.0,876.006591796875
1706,ISU-ILCC,ISU-ILCC_G10C3,7,580.0,899.22021484375
1707,ISU-ILCC,ISU-ILCC_G10C3,8,580.0,923.355712890625
1708,ISU-ILCC,ISU-ILCC_G10C3,9,580.0,940.1677856445312
1709,ISU-ILCC,ISU-ILCC_G10C3,10,580.0,949.998046875
1710,ISU-ILCC,ISU-ILCC_G10C3,11,580.0,963.3145751953125
1711,ISU-ILCC,ISU-ILCC_G10C3,12,580.0,961.990234375
1712,ISU-ILCC,ISU-ILCC_G10C3,13,580.0,958.302490234375
1713,ISU-ILCC,ISU-ILCC_G10C3,14,580.0,952.2788696289062
1714,ISU-ILCC,ISU-ILCC_G10C3,15,580.0,952.1543579101562
1715,ISU-ILCC,ISU-ILCC_G10C3,16,580.0,949.4960327148438
1716,ISU-ILCC,ISU-ILCC_G10C3,17,580.0,943.3076171875
1717,ISU-ILCC,ISU-ILCC_G10C3,18,580.0,944.8035888671875
1718,ISU-ILCC,ISU-ILCC_G10C3,19,580.0,952.031982421875
1719,ISU-ILCC,ISU-ILCC_G10C3,20,580.0,944.8213500976562
1720,ISU-ILCC,ISU-ILCC_G10C3,21,580.0,943.2892456054688
1721,ISU-ILCC,ISU-ILCC_G10C3,22,580.0,943.7476806640625
1722,ISU-ILCC,ISU-ILCC_G10C3,23,580.0,943.4317626953125
1723,ISU-ILCC,ISU-ILCC_G10C3,24,580.0,941.837158203125
1724,ISU-ILCC,ISU-ILCC_G10C3,25,580.0,941.8038940429688
1725,ISU-ILCC,ISU-ILCC_G10C3,26,580.0,938.7086791992188
1726,ISU-ILCC,ISU-ILCC_G10C3,27,580.0,931.030517578125
1727,ISU-ILCC,ISU-ILCC_G10C3,28,580.0,930.2163696289062
1728,ISU-ILCC,ISU-ILCC_G10C3,29,580.0,923.0675048828125
1729,ISU-ILCC,ISU-ILCC_G10C3,30,580.0,907.2482299804688
1730,ISU-ILCC,ISU-ILCC_G10C3,31,580.0,894.2592163085938
1731,ISU-ILCC,ISU-ILCC_G10C3,32,580.0,881.354736328125
1732,ISU-ILCC,ISU-ILCC_G10C3,33,580.0,871.3162231445312
1733,ISU-ILCC,ISU-ILCC_G10C3,34,580.0,865.64306640625
1734,ISU-ILCC,ISU-ILCC_G10C3,35,580.0,862.6119995117188
1735,ISU-ILCC,ISU-ILCC_G10C3,36,580.0,859.1681518554688
1736,ISU-ILCC,ISU-ILCC_G10C3,37,580.0,856.95263671875
1737,ISU-ILCC,ISU-ILCC_G10C3,38,580.0,855.2076416015625
1738,ISU-ILCC,ISU-ILCC_G10C3,39,580.0,852.8970947265625
1739,ISU-ILCC,ISU-ILCC_G10C3,40,580.0,850.0750122070312
1740,ISU-ILCC,ISU-ILCC_G10C3,41,580.0,847.7979125976562
1741,ISU-ILCC,ISU-ILCC_G10C3,42,580.0,845.9446411132812
1742,ISU-ILCC,ISU-ILCC_G10C3,43,580.0,844.937255859375
1743,ISU-ILCC,ISU-ILCC_G10C3,44,580.0,844.454833984375
1744,ISU-ILCC,ISU-ILCC_G10C3,45,580.0,844.4600830078125
1745,ISU-ILCC,ISU-ILCC_G10C3,46,580.0,844.6652221679688
1746,ISU-ILCC,ISU-ILCC_G10C3,47,580.0,845.1160888671875
1747,ISU-ILCC,ISU-ILCC_G10C3,48,580.0,846.080078125
1748,ISU-ILCC,ISU-ILCC_G10C3,49,580.0,845.9625244140625
1749,ISU-ILCC,ISU-ILCC_G10C3,50,580.0,846.2786865234375
1750,ISU-ILCC,ISU-ILCC_G10C3,51,580.0,846.7127075195312
1751,ISU-ILCC,ISU-ILCC_G10C3,52,580.0,846.7799072265625
1752,ISU-ILCC,ISU-ILCC_G10C3,53,580.0,846.38427734375
1753,ISU-ILCC,ISU-ILCC_G10C3,54,580.0,845.9540405273438
1754,ISU-ILCC,ISU-ILCC_G10C3,55,580.0,845.3735961914062
1755,ISU-ILCC,ISU-ILCC_G10C3,56,580.0,844.7657470703125
1756,ISU-ILCC,ISU-ILCC_G10C3,57,580.0,843.8755493164062
1757,ISU-ILCC,ISU-ILCC_G10C3,58,580.0,843.6025390625
1758,ISU-ILCC,ISU-ILCC_G10C3,59,580.0,843.3936767578125
1759,ISU-ILCC,ISU-ILCC_G10C3,60,580.0,843.38330078125
1760,ISU-ILCC,ISU-ILCC_G10C3,61,580.0,843.6112670898438
1761,ISU-ILCC,ISU-ILCC_G10C3,62,580.0,844.4593505859375
1762,ISU-ILCC,ISU-ILCC_G10C3,63,580.0,845.1638793945312
