sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
349,ZNion,ZNion_209-2_20231205230252_07_8,50,172.0,383.7414855957031
350,ZNion,ZNion_209-2_20231205230252_07_8,51,172.0,378.2975769042969
351,ZNion,ZNion_209-2_20231205230252_07_8,52,172.0,376.6404724121094
352,ZNion,ZNion_209-2_20231205230252_07_8,53,172.0,376.06646728515625
353,ZNion,ZNion_209-2_20231205230252_07_8,54,172.0,375.5858459472656
354,ZNion,ZNion_209-2_20231205230252_07_8,55,172.0,374.89056396484375
355,ZNion,ZNion_209-2_20231205230252_07_8,56,172.0,374.07318115234375
356,ZNion,ZNion_209-2_20231205230252_07_8,57,172.0,373.3688049316406
357,ZNion,ZNion_209-2_20231205230252_07_8,58,172.0,372.64361572265625
358,ZNion,ZNion_209-2_20231205230252_07_8,59,172.0,372.02587890625
359,ZNion,ZNion_209-2_20231205230252_07_8,60,172.0,371.4010925292969
360,ZNion,ZNion_209-2_20231205230252_07_8,61,172.0,370.7735290527344
361,ZNion,ZNion_209-2_20231205230252_07_8,62,172.0,370.1435546875
362,ZNion,ZNion_209-2_20231205230252_07_8,63,172.0,371.0316467285156
363,ZNion,ZNion_209-2_20231205230252_07_8,64,172.0,372.646728515625
364,ZNion,ZNion_209-2_20231205230252_07_8,65,172.0,374.0599365234375
365,ZNion,ZNion_209-2_20231205230252_07_8,66,172.0,376.0679626464844
366,ZNion,ZNion_209-2_20231205230252_07_8,67,172.0,379.01751708984375
367,ZNion,ZNion_209-2_20231205230252_07_8,68,172.0,381.971923828125
368,ZNion,ZNion_209-2_20231205230252_07_8,69,172.0,384.9403076171875
369,ZNion,ZNion_209-2_20231205230252_07_8,70,172.0,387.92010498046875
370,ZNion,ZNion_209-2_20231205230252_07_8,71,172.0,390.8945617675781
371,ZNion,ZNion_209-2_20231205230252_07_8,72,172.0,393.77935791015625
372,ZNion,ZNion_209-2_20231205230252_07_8,73,172.0,396.687255859375
373,ZNion,ZNion_209-2_20231205230252_07_8,74,172.0,399.4040832519531
374,ZNion,ZNion_209-2_20231205230252_07_8,75,172.0,395.1392822265625
375,ZNion,ZNion_209-2_20231205230252_07_8,76,172.0,391.7212829589844
376,ZNion,ZNion_209-2_20231205230252_07_8,77,172.0,390.06268310546875
377,ZNion,ZNion_209-2_20231205230252_07_8,78,172.0,390.0451354980469
378,ZNion,ZNion_209-2_20231205230252_07_8,79,172.0,390.03448486328125
379,ZNion,ZNion_209-2_20231205230252_07_8,80,172.0,389.99029541015625
380,ZNion,ZNion_209-2_20231205230252_07_8,81,172.0,389.94268798828125
381,ZNion,ZNion_209-2_20231205230252_07_8,82,172.0,389.90655517578125
382,ZNion,ZNion_209-2_20231205230252_07_8,83,172.0,389.8470458984375
383,ZNion,ZNion_209-2_20231205230252_07_8,84,172.0,389.75848388671875
384,ZNion,ZNion_209-2_20231205230252_07_8,85,172.0,389.6441955566406
385,ZNion,ZNion_209-2_20231205230252_07_8,86,172.0,389.5479736328125
386,ZNion,ZNion_209-2_20231205230252_07_8,87,172.0,389.4374694824219
387,ZNion,ZNion_209-2_20231205230252_07_8,88,172.0,388.7094421386719
388,ZNion,ZNion_209-2_20231205230252_07_8,89,172.0,387.2489013671875
389,ZNion,ZNion_209-2_20231205230252_07_8,90,172.0,385.80816650390625
390,ZNion,ZNion_209-2_20231205230252_07_8,91,172.0,384.29315185546875
391,ZNion,ZNion_209-2_20231205230252_07_8,92,172.0,382.7576599121094
392,ZNion,ZNion_209-2_20231205230252_07_8,93,172.0,381.2456970214844
393,ZNion,ZNion_209-2_20231205230252_07_8,94,172.0,379.65557861328125
394,ZNion,ZNion_209-2_20231205230252_07_8,95,172.0,378.0452575683594
395,ZNion,ZNion_209-2_20231205230252_07_8,96,172.0,376.4238586425781
396,ZNion,ZNion_209-2_20231205230252_07_8,97,172.0,374.5129699707031
397,ZNion,ZNion_209-2_20231205230252_07_8,98,172.0,372.8091735839844
398,ZNion,ZNion_209-2_20231205230252_07_8,99,172.0,370.6156005859375
399,ZNion,ZNion_209-2_20231205230252_07_8,100,172.0,370.32574462890625
400,ZNion,ZNion_412-1_20231209232958_09_7,1,245.0,314.8946838378906
401,ZNion,ZNion_412-1_20231209232958_09_7,2,245.0,221.81272888183594
402,ZNion,ZNion_412-1_20231209232958_09_7,3,245.0,220.5159912109375
403,ZNion,ZNion_412-1_20231209232958_09_7,4,245.0,234.13906860351562
404,ZNion,ZNion_412-1_20231209232958_09_7,5,245.0,224.07601928710938
405,ZNion,ZNion_412-1_20231209232958_09_7,6,245.0,220.7464599609375
406,ZNion,ZNion_412-1_20231209232958_09_7,7,245.0,219.3629608154297
407,ZNion,ZNion_412-1_20231209232958_09_7,8,245.0,217.9285888671875
408,ZNion,ZNion_412-1_20231209232958_09_7,9,245.0,216.42713928222656
409,ZNion,ZNion_412-1_20231209232958_09_7,10,245.0,215.09121704101562
410,ZNion,ZNion_412-1_20231209232958_09_7,11,245.0,213.49224853515625
411,ZNion,ZNion_412-1_20231209232958_09_7,12,245.0,211.65402221679688
412,ZNion,ZNion_412-1_20231209232958_09_7,13,245.0,209.54525756835938
413,ZNion,ZNion_412-1_20231209232958_09_7,14,245.0,207.17994689941406
414,ZNion,ZNion_412-1_20231209232958_09_7,15,245.0,204.55580139160156
415,ZNion,ZNion_412-1_20231209232958_09_7,16,245.0,201.9256591796875
416,ZNion,ZNion_412-1_20231209232958_09_7,17,245.0,198.9998016357422
417,ZNion,ZNion_412-1_20231209232958_09_7,18,245.0,195.7517547607422
418,ZNion,ZNion_412-1_20231209232958_09_7,19,245.0,192.24856567382812
419,ZNion,ZNion_412-1_20231209232958_09_7,20,245.0,188.6886444091797
420,ZNion,ZNion_412-1_20231209232958_09_7,21,245.0,184.8477020263672
421,ZNion,ZNion_412-1_20231209232958_09_7,22,245.0,181.17616271972656
422,ZNion,ZNion_412-1_20231209232958_09_7,23,245.0,178.19943237304688
423,ZNion,ZNion_412-1_20231209232958_09_7,24,245.0,186.52951049804688
424,ZNion,ZNion_412-1_20231209232958_09_7,25,245.0,218.9866180419922
425,ZNion,ZNion_412-1_20231209232958_09_7,26,245.0,218.9842987060547
426,ZNion,ZNion_412-1_20231209232958_09_7,27,245.0,216.0584716796875
427,ZNion,ZNion_412-1_20231209232958_09_7,28,245.0,216.10293579101562
428,ZNion,ZNion_412-1_20231209232958_09_7,29,245.0,216.26156616210938
429,ZNion,ZNion_412-1_20231209232958_09_7,30,245.0,216.58692932128906
430,ZNion,ZNion_412-1_20231209232958_09_7,31,245.0,217.37513732910156
431,ZNion,ZNion_412-1_20231209232958_09_7,32,245.0,217.86477661132812
432,ZNion,ZNion_412-1_20231209232958_09_7,33,245.0,217.22679138183594
433,ZNion,ZNion_412-1_20231209232958_09_7,34,245.0,219.681884765625
434,ZNion,ZNion_412-1_20231209232958_09_7,35,245.0,222.42526245117188
435,ZNion,ZNion_412-1_20231209232958_09_7,36,245.0,225.2720947265625
436,ZNion,ZNion_412-1_20231209232958_09_7,37,245.0,230.36801147460938
437,ZNion,ZNion_412-1_20231209232958_09_7,38,245.0,237.09596252441406
438,ZNion,ZNion_412-1_20231209232958_09_7,39,245.0,248.95433044433594
439,ZNion,ZNion_412-1_20231209232958_09_7,40,245.0,259.91888427734375
440,ZNion,ZNion_412-1_20231209232958_09_7,41,245.0,269.2159729003906
441,ZNion,ZNion_412-1_20231209232958_09_7,42,245.0,277.65106201171875
442,ZNion,ZNion_412-1_20231209232958_09_7,43,245.0,287.0717468261719
443,ZNion,ZNion_412-1_20231209232958_09_7,44,245.0,299.06170654296875
444,ZNion,ZNion_412-1_20231209232958_09_7,45,245.0,309.51068115234375
445,ZNion,ZNion_412-1_20231209232958_09_7,46,245.0,322.5752868652344
446,ZNion,ZNion_412-1_20231209232958_09_7,47,245.0,336.89947509765625
447,ZNion,ZNion_412-1_20231209232958_09_7,48,245.0,351.45989990234375
448,ZNion,ZNion_412-1_20231209232958_09_7,49,245.0,348.9393615722656
449,ZNion,ZNion_412-1_20231209232958_09_7,50,245.0,311.7840881347656
450,ZNion,ZNion_412-1_20231209232958_09_7,51,245.0,306.5108337402344
451,ZNion,ZNion_412-1_20231209232958_09_7,52,245.0,304.98419189453125
452,ZNion,ZNion_412-1_20231209232958_09_7,53,245.0,304.11016845703125
453,ZNion,ZNion_412-1_20231209232958_09_7,54,245.0,303.2184143066406
454,ZNion,ZNion_412-1_20231209232958_09_7,55,245.0,302.4309997558594
455,ZNion,ZNion_412-1_20231209232958_09_7,56,245.0,301.5135498046875
456,ZNion,ZNion_412-1_20231209232958_09_7,57,245.0,303.015625
457,ZNion,ZNion_412-1_20231209232958_09_7,58,245.0,304.7279357910156
458,ZNion,ZNion_412-1_20231209232958_09_7,59,245.0,306.43072509765625
459,ZNion,ZNion_412-1_20231209232958_09_7,60,245.0,308.2027587890625
460,ZNion,ZNion_412-1_20231209232958_09_7,61,245.0,309.9636535644531
461,ZNion,ZNion_412-1_20231209232958_09_7,62,245.0,311.7086486816406
462,ZNion,ZNion_412-1_20231209232958_09_7,63,245.0,313.45989990234375
463,ZNion,ZNion_412-1_20231209232958_09_7,64,245.0,315.20965576171875
464,ZNion,ZNion_412-1_20231209232958_09_7,65,245.0,317.04095458984375
465,ZNion,ZNion_412-1_20231209232958_09_7,66,245.0,318.5798645019531
466,ZNion,ZNion_412-1_20231209232958_09_7,67,245.0,319.9262390136719
467,ZNion,ZNion_412-1_20231209232958_09_7,68,245.0,321.4599304199219
468,ZNion,ZNion_412-1_20231209232958_09_7,69,245.0,324.913818359375
469,ZNion,ZNion_412-1_20231209232958_09_7,70,245.0,328.3594055175781
470,ZNion,ZNion_412-1_20231209232958_09_7,71,245.0,331.8028259277344
471,ZNion,ZNion_412-1_20231209232958_09_7,72,245.0,335.24725341796875
472,ZNion,ZNion_412-1_20231209232958_09_7,73,245.0,338.6891174316406
473,ZNion,ZNion_412-1_20231209232958_09_7,74,245.0,342.12591552734375
474,ZNion,ZNion_412-1_20231209232958_09_7,75,245.0,338.06195068359375
475,ZNion,ZNion_412-1_20231209232958_09_7,76,245.0,334.7006530761719
476,ZNion,ZNion_412-1_20231209232958_09_7,77,245.0,333.3247375488281
477,ZNion,ZNion_412-1_20231209232958_09_7,78,245.0,334.0203857421875
478,ZNion,ZNion_412-1_20231209232958_09_7,79,245.0,334.716552734375
479,ZNion,ZNion_412-1_20231209232958_09_7,80,245.0,335.4137878417969
480,ZNion,ZNion_412-1_20231209232958_09_7,81,245.0,336.09881591796875
481,ZNion,ZNion_412-1_20231209232958_09_7,82,245.0,336.7445373535156
482,ZNion,ZNion_412-1_20231209232958_09_7,83,245.0,336.9069519042969
483,ZNion,ZNion_412-1_20231209232958_09_7,84,245.0,337.03472900390625
484,ZNion,ZNion_412-1_20231209232958_09_7,85,245.0,337.1614074707031
485,ZNion,ZNion_412-1_20231209232958_09_7,86,245.0,337.3082275390625
486,ZNion,ZNion_412-1_20231209232958_09_7,87,245.0,337.4169006347656
487,ZNion,ZNion_412-1_20231209232958_09_7,88,245.0,337.32684326171875
488,ZNion,ZNion_412-1_20231209232958_09_7,89,245.0,336.4618835449219
489,ZNion,ZNion_412-1_20231209232958_09_7,90,245.0,335.5423583984375
490,ZNion,ZNion_412-1_20231209232958_09_7,91,245.0,335.2196960449219
491,ZNion,ZNion_412-1_20231209232958_09_7,92,245.0,335.76580810546875
492,ZNion,ZNion_412-1_20231209232958_09_7,93,245.0,336.3324890136719
493,ZNion,ZNion_412-1_20231209232958_09_7,94,245.0,336.853759765625
494,ZNion,ZNion_412-1_20231209232958_09_7,95,245.0,337.39593505859375
495,ZNion,ZNion_412-1_20231209232958_09_7,96,245.0,337.8944396972656
496,ZNion,ZNion_412-1_20231209232958_09_7,97,245.0,338.34979248046875
497,ZNion,ZNion_412-1_20231209232958_09_7,98,245.0,338.91900634765625
498,ZNion,ZNion_412-1_20231209232958_09_7,99,245.0,337.97406005859375
499,ZNion,ZNion_412-1_20231209232958_09_7,100,245.0,337.11517333984375
500,ZNion,ZNion_409-1_20231209232338_05_2,1,167.0,322.6846008300781
501,ZNion,ZNion_409-1_20231209232338_05_2,2,167.0,251.0117645263672
502,ZNion,ZNion_409-1_20231209232338_05_2,3,167.0,253.542724609375
503,ZNion,ZNion_409-1_20231209232338_05_2,4,167.0,267.4421081542969
504,ZNion,ZNion_409-1_20231209232338_05_2,5,167.0,242.22242736816406
505,ZNion,ZNion_409-1_20231209232338_05_2,6,167.0,220.72955322265625
506,ZNion,ZNion_409-1_20231209232338_05_2,7,167.0,213.21226501464844
507,ZNion,ZNion_409-1_20231209232338_05_2,8,167.0,209.73277282714844
508,ZNion,ZNion_409-1_20231209232338_05_2,9,167.0,206.71954345703125
509,ZNion,ZNion_409-1_20231209232338_05_2,10,167.0,204.6962890625
510,ZNion,ZNion_409-1_20231209232338_05_2,11,167.0,202.9595184326172
511,ZNion,ZNion_409-1_20231209232338_05_2,12,167.0,200.9619598388672
512,ZNion,ZNion_409-1_20231209232338_05_2,13,167.0,198.7993927001953
513,ZNion,ZNion_409-1_20231209232338_05_2,14,167.0,196.86395263671875
514,ZNion,ZNion_409-1_20231209232338_05_2,15,167.0,194.6782989501953
515,ZNion,ZNion_409-1_20231209232338_05_2,16,167.0,192.84397888183594
516,ZNion,ZNion_409-1_20231209232338_05_2,17,167.0,191.2283477783203
517,ZNion,ZNion_409-1_20231209232338_05_2,18,167.0,189.76425170898438
518,ZNion,ZNion_409-1_20231209232338_05_2,19,167.0,188.1553955078125
519,ZNion,ZNion_409-1_20231209232338_05_2,20,167.0,186.40896606445312
520,ZNion,ZNion_409-1_20231209232338_05_2,21,167.0,184.5890350341797
521,ZNion,ZNion_409-1_20231209232338_05_2,22,167.0,182.923828125
522,ZNion,ZNion_409-1_20231209232338_05_2,23,167.0,181.10752868652344
523,ZNion,ZNion_409-1_20231209232338_05_2,24,167.0,191.0287628173828
524,ZNion,ZNion_409-1_20231209232338_05_2,25,167.0,225.12046813964844
525,ZNion,ZNion_409-1_20231209232338_05_2,26,167.0,213.28897094726562
526,ZNion,ZNion_409-1_20231209232338_05_2,27,167.0,196.66139221191406
527,ZNion,ZNion_409-1_20231209232338_05_2,28,167.0,194.7460479736328
528,ZNion,ZNion_409-1_20231209232338_05_2,29,167.0,194.09194946289062
529,ZNion,ZNion_409-1_20231209232338_05_2,30,167.0,193.6555938720703
530,ZNion,ZNion_409-1_20231209232338_05_2,31,167.0,193.0306854248047
531,ZNion,ZNion_409-1_20231209232338_05_2,32,167.0,192.4873504638672
532,ZNion,ZNion_409-1_20231209232338_05_2,33,167.0,191.85031127929688
533,ZNion,ZNion_409-1_20231209232338_05_2,34,167.0,190.6441650390625
534,ZNion,ZNion_409-1_20231209232338_05_2,35,167.0,188.57957458496094
535,ZNion,ZNion_409-1_20231209232338_05_2,36,167.0,186.02838134765625
536,ZNion,ZNion_409-1_20231209232338_05_2,37,167.0,183.4019012451172
537,ZNion,ZNion_409-1_20231209232338_05_2,38,167.0,182.44435119628906
538,ZNion,ZNion_409-1_20231209232338_05_2,39,167.0,182.69769287109375
539,ZNion,ZNion_409-1_20231209232338_05_2,40,167.0,183.1110382080078
540,ZNion,ZNion_409-1_20231209232338_05_2,41,167.0,183.8197784423828
541,ZNion,ZNion_409-1_20231209232338_05_2,42,167.0,184.4912109375
542,ZNion,ZNion_409-1_20231209232338_05_2,43,167.0,184.68507385253906
543,ZNion,ZNion_409-1_20231209232338_05_2,44,167.0,185.67514038085938
544,ZNion,ZNion_409-1_20231209232338_05_2,45,167.0,185.6033477783203
545,ZNion,ZNion_409-1_20231209232338_05_2,46,167.0,184.92166137695312
546,ZNion,ZNion_409-1_20231209232338_05_2,47,167.0,184.2554168701172
547,ZNion,ZNion_409-1_20231209232338_05_2,48,167.0,183.42855834960938
548,ZNion,ZNion_409-1_20231209232338_05_2,49,167.0,178.24009704589844
549,ZNion,ZNion_409-1_20231209232338_05_2,50,167.0,160.6369171142578
550,ZNion,ZNion_409-1_20231209232338_05_2,51,167.0,161.51104736328125
551,ZNion,ZNion_409-1_20231209232338_05_2,52,167.0,163.41854858398438
552,ZNion,ZNion_409-1_20231209232338_05_2,53,167.0,164.94973754882812
553,ZNion,ZNion_409-1_20231209232338_05_2,54,167.0,165.7498779296875
554,ZNion,ZNion_409-1_20231209232338_05_2,55,167.0,166.3741912841797
555,ZNion,ZNion_409-1_20231209232338_05_2,56,167.0,166.5425262451172
556,ZNion,ZNion_409-1_20231209232338_05_2,57,167.0,166.512451171875
557,ZNion,ZNion_409-1_20231209232338_05_2,58,167.0,166.3926239013672
558,ZNion,ZNion_409-1_20231209232338_05_2,59,167.0,166.27243041992188
559,ZNion,ZNion_409-1_20231209232338_05_2,60,167.0,166.17091369628906
560,ZNion,ZNion_409-1_20231209232338_05_2,61,167.0,165.914306640625
561,ZNion,ZNion_409-1_20231209232338_05_2,62,167.0,165.62489318847656
562,ZNion,ZNion_409-1_20231209232338_05_2,63,167.0,165.34292602539062
563,ZNion,ZNion_409-1_20231209232338_05_2,64,167.0,165.04481506347656
564,ZNion,ZNion_409-1_20231209232338_05_2,65,167.0,165.3306427001953
565,ZNion,ZNion_409-1_20231209232338_05_2,66,167.0,167.5819854736328
566,ZNion,ZNion_409-1_20231209232338_05_2,67,167.0,169.73910522460938
567,ZNion,ZNion_409-1_20231209232338_05_2,68,167.0,171.60372924804688
568,ZNion,ZNion_409-1_20231209232338_05_2,69,167.0,173.0171356201172
569,ZNion,ZNion_409-1_20231209232338_05_2,70,167.0,173.63479614257812
570,ZNion,ZNion_409-1_20231209232338_05_2,71,167.0,174.26077270507812
571,ZNion,ZNion_409-1_20231209232338_05_2,72,167.0,174.712890625
572,ZNion,ZNion_409-1_20231209232338_05_2,73,167.0,174.99826049804688
573,ZNion,ZNion_409-1_20231209232338_05_2,74,167.0,174.37710571289062
574,ZNion,ZNion_409-1_20231209232338_05_2,75,167.0,170.7311248779297
575,ZNion,ZNion_409-1_20231209232338_05_2,76,167.0,169.10609436035156
576,ZNion,ZNion_409-1_20231209232338_05_2,77,167.0,169.21548461914062
577,ZNion,ZNion_409-1_20231209232338_05_2,78,167.0,170.1692657470703
578,ZNion,ZNion_409-1_20231209232338_05_2,79,167.0,171.1026611328125
579,ZNion,ZNion_409-1_20231209232338_05_2,80,167.0,172.01815795898438
580,ZNion,ZNion_409-1_20231209232338_05_2,81,167.0,172.93991088867188
581,ZNion,ZNion_409-1_20231209232338_05_2,82,167.0,173.8207550048828
582,ZNion,ZNion_409-1_20231209232338_05_2,83,167.0,174.29615783691406
583,ZNion,ZNion_409-1_20231209232338_05_2,84,167.0,174.5513916015625
584,ZNion,ZNion_409-1_20231209232338_05_2,85,167.0,173.09039306640625
585,ZNion,ZNion_409-1_20231209232338_05_2,86,167.0,171.0594482421875
586,ZNion,ZNion_409-1_20231209232338_05_2,87,167.0,168.99790954589844
587,ZNion,ZNion_409-1_20231209232338_05_2,88,167.0,166.9132080078125
588,ZNion,ZNion_409-1_20231209232338_05_2,89,167.0,164.79893493652344
589,ZNion,ZNion_409-1_20231209232338_05_2,90,167.0,162.656005859375
590,ZNion,ZNion_409-1_20231209232338_05_2,91,167.0,160.48690795898438
591,ZNion,ZNion_409-1_20231209232338_05_2,92,167.0,158.15847778320312
592,ZNion,ZNion_409-1_20231209232338_05_2,93,167.0,155.60989379882812
593,ZNion,ZNion_409-1_20231209232338_05_2,94,167.0,153.95008850097656
594,ZNion,ZNion_409-1_20231209232338_05_2,95,167.0,152.3050079345703
595,ZNion,ZNion_409-1_20231209232338_05_2,96,167.0,150.64756774902344
596,ZNion,ZNion_409-1_20231209232338_05_2,97,167.0,150.0653839111328
597,ZNion,ZNion_409-1_20231209232338_05_2,98,167.0,149.90237426757812
598,ZNion,ZNion_409-1_20231209232338_05_2,99,167.0,149.82655334472656
599,ZNion,ZNion_409-1_20231209232338_05_2,100,167.0,148.78602600097656
600,ZNion,ZNion_202_20231213213655_03_4,1,223.0,313.2725524902344
601,ZNion,ZNion_202_20231213213655_03_4,2,223.0,269.8414611816406
602,ZNion,ZNion_202_20231213213655_03_4,3,223.0,282.38299560546875
603,ZNion,ZNion_202_20231213213655_03_4,4,223.0,310.7057189941406
604,ZNion,ZNion_202_20231213213655_03_4,5,223.0,300.2598571777344
605,ZNion,ZNion_202_20231213213655_03_4,6,223.0,289.94183349609375
606,ZNion,ZNion_202_20231213213655_03_4,7,223.0,281.11004638671875
607,ZNion,ZNion_202_20231213213655_03_4,8,223.0,272.3668212890625
608,ZNion,ZNion_202_20231213213655_03_4,9,223.0,263.3859558105469
609,ZNion,ZNion_202_20231213213655_03_4,10,223.0,255.49627685546875
610,ZNion,ZNion_202_20231213213655_03_4,11,223.0,249.69386291503906
611,ZNion,ZNion_202_20231213213655_03_4,12,223.0,244.64674377441406
612,ZNion,ZNion_202_20231213213655_03_4,13,223.0,242.37098693847656
613,ZNion,ZNion_202_20231213213655_03_4,14,223.0,240.3018341064453
614,ZNion,ZNion_202_20231213213655_03_4,15,223.0,238.1519775390625
615,ZNion,ZNion_202_20231213213655_03_4,16,223.0,235.9188232421875
616,ZNion,ZNion_202_20231213213655_03_4,17,223.0,233.59864807128906
617,ZNion,ZNion_202_20231213213655_03_4,18,223.0,231.3347625732422
618,ZNion,ZNion_202_20231213213655_03_4,19,223.0,229.19581604003906
619,ZNion,ZNion_202_20231213213655_03_4,20,223.0,226.99160766601562
620,ZNion,ZNion_202_20231213213655_03_4,21,223.0,224.7045440673828
621,ZNion,ZNion_202_20231213213655_03_4,22,223.0,222.3255615234375
622,ZNion,ZNion_202_20231213213655_03_4,23,223.0,219.8991241455078
623,ZNion,ZNion_202_20231213213655_03_4,24,223.0,227.84402465820312
624,ZNion,ZNion_202_20231213213655_03_4,25,223.0,253.27780151367188
625,ZNion,ZNion_202_20231213213655_03_4,26,223.0,252.03253173828125
626,ZNion,ZNion_202_20231213213655_03_4,27,223.0,251.7484130859375
627,ZNion,ZNion_202_20231213213655_03_4,28,223.0,251.27186584472656
628,ZNion,ZNion_202_20231213213655_03_4,29,223.0,250.94996643066406
629,ZNion,ZNion_202_20231213213655_03_4,30,223.0,250.7599639892578
630,ZNion,ZNion_202_20231213213655_03_4,31,223.0,250.3572540283203
631,ZNion,ZNion_202_20231213213655_03_4,32,223.0,250.10731506347656
632,ZNion,ZNion_202_20231213213655_03_4,33,223.0,248.8525848388672
633,ZNion,ZNion_202_20231213213655_03_4,34,223.0,247.32455444335938
634,ZNion,ZNion_202_20231213213655_03_4,35,223.0,245.81109619140625
635,ZNion,ZNion_202_20231213213655_03_4,36,223.0,244.39059448242188
636,ZNion,ZNion_202_20231213213655_03_4,37,223.0,242.71505737304688
637,ZNion,ZNion_202_20231213213655_03_4,38,223.0,244.8437042236328
638,ZNion,ZNion_202_20231213213655_03_4,39,223.0,251.55181884765625
639,ZNion,ZNion_202_20231213213655_03_4,40,223.0,258.26800537109375
640,ZNion,ZNion_202_20231213213655_03_4,41,223.0,264.9862976074219
641,ZNion,ZNion_202_20231213213655_03_4,42,223.0,270.52288818359375
642,ZNion,ZNion_202_20231213213655_03_4,43,223.0,275.73016357421875
643,ZNion,ZNion_202_20231213213655_03_4,44,223.0,278.9617004394531
644,ZNion,ZNion_202_20231213213655_03_4,45,223.0,283.65814208984375
645,ZNion,ZNion_202_20231213213655_03_4,46,223.0,289.21759033203125
646,ZNion,ZNion_202_20231213213655_03_4,47,223.0,294.006591796875
647,ZNion,ZNion_202_20231213213655_03_4,48,223.0,298.9993591308594
648,ZNion,ZNion_202_20231213213655_03_4,49,223.0,290.94342041015625
649,ZNion,ZNion_202_20231213213655_03_4,50,223.0,261.1184997558594
650,ZNion,ZNion_202_20231213213655_03_4,51,223.0,256.39581298828125
651,ZNion,ZNion_202_20231213213655_03_4,52,223.0,255.05006408691406
652,ZNion,ZNion_202_20231213213655_03_4,53,223.0,255.73455810546875
653,ZNion,ZNion_202_20231213213655_03_4,54,223.0,256.41949462890625
654,ZNion,ZNion_202_20231213213655_03_4,55,223.0,257.0950012207031
655,ZNion,ZNion_202_20231213213655_03_4,56,223.0,257.7044982910156
656,ZNion,ZNion_202_20231213213655_03_4,57,223.0,258.1144104003906
657,ZNion,ZNion_202_20231213213655_03_4,58,223.0,258.5244140625
658,ZNion,ZNion_202_20231213213655_03_4,59,223.0,258.9355163574219
659,ZNion,ZNion_202_20231213213655_03_4,60,223.0,259.3494873046875
660,ZNion,ZNion_202_20231213213655_03_4,61,223.0,259.6885986328125
661,ZNion,ZNion_202_20231213213655_03_4,62,223.0,260.1098327636719
662,ZNion,ZNion_202_20231213213655_03_4,63,223.0,260.47210693359375
663,ZNion,ZNion_202_20231213213655_03_4,64,223.0,260.8315124511719
664,ZNion,ZNion_202_20231213213655_03_4,65,223.0,261.1279296875
665,ZNion,ZNion_202_20231213213655_03_4,66,223.0,261.4447021484375
666,ZNion,ZNion_202_20231213213655_03_4,67,223.0,261.77294921875
667,ZNion,ZNion_202_20231213213655_03_4,68,223.0,262.1091003417969
668,ZNion,ZNion_202_20231213213655_03_4,69,223.0,262.3699035644531
669,ZNion,ZNion_202_20231213213655_03_4,70,223.0,262.6530456542969
670,ZNion,ZNion_202_20231213213655_03_4,71,223.0,262.9430847167969
671,ZNion,ZNion_202_20231213213655_03_4,72,223.0,263.1656799316406
672,ZNion,ZNion_202_20231213213655_03_4,73,223.0,263.4019470214844
673,ZNion,ZNion_202_20231213213655_03_4,74,223.0,263.6172790527344
674,ZNion,ZNion_202_20231213213655_03_4,75,223.0,256.3031311035156
675,ZNion,ZNion_202_20231213213655_03_4,76,223.0,252.8763427734375
676,ZNion,ZNion_202_20231213213655_03_4,77,223.0,251.2625732421875
677,ZNion,ZNion_202_20231213213655_03_4,78,223.0,250.4834747314453
678,ZNion,ZNion_202_20231213213655_03_4,79,223.0,249.7129669189453
679,ZNion,ZNion_202_20231213213655_03_4,80,223.0,248.9246826171875
680,ZNion,ZNion_202_20231213213655_03_4,81,223.0,248.10391235351562
681,ZNion,ZNion_202_20231213213655_03_4,82,223.0,247.3067169189453
682,ZNion,ZNion_202_20231213213655_03_4,83,223.0,246.77467346191406
683,ZNion,ZNion_202_20231213213655_03_4,84,223.0,246.97804260253906
684,ZNion,ZNion_202_20231213213655_03_4,85,223.0,247.15963745117188
685,ZNion,ZNion_202_20231213213655_03_4,86,223.0,247.30545043945312
686,ZNion,ZNion_202_20231213213655_03_4,87,223.0,247.47909545898438
687,ZNion,ZNion_202_20231213213655_03_4,88,223.0,247.6167449951172
688,ZNion,ZNion_202_20231213213655_03_4,89,223.0,247.7256317138672
689,ZNion,ZNion_202_20231213213655_03_4,90,223.0,247.80709838867188
690,ZNion,ZNion_202_20231213213655_03_4,91,223.0,247.91693115234375
691,ZNion,ZNion_202_20231213213655_03_4,92,223.0,247.52569580078125
692,ZNion,ZNion_202_20231213213655_03_4,93,223.0,246.72158813476562
693,ZNion,ZNion_202_20231213213655_03_4,94,223.0,245.95022583007812
694,ZNion,ZNion_202_20231213213655_03_4,95,223.0,245.14173889160156
695,ZNion,ZNion_202_20231213213655_03_4,96,223.0,244.29811096191406
696,ZNion,ZNion_202_20231213213655_03_4,97,223.0,243.3729705810547
697,ZNion,ZNion_202_20231213213655_03_4,98,223.0,242.57081604003906
698,ZNion,ZNion_202_20231213213655_03_4,99,223.0,240.93667602539062
699,ZNion,ZNion_202_20231213213655_03_4,100,223.0,240.03213500976562
700,ZNion,ZNion_435-3_20231227204635_03_4,1,603.0,316.2299499511719
701,ZNion,ZNion_435-3_20231227204635_03_4,2,603.0,434.3594970703125
702,ZNion,ZNion_435-3_20231227204635_03_4,3,603.0,446.1578369140625
