sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
3244,ISU-ILCC,ISU-ILCC_G20C1,45,325.0,595.1240844726562
3245,ISU-ILCC,ISU-ILCC_G20C1,46,325.0,595.0328369140625
3246,ISU-ILCC,ISU-ILCC_G20C1,47,325.0,595.03955078125
3247,ISU-ILCC,ISU-ILCC_G20C1,48,325.0,595.0855102539062
3248,ISU-ILCC,ISU-ILCC_G20C1,49,325.0,595.1033935546875
3249,ISU-ILCC,ISU-ILCC_G20C1,50,325.0,595.166015625
3250,ISU-ILCC,ISU-ILCC_G20C1,51,325.0,595.2715454101562
3251,ISU-ILCC,ISU-ILCC_G20C1,52,325.0,595.3719482421875
3252,ISU-ILCC,ISU-ILCC_G20C1,53,325.0,595.5231323242188
3253,ISU-ILCC,ISU-ILCC_G20C1,54,325.0,595.631103515625
3254,ISU-ILCC,ISU-ILCC_G20C1,55,325.0,595.7685546875
3255,ISU-ILCC,ISU-ILCC_G20C1,56,325.0,595.8438720703125
3256,ISU-ILCC,ISU-ILCC_G20C1,57,325.0,595.9732055664062
3257,ISU-ILCC,ISU-ILCC_G20C1,58,325.0,596.0745849609375
3258,ISU-ILCC,ISU-ILCC_G20C1,59,325.0,596.2023315429688
3259,ISU-ILCC,ISU-ILCC_G20C1,60,325.0,596.2938842773438
3260,ISU-ILCC,ISU-ILCC_G20C1,61,325.0,596.3672485351562
3261,ISU-ILCC,ISU-ILCC_G20C1,62,325.0,596.462646484375
3262,ISU-ILCC,ISU-ILCC_G20C1,63,325.0,596.6060180664062
3263,ISU-ILCC,ISU-ILCC_G20C1,64,325.0,596.705810546875
3264,ISU-ILCC,ISU-ILCC_G20C1,65,325.0,596.8159790039062
3265,ISU-ILCC,ISU-ILCC_G20C1,66,325.0,596.921630859375
3266,ISU-ILCC,ISU-ILCC_G20C1,67,325.0,596.9951782226562
3267,ISU-ILCC,ISU-ILCC_G20C1,68,325.0,597.0474243164062
3268,ISU-ILCC,ISU-ILCC_G20C1,69,325.0,597.1500244140625
3269,ISU-ILCC,ISU-ILCC_G20C1,70,325.0,597.2168579101562
3270,ISU-ILCC,ISU-ILCC_G20C1,71,325.0,597.3815307617188
3271,ISU-ILCC,ISU-ILCC_G20C1,72,325.0,597.491943359375
3272,ISU-ILCC,ISU-ILCC_G20C1,73,325.0,597.6353759765625
3273,ISU-ILCC,ISU-ILCC_G20C1,74,325.0,597.745361328125
3274,ISU-ILCC,ISU-ILCC_G20C1,75,325.0,597.8155517578125
3275,ISU-ILCC,ISU-ILCC_G20C1,76,325.0,597.887939453125
3276,ISU-ILCC,ISU-ILCC_G20C1,77,325.0,597.936279296875
3277,ISU-ILCC,ISU-ILCC_G20C1,78,325.0,598.0161743164062
3278,ISU-ILCC,ISU-ILCC_G20C1,79,325.0,598.1217651367188
3279,ISU-ILCC,ISU-ILCC_G20C1,80,325.0,598.2166748046875
3280,ISU-ILCC,ISU-ILCC_G20C1,81,325.0,598.322509765625
3281,ISU-ILCC,ISU-ILCC_G20C1,82,325.0,598.4189453125
3282,ISU-ILCC,ISU-ILCC_G20C1,83,325.0,598.5234985351562
3283,ISU-ILCC,ISU-ILCC_G20C1,84,325.0,598.6029663085938
3284,ISU-ILCC,ISU-ILCC_G20C1,85,325.0,598.7113037109375
3285,ISU-ILCC,ISU-ILCC_G20C1,86,325.0,598.7894287109375
3286,ISU-ILCC,ISU-ILCC_G20C1,87,325.0,598.7655639648438
3287,ISU-ILCC,ISU-ILCC_G20C1,88,325.0,598.8007202148438
3288,ISU-ILCC,ISU-ILCC_G20C1,89,325.0,598.9017333984375
3289,ISU-ILCC,ISU-ILCC_G20C1,90,325.0,598.989990234375
3290,ISU-ILCC,ISU-ILCC_G20C1,91,325.0,599.0914916992188
3291,ISU-ILCC,ISU-ILCC_G20C1,92,325.0,599.215087890625
3292,ISU-ILCC,ISU-ILCC_G20C1,93,325.0,599.3631591796875
3293,ISU-ILCC,ISU-ILCC_G20C1,94,325.0,599.4700927734375
3294,ISU-ILCC,ISU-ILCC_G20C1,95,325.0,599.5599365234375
3295,ISU-ILCC,ISU-ILCC_G20C1,96,325.0,599.6396484375
3296,ISU-ILCC,ISU-ILCC_G20C1,97,325.0,599.7111206054688
3297,ISU-ILCC,ISU-ILCC_G20C1,98,325.0,599.7586669921875
3298,ISU-ILCC,ISU-ILCC_G20C1,99,325.0,599.8402709960938
3299,ISU-ILCC,ISU-ILCC_G20C1,100,325.0,599.9512329101562
3300,MATR,MATR_b4c2,1,742.0,746.3634033203125
3301,MATR,MATR_b4c2,2,742.0,715.62939453125
3302,MATR,MATR_b4c2,3,742.0,714.4618530273438
3303,MATR,MATR_b4c2,4,742.0,717.5298461914062
3304,MATR,MATR_b4c2,5,742.0,720.5130004882812
3305,MATR,MATR_b4c2,6,742.0,723.5714721679688
3306,MATR,MATR_b4c2,7,742.0,722.9520874023438
3307,MATR,MATR_b4c2,8,742.0,725.573974609375
3308,MATR,MATR_b4c2,9,742.0,722.3387451171875
3309,MATR,MATR_b4c2,10,742.0,725.273681640625
3310,MATR,MATR_b4c2,11,742.0,726.0926513671875
3311,MATR,MATR_b4c2,12,742.0,706.4901733398438
3312,MATR,MATR_b4c2,13,742.0,700.3927001953125
3313,MATR,MATR_b4c2,14,742.0,694.1970825195312
3314,MATR,MATR_b4c2,15,742.0,683.500732421875
3315,MATR,MATR_b4c2,16,742.0,680.06494140625
3316,MATR,MATR_b4c2,17,742.0,678.9615478515625
3317,MATR,MATR_b4c2,18,742.0,677.5641479492188
3318,MATR,MATR_b4c2,19,742.0,676.3898315429688
3319,MATR,MATR_b4c2,20,742.0,675.8840942382812
3320,MATR,MATR_b4c2,21,742.0,673.9953002929688
3321,MATR,MATR_b4c2,22,742.0,673.2022094726562
3322,MATR,MATR_b4c2,23,742.0,673.8201904296875
3323,MATR,MATR_b4c2,24,742.0,673.0621948242188
3324,MATR,MATR_b4c2,25,742.0,673.8840942382812
3325,MATR,MATR_b4c2,26,742.0,672.9490356445312
3326,MATR,MATR_b4c2,27,742.0,672.5081787109375
3327,MATR,MATR_b4c2,28,742.0,671.8572387695312
3328,MATR,MATR_b4c2,29,742.0,671.6021118164062
3329,MATR,MATR_b4c2,30,742.0,671.5912475585938
3330,MATR,MATR_b4c2,31,742.0,671.2849731445312
3331,MATR,MATR_b4c2,32,742.0,670.8309326171875
3332,MATR,MATR_b4c2,33,742.0,670.7327880859375
3333,MATR,MATR_b4c2,34,742.0,671.357666015625
3334,MATR,MATR_b4c2,35,742.0,671.1458129882812
3335,MATR,MATR_b4c2,36,742.0,671.8987426757812
3336,MATR,MATR_b4c2,37,742.0,671.7075805664062
3337,MATR,MATR_b4c2,38,742.0,671.9411010742188
3338,MATR,MATR_b4c2,39,742.0,672.2794799804688
3339,MATR,MATR_b4c2,40,742.0,671.9913940429688
3340,MATR,MATR_b4c2,41,742.0,669.258544921875
3341,MATR,MATR_b4c2,42,742.0,669.407958984375
3342,MATR,MATR_b4c2,43,742.0,669.3341674804688
3343,MATR,MATR_b4c2,44,742.0,669.5589599609375
3344,MATR,MATR_b4c2,45,742.0,670.09619140625
3345,MATR,MATR_b4c2,46,742.0,670.1757202148438
3346,MATR,MATR_b4c2,47,742.0,669.0426025390625
3347,MATR,MATR_b4c2,48,742.0,668.84033203125
3348,MATR,MATR_b4c2,49,742.0,669.4622192382812
3349,MATR,MATR_b4c2,50,742.0,670.330078125
3350,MATR,MATR_b4c2,51,742.0,669.6852416992188
3351,MATR,MATR_b4c2,52,742.0,669.8604125976562
3352,MATR,MATR_b4c2,53,742.0,669.8590698242188
3353,MATR,MATR_b4c2,54,742.0,669.8995971679688
3354,MATR,MATR_b4c2,55,742.0,669.9375
3355,MATR,MATR_b4c2,56,742.0,671.10009765625
3356,MATR,MATR_b4c2,57,742.0,670.9351196289062
3357,MATR,MATR_b4c2,58,742.0,670.7869873046875
3358,MATR,MATR_b4c2,59,742.0,670.1118774414062
3359,MATR,MATR_b4c2,60,742.0,670.1220092773438
3360,MATR,MATR_b4c2,61,742.0,669.65185546875
3361,MATR,MATR_b4c2,62,742.0,669.4680786132812
3362,MATR,MATR_b4c2,63,742.0,669.5593872070312
3363,MATR,MATR_b4c2,64,742.0,669.5171508789062
3364,MATR,MATR_b4c2,65,742.0,669.8350830078125
3365,MATR,MATR_b4c2,66,742.0,669.9848022460938
3366,MATR,MATR_b4c2,67,742.0,669.872802734375
3367,MATR,MATR_b4c2,68,742.0,669.8047485351562
3368,MATR,MATR_b4c2,69,742.0,670.1393432617188
3369,MATR,MATR_b4c2,70,742.0,670.5211791992188
3370,MATR,MATR_b4c2,71,742.0,670.400634765625
3371,MATR,MATR_b4c2,72,742.0,670.3004760742188
3372,MATR,MATR_b4c2,73,742.0,669.956787109375
3373,MATR,MATR_b4c2,74,742.0,669.7801513671875
3374,MATR,MATR_b4c2,75,742.0,670.67529296875
3375,MATR,MATR_b4c2,76,742.0,670.3477783203125
3376,MATR,MATR_b4c2,77,742.0,672.00439453125
3377,MATR,MATR_b4c2,78,742.0,671.4503173828125
3378,MATR,MATR_b4c2,79,742.0,671.1392211914062
3379,MATR,MATR_b4c2,80,742.0,670.6531982421875
3380,MATR,MATR_b4c2,81,742.0,670.74462890625
3381,MATR,MATR_b4c2,82,742.0,670.3496704101562
3382,MATR,MATR_b4c2,83,742.0,670.1499633789062
3383,MATR,MATR_b4c2,84,742.0,670.310546875
3384,MATR,MATR_b4c2,85,742.0,670.3005981445312
3385,MATR,MATR_b4c2,86,742.0,670.5601806640625
3386,MATR,MATR_b4c2,87,742.0,671.3043823242188
3387,MATR,MATR_b4c2,88,742.0,673.3602905273438
3388,MATR,MATR_b4c2,89,742.0,673.4220581054688
3389,MATR,MATR_b4c2,90,742.0,673.6937255859375
3390,MATR,MATR_b4c2,91,742.0,675.8255615234375
3391,MATR,MATR_b4c2,92,742.0,678.7753295898438
3392,MATR,MATR_b4c2,93,742.0,679.697265625
3393,MATR,MATR_b4c2,94,742.0,678.554443359375
3394,MATR,MATR_b4c2,95,742.0,677.5361938476562
3395,MATR,MATR_b4c2,96,742.0,674.7451782226562
3396,MATR,MATR_b4c2,97,742.0,674.7137451171875
3397,MATR,MATR_b4c2,98,742.0,674.2655639648438
3398,MATR,MATR_b4c2,99,742.0,674.6597900390625
3399,MATR,MATR_b4c2,100,742.0,672.170166015625
3400,Tongji,Tongji2_CY45-05_1--14,1,386.0,383.46044921875
3401,Tongji,Tongji2_CY45-05_1--14,2,386.0,355.1319885253906
3402,Tongji,Tongji2_CY45-05_1--14,3,386.0,373.8597717285156
3403,Tongji,Tongji2_CY45-05_1--14,4,386.0,386.472900390625
3404,Tongji,Tongji2_CY45-05_1--14,5,386.0,385.0465393066406
3405,Tongji,Tongji2_CY45-05_1--14,6,386.0,383.59112548828125
3406,Tongji,Tongji2_CY45-05_1--14,7,386.0,382.69158935546875
3407,Tongji,Tongji2_CY45-05_1--14,8,386.0,381.9557189941406
3408,Tongji,Tongji2_CY45-05_1--14,9,386.0,381.2154235839844
3409,Tongji,Tongji2_CY45-05_1--14,10,386.0,380.4478454589844
3410,Tongji,Tongji2_CY45-05_1--14,11,386.0,379.627685546875
3411,Tongji,Tongji2_CY45-05_1--14,12,386.0,378.8163757324219
3412,Tongji,Tongji2_CY45-05_1--14,13,386.0,377.9104309082031
3413,Tongji,Tongji2_CY45-05_1--14,14,386.0,377.0337829589844
3414,Tongji,Tongji2_CY45-05_1--14,15,386.0,376.19140625
3415,Tongji,Tongji2_CY45-05_1--14,16,386.0,375.3703308105469
3416,Tongji,Tongji2_CY45-05_1--14,17,386.0,374.59454345703125
3417,Tongji,Tongji2_CY45-05_1--14,18,386.0,373.83428955078125
3418,Tongji,Tongji2_CY45-05_1--14,19,386.0,373.1634521484375
3419,Tongji,Tongji2_CY45-05_1--14,20,386.0,372.50799560546875
3420,Tongji,Tongji2_CY45-05_1--14,21,386.0,371.8346252441406
3421,Tongji,Tongji2_CY45-05_1--14,22,386.0,371.2296447753906
3422,Tongji,Tongji2_CY45-05_1--14,23,386.0,370.62603759765625
3423,Tongji,Tongji2_CY45-05_1--14,24,386.0,370.11273193359375
3424,Tongji,Tongji2_CY45-05_1--14,25,386.0,369.6225280761719
3425,Tongji,Tongji2_CY45-05_1--14,26,386.0,369.17388916015625
3426,Tongji,Tongji2_CY45-05_1--14,27,386.0,368.7430419921875
3427,Tongji,Tongji2_CY45-05_1--14,28,386.0,368.35955810546875
3428,Tongji,Tongji2_CY45-05_1--14,29,386.0,367.9463806152344
3429,Tongji,Tongji2_CY45-05_1--14,30,386.0,367.5763854980469
3430,Tongji,Tongji2_CY45-05_1--14,31,386.0,367.16748046875
3431,Tongji,Tongji2_CY45-05_1--14,32,386.0,366.80938720703125
3432,Tongji,Tongji2_CY45-05_1--14,33,386.0,366.4689025878906
3433,Tongji,Tongji2_CY45-05_1--14,34,386.0,366.2574157714844
3434,Tongji,Tongji2_CY45-05_1--14,35,386.0,366.03253173828125
3435,Tongji,Tongji2_CY45-05_1--14,36,386.0,365.7725524902344
3436,Tongji,Tongji2_CY45-05_1--14,37,386.0,365.60205078125
3437,Tongji,Tongji2_CY45-05_1--14,38,386.0,365.43695068359375
3438,Tongji,Tongji2_CY45-05_1--14,39,386.0,365.3013000488281
3439,Tongji,Tongji2_CY45-05_1--14,40,386.0,365.08758544921875
3440,Tongji,Tongji2_CY45-05_1--14,41,386.0,364.9295959472656
3441,Tongji,Tongji2_CY45-05_1--14,42,386.0,364.7840881347656
3442,Tongji,Tongji2_CY45-05_1--14,43,386.0,364.6499938964844
3443,Tongji,Tongji2_CY45-05_1--14,44,386.0,364.5591735839844
3444,Tongji,Tongji2_CY45-05_1--14,45,386.0,364.4035949707031
3445,Tongji,Tongji2_CY45-05_1--14,46,386.0,364.2559509277344
3446,Tongji,Tongji2_CY45-05_1--14,47,386.0,364.14434814453125
3447,Tongji,Tongji2_CY45-05_1--14,48,386.0,364.0384826660156
3448,Tongji,Tongji2_CY45-05_1--14,49,386.0,363.9637756347656
3449,Tongji,Tongji2_CY45-05_1--14,50,386.0,363.90728759765625
3450,Tongji,Tongji2_CY45-05_1--14,51,386.0,363.7865905761719
3451,Tongji,Tongji2_CY45-05_1--14,52,386.0,363.7364501953125
3452,Tongji,Tongji2_CY45-05_1--14,53,386.0,363.67498779296875
3453,Tongji,Tongji2_CY45-05_1--14,54,386.0,363.5668640136719
3454,Tongji,Tongji2_CY45-05_1--14,55,386.0,363.51336669921875
3455,Tongji,Tongji2_CY45-05_1--14,56,386.0,363.41741943359375
3456,Tongji,Tongji2_CY45-05_1--14,57,386.0,363.3551025390625
3457,Tongji,Tongji2_CY45-05_1--14,58,386.0,363.2658386230469
3458,Tongji,Tongji2_CY45-05_1--14,59,386.0,363.2198486328125
3459,Tongji,Tongji2_CY45-05_1--14,60,386.0,363.25628662109375
3460,Tongji,Tongji2_CY45-05_1--14,61,386.0,363.19769287109375
3461,Tongji,Tongji2_CY45-05_1--14,62,386.0,363.15130615234375
3462,Tongji,Tongji2_CY45-05_1--14,63,386.0,363.1322021484375
3463,Tongji,Tongji2_CY45-05_1--14,64,386.0,363.1117248535156
3464,Tongji,Tongji2_CY45-05_1--14,65,386.0,363.0520935058594
3465,Tongji,Tongji2_CY45-05_1--14,66,386.0,362.9822998046875
3466,Tongji,Tongji2_CY45-05_1--14,67,386.0,362.9639892578125
3467,Tongji,Tongji2_CY45-05_1--14,68,386.0,362.91595458984375
3468,Tongji,Tongji2_CY45-05_1--14,69,386.0,362.9088134765625
3469,Tongji,Tongji2_CY45-05_1--14,70,386.0,362.8375549316406
3470,Tongji,Tongji2_CY45-05_1--14,71,386.0,362.7736511230469
3471,Tongji,Tongji2_CY45-05_1--14,72,386.0,362.7166748046875
3472,Tongji,Tongji2_CY45-05_1--14,73,386.0,362.67425537109375
3473,Tongji,Tongji2_CY45-05_1--14,74,386.0,362.6525573730469
3474,Tongji,Tongji2_CY45-05_1--14,75,386.0,362.6803283691406
3475,Tongji,Tongji2_CY45-05_1--14,76,386.0,362.656494140625
3476,Tongji,Tongji2_CY45-05_1--14,77,386.0,362.66033935546875
3477,Tongji,Tongji2_CY45-05_1--14,78,386.0,362.6214904785156
3478,Tongji,Tongji2_CY45-05_1--14,79,386.0,362.5826721191406
3479,Tongji,Tongji2_CY45-05_1--14,80,386.0,362.5745849609375
3480,Tongji,Tongji2_CY45-05_1--14,81,386.0,362.54644775390625
3481,Tongji,Tongji2_CY45-05_1--14,82,386.0,362.49554443359375
3482,Tongji,Tongji2_CY45-05_1--14,83,386.0,362.5299377441406
3483,Tongji,Tongji2_CY45-05_1--14,84,386.0,362.4791259765625
3484,Tongji,Tongji2_CY45-05_1--14,85,386.0,362.521240234375
3485,Tongji,Tongji2_CY45-05_1--14,86,386.0,362.49481201171875
3486,Tongji,Tongji2_CY45-05_1--14,87,386.0,362.4521179199219
3487,Tongji,Tongji2_CY45-05_1--14,88,386.0,362.4519348144531
3488,Tongji,Tongji2_CY45-05_1--14,89,386.0,362.44976806640625
3489,Tongji,Tongji2_CY45-05_1--14,90,386.0,362.3768005371094
3490,Tongji,Tongji2_CY45-05_1--14,91,386.0,362.3213806152344
3491,Tongji,Tongji2_CY45-05_1--14,92,386.0,362.2758483886719
3492,Tongji,Tongji2_CY45-05_1--14,93,386.0,362.20404052734375
3493,Tongji,Tongji2_CY45-05_1--14,94,386.0,362.2124938964844
3494,Tongji,Tongji2_CY45-05_1--14,95,386.0,362.1886901855469
3495,Tongji,Tongji2_CY45-05_1--14,96,386.0,362.1480407714844
3496,Tongji,Tongji2_CY45-05_1--14,97,386.0,362.0873718261719
3497,Tongji,Tongji2_CY45-05_1--14,98,386.0,362.07464599609375
3498,Tongji,Tongji2_CY45-05_1--14,99,386.0,362.03973388671875
3499,Tongji,Tongji2_CY45-05_1--14,100,386.0,362.0181884765625
3500,ISU-ILCC,ISU-ILCC_G56C2,1,1045.0,891.9135131835938
3501,ISU-ILCC,ISU-ILCC_G56C2,2,1045.0,902.579345703125
3502,ISU-ILCC,ISU-ILCC_G56C2,3,1045.0,935.4454345703125
3503,ISU-ILCC,ISU-ILCC_G56C2,4,1045.0,962.272705078125
3504,ISU-ILCC,ISU-ILCC_G56C2,5,1045.0,978.668701171875
3505,ISU-ILCC,ISU-ILCC_G56C2,6,1045.0,989.9917602539062
3506,ISU-ILCC,ISU-ILCC_G56C2,7,1045.0,994.2036743164062
3507,ISU-ILCC,ISU-ILCC_G56C2,8,1045.0,997.164794921875
3508,ISU-ILCC,ISU-ILCC_G56C2,9,1045.0,999.1715698242188
3509,ISU-ILCC,ISU-ILCC_G56C2,10,1045.0,999.0751953125
3510,ISU-ILCC,ISU-ILCC_G56C2,11,1045.0,1000.242919921875
3511,ISU-ILCC,ISU-ILCC_G56C2,12,1045.0,998.7102661132812
3512,ISU-ILCC,ISU-ILCC_G56C2,13,1045.0,997.282470703125
3513,ISU-ILCC,ISU-ILCC_G56C2,14,1045.0,997.9498901367188
3514,ISU-ILCC,ISU-ILCC_G56C2,15,1045.0,996.030517578125
3515,ISU-ILCC,ISU-ILCC_G56C2,16,1045.0,993.673095703125
3516,ISU-ILCC,ISU-ILCC_G56C2,17,1045.0,991.9806518554688
3517,ISU-ILCC,ISU-ILCC_G56C2,18,1045.0,990.1218872070312
3518,ISU-ILCC,ISU-ILCC_G56C2,19,1045.0,988.137939453125
3519,ISU-ILCC,ISU-ILCC_G56C2,20,1045.0,985.7086791992188
3520,ISU-ILCC,ISU-ILCC_G56C2,21,1045.0,983.8245849609375
3521,ISU-ILCC,ISU-ILCC_G56C2,22,1045.0,982.1289672851562
3522,ISU-ILCC,ISU-ILCC_G56C2,23,1045.0,980.3760986328125
3523,ISU-ILCC,ISU-ILCC_G56C2,24,1045.0,978.8352661132812
3524,ISU-ILCC,ISU-ILCC_G56C2,25,1045.0,976.869384765625
3525,ISU-ILCC,ISU-ILCC_G56C2,26,1045.0,975.9940185546875
3526,ISU-ILCC,ISU-ILCC_G56C2,27,1045.0,974.4168701171875
3527,ISU-ILCC,ISU-ILCC_G56C2,28,1045.0,972.9520263671875
3528,ISU-ILCC,ISU-ILCC_G56C2,29,1045.0,971.7200317382812
3529,ISU-ILCC,ISU-ILCC_G56C2,30,1045.0,970.2122192382812
3530,ISU-ILCC,ISU-ILCC_G56C2,31,1045.0,968.7044677734375
3531,ISU-ILCC,ISU-ILCC_G56C2,32,1045.0,967.1332397460938
3532,ISU-ILCC,ISU-ILCC_G56C2,33,1045.0,965.9314575195312
3533,ISU-ILCC,ISU-ILCC_G56C2,34,1045.0,964.8880004882812
3534,ISU-ILCC,ISU-ILCC_G56C2,35,1045.0,963.50927734375
3535,ISU-ILCC,ISU-ILCC_G56C2,36,1045.0,962.834228515625
3536,ISU-ILCC,ISU-ILCC_G56C2,37,1045.0,963.37451171875
3537,ISU-ILCC,ISU-ILCC_G56C2,38,1045.0,961.805908203125
3538,ISU-ILCC,ISU-ILCC_G56C2,39,1045.0,960.8002319335938
3539,ISU-ILCC,ISU-ILCC_G56C2,40,1045.0,959.5294189453125
3540,ISU-ILCC,ISU-ILCC_G56C2,41,1045.0,958.2896118164062
3541,ISU-ILCC,ISU-ILCC_G56C2,42,1045.0,957.599365234375
3542,ISU-ILCC,ISU-ILCC_G56C2,43,1045.0,956.6427612304688
3543,ISU-ILCC,ISU-ILCC_G56C2,44,1045.0,955.7363891601562
3544,ISU-ILCC,ISU-ILCC_G56C2,45,1045.0,954.9213256835938
3545,ISU-ILCC,ISU-ILCC_G56C2,46,1045.0,954.4144287109375
3546,ISU-ILCC,ISU-ILCC_G56C2,47,1045.0,953.541259765625
3547,ISU-ILCC,ISU-ILCC_G56C2,48,1045.0,952.3345947265625
3548,ISU-ILCC,ISU-ILCC_G56C2,49,1045.0,952.1031494140625
3549,ISU-ILCC,ISU-ILCC_G56C2,50,1045.0,951.7298583984375
3550,ISU-ILCC,ISU-ILCC_G56C2,51,1045.0,950.6549682617188
3551,ISU-ILCC,ISU-ILCC_G56C2,52,1045.0,950.4954833984375
3552,ISU-ILCC,ISU-ILCC_G56C2,53,1045.0,949.4600219726562
3553,ISU-ILCC,ISU-ILCC_G56C2,54,1045.0,949.3921508789062
3554,ISU-ILCC,ISU-ILCC_G56C2,55,1045.0,949.4327392578125
3555,ISU-ILCC,ISU-ILCC_G56C2,56,1045.0,948.6784057617188
3556,ISU-ILCC,ISU-ILCC_G56C2,57,1045.0,948.7669067382812
3557,ISU-ILCC,ISU-ILCC_G56C2,58,1045.0,948.2150268554688
3558,ISU-ILCC,ISU-ILCC_G56C2,59,1045.0,947.62646484375
3559,ISU-ILCC,ISU-ILCC_G56C2,60,1045.0,946.6234741210938
3560,ISU-ILCC,ISU-ILCC_G56C2,61,1045.0,946.257080078125
3561,ISU-ILCC,ISU-ILCC_G56C2,62,1045.0,945.9782104492188
3562,ISU-ILCC,ISU-ILCC_G56C2,63,1045.0,943.1304321289062
3563,ISU-ILCC,ISU-ILCC_G56C2,64,1045.0,942.1602172851562
3564,ISU-ILCC,ISU-ILCC_G56C2,65,1045.0,940.3695678710938
3565,ISU-ILCC,ISU-ILCC_G56C2,66,1045.0,939.51220703125
3566,ISU-ILCC,ISU-ILCC_G56C2,67,1045.0,938.882080078125
3567,ISU-ILCC,ISU-ILCC_G56C2,68,1045.0,938.7711181640625
3568,ISU-ILCC,ISU-ILCC_G56C2,69,1045.0,938.130859375
3569,ISU-ILCC,ISU-ILCC_G56C2,70,1045.0,937.5071411132812
3570,ISU-ILCC,ISU-ILCC_G56C2,71,1045.0,937.6168823242188
3571,ISU-ILCC,ISU-ILCC_G56C2,72,1045.0,937.2279052734375
3572,ISU-ILCC,ISU-ILCC_G56C2,73,1045.0,937.1444091796875
3573,ISU-ILCC,ISU-ILCC_G56C2,74,1045.0,937.5441284179688
3574,ISU-ILCC,ISU-ILCC_G56C2,75,1045.0,937.7249755859375
3575,ISU-ILCC,ISU-ILCC_G56C2,76,1045.0,936.8505859375
3576,ISU-ILCC,ISU-ILCC_G56C2,77,1045.0,937.0302734375
3577,ISU-ILCC,ISU-ILCC_G56C2,78,1045.0,938.6307373046875
3578,ISU-ILCC,ISU-ILCC_G56C2,79,1045.0,938.005859375
3579,ISU-ILCC,ISU-ILCC_G56C2,80,1045.0,938.1541137695312
3580,ISU-ILCC,ISU-ILCC_G56C2,81,1045.0,938.1556396484375
3581,ISU-ILCC,ISU-ILCC_G56C2,82,1045.0,938.233154296875
3582,ISU-ILCC,ISU-ILCC_G56C2,83,1045.0,938.6507568359375
3583,ISU-ILCC,ISU-ILCC_G56C2,84,1045.0,938.947998046875
3584,ISU-ILCC,ISU-ILCC_G56C2,85,1045.0,939.6165161132812
3585,ISU-ILCC,ISU-ILCC_G56C2,86,1045.0,939.7100219726562
3586,ISU-ILCC,ISU-ILCC_G56C2,87,1045.0,940.9892578125
3587,ISU-ILCC,ISU-ILCC_G56C2,88,1045.0,939.87451171875
3588,ISU-ILCC,ISU-ILCC_G56C2,89,1045.0,939.7415771484375
3589,ISU-ILCC,ISU-ILCC_G56C2,90,1045.0,939.9020385742188
3590,ISU-ILCC,ISU-ILCC_G56C2,91,1045.0,939.642822265625
3591,ISU-ILCC,ISU-ILCC_G56C2,92,1045.0,939.7540893554688
3592,ISU-ILCC,ISU-ILCC_G56C2,93,1045.0,939.1527099609375
3593,ISU-ILCC,ISU-ILCC_G56C2,94,1045.0,938.4996337890625
3594,ISU-ILCC,ISU-ILCC_G56C2,95,1045.0,938.3995361328125
3595,ISU-ILCC,ISU-ILCC_G56C2,96,1045.0,938.2780151367188
3596,ISU-ILCC,ISU-ILCC_G56C2,97,1045.0,938.1734619140625
3597,ISU-ILCC,ISU-ILCC_G56C2,98,1045.0,938.3821411132812
3598,ISU-ILCC,ISU-ILCC_G56C2,99,1045.0,938.2796020507812
3599,ISU-ILCC,ISU-ILCC_G56C2,100,1045.0,938.5801391601562
3600,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,1,218.0,488.37188720703125
3601,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,2,218.0,392.3149108886719
3602,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,3,218.0,338.4804382324219
3603,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,4,218.0,301.6260986328125
3604,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,5,218.0,277.04754638671875
3605,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,6,218.0,260.7146301269531
3606,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,7,218.0,250.50091552734375
3607,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,8,218.0,243.5657958984375
3608,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,9,218.0,238.59368896484375
3609,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,10,218.0,234.86636352539062
3610,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,11,218.0,232.24911499023438
3611,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,12,218.0,230.09658813476562
3612,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,13,218.0,228.23519897460938
3613,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,14,218.0,226.72250366210938
3614,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,15,218.0,225.50094604492188
3615,HNEI,HNEI_18650_NMC_LCO_25C_0-100_0.5-1.5C_b,16,218.0,224.47738647460938
