sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
418,CALB,CALB_35_B229,23,0.9995441436767578,1.0246026515960693
419,CALB,CALB_35_B229,24,0.9995555877685547,1.0246202945709229
420,CALB,CALB_35_B229,25,0.9996210932731628,1.0246199369430542
421,CALB,CALB_35_B229,26,0.9997831583023071,1.0246506929397583
422,CALB,CALB_35_B229,27,0.9999140501022339,1.0246883630752563
423,CALB,CALB_35_B229,28,0.9996987581253052,1.0246950387954712
424,CALB,CALB_35_B229,29,0.999575138092041,1.0246530771255493
425,CALB,CALB_35_B229,30,0.9996071457862854,1.0246033668518066
426,CALB,CALB_35_B229,31,0.9997739195823669,1.024611234664917
427,CALB,CALB_35_B229,32,0.9996820688247681,1.0245912075042725
428,CALB,CALB_35_B229,33,0.9998008608818054,1.024627447128296
429,CALB,CALB_35_B229,34,0.9998586773872375,1.0246461629867554
430,CALB,CALB_35_B229,35,0.9997690320014954,1.0246213674545288
431,CALB,CALB_35_B229,36,0.9996391534805298,1.0246403217315674
432,CALB,CALB_35_B229,37,0.9996328949928284,1.0245519876480103
433,CALB,CALB_35_B229,38,0.9996477365493774,1.0245320796966553
434,CALB,CALB_35_B229,39,0.9996863007545471,1.0245317220687866
435,CALB,CALB_35_B229,40,0.9997710585594177,1.0245440006256104
436,CALB,CALB_35_B229,41,0.9996753334999084,1.0245558023452759
437,CALB,CALB_35_B229,42,0.999601423740387,1.0245307683944702
438,CALB,CALB_35_B229,43,0.9996539354324341,1.02454674243927
439,CALB,CALB_35_B229,44,0.9996896982192993,1.0245572328567505
440,CALB,CALB_35_B229,45,0.9997183084487915,1.0245651006698608
441,CALB,CALB_35_B229,46,0.9997279047966003,1.0245587825775146
442,CALB,CALB_35_B229,47,0.9997555613517761,1.0245410203933716
443,CALB,CALB_35_B229,48,0.9997843503952026,1.024571180343628
444,CALB,CALB_35_B229,49,0.9997725486755371,1.0245803594589233
445,CALB,CALB_35_B229,50,0.9997568726539612,1.0245949029922485
446,CALB,CALB_35_B229,51,0.9996703267097473,1.0245599746704102
447,CALB,CALB_35_B229,52,0.9996402859687805,1.0245531797409058
448,CALB,CALB_35_B229,53,0.9996731877326965,1.024532675743103
449,CALB,CALB_35_B229,54,0.9996697902679443,1.024547815322876
450,CALB,CALB_35_B229,55,0.9997056722640991,1.0245486497879028
451,CALB,CALB_35_B229,56,0.9997038245201111,1.0245567560195923
452,CALB,CALB_35_B229,57,0.9997686743736267,1.0245693922042847
453,CALB,CALB_35_B229,58,0.9997668266296387,1.0245707035064697
454,CALB,CALB_35_B229,59,0.9998212456703186,1.018803358078003
455,CALB,CALB_35_B229,60,0.9997087121009827,1.0245658159255981
456,CALB,CALB_35_B229,61,0.9997402429580688,1.0174373388290405
457,CALB,CALB_35_B229,62,0.99974125623703,1.0245718955993652
458,CALB,CALB_35_B229,63,0.9997555613517761,1.0174583196640015
459,CALB,CALB_35_B229,64,0.9997091889381409,1.0174124240875244
460,CALB,CALB_35_B229,65,0.9995723962783813,1.024511456489563
461,CALB,CALB_35_B229,66,0.9994987845420837,1.0245131254196167
462,CALB,CALB_35_B229,67,0.9994426965713501,1.0173816680908203
463,CALB,CALB_35_B229,68,0.9994853138923645,1.0173777341842651
464,CALB,CALB_35_B229,69,0.999350905418396,1.0173652172088623
465,CALB,CALB_35_B229,70,0.9993762969970703,1.0173650979995728
466,CALB,CALB_35_B229,71,0.9998751878738403,1.0188286304473877
467,CALB,CALB_35_B229,72,0.9999846816062927,1.0189827680587769
468,CALB,CALB_35_B229,73,0.9998685717582703,1.0190215110778809
469,CALB,CALB_35_B229,74,0.9997898936271667,1.0190141201019287
470,CALB,CALB_35_B229,75,0.9997297525405884,1.0189961194992065
471,CALB,CALB_35_B229,76,0.9993899464607239,1.018904209136963
472,CALB,CALB_35_B229,77,0.9993771314620972,1.0188761949539185
473,CALB,CALB_35_B229,78,0.999415934085846,1.018903136253357
474,CALB,CALB_35_B229,79,0.9993336796760559,1.0187947750091553
475,CALB,CALB_35_B229,80,0.9992051720619202,1.0188021659851074
476,CALB,CALB_35_B229,81,0.9990814924240112,1.0187866687774658
477,CALB,CALB_35_B229,82,0.9991960525512695,1.0188192129135132
478,CALB,CALB_35_B229,83,0.9994376301765442,1.0188891887664795
479,CALB,CALB_35_B229,84,0.9992839694023132,1.0189133882522583
480,CALB,CALB_35_B229,85,0.9991956949234009,1.018845558166504
481,CALB,CALB_35_B229,86,0.9992787837982178,1.018852710723877
482,CALB,CALB_35_B229,87,0.9995008111000061,1.018966555595398
483,CALB,CALB_35_B229,88,0.9995294809341431,1.0204992294311523
484,CALB,CALB_35_B229,89,0.9993538856506348,1.0204821825027466
485,CALB,CALB_35_B229,90,0.999430239200592,1.0204824209213257
486,CALB,CALB_35_B229,91,0.9992133975028992,1.0204334259033203
487,CALB,CALB_35_B229,92,0.9989539384841919,1.0189052820205688
488,CALB,CALB_35_B229,93,0.9990676641464233,1.0188740491867065
489,CALB,CALB_35_B229,94,0.999097466468811,1.0189366340637207
490,CALB,CALB_35_B229,95,0.9989832639694214,1.0189406871795654
491,CALB,CALB_35_B229,96,0.9988097548484802,1.0189639329910278
492,CALB,CALB_35_B229,97,0.998786985874176,1.0189166069030762
493,CALB,CALB_35_B229,98,0.998571515083313,1.018794059753418
494,CALB,CALB_35_B229,99,0.998273491859436,1.0187289714813232
