sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
348,ZNion,ZNion_209-2_20231205230252_07_8,49,172.0,357.6087951660156
349,ZNion,ZNion_209-2_20231205230252_07_8,50,172.0,357.6087951660156
350,ZNion,ZNion_209-2_20231205230252_07_8,51,172.0,357.6087951660156
351,ZNion,ZNion_209-2_20231205230252_07_8,52,172.0,357.6087951660156
352,ZNion,ZNion_209-2_20231205230252_07_8,53,172.0,357.6087951660156
353,ZNion,ZNion_209-2_20231205230252_07_8,54,172.0,357.6087951660156
354,ZNion,ZNion_209-2_20231205230252_07_8,55,172.0,357.6087951660156
355,ZNion,ZNion_209-2_20231205230252_07_8,56,172.0,357.6087951660156
356,ZNion,ZNion_209-2_20231205230252_07_8,57,172.0,357.6085510253906
357,ZNion,ZNion_209-2_20231205230252_07_8,58,172.0,357.6085510253906
358,ZNion,ZNion_209-2_20231205230252_07_8,59,172.0,357.6085510253906
359,ZNion,ZNion_209-2_20231205230252_07_8,60,172.0,357.6085510253906
360,ZNion,ZNion_209-2_20231205230252_07_8,61,172.0,357.6085510253906
361,ZNion,ZNion_209-2_20231205230252_07_8,62,172.0,357.6085510253906
362,ZNion,ZNion_209-2_20231205230252_07_8,63,172.0,357.6085510253906
363,ZNion,ZNion_209-2_20231205230252_07_8,64,172.0,357.6085510253906
364,ZNion,ZNion_209-2_20231205230252_07_8,65,172.0,357.6087341308594
365,ZNion,ZNion_209-2_20231205230252_07_8,66,172.0,357.6087341308594
366,ZNion,ZNion_209-2_20231205230252_07_8,67,172.0,357.6087341308594
367,ZNion,ZNion_209-2_20231205230252_07_8,68,172.0,357.6087341308594
368,ZNion,ZNion_209-2_20231205230252_07_8,69,172.0,357.6087341308594
369,ZNion,ZNion_209-2_20231205230252_07_8,70,172.0,357.6087341308594
370,ZNion,ZNion_209-2_20231205230252_07_8,71,172.0,357.6087341308594
371,ZNion,ZNion_209-2_20231205230252_07_8,72,172.0,357.6087341308594
372,ZNion,ZNion_209-2_20231205230252_07_8,73,172.0,357.60894775390625
373,ZNion,ZNion_209-2_20231205230252_07_8,74,172.0,357.60894775390625
374,ZNion,ZNion_209-2_20231205230252_07_8,75,172.0,357.60894775390625
375,ZNion,ZNion_209-2_20231205230252_07_8,76,172.0,357.60894775390625
376,ZNion,ZNion_209-2_20231205230252_07_8,77,172.0,357.60894775390625
377,ZNion,ZNion_209-2_20231205230252_07_8,78,172.0,357.60894775390625
378,ZNion,ZNion_209-2_20231205230252_07_8,79,172.0,357.60894775390625
379,ZNion,ZNion_209-2_20231205230252_07_8,80,172.0,357.60894775390625
380,ZNion,ZNion_209-2_20231205230252_07_8,81,172.0,357.60894775390625
381,ZNion,ZNion_209-2_20231205230252_07_8,82,172.0,357.60894775390625
382,ZNion,ZNion_209-2_20231205230252_07_8,83,172.0,357.60894775390625
383,ZNion,ZNion_209-2_20231205230252_07_8,84,172.0,357.60894775390625
384,ZNion,ZNion_209-2_20231205230252_07_8,85,172.0,357.60894775390625
385,ZNion,ZNion_209-2_20231205230252_07_8,86,172.0,357.60894775390625
386,ZNion,ZNion_209-2_20231205230252_07_8,87,172.0,357.60894775390625
387,ZNion,ZNion_209-2_20231205230252_07_8,88,172.0,357.60894775390625
388,ZNion,ZNion_209-2_20231205230252_07_8,89,172.0,357.60894775390625
389,ZNion,ZNion_209-2_20231205230252_07_8,90,172.0,357.60894775390625
390,ZNion,ZNion_209-2_20231205230252_07_8,91,172.0,357.60894775390625
391,ZNion,ZNion_209-2_20231205230252_07_8,92,172.0,357.60894775390625
392,ZNion,ZNion_209-2_20231205230252_07_8,93,172.0,357.60894775390625
393,ZNion,ZNion_209-2_20231205230252_07_8,94,172.0,357.60894775390625
394,ZNion,ZNion_209-2_20231205230252_07_8,95,172.0,357.60894775390625
395,ZNion,ZNion_209-2_20231205230252_07_8,96,172.0,357.60894775390625
396,ZNion,ZNion_209-2_20231205230252_07_8,97,172.0,357.60894775390625
397,ZNion,ZNion_209-2_20231205230252_07_8,98,172.0,357.60894775390625
398,ZNion,ZNion_209-2_20231205230252_07_8,99,172.0,357.60894775390625
399,ZNion,ZNion_209-2_20231205230252_07_8,100,172.0,357.60894775390625
400,ZNion,ZNion_412-1_20231209232958_09_7,1,245.0,357.60870361328125
401,ZNion,ZNion_412-1_20231209232958_09_7,2,245.0,357.60870361328125
402,ZNion,ZNion_412-1_20231209232958_09_7,3,245.0,357.60870361328125
403,ZNion,ZNion_412-1_20231209232958_09_7,4,245.0,357.60870361328125
404,ZNion,ZNion_412-1_20231209232958_09_7,5,245.0,357.60870361328125
405,ZNion,ZNion_412-1_20231209232958_09_7,6,245.0,357.60870361328125
406,ZNion,ZNion_412-1_20231209232958_09_7,7,245.0,357.60870361328125
407,ZNion,ZNion_412-1_20231209232958_09_7,8,245.0,357.60870361328125
408,ZNion,ZNion_412-1_20231209232958_09_7,9,245.0,357.60845947265625
409,ZNion,ZNion_412-1_20231209232958_09_7,10,245.0,357.60845947265625
410,ZNion,ZNion_412-1_20231209232958_09_7,11,245.0,357.60845947265625
411,ZNion,ZNion_412-1_20231209232958_09_7,12,245.0,357.60845947265625
412,ZNion,ZNion_412-1_20231209232958_09_7,13,245.0,357.60845947265625
413,ZNion,ZNion_412-1_20231209232958_09_7,14,245.0,357.60845947265625
414,ZNion,ZNion_412-1_20231209232958_09_7,15,245.0,357.60845947265625
415,ZNion,ZNion_412-1_20231209232958_09_7,16,245.0,357.60845947265625
416,ZNion,ZNion_412-1_20231209232958_09_7,17,245.0,357.60821533203125
417,ZNion,ZNion_412-1_20231209232958_09_7,18,245.0,357.60821533203125
418,ZNion,ZNion_412-1_20231209232958_09_7,19,245.0,357.60821533203125
419,ZNion,ZNion_412-1_20231209232958_09_7,20,245.0,357.60821533203125
420,ZNion,ZNion_412-1_20231209232958_09_7,21,245.0,357.60821533203125
421,ZNion,ZNion_412-1_20231209232958_09_7,22,245.0,357.60821533203125
422,ZNion,ZNion_412-1_20231209232958_09_7,23,245.0,357.60821533203125
423,ZNion,ZNion_412-1_20231209232958_09_7,24,245.0,357.60821533203125
424,ZNion,ZNion_412-1_20231209232958_09_7,25,245.0,357.6076354980469
425,ZNion,ZNion_412-1_20231209232958_09_7,26,245.0,357.6076354980469
426,ZNion,ZNion_412-1_20231209232958_09_7,27,245.0,357.6076354980469
427,ZNion,ZNion_412-1_20231209232958_09_7,28,245.0,357.6076354980469
428,ZNion,ZNion_412-1_20231209232958_09_7,29,245.0,357.6076354980469
429,ZNion,ZNion_412-1_20231209232958_09_7,30,245.0,357.6076354980469
430,ZNion,ZNion_412-1_20231209232958_09_7,31,245.0,357.6076354980469
431,ZNion,ZNion_412-1_20231209232958_09_7,32,245.0,357.6076354980469
432,ZNion,ZNion_412-1_20231209232958_09_7,33,245.0,357.60809326171875
433,ZNion,ZNion_412-1_20231209232958_09_7,34,245.0,357.60809326171875
434,ZNion,ZNion_412-1_20231209232958_09_7,35,245.0,357.60809326171875
435,ZNion,ZNion_412-1_20231209232958_09_7,36,245.0,357.60809326171875
436,ZNion,ZNion_412-1_20231209232958_09_7,37,245.0,357.60809326171875
437,ZNion,ZNion_412-1_20231209232958_09_7,38,245.0,357.60809326171875
438,ZNion,ZNion_412-1_20231209232958_09_7,39,245.0,357.60809326171875
439,ZNion,ZNion_412-1_20231209232958_09_7,40,245.0,357.60809326171875
440,ZNion,ZNion_412-1_20231209232958_09_7,41,245.0,357.6080017089844
441,ZNion,ZNion_412-1_20231209232958_09_7,42,245.0,357.6080017089844
442,ZNion,ZNion_412-1_20231209232958_09_7,43,245.0,357.6080017089844
443,ZNion,ZNion_412-1_20231209232958_09_7,44,245.0,357.6080017089844
444,ZNion,ZNion_412-1_20231209232958_09_7,45,245.0,357.6080017089844
445,ZNion,ZNion_412-1_20231209232958_09_7,46,245.0,357.6080017089844
446,ZNion,ZNion_412-1_20231209232958_09_7,47,245.0,357.6080017089844
447,ZNion,ZNion_412-1_20231209232958_09_7,48,245.0,357.6080017089844
448,ZNion,ZNion_412-1_20231209232958_09_7,49,245.0,357.6087951660156
449,ZNion,ZNion_412-1_20231209232958_09_7,50,245.0,357.6087951660156
450,ZNion,ZNion_412-1_20231209232958_09_7,51,245.0,357.6087951660156
451,ZNion,ZNion_412-1_20231209232958_09_7,52,245.0,357.6087951660156
452,ZNion,ZNion_412-1_20231209232958_09_7,53,245.0,357.6087951660156
453,ZNion,ZNion_412-1_20231209232958_09_7,54,245.0,357.6087951660156
454,ZNion,ZNion_412-1_20231209232958_09_7,55,245.0,357.6087951660156
455,ZNion,ZNion_412-1_20231209232958_09_7,56,245.0,357.6087951660156
456,ZNion,ZNion_412-1_20231209232958_09_7,57,245.0,357.6085510253906
457,ZNion,ZNion_412-1_20231209232958_09_7,58,245.0,357.6085510253906
458,ZNion,ZNion_412-1_20231209232958_09_7,59,245.0,357.6085510253906
459,ZNion,ZNion_412-1_20231209232958_09_7,60,245.0,357.6085510253906
460,ZNion,ZNion_412-1_20231209232958_09_7,61,245.0,357.6085510253906
461,ZNion,ZNion_412-1_20231209232958_09_7,62,245.0,357.6085510253906
462,ZNion,ZNion_412-1_20231209232958_09_7,63,245.0,357.6085510253906
463,ZNion,ZNion_412-1_20231209232958_09_7,64,245.0,357.6085510253906
464,ZNion,ZNion_412-1_20231209232958_09_7,65,245.0,357.6087341308594
465,ZNion,ZNion_412-1_20231209232958_09_7,66,245.0,357.6087341308594
466,ZNion,ZNion_412-1_20231209232958_09_7,67,245.0,357.6087341308594
467,ZNion,ZNion_412-1_20231209232958_09_7,68,245.0,357.6087341308594
468,ZNion,ZNion_412-1_20231209232958_09_7,69,245.0,357.6087341308594
469,ZNion,ZNion_412-1_20231209232958_09_7,70,245.0,357.6087341308594
470,ZNion,ZNion_412-1_20231209232958_09_7,71,245.0,357.6087341308594
471,ZNion,ZNion_412-1_20231209232958_09_7,72,245.0,357.6087341308594
472,ZNion,ZNion_412-1_20231209232958_09_7,73,245.0,357.60894775390625
473,ZNion,ZNion_412-1_20231209232958_09_7,74,245.0,357.60894775390625
474,ZNion,ZNion_412-1_20231209232958_09_7,75,245.0,357.60894775390625
475,ZNion,ZNion_412-1_20231209232958_09_7,76,245.0,357.60894775390625
476,ZNion,ZNion_412-1_20231209232958_09_7,77,245.0,357.60894775390625
477,ZNion,ZNion_412-1_20231209232958_09_7,78,245.0,357.60894775390625
478,ZNion,ZNion_412-1_20231209232958_09_7,79,245.0,357.60894775390625
479,ZNion,ZNion_412-1_20231209232958_09_7,80,245.0,357.60894775390625
480,ZNion,ZNion_412-1_20231209232958_09_7,81,245.0,357.60894775390625
481,ZNion,ZNion_412-1_20231209232958_09_7,82,245.0,357.60894775390625
482,ZNion,ZNion_412-1_20231209232958_09_7,83,245.0,357.60894775390625
483,ZNion,ZNion_412-1_20231209232958_09_7,84,245.0,357.60894775390625
484,ZNion,ZNion_412-1_20231209232958_09_7,85,245.0,357.60894775390625
485,ZNion,ZNion_412-1_20231209232958_09_7,86,245.0,357.60894775390625
486,ZNion,ZNion_412-1_20231209232958_09_7,87,245.0,357.60894775390625
487,ZNion,ZNion_412-1_20231209232958_09_7,88,245.0,357.60894775390625
488,ZNion,ZNion_412-1_20231209232958_09_7,89,245.0,357.60894775390625
489,ZNion,ZNion_412-1_20231209232958_09_7,90,245.0,357.60894775390625
490,ZNion,ZNion_412-1_20231209232958_09_7,91,245.0,357.60894775390625
491,ZNion,ZNion_412-1_20231209232958_09_7,92,245.0,357.60894775390625
492,ZNion,ZNion_412-1_20231209232958_09_7,93,245.0,357.60894775390625
493,ZNion,ZNion_412-1_20231209232958_09_7,94,245.0,357.60894775390625
494,ZNion,ZNion_412-1_20231209232958_09_7,95,245.0,357.60894775390625
495,ZNion,ZNion_412-1_20231209232958_09_7,96,245.0,357.60894775390625
496,ZNion,ZNion_412-1_20231209232958_09_7,97,245.0,357.60894775390625
497,ZNion,ZNion_412-1_20231209232958_09_7,98,245.0,357.60894775390625
498,ZNion,ZNion_412-1_20231209232958_09_7,99,245.0,357.60894775390625
499,ZNion,ZNion_412-1_20231209232958_09_7,100,245.0,357.60894775390625
500,ZNion,ZNion_409-1_20231209232338_05_2,1,167.0,357.60870361328125
501,ZNion,ZNion_409-1_20231209232338_05_2,2,167.0,357.60870361328125
502,ZNion,ZNion_409-1_20231209232338_05_2,3,167.0,357.60870361328125
503,ZNion,ZNion_409-1_20231209232338_05_2,4,167.0,357.60870361328125
504,ZNion,ZNion_409-1_20231209232338_05_2,5,167.0,357.60870361328125
505,ZNion,ZNion_409-1_20231209232338_05_2,6,167.0,357.60870361328125
506,ZNion,ZNion_409-1_20231209232338_05_2,7,167.0,357.60870361328125
507,ZNion,ZNion_409-1_20231209232338_05_2,8,167.0,357.60870361328125
508,ZNion,ZNion_409-1_20231209232338_05_2,9,167.0,357.60845947265625
509,ZNion,ZNion_409-1_20231209232338_05_2,10,167.0,357.60845947265625
510,ZNion,ZNion_409-1_20231209232338_05_2,11,167.0,357.60845947265625
511,ZNion,ZNion_409-1_20231209232338_05_2,12,167.0,357.60845947265625
512,ZNion,ZNion_409-1_20231209232338_05_2,13,167.0,357.60845947265625
513,ZNion,ZNion_409-1_20231209232338_05_2,14,167.0,357.60845947265625
514,ZNion,ZNion_409-1_20231209232338_05_2,15,167.0,357.60845947265625
515,ZNion,ZNion_409-1_20231209232338_05_2,16,167.0,357.60845947265625
516,ZNion,ZNion_409-1_20231209232338_05_2,17,167.0,357.60821533203125
517,ZNion,ZNion_409-1_20231209232338_05_2,18,167.0,357.60821533203125
518,ZNion,ZNion_409-1_20231209232338_05_2,19,167.0,357.60821533203125
519,ZNion,ZNion_409-1_20231209232338_05_2,20,167.0,357.60821533203125
520,ZNion,ZNion_409-1_20231209232338_05_2,21,167.0,357.60821533203125
521,ZNion,ZNion_409-1_20231209232338_05_2,22,167.0,357.60821533203125
522,ZNion,ZNion_409-1_20231209232338_05_2,23,167.0,357.60821533203125
523,ZNion,ZNion_409-1_20231209232338_05_2,24,167.0,357.60821533203125
524,ZNion,ZNion_409-1_20231209232338_05_2,25,167.0,357.6076354980469
525,ZNion,ZNion_409-1_20231209232338_05_2,26,167.0,357.6076354980469
526,ZNion,ZNion_409-1_20231209232338_05_2,27,167.0,357.6076354980469
527,ZNion,ZNion_409-1_20231209232338_05_2,28,167.0,357.6076354980469
528,ZNion,ZNion_409-1_20231209232338_05_2,29,167.0,357.6076354980469
529,ZNion,ZNion_409-1_20231209232338_05_2,30,167.0,357.6076354980469
530,ZNion,ZNion_409-1_20231209232338_05_2,31,167.0,357.6076354980469
531,ZNion,ZNion_409-1_20231209232338_05_2,32,167.0,357.6076354980469
532,ZNion,ZNion_409-1_20231209232338_05_2,33,167.0,357.60809326171875
533,ZNion,ZNion_409-1_20231209232338_05_2,34,167.0,357.60809326171875
534,ZNion,ZNion_409-1_20231209232338_05_2,35,167.0,357.60809326171875
535,ZNion,ZNion_409-1_20231209232338_05_2,36,167.0,357.60809326171875
536,ZNion,ZNion_409-1_20231209232338_05_2,37,167.0,357.60809326171875
537,ZNion,ZNion_409-1_20231209232338_05_2,38,167.0,357.60809326171875
538,ZNion,ZNion_409-1_20231209232338_05_2,39,167.0,357.60809326171875
539,ZNion,ZNion_409-1_20231209232338_05_2,40,167.0,357.60809326171875
540,ZNion,ZNion_409-1_20231209232338_05_2,41,167.0,357.6080017089844
541,ZNion,ZNion_409-1_20231209232338_05_2,42,167.0,357.6080017089844
542,ZNion,ZNion_409-1_20231209232338_05_2,43,167.0,357.6080017089844
543,ZNion,ZNion_409-1_20231209232338_05_2,44,167.0,357.6080017089844
544,ZNion,ZNion_409-1_20231209232338_05_2,45,167.0,357.6080017089844
545,ZNion,ZNion_409-1_20231209232338_05_2,46,167.0,357.6080017089844
546,ZNion,ZNion_409-1_20231209232338_05_2,47,167.0,357.6080017089844
547,ZNion,ZNion_409-1_20231209232338_05_2,48,167.0,357.6080017089844
548,ZNion,ZNion_409-1_20231209232338_05_2,49,167.0,357.6087951660156
549,ZNion,ZNion_409-1_20231209232338_05_2,50,167.0,357.6087951660156
550,ZNion,ZNion_409-1_20231209232338_05_2,51,167.0,357.6087951660156
551,ZNion,ZNion_409-1_20231209232338_05_2,52,167.0,357.6087951660156
552,ZNion,ZNion_409-1_20231209232338_05_2,53,167.0,357.6087951660156
553,ZNion,ZNion_409-1_20231209232338_05_2,54,167.0,357.6087951660156
554,ZNion,ZNion_409-1_20231209232338_05_2,55,167.0,357.6087951660156
555,ZNion,ZNion_409-1_20231209232338_05_2,56,167.0,357.6087951660156
556,ZNion,ZNion_409-1_20231209232338_05_2,57,167.0,357.6085510253906
557,ZNion,ZNion_409-1_20231209232338_05_2,58,167.0,357.6085510253906
558,ZNion,ZNion_409-1_20231209232338_05_2,59,167.0,357.6085510253906
559,ZNion,ZNion_409-1_20231209232338_05_2,60,167.0,357.6085510253906
560,ZNion,ZNion_409-1_20231209232338_05_2,61,167.0,357.6085510253906
561,ZNion,ZNion_409-1_20231209232338_05_2,62,167.0,357.6085510253906
562,ZNion,ZNion_409-1_20231209232338_05_2,63,167.0,357.6085510253906
563,ZNion,ZNion_409-1_20231209232338_05_2,64,167.0,357.6085510253906
564,ZNion,ZNion_409-1_20231209232338_05_2,65,167.0,357.6087341308594
565,ZNion,ZNion_409-1_20231209232338_05_2,66,167.0,357.6087341308594
566,ZNion,ZNion_409-1_20231209232338_05_2,67,167.0,357.6087341308594
567,ZNion,ZNion_409-1_20231209232338_05_2,68,167.0,357.6087341308594
568,ZNion,ZNion_409-1_20231209232338_05_2,69,167.0,357.6087341308594
569,ZNion,ZNion_409-1_20231209232338_05_2,70,167.0,357.6087341308594
570,ZNion,ZNion_409-1_20231209232338_05_2,71,167.0,357.6087341308594
571,ZNion,ZNion_409-1_20231209232338_05_2,72,167.0,357.6087341308594
572,ZNion,ZNion_409-1_20231209232338_05_2,73,167.0,357.60894775390625
573,ZNion,ZNion_409-1_20231209232338_05_2,74,167.0,357.60894775390625
574,ZNion,ZNion_409-1_20231209232338_05_2,75,167.0,357.60894775390625
575,ZNion,ZNion_409-1_20231209232338_05_2,76,167.0,357.60894775390625
576,ZNion,ZNion_409-1_20231209232338_05_2,77,167.0,357.60894775390625
577,ZNion,ZNion_409-1_20231209232338_05_2,78,167.0,357.60894775390625
578,ZNion,ZNion_409-1_20231209232338_05_2,79,167.0,357.60894775390625
579,ZNion,ZNion_409-1_20231209232338_05_2,80,167.0,357.60894775390625
580,ZNion,ZNion_409-1_20231209232338_05_2,81,167.0,357.60894775390625
581,ZNion,ZNion_409-1_20231209232338_05_2,82,167.0,357.60894775390625
582,ZNion,ZNion_409-1_20231209232338_05_2,83,167.0,357.60894775390625
583,ZNion,ZNion_409-1_20231209232338_05_2,84,167.0,357.60894775390625
584,ZNion,ZNion_409-1_20231209232338_05_2,85,167.0,357.60894775390625
585,ZNion,ZNion_409-1_20231209232338_05_2,86,167.0,357.60894775390625
586,ZNion,ZNion_409-1_20231209232338_05_2,87,167.0,357.60894775390625
587,ZNion,ZNion_409-1_20231209232338_05_2,88,167.0,357.60894775390625
588,ZNion,ZNion_409-1_20231209232338_05_2,89,167.0,357.60894775390625
589,ZNion,ZNion_409-1_20231209232338_05_2,90,167.0,357.60894775390625
590,ZNion,ZNion_409-1_20231209232338_05_2,91,167.0,357.60894775390625
591,ZNion,ZNion_409-1_20231209232338_05_2,92,167.0,357.60894775390625
592,ZNion,ZNion_409-1_20231209232338_05_2,93,167.0,357.60894775390625
593,ZNion,ZNion_409-1_20231209232338_05_2,94,167.0,357.60894775390625
594,ZNion,ZNion_409-1_20231209232338_05_2,95,167.0,357.60894775390625
595,ZNion,ZNion_409-1_20231209232338_05_2,96,167.0,357.60894775390625
596,ZNion,ZNion_409-1_20231209232338_05_2,97,167.0,357.60894775390625
597,ZNion,ZNion_409-1_20231209232338_05_2,98,167.0,357.60894775390625
598,ZNion,ZNion_409-1_20231209232338_05_2,99,167.0,357.60894775390625
599,ZNion,ZNion_409-1_20231209232338_05_2,100,167.0,357.60894775390625
600,ZNion,ZNion_202_20231213213655_03_4,1,223.0,357.60870361328125
601,ZNion,ZNion_202_20231213213655_03_4,2,223.0,357.60870361328125
602,ZNion,ZNion_202_20231213213655_03_4,3,223.0,357.60870361328125
603,ZNion,ZNion_202_20231213213655_03_4,4,223.0,357.60870361328125
604,ZNion,ZNion_202_20231213213655_03_4,5,223.0,357.60870361328125
605,ZNion,ZNion_202_20231213213655_03_4,6,223.0,357.60870361328125
606,ZNion,ZNion_202_20231213213655_03_4,7,223.0,357.60870361328125
607,ZNion,ZNion_202_20231213213655_03_4,8,223.0,357.60870361328125
608,ZNion,ZNion_202_20231213213655_03_4,9,223.0,357.60845947265625
609,ZNion,ZNion_202_20231213213655_03_4,10,223.0,357.60845947265625
610,ZNion,ZNion_202_20231213213655_03_4,11,223.0,357.60845947265625
611,ZNion,ZNion_202_20231213213655_03_4,12,223.0,357.60845947265625
612,ZNion,ZNion_202_20231213213655_03_4,13,223.0,357.60845947265625
613,ZNion,ZNion_202_20231213213655_03_4,14,223.0,357.60845947265625
614,ZNion,ZNion_202_20231213213655_03_4,15,223.0,357.60845947265625
615,ZNion,ZNion_202_20231213213655_03_4,16,223.0,357.60845947265625
616,ZNion,ZNion_202_20231213213655_03_4,17,223.0,357.60821533203125
617,ZNion,ZNion_202_20231213213655_03_4,18,223.0,357.60821533203125
618,ZNion,ZNion_202_20231213213655_03_4,19,223.0,357.60821533203125
619,ZNion,ZNion_202_20231213213655_03_4,20,223.0,357.60821533203125
620,ZNion,ZNion_202_20231213213655_03_4,21,223.0,357.60821533203125
621,ZNion,ZNion_202_20231213213655_03_4,22,223.0,357.60821533203125
622,ZNion,ZNion_202_20231213213655_03_4,23,223.0,357.60821533203125
623,ZNion,ZNion_202_20231213213655_03_4,24,223.0,357.60821533203125
624,ZNion,ZNion_202_20231213213655_03_4,25,223.0,357.6076354980469
625,ZNion,ZNion_202_20231213213655_03_4,26,223.0,357.6076354980469
626,ZNion,ZNion_202_20231213213655_03_4,27,223.0,357.6076354980469
627,ZNion,ZNion_202_20231213213655_03_4,28,223.0,357.6076354980469
628,ZNion,ZNion_202_20231213213655_03_4,29,223.0,357.6076354980469
629,ZNion,ZNion_202_20231213213655_03_4,30,223.0,357.6076354980469
630,ZNion,ZNion_202_20231213213655_03_4,31,223.0,357.6076354980469
631,ZNion,ZNion_202_20231213213655_03_4,32,223.0,357.6076354980469
632,ZNion,ZNion_202_20231213213655_03_4,33,223.0,357.60809326171875
633,ZNion,ZNion_202_20231213213655_03_4,34,223.0,357.60809326171875
634,ZNion,ZNion_202_20231213213655_03_4,35,223.0,357.60809326171875
635,ZNion,ZNion_202_20231213213655_03_4,36,223.0,357.60809326171875
636,ZNion,ZNion_202_20231213213655_03_4,37,223.0,357.60809326171875
637,ZNion,ZNion_202_20231213213655_03_4,38,223.0,357.60809326171875
638,ZNion,ZNion_202_20231213213655_03_4,39,223.0,357.60809326171875
639,ZNion,ZNion_202_20231213213655_03_4,40,223.0,357.60809326171875
640,ZNion,ZNion_202_20231213213655_03_4,41,223.0,357.6080017089844
641,ZNion,ZNion_202_20231213213655_03_4,42,223.0,357.6080017089844
642,ZNion,ZNion_202_20231213213655_03_4,43,223.0,357.6080017089844
643,ZNion,ZNion_202_20231213213655_03_4,44,223.0,357.6080017089844
644,ZNion,ZNion_202_20231213213655_03_4,45,223.0,357.6080017089844
645,ZNion,ZNion_202_20231213213655_03_4,46,223.0,357.6080017089844
646,ZNion,ZNion_202_20231213213655_03_4,47,223.0,357.6080017089844
647,ZNion,ZNion_202_20231213213655_03_4,48,223.0,357.6080017089844
648,ZNion,ZNion_202_20231213213655_03_4,49,223.0,357.6087951660156
649,ZNion,ZNion_202_20231213213655_03_4,50,223.0,357.6087951660156
650,ZNion,ZNion_202_20231213213655_03_4,51,223.0,357.6087951660156
651,ZNion,ZNion_202_20231213213655_03_4,52,223.0,357.6087951660156
652,ZNion,ZNion_202_20231213213655_03_4,53,223.0,357.6087951660156
653,ZNion,ZNion_202_20231213213655_03_4,54,223.0,357.6087951660156
654,ZNion,ZNion_202_20231213213655_03_4,55,223.0,357.6087951660156
655,ZNion,ZNion_202_20231213213655_03_4,56,223.0,357.6087951660156
656,ZNion,ZNion_202_20231213213655_03_4,57,223.0,357.6085510253906
657,ZNion,ZNion_202_20231213213655_03_4,58,223.0,357.6085510253906
658,ZNion,ZNion_202_20231213213655_03_4,59,223.0,357.6085510253906
659,ZNion,ZNion_202_20231213213655_03_4,60,223.0,357.6085510253906
660,ZNion,ZNion_202_20231213213655_03_4,61,223.0,357.6085510253906
661,ZNion,ZNion_202_20231213213655_03_4,62,223.0,357.6085510253906
662,ZNion,ZNion_202_20231213213655_03_4,63,223.0,357.6085510253906
663,ZNion,ZNion_202_20231213213655_03_4,64,223.0,357.6085510253906
664,ZNion,ZNion_202_20231213213655_03_4,65,223.0,357.6087341308594
665,ZNion,ZNion_202_20231213213655_03_4,66,223.0,357.6087341308594
666,ZNion,ZNion_202_20231213213655_03_4,67,223.0,357.6087341308594
667,ZNion,ZNion_202_20231213213655_03_4,68,223.0,357.6087341308594
668,ZNion,ZNion_202_20231213213655_03_4,69,223.0,357.6087341308594
669,ZNion,ZNion_202_20231213213655_03_4,70,223.0,357.6087341308594
670,ZNion,ZNion_202_20231213213655_03_4,71,223.0,357.6087341308594
671,ZNion,ZNion_202_20231213213655_03_4,72,223.0,357.6087341308594
672,ZNion,ZNion_202_20231213213655_03_4,73,223.0,357.60894775390625
673,ZNion,ZNion_202_20231213213655_03_4,74,223.0,357.60894775390625
674,ZNion,ZNion_202_20231213213655_03_4,75,223.0,357.60894775390625
675,ZNion,ZNion_202_20231213213655_03_4,76,223.0,357.60894775390625
676,ZNion,ZNion_202_20231213213655_03_4,77,223.0,357.60894775390625
677,ZNion,ZNion_202_20231213213655_03_4,78,223.0,357.60894775390625
678,ZNion,ZNion_202_20231213213655_03_4,79,223.0,357.60894775390625
679,ZNion,ZNion_202_20231213213655_03_4,80,223.0,357.60894775390625
680,ZNion,ZNion_202_20231213213655_03_4,81,223.0,357.60894775390625
681,ZNion,ZNion_202_20231213213655_03_4,82,223.0,357.60894775390625
682,ZNion,ZNion_202_20231213213655_03_4,83,223.0,357.60894775390625
683,ZNion,ZNion_202_20231213213655_03_4,84,223.0,357.60894775390625
684,ZNion,ZNion_202_20231213213655_03_4,85,223.0,357.60894775390625
685,ZNion,ZNion_202_20231213213655_03_4,86,223.0,357.60894775390625
686,ZNion,ZNion_202_20231213213655_03_4,87,223.0,357.60894775390625
687,ZNion,ZNion_202_20231213213655_03_4,88,223.0,357.60894775390625
688,ZNion,ZNion_202_20231213213655_03_4,89,223.0,357.60894775390625
689,ZNion,ZNion_202_20231213213655_03_4,90,223.0,357.60894775390625
690,ZNion,ZNion_202_20231213213655_03_4,91,223.0,357.60894775390625
691,ZNion,ZNion_202_20231213213655_03_4,92,223.0,357.60894775390625
692,ZNion,ZNion_202_20231213213655_03_4,93,223.0,357.60894775390625
693,ZNion,ZNion_202_20231213213655_03_4,94,223.0,357.60894775390625
694,ZNion,ZNion_202_20231213213655_03_4,95,223.0,357.60894775390625
695,ZNion,ZNion_202_20231213213655_03_4,96,223.0,357.60894775390625
696,ZNion,ZNion_202_20231213213655_03_4,97,223.0,357.60894775390625
697,ZNion,ZNion_202_20231213213655_03_4,98,223.0,357.60894775390625
698,ZNion,ZNion_202_20231213213655_03_4,99,223.0,357.60894775390625
699,ZNion,ZNion_202_20231213213655_03_4,100,223.0,357.60894775390625
700,ZNion,ZNion_435-3_20231227204635_03_4,1,603.0,357.60870361328125
701,ZNion,ZNion_435-3_20231227204635_03_4,2,603.0,357.60870361328125
