sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
642,NAion,NAion_270040-1-3-62,159,0.8292099237442017,0.8296507000923157
643,NAion,NAion_270040-1-3-62,160,0.8288617730140686,0.8299652934074402
644,NAion,NAion_270040-1-3-62,161,0.8285099864006042,0.8301354646682739
645,NAion,NAion_270040-1-3-62,162,0.8282818794250488,0.8285388946533203
646,NAion,NAion_270040-1-3-62,163,0.8279306888580322,0.8287912011146545
647,NAion,NAion_270040-1-3-62,164,0.8275818228721619,0.8288781642913818
648,NAion,NAion_270040-1-3-62,165,0.8274673819541931,0.8290145397186279
649,NAion,NAion_270040-1-3-62,166,0.8272361159324646,0.8274699449539185
650,NAion,NAion_270040-1-3-62,167,0.8268870115280151,0.827563464641571
651,NAion,NAion_270040-1-3-62,168,0.8266491293907166,0.8277121782302856
652,NAion,NAion_270040-1-3-62,169,0.8264197111129761,0.827849268913269
653,NAion,NAion_270040-1-3-62,170,0.8261898159980774,0.8279697895050049
654,NAion,NAion_270040-1-3-62,171,0.8259528875350952,0.8263716697692871
655,NAion,NAion_270040-1-3-62,172,0.8256065845489502,0.8265708088874817
656,NAion,NAion_270040-1-3-62,173,0.8253710269927979,0.8265373706817627
657,NAion,NAion_270040-1-3-62,174,0.8251367211341858,0.8268000483512878
658,NAion,NAion_270040-1-3-62,175,0.8249114155769348,0.8252604603767395
659,NAion,NAion_270040-3-2-55,1,0.8903989195823669,0.8894097805023193
660,NAion,NAion_270040-3-2-55,2,0.8928096890449524,0.8923182487487793
661,NAion,NAion_270040-3-2-55,3,0.8923856019973755,0.89042067527771
662,NAion,NAion_270040-3-2-55,4,0.8919578790664673,0.8905667066574097
663,NAion,NAion_270040-3-2-55,5,0.891392707824707,0.8907390832901001
664,NAion,NAion_270040-3-2-55,6,0.89082270860672,0.8890600204467773
665,NAion,NAion_270040-3-2-55,7,0.8904001116752625,0.889380693435669
666,NAion,NAion_270040-3-2-55,8,0.8898364901542664,0.8894762992858887
667,NAion,NAion_270040-3-2-55,9,0.8894119262695312,0.8877437114715576
668,NAion,NAion_270040-3-2-55,10,0.8888437747955322,0.8880947828292847
669,NAion,NAion_270040-3-2-55,11,0.8884227871894836,0.8883367776870728
670,NAion,NAion_270040-3-2-55,12,0.8878520131111145,0.8865290880203247
671,NAion,NAion_270040-3-2-55,13,0.887426495552063,0.8865213394165039
672,NAion,NAion_270040-3-2-55,14,0.8870031237602234,0.8869415521621704
673,NAion,NAion_270040-3-2-55,15,0.8864337205886841,0.8850399255752563
674,NAion,NAion_270040-3-2-55,16,0.8860098123550415,0.8853985071182251
675,NAion,NAion_270040-3-2-55,17,0.8854411840438843,0.8836284875869751
676,NAion,NAion_270040-3-2-55,18,0.8848766088485718,0.8838831186294556
677,NAion,NAion_270040-3-2-55,19,0.8843123912811279,0.8841345310211182
678,NAion,NAion_270040-3-2-55,20,0.8838859796524048,0.8823492527008057
679,NAion,NAion_270040-3-2-55,21,0.8831747770309448,0.8825521469116211
680,NAion,NAion_270040-3-2-55,22,0.8826075792312622,0.8808467388153076
681,NAion,NAion_270040-3-2-55,23,0.8820431232452393,0.8810959458351135
682,NAion,NAion_270040-3-2-55,24,0.8813310265541077,0.8814486265182495
683,NAion,NAion_270040-3-2-55,25,0.8807659149169922,0.8796921968460083
684,NAion,NAion_270040-3-2-55,26,0.8800532817840576,0.8800132274627686
685,NAion,NAion_270040-3-2-55,27,0.8794829845428467,0.8782792687416077
686,NAion,NAion_270040-3-2-55,28,0.8789256811141968,0.8785145282745361
687,NAion,NAion_270040-3-2-55,29,0.8783503770828247,0.8767882585525513
688,NAion,NAion_270040-3-2-55,30,0.878074586391449,0.876975417137146
689,NAion,NAion_270040-3-2-55,31,0.8770803213119507,0.877302885055542
690,NAion,NAion_270040-3-2-55,32,0.8766615986824036,0.8754403591156006
691,NAion,NAion_270040-3-2-55,33,0.876091718673706,0.8758139610290527
692,NAion,NAion_270040-3-2-55,34,0.8756610751152039,0.8758149147033691
693,NAion,NAion_270040-3-2-55,35,0.8752365708351135,0.8740756511688232
694,NAion,NAion_270040-3-2-55,36,0.8748087882995605,0.874403715133667
695,NAion,NAion_270040-3-2-55,37,0.8742442727088928,0.8746346235275269
696,NAion,NAion_270040-3-2-55,38,0.8736767172813416,0.8728846311569214
697,NAion,NAion_270040-3-2-55,39,0.8732525706291199,0.8730596303939819
698,NAion,NAion_270040-3-2-55,40,0.8729686737060547,0.8732171058654785
699,NAion,NAion_270040-3-2-55,41,0.8724042773246765,0.8713021874427795
700,NAion,NAion_270040-3-2-55,42,0.871978223323822,0.8715369701385498
701,NAion,NAion_270040-3-2-55,43,0.8716955780982971,0.8717875480651855
702,NAion,NAion_270040-3-2-55,44,0.8711290955543518,0.8699883222579956
703,NAion,NAion_270040-3-2-55,45,0.870705783367157,0.8701926469802856
704,NAion,NAion_270040-3-2-55,46,0.8704202771186829,0.870348334312439
705,NAion,NAion_270040-3-2-55,47,0.8700016140937805,0.8704363107681274
706,NAion,NAion_270040-3-2-55,48,0.8695706129074097,0.8687038421630859
707,NAion,NAion_270040-3-2-55,49,0.869149386882782,0.8689446449279785
708,NAion,NAion_270040-3-2-55,50,0.8687214851379395,0.8691099882125854
709,NAion,NAion_270040-3-2-55,51,0.8682984709739685,0.8673322200775146
710,NAion,NAion_270040-3-2-55,52,0.8677309155464172,0.8675622940063477
711,NAion,NAion_270040-3-2-55,53,0.8673065900802612,0.8677855730056763
712,NAion,NAion_270040-3-2-55,54,0.8667399287223816,0.8659743070602417
713,NAion,NAion_270040-3-2-55,55,0.8663116097450256,0.8661561012268066
714,NAion,NAion_270040-3-2-55,56,0.8658906817436218,0.866227388381958
715,NAion,NAion_270040-3-2-55,57,0.8654655814170837,0.8645389676094055
716,NAion,NAion_270040-3-2-55,58,0.8650397062301636,0.8646769523620605
717,NAion,NAion_270040-3-2-55,59,0.8646125793457031,0.8649741411209106
718,NAion,NAion_270040-3-2-55,60,0.8639019727706909,0.8631263971328735
719,NAion,NAion_270040-3-2-55,61,0.8634783029556274,0.8633930683135986
720,NAion,NAion_270040-3-2-55,62,0.86305171251297,0.8635010123252869
721,NAion,NAion_270040-3-2-55,63,0.86249178647995,0.861785352230072
722,NAion,NAion_270040-3-2-55,64,0.8620681166648865,0.8619756698608398
723,NAion,NAion_270040-3-2-55,65,0.8614975214004517,0.862269401550293
724,NAion,NAion_270040-3-2-55,66,0.8609263896942139,0.8604319095611572
725,NAion,NAion_270040-3-2-55,67,0.8606451153755188,0.8606104850769043
726,NAion,NAion_270040-3-2-55,68,0.8600813150405884,0.8609316945075989
727,NAion,NAion_270040-3-2-55,69,0.8595139980316162,0.8590950965881348
728,NAion,NAion_270040-3-2-55,70,0.8590912818908691,0.8593553304672241
729,NAion,NAion_270040-3-2-55,71,0.8583853840827942,0.8575088381767273
730,NAion,NAion_270040-3-2-55,72,0.8579561114311218,0.857848048210144
731,NAion,NAion_270040-3-2-55,73,0.857388973236084,0.8581314086914062
732,NAion,NAion_270040-3-2-55,74,0.856965184211731,0.8561692237854004
733,NAion,NAion_270040-3-2-55,75,0.8563992977142334,0.8565468192100525
734,NAion,NAion_270040-3-2-55,76,0.8558322787284851,0.8565746545791626
735,NAion,NAion_270040-3-2-55,77,0.8552650809288025,0.8548311591148376
736,NAion,NAion_270040-3-2-55,78,0.8548411130905151,0.8551989197731018
737,NAion,NAion_270040-3-2-55,79,0.8544111847877502,0.8552345633506775
738,NAion,NAion_270040-3-2-55,80,0.8539850115776062,0.8535715341567993
739,NAion,NAion_270040-3-2-55,81,0.8535665273666382,0.8537599444389343
740,NAion,NAion_270040-3-2-55,82,0.8529996275901794,0.853982150554657
741,NAion,NAion_270040-3-2-55,83,0.8525714874267578,0.8521368503570557
742,NAion,NAion_270040-3-2-55,84,0.8521445989608765,0.8523510098457336
743,NAion,NAion_270040-3-2-55,85,0.8517221808433533,0.852562427520752
744,NAion,NAion_270040-3-2-55,86,0.8511589765548706,0.8507612347602844
745,NAion,NAion_270040-3-2-55,87,0.850732684135437,0.8509387969970703
746,NAion,NAion_270040-3-2-55,88,0.8504440188407898,0.8509279489517212
747,NAion,NAion_270040-3-2-55,89,0.8498812913894653,0.8492334485054016
748,NAion,NAion_270040-3-2-55,90,0.8494557738304138,0.8495201468467712
749,NAion,NAion_270040-3-2-55,91,0.8490309715270996,0.84951251745224
750,NAion,NAion_270040-3-2-55,92,0.8486058712005615,0.8477637767791748
751,NAion,NAion_270040-3-2-55,93,0.8481783866882324,0.8480373620986938
752,NAion,NAion_270040-3-2-55,94,0.8476157188415527,0.8482861518859863
753,NAion,NAion_270040-3-2-55,95,0.8471866846084595,0.8464379906654358
754,NAion,NAion_270040-3-2-55,96,0.8469051122665405,0.8466664552688599
755,NAion,NAion_270040-3-2-55,97,0.8463358879089355,0.8468396067619324
756,NAion,NAion_270040-3-2-55,98,0.8460518717765808,0.8470087051391602
757,NAion,NAion_270040-3-2-55,99,0.8457685708999634,0.8450807332992554
758,NAion,NAion_270040-3-2-55,100,0.8454859852790833,0.845214307308197
759,NAion,NAion_270040-3-2-55,101,0.8450574278831482,0.8454021215438843
760,NAion,NAion_270040-3-2-55,102,0.8446273803710938,0.8453548550605774
761,NAion,NAion_270040-3-2-55,103,0.8444911241531372,0.8457283973693848
762,NAion,NAion_270040-3-2-55,104,0.844064474105835,0.8438253402709961
763,NAion,NAion_270040-3-2-55,105,0.8437805771827698,0.8439134359359741
764,NAion,NAion_270040-3-2-55,106,0.8435003757476807,0.8440822958946228
765,NAion,NAion_270040-3-2-55,107,0.8430739045143127,0.8442720770835876
766,NAion,NAion_270040-3-2-55,108,0.8427894115447998,0.842379093170166
767,NAion,NAion_270040-3-2-55,109,0.842502772808075,0.8425168991088867
768,NAion,NAion_270040-3-2-55,110,0.842077374458313,0.8426969051361084
769,NAion,NAion_270040-3-2-55,111,0.8417937755584717,0.8428018093109131
770,NAion,NAion_270040-3-2-55,112,0.841511607170105,0.840948224067688
771,NAion,NAion_270040-3-2-55,113,0.8412318825721741,0.8409757018089294
772,NAion,NAion_270040-3-2-55,114,0.8408023715019226,0.841217041015625
773,NAion,NAion_270040-3-2-55,115,0.8405176997184753,0.8413926959037781
774,NAion,NAion_270040-3-2-55,116,0.8400905728340149,0.8394956588745117
775,NAion,NAion_270040-3-2-55,117,0.8399518132209778,0.8395551443099976
776,NAion,NAion_270040-3-2-55,118,0.8395261764526367,0.8397651314735413
777,NAion,NAion_270040-3-2-55,119,0.8391013741493225,0.8397465348243713
778,NAion,NAion_270040-3-2-55,120,0.8389583230018616,0.8399167656898499
779,NAion,NAion_270040-3-2-55,121,0.8385301828384399,0.8382038474082947
780,NAion,NAion_270040-3-2-55,122,0.8381006717681885,0.8383834362030029
781,NAion,NAion_270040-3-2-55,123,0.8378204703330994,0.8385602831840515
782,NAion,NAion_270040-3-2-55,124,0.8375365138053894,0.8386843800544739
783,NAion,NAion_270040-3-2-55,125,0.8371102213859558,0.8368229269981384
784,NAion,NAion_270040-3-2-55,126,0.83683180809021,0.8368947505950928
785,NAion,NAion_270040-3-2-55,127,0.8364071846008301,0.8371133208274841
786,NAion,NAion_270040-3-2-55,128,0.8362646102905273,0.8371820449829102
787,NAion,NAion_270040-3-2-55,129,0.8358402848243713,0.8353515863418579
788,NAion,NAion_270040-3-2-55,130,0.8354160785675049,0.835523247718811
789,NAion,NAion_270040-3-2-55,131,0.8351327776908875,0.835645854473114
790,NAion,NAion_270040-3-2-55,132,0.8347076773643494,0.8358288407325745
791,NAion,NAion_270040-3-2-55,133,0.8344243168830872,0.8339292407035828
792,NAion,NAion_270040-3-2-55,134,0.8341416716575623,0.8340951204299927
793,NAion,NAion_270040-3-2-55,135,0.8337159752845764,0.8342867493629456
794,NAion,NAion_270040-3-2-55,136,0.833434522151947,0.8343831300735474
795,NAion,NAion_270040-3-2-55,137,0.833148717880249,0.8345868587493896
796,NAion,NAion_270040-3-2-55,138,0.832724928855896,0.8326717615127563
797,NAion,NAion_270040-3-2-55,139,0.8325830101966858,0.83272385597229
798,NAion,NAion_270040-3-2-55,140,0.8321586847305298,0.8329365253448486
799,NAion,NAion_270040-3-2-55,141,0.8315929770469666,0.8311665058135986
800,NAion,NAion_270040-3-2-55,142,0.8311700820922852,0.831339418888092
801,NAion,NAion_270040-3-2-55,143,0.8307405710220337,0.8314670920372009
802,NAion,NAion_270040-3-2-55,144,0.8304609060287476,0.8316845893859863
803,NAion,NAion_270040-3-2-55,145,0.8301767706871033,0.8296929001808167
804,NAion,NAion_270040-3-2-55,146,0.8297485113143921,0.8300046920776367
805,NAion,NAion_270040-3-2-55,147,0.8293219208717346,0.8301987648010254
806,NAion,NAion_270040-3-2-55,148,0.8289027214050293,0.8302388191223145
807,NAion,NAion_270040-3-2-55,149,0.8284760117530823,0.8285199999809265
808,NAion,NAion_270040-3-2-55,150,0.8280516862869263,0.8287373185157776
809,NAion,NAion_270040-3-2-55,151,0.8276289105415344,0.8289299607276917
810,NAion,NAion_270040-3-2-55,152,0.8273410201072693,0.8270288705825806
811,NAion,NAion_270040-3-2-55,153,0.826780378818512,0.8271691203117371
812,NAion,NAion_270040-3-2-55,154,0.8263540267944336,0.8274566531181335
813,NAion,NAion_270040-3-2-55,155,0.825922429561615,0.8255724310874939
814,NAion,NAion_270040-3-2-55,156,0.8255066871643066,0.8257482647895813
815,NAion,NAion_270040-3-2-55,157,0.8250768184661865,0.8259955644607544
816,NAion,NAion_270040-3-2-55,158,0.8246530890464783,0.8262161016464233
817,NAion,NAion_270040-3-2-55,159,0.8240842223167419,0.824404239654541
818,NAion,NAion_270040-3-2-55,160,0.8236575126647949,0.8245946168899536
819,NAion,NAion_270040-3-2-55,161,0.8230916261672974,0.8226271271705627
820,NAion,NAion_270040-3-2-55,162,0.8226674795150757,0.8230337500572205
821,NAion,NAion_270040-3-2-55,163,0.8220990896224976,0.8232971429824829
822,NAion,NAion_270040-3-2-55,164,0.8215363025665283,0.8213288187980652
823,NAion,NAion_270040-3-2-55,165,0.8212518095970154,0.8216649293899536
824,NAion,NAion_270040-3-2-55,166,0.8206843137741089,0.8218380212783813
825,NAion,NAion_270040-3-2-55,167,0.82011878490448,0.8199736475944519
826,NAion,NAion_270040-3-2-55,168,0.8195499181747437,0.8203539848327637
827,NAion,NAion_270040-3-2-55,169,0.8191288709640503,0.8205404281616211
828,NAion,NAion_270040-3-2-55,170,0.8185601830482483,0.8187658786773682
829,NAion,NAion_270040-3-2-55,171,0.8179916739463806,0.8190061450004578
830,NAion,NAion_270040-3-2-55,172,0.8175724744796753,0.8192686438560486
831,NAion,NAion_270040-3-2-55,173,0.817006528377533,0.8173168301582336
832,NAion,NAion_270040-3-2-55,174,0.8164334893226624,0.8176443576812744
833,NAion,NAion_270040-3-2-55,175,0.8160070180892944,0.8158605694770813
834,NAion,NAion_270040-3-2-55,176,0.8154404759407043,0.8161576986312866
835,NAion,NAion_270040-3-2-55,177,0.814732015132904,0.8164180517196655
836,NAion,NAion_270040-3-2-55,178,0.8141669034957886,0.8146666288375854
837,NAion,NAion_270040-3-2-55,179,0.8136001229286194,0.8148895502090454
838,NAion,NAion_270040-3-2-55,180,0.8130285739898682,0.8131362199783325
839,NAion,NAion_270040-3-2-55,181,0.8124666213989258,0.8134498596191406
840,NAion,NAion_270040-3-2-55,182,0.8117601871490479,0.8116674423217773
841,NAion,NAion_270040-3-2-55,183,0.8111928105354309,0.8119677305221558
842,NAion,NAion_270040-3-2-55,184,0.8104860782623291,0.8122484683990479
843,NAion,NAion_270040-3-2-55,185,0.8097761273384094,0.8105267882347107
844,NAion,NAion_270040-3-2-55,186,0.8092043995857239,0.8107566833496094
845,NAion,NAion_270040-3-2-55,187,0.8086395263671875,0.809033989906311
846,NAion,NAion_270040-3-2-55,188,0.8079342842102051,0.8093515634536743
847,NAion,NAion_270040-3-2-55,189,0.8070809841156006,0.8076813220977783
848,NAion,NAion_270040-3-2-55,190,0.8063771724700928,0.8079787492752075
849,NAion,NAion_270040-3-2-55,191,0.8058050870895386,0.8062613606452942
850,NAion,NAion_270040-3-2-55,192,0.8050984740257263,0.8065451383590698
851,NAion,NAion_270040-3-2-55,193,0.8043949007987976,0.8048824071884155
852,NAion,NAion_270040-3-2-55,194,0.8038303852081299,0.8051435947418213
853,NAion,NAion_270040-3-2-55,195,0.8029806017875671,0.8034931421279907
854,NAion,NAion_270040-3-2-55,196,0.8024104833602905,0.8037916421890259
855,NAion,NAion_270040-3-2-55,197,0.8015527725219727,0.8020511865615845
856,NAion,NAion_270040-3-2-55,198,0.800847589969635,0.802437424659729
857,NAion,NAion_270040-3-2-55,199,0.8001369833946228,0.8007457256317139
858,NAion,NAion_270040-3-2-55,200,0.7994316220283508,0.8009656667709351
859,NAion,NAion_270040-3-2-55,201,0.7985820174217224,0.7993628978729248
860,NAion,NAion_270040-3-2-55,202,0.7977306842803955,0.7997501492500305
861,NAion,NAion_270040-3-2-55,203,0.797022819519043,0.7980531454086304
862,NAion,NAion_270040-3-2-55,204,0.7961747050285339,0.7963941097259521
863,NAion,NAion_270040-3-2-55,205,0.7954679727554321,0.7967011332511902
864,NAion,NAion_270040-3-2-55,206,0.794760525226593,0.7950696349143982
865,NAion,NAion_270040-3-2-55,207,0.7940490245819092,0.7953989505767822
866,NAion,NAion_270040-3-2-55,208,0.7931972742080688,0.7937179803848267
867,NAion,NAion_270040-3-2-55,209,0.7924892902374268,0.7939170598983765
868,NAion,NAion_270040-3-2-55,210,0.7916417717933655,0.7924273014068604
869,NAion,NAion_270040-3-2-55,211,0.7907916903495789,0.7928273677825928
870,NAion,NAion_270040-3-2-55,212,0.7900819182395935,0.7911291122436523
871,NAion,NAion_270040-3-2-55,213,0.7895181179046631,0.7913869619369507
872,NAion,NAion_270040-3-2-55,214,0.7886698842048645,0.7897199392318726
873,NAion,NAion_270040-3-2-55,215,0.7878180146217346,0.7899762392044067
874,NAion,NAion_270040-6-1-31,1,0.9132034182548523,0.9133371114730835
875,NAion,NAion_270040-6-1-31,2,0.9193776249885559,0.9203115701675415
876,NAion,NAion_270040-6-1-31,3,0.9193750023841858,0.920265793800354
877,NAion,NAion_270040-6-1-31,4,0.918708324432373,0.9206384420394897
878,NAion,NAion_270040-6-1-31,5,0.9180402755737305,0.9185505509376526
879,NAion,NAion_270040-6-1-31,6,0.9173728227615356,0.9188647270202637
880,NAion,NAion_270040-6-1-31,7,0.9167054891586304,0.9166567325592041
881,NAion,NAion_270040-6-1-31,8,0.9160364866256714,0.9171104431152344
882,NAion,NAion_270040-6-1-31,9,0.9158725738525391,0.9172618389129639
883,NAion,NAion_270040-6-1-31,10,0.9152001738548279,0.9174784421920776
884,NAion,NAion_270040-6-1-31,11,0.9148762226104736,0.9152984619140625
885,NAion,NAion_270040-6-1-31,12,0.9142063856124878,0.9155619144439697
886,NAion,NAion_270040-6-1-31,13,0.9137086272239685,0.915786623954773
887,NAion,NAion_270040-6-1-31,14,0.9135410785675049,0.9159203767776489
888,NAion,NAion_270040-6-1-31,15,0.9130414128303528,0.913606584072113
889,NAion,NAion_270040-6-1-31,16,0.9125393033027649,0.9139968156814575
890,NAion,NAion_270040-6-1-31,17,0.9120370745658875,0.9139986634254456
891,NAion,NAion_270040-6-1-31,18,0.911707878112793,0.9118894338607788
892,NAion,NAion_270040-6-1-31,19,0.911212682723999,0.9121135473251343
893,NAion,NAion_270040-6-1-31,20,0.9107093214988708,0.9121886491775513
894,NAion,NAion_270040-6-1-31,21,0.9103773236274719,0.9125142097473145
895,NAion,NAion_270040-6-1-31,22,0.9098746180534363,0.910282552242279
896,NAion,NAion_270040-6-1-31,23,0.9095358848571777,0.9105396270751953
897,NAion,NAion_270040-6-1-31,24,0.9092037081718445,0.9107251167297363
898,NAion,NAion_270040-6-1-31,25,0.9087100028991699,0.9108828902244568
899,NAion,NAion_270040-6-1-31,26,0.9082071185112,0.9087401628494263
900,NAion,NAion_270040-6-1-31,27,0.9078711867332458,0.9088108539581299
901,NAion,NAion_270040-6-1-31,28,0.907370924949646,0.9089789390563965
902,NAion,NAion_270040-6-1-31,29,0.906874418258667,0.9092808961868286
903,NAion,NAion_270040-6-1-31,30,0.9065393805503845,0.9070394039154053
904,NAion,NAion_270040-6-1-31,31,0.9060391783714294,0.907249927520752
905,NAion,NAion_270040-6-1-31,32,0.9057090282440186,0.9074300527572632
906,NAion,NAion_270040-6-1-31,33,0.905210018157959,0.9075620174407959
907,NAion,NAion_270040-6-1-31,34,0.9047048091888428,0.9054563045501709
908,NAion,NAion_270040-6-1-31,35,0.9043697118759155,0.9056065678596497
909,NAion,NAion_270040-6-1-31,36,0.9038698077201843,0.9058486223220825
910,NAion,NAion_270040-6-1-31,37,0.903372585773468,0.903622031211853
911,NAion,NAion_270040-6-1-31,38,0.9030405282974243,0.9037594795227051
912,NAion,NAion_270040-6-1-31,39,0.9027013182640076,0.903831958770752
913,NAion,NAion_270040-6-1-31,40,0.9022058844566345,0.9041256904602051
914,NAion,NAion_270040-6-1-31,41,0.901871919631958,0.9043395519256592
915,NAion,NAion_270040-6-1-31,42,0.9015359878540039,0.9020276665687561
916,NAion,NAion_270040-6-1-31,43,0.9010372161865234,0.902312159538269
917,NAion,NAion_270040-6-1-31,44,0.9005361199378967,0.9024450778961182
918,NAion,NAion_270040-6-1-31,45,0.900367021560669,0.9026220440864563
919,NAion,NAion_270040-6-1-31,46,0.8998721241950989,0.9004427790641785
920,NAion,NAion_270040-6-1-31,47,0.8993694186210632,0.9005762338638306
921,NAion,NAion_270040-6-1-31,48,0.899041473865509,0.9005486965179443
922,NAion,NAion_270040-6-1-31,49,0.8987079858779907,0.9009572267532349
923,NAion,NAion_270040-6-1-31,50,0.8980380892753601,0.898645281791687
924,NAion,NAion_270040-6-1-31,51,0.8977032899856567,0.8989202380180359
925,NAion,NAion_270040-6-1-31,52,0.8973693251609802,0.8990727663040161
926,NAion,NAion_270040-6-1-31,53,0.8968673944473267,0.8992791175842285
927,NAion,NAion_270040-6-1-31,54,0.8965408205986023,0.8970229625701904
928,NAion,NAion_270040-6-1-31,55,0.8963779211044312,0.8970303535461426
929,NAion,NAion_270040-6-1-31,56,0.8958762288093567,0.8973320722579956
930,NAion,NAion_270040-6-1-31,57,0.8955376744270325,0.8973315954208374
931,NAion,NAion_270040-6-1-31,58,0.8952078223228455,0.897513747215271
932,NAion,NAion_270040-6-1-31,59,0.8947098851203918,0.8953952789306641
933,NAion,NAion_270040-6-1-31,60,0.894206702709198,0.8956384658813477
934,NAion,NAion_270040-6-1-31,61,0.8938717842102051,0.8957266807556152
935,NAion,NAion_270040-6-1-31,62,0.8937045931816101,0.895903468132019
936,NAion,NAion_270040-6-1-31,63,0.8932070732116699,0.8936831951141357
937,NAion,NAion_270040-6-1-31,64,0.8928697109222412,0.8938055634498596
938,NAion,NAion_270040-6-1-31,65,0.8927047252655029,0.8939379453659058
939,NAion,NAion_270040-6-1-31,66,0.8922014236450195,0.8941246271133423
940,NAion,NAion_270040-6-1-31,67,0.8918614983558655,0.8941505551338196
941,NAion,NAion_270040-6-1-31,68,0.8915367126464844,0.8919917345046997
942,NAion,NAion_270040-6-1-31,69,0.8912041783332825,0.8919182419776917
943,NAion,NAion_270040-6-1-31,70,0.8908674120903015,0.8923171758651733
944,NAion,NAion_270040-6-1-31,71,0.8903617858886719,0.8924670219421387
945,NAion,NAion_270040-6-1-31,72,0.890200674533844,0.8925403356552124
946,NAion,NAion_270040-6-1-31,73,0.8896998763084412,0.8902904987335205
947,NAion,NAion_270040-6-1-31,74,0.889366626739502,0.8905366659164429
948,NAion,NAion_270040-6-1-31,75,0.8890377283096313,0.8906524181365967
949,NAion,NAion_270040-6-1-31,76,0.8887040019035339,0.8907198905944824
950,NAion,NAion_270040-6-1-31,77,0.8883697986602783,0.8885664939880371
951,NAion,NAion_270040-6-1-31,78,0.8880376219749451,0.88866126537323
952,NAion,NAion_270040-6-1-31,79,0.8877043128013611,0.8887798190116882
953,NAion,NAion_270040-6-1-31,80,0.8873695731163025,0.888961911201477
954,NAion,NAion_270040-6-1-31,81,0.8868690133094788,0.8892228603363037
955,NAion,NAion_270040-6-1-31,82,0.8865407705307007,0.8868690133094788
956,NAion,NAion_270040-6-1-31,83,0.8860396146774292,0.8871115446090698
957,NAion,NAion_270040-6-1-31,84,0.8858752846717834,0.887273907661438
958,NAion,NAion_270040-6-1-31,85,0.8853753209114075,0.8874169588088989
959,NAion,NAion_270040-6-1-31,86,0.885204017162323,0.8875777125358582
960,NAion,NAion_270040-6-1-31,87,0.8845363855361938,0.8853123784065247
961,NAion,NAion_270040-6-1-31,88,0.8843703269958496,0.8851877450942993
962,NAion,NAion_270040-6-1-31,89,0.8840391039848328,0.885656476020813
963,NAion,NAion_270040-6-1-31,90,0.8837088942527771,0.8857975006103516
964,NAion,NAion_270040-6-1-31,91,0.8832038044929504,0.8836017847061157
965,NAion,NAion_270040-6-1-31,92,0.8828725218772888,0.8836867809295654
966,NAion,NAion_270040-6-1-31,93,0.8825392127037048,0.8836028575897217
967,NAion,NAion_270040-6-1-31,94,0.8823714256286621,0.8837993144989014
968,NAion,NAion_270040-6-1-31,95,0.8820356130599976,0.8839361667633057
969,NAion,NAion_270040-6-1-31,96,0.8815385103225708,0.8818660974502563
970,NAion,NAion_270040-6-1-31,97,0.8812053799629211,0.8819142580032349
971,NAion,NAion_270040-6-1-31,98,0.8808696269989014,0.8821726441383362
972,NAion,NAion_270040-6-1-31,99,0.8805382251739502,0.88234943151474
973,NAion,NAion_270040-6-1-31,100,0.8802086710929871,0.8824844360351562
974,NAion,NAion_270040-6-1-31,101,0.8798730969429016,0.8801931142807007
975,NAion,NAion_270040-6-1-31,102,0.8795372247695923,0.8803011178970337
976,NAion,NAion_270040-6-1-31,103,0.8792011737823486,0.8805028796195984
977,NAion,NAion_270040-6-1-31,104,0.87887042760849,0.8806513547897339
978,NAion,NAion_270040-6-1-31,105,0.8785331845283508,0.8806109428405762
979,NAion,NAion_270040-6-1-31,106,0.8782008290290833,0.8785079717636108
980,NAion,NAion_270040-6-1-31,107,0.877701997756958,0.8786760568618774
981,NAion,NAion_270040-6-1-31,108,0.8775346875190735,0.8787504434585571
982,NAion,NAion_270040-6-1-31,109,0.8772050142288208,0.8789302110671997
983,NAion,NAion_270040-6-1-31,110,0.8767063021659851,0.8767125606536865
984,NAion,NAion_270040-6-1-31,111,0.8763713836669922,0.876811146736145
985,NAion,NAion_270040-6-1-31,112,0.8762025833129883,0.876920223236084
986,NAion,NAion_270040-6-1-31,113,0.8758699297904968,0.8771173357963562
987,NAion,NAion_270040-6-1-31,114,0.8755347728729248,0.8772300481796265
988,NAion,NAion_270040-6-1-31,115,0.8751984238624573,0.877405047416687
989,NAion,NAion_270040-6-1-31,116,0.8746997714042664,0.875032901763916
990,NAion,NAion_270040-6-1-31,117,0.8745368123054504,0.8753165602684021
991,NAion,NAion_270040-6-1-31,118,0.8741998076438904,0.875458836555481
992,NAion,NAion_270040-6-1-31,119,0.8737052083015442,0.8756072521209717
993,NAion,NAion_270040-6-1-31,120,0.8733677864074707,0.8732722997665405
994,NAion,NAion_270040-6-1-31,121,0.8730347752571106,0.8734776377677917
995,NAion,NAion_270040-6-1-31,122,0.8727005124092102,0.8736152648925781
996,NAion,NAion_270040-6-1-31,123,0.8725401163101196,0.8735412955284119
997,NAion,NAion_270040-6-1-31,124,0.8722032904624939,0.8738348484039307
998,NAion,NAion_270040-6-1-31,125,0.8718703985214233,0.8739916086196899
999,NAion,NAion_270040-6-1-31,126,0.8713719248771667,0.8717911243438721
1000,NAion,NAion_270040-6-1-31,127,0.8708723783493042,0.8720361590385437
1001,NAion,NAion_270040-6-1-31,128,0.8705317974090576,0.8721467852592468
