sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
414,CALB,CALB_35_B174,19,0.998528242111206,1.0001766681671143
415,CALB,CALB_35_B174,20,0.9985078573226929,1.0001766681671143
416,CALB,CALB_35_B174,21,0.9981986284255981,1.0001766681671143
417,CALB,CALB_35_B174,22,0.9980697631835938,1.0001766681671143
418,CALB,CALB_35_B174,23,0.9982227087020874,1.0001766681671143
419,CALB,CALB_35_B174,24,0.9981777667999268,1.0001766681671143
420,CALB,CALB_35_B174,25,0.9982620477676392,1.0001766681671143
421,CALB,CALB_35_B174,26,0.998350203037262,1.0001766681671143
422,CALB,CALB_35_B174,27,0.9984728097915649,1.0001766681671143
423,CALB,CALB_35_B174,28,0.9982808232307434,1.0001766681671143
424,CALB,CALB_35_B174,29,0.9981767535209656,1.0001766681671143
425,CALB,CALB_35_B174,30,0.9980634450912476,1.0001766681671143
426,CALB,CALB_35_B174,31,0.9981523156166077,1.0001766681671143
427,CALB,CALB_35_B174,32,0.9980916380882263,1.0001766681671143
428,CALB,CALB_35_B174,33,0.9981107711791992,1.0001766681671143
429,CALB,CALB_35_B174,34,0.9981114268302917,1.0001766681671143
430,CALB,CALB_35_B174,35,0.9980136156082153,1.0001766681671143
431,CALB,CALB_35_B174,36,0.997884213924408,1.0001766681671143
432,CALB,CALB_35_B174,37,0.9978010058403015,1.0001766681671143
433,CALB,CALB_35_B174,38,0.9978654384613037,1.0001766681671143
434,CALB,CALB_35_B174,39,0.9977826476097107,1.0001766681671143
435,CALB,CALB_35_B174,40,0.9979154467582703,1.0001766681671143
436,CALB,CALB_35_B174,41,0.9978969693183899,1.0001766681671143
437,CALB,CALB_35_B174,42,0.9977355599403381,1.0001766681671143
438,CALB,CALB_35_B174,43,0.9978830814361572,1.0001766681671143
439,CALB,CALB_35_B174,44,0.9977641701698303,1.0001766681671143
440,CALB,CALB_35_B174,45,0.9978357553482056,1.0001766681671143
441,CALB,CALB_35_B174,46,0.9978600144386292,1.0001766681671143
442,CALB,CALB_35_B174,47,0.9978194832801819,1.0001766681671143
443,CALB,CALB_35_B174,48,0.9978681206703186,1.0001766681671143
444,CALB,CALB_35_B174,49,0.9978175759315491,1.0001766681671143
445,CALB,CALB_35_B174,50,0.9977923631668091,1.0001766681671143
446,CALB,CALB_35_B174,51,0.9977007508277893,1.0001766681671143
447,CALB,CALB_35_B174,52,0.9978688359260559,1.0001766681671143
448,CALB,CALB_35_B174,53,0.9978169202804565,1.0001767873764038
449,CALB,CALB_35_B174,54,0.9976770281791687,1.0001767873764038
450,CALB,CALB_35_B174,55,0.9976773858070374,1.0001767873764038
451,CALB,CALB_35_B174,56,0.9976916313171387,1.0001767873764038
452,CALB,CALB_35_B174,57,0.9978216886520386,1.0001767873764038
453,CALB,CALB_35_B174,58,0.9978194832801819,1.0001767873764038
454,CALB,CALB_35_B174,59,0.9976066946983337,1.0001767873764038
455,CALB,CALB_35_B174,60,0.9976711273193359,1.0001767873764038
456,CALB,CALB_35_B174,61,0.9977404475212097,1.0001767873764038
457,CALB,CALB_35_B174,62,0.9976873993873596,1.0001767873764038
458,CALB,CALB_35_B174,63,0.9977127909660339,1.0001767873764038
459,CALB,CALB_35_B174,64,0.9975605607032776,1.0001767873764038
460,CALB,CALB_35_B174,65,0.9975398778915405,1.0001767873764038
461,CALB,CALB_35_B174,66,0.9973438382148743,1.0001767873764038
462,CALB,CALB_35_B174,67,0.9974474310874939,1.0001767873764038
463,CALB,CALB_35_B174,68,0.9973441958427429,1.0001767873764038
464,CALB,CALB_35_B174,69,0.9973341822624207,1.0001767873764038
465,CALB,CALB_35_B174,70,0.9973465800285339,1.0001767873764038
466,CALB,CALB_35_B174,71,0.9976651668548584,1.0001767873764038
467,CALB,CALB_35_B174,72,0.997809112071991,1.0001767873764038
468,CALB,CALB_35_B174,73,0.9978542327880859,1.0001767873764038
469,CALB,CALB_35_B174,74,0.9975798726081848,1.0001767873764038
470,CALB,CALB_35_B174,75,0.9977512955665588,1.0001767873764038
471,CALB,CALB_35_B174,76,0.9975839257240295,1.0001767873764038
472,CALB,CALB_35_B174,77,0.9975295066833496,1.0001767873764038
473,CALB,CALB_35_B174,78,0.997524082660675,1.0001767873764038
474,CALB,CALB_35_B174,79,0.997195303440094,1.0001767873764038
475,CALB,CALB_35_B174,80,0.9971849918365479,1.0001767873764038
476,CALB,CALB_35_B174,81,0.9972555041313171,1.0001767873764038
477,CALB,CALB_35_B174,82,0.9973413348197937,1.0001767873764038
478,CALB,CALB_35_B174,83,0.9973165392875671,1.0001767873764038
479,CALB,CALB_35_B174,84,0.9974891543388367,1.0001767873764038
480,CALB,CALB_35_B174,85,0.9972253441810608,1.0001767873764038
481,CALB,CALB_35_B174,86,0.9971027374267578,1.0001767873764038
482,CALB,CALB_35_B174,87,0.9971861839294434,1.0001767873764038
483,CALB,CALB_35_B174,88,0.9976089000701904,1.0001767873764038
484,CALB,CALB_35_B174,89,0.9975849986076355,1.0001767873764038
485,CALB,CALB_35_B174,90,0.9975981712341309,1.0001767873764038
486,CALB,CALB_35_B174,91,0.9972853660583496,1.0001767873764038
487,CALB,CALB_35_B174,92,0.9969767332077026,1.0001767873764038
488,CALB,CALB_35_B174,93,0.9970189929008484,1.0001767873764038
489,CALB,CALB_35_B174,94,0.9968789219856262,1.0001767873764038
490,CALB,CALB_35_B174,95,0.9969983100891113,1.0001767873764038
491,CALB,CALB_35_B174,96,0.997239887714386,1.0001767873764038
492,CALB,CALB_35_B174,97,0.9970308542251587,1.0001767873764038
493,CALB,CALB_35_B174,98,0.9967440962791443,1.0001767873764038
494,CALB,CALB_35_B174,99,0.9966155886650085,1.0001767873764038
