sample_index,dataset,cell_id,observation_cycle,true_eol,predicted_eol
423,NAion,NAion_270040-4-6-43,24,142.0,171.85365295410156
424,NAion,NAion_270040-4-6-43,25,142.0,171.53285217285156
425,NAion,NAion_270040-4-6-43,26,142.0,171.58392333984375
426,NAion,NAion_270040-4-6-43,27,142.0,171.6062774658203
427,NAion,NAion_270040-4-6-43,28,142.0,171.62939453125
428,NAion,NAion_270040-4-6-43,29,142.0,171.66241455078125
429,NAion,NAion_270040-4-6-43,30,142.0,171.69497680664062
430,NAion,NAion_270040-4-6-43,31,142.0,171.7294921875
431,NAion,NAion_270040-4-6-43,32,142.0,171.75083923339844
432,NAion,NAion_270040-4-6-43,33,142.0,171.40966796875
433,NAion,NAion_270040-4-6-43,34,142.0,171.39857482910156
434,NAion,NAion_270040-4-6-43,35,142.0,171.38414001464844
435,NAion,NAion_270040-4-6-43,36,142.0,171.37091064453125
436,NAion,NAion_270040-4-6-43,37,142.0,171.3667449951172
437,NAion,NAion_270040-4-6-43,38,142.0,171.36309814453125
438,NAion,NAion_270040-4-6-43,39,142.0,171.36399841308594
439,NAion,NAion_270040-4-6-43,40,142.0,171.36581420898438
440,NAion,NAion_270040-4-6-43,41,142.0,170.87596130371094
441,NAion,NAion_270040-4-6-43,42,142.0,170.8494873046875
442,NAion,NAion_270040-4-6-43,43,142.0,170.81956481933594
443,NAion,NAion_270040-4-6-43,44,142.0,170.7904510498047
444,NAion,NAion_270040-4-6-43,45,142.0,170.76951599121094
445,NAion,NAion_270040-4-6-43,46,142.0,170.75584411621094
446,NAion,NAion_270040-4-6-43,47,142.0,170.7474365234375
447,NAion,NAion_270040-4-6-43,48,142.0,170.7412872314453
448,NAion,NAion_270040-4-6-43,49,142.0,170.741455078125
449,NAion,NAion_270040-4-6-43,50,142.0,170.72775268554688
450,NAion,NAion_270040-4-6-43,51,142.0,170.70950317382812
451,NAion,NAion_270040-4-6-43,52,142.0,170.6924285888672
452,NAion,NAion_270040-4-6-43,53,142.0,170.6875762939453
453,NAion,NAion_270040-4-6-43,54,142.0,170.68170166015625
454,NAion,NAion_270040-4-6-43,55,142.0,170.6800994873047
455,NAion,NAion_270040-4-6-43,56,142.0,170.68048095703125
456,NAion,NAion_270040-4-6-43,57,142.0,170.581298828125
457,NAion,NAion_270040-4-6-43,58,142.0,170.5590057373047
458,NAion,NAion_270040-4-6-43,59,142.0,170.5320587158203
459,NAion,NAion_270040-4-6-43,60,142.0,170.50856018066406
460,NAion,NAion_270040-4-6-43,61,142.0,170.4967803955078
461,NAion,NAion_270040-4-6-43,62,142.0,170.4881134033203
462,NAion,NAion_270040-4-6-43,63,142.0,170.4816131591797
463,NAion,NAion_270040-4-6-43,64,142.0,170.47825622558594
464,NAion,NAion_270040-4-6-43,65,142.0,170.0364227294922
465,NAion,NAion_270040-4-6-43,66,142.0,170.010986328125
466,NAion,NAion_270040-4-6-43,67,142.0,169.98472595214844
467,NAion,NAion_270040-4-6-43,68,142.0,169.95416259765625
468,NAion,NAion_270040-4-6-43,69,142.0,169.93939208984375
469,NAion,NAion_270040-4-6-43,70,142.0,169.929443359375
470,NAion,NAion_270040-4-6-43,71,142.0,169.92335510253906
471,NAion,NAion_270040-4-6-43,72,142.0,169.91751098632812
472,NAion,NAion_270040-4-6-43,73,142.0,169.8110809326172
473,NAion,NAion_270040-4-6-43,74,142.0,169.79425048828125
474,NAion,NAion_270040-4-6-43,75,142.0,169.76820373535156
475,NAion,NAion_270040-4-6-43,76,142.0,169.74513244628906
476,NAion,NAion_270040-4-6-43,77,142.0,169.73011779785156
477,NAion,NAion_270040-4-6-43,78,142.0,169.71868896484375
478,NAion,NAion_270040-4-6-43,79,142.0,169.71109008789062
479,NAion,NAion_270040-4-6-43,80,142.0,169.7040557861328
480,NAion,NAion_270040-4-6-43,81,142.0,169.37530517578125
481,NAion,NAion_270040-4-6-43,82,142.0,169.3536834716797
482,NAion,NAion_270040-4-6-43,83,142.0,169.32801818847656
483,NAion,NAion_270040-4-6-43,84,142.0,169.29608154296875
484,NAion,NAion_270040-4-6-43,85,142.0,169.26866149902344
485,NAion,NAion_270040-4-6-43,86,142.0,169.2483367919922
486,NAion,NAion_270040-4-6-43,87,142.0,169.2322998046875
487,NAion,NAion_270040-4-6-43,88,142.0,169.21450805664062
488,NAion,NAion_270040-4-6-43,89,142.0,169.19638061523438
489,NAion,NAion_270040-4-6-43,90,142.0,169.18148803710938
490,NAion,NAion_270040-4-6-43,91,142.0,169.166259765625
491,NAion,NAion_270040-4-6-43,92,142.0,169.14413452148438
492,NAion,NAion_270040-4-6-43,93,142.0,169.11810302734375
493,NAion,NAion_270040-4-6-43,94,142.0,169.09326171875
494,NAion,NAion_270040-4-6-43,95,142.0,169.07077026367188
495,NAion,NAion_270040-4-6-43,96,142.0,169.05133056640625
496,NAion,NAion_270040-4-6-43,97,142.0,169.05137634277344
497,NAion,NAion_270040-4-6-43,98,142.0,169.05142211914062
498,NAion,NAion_270040-4-6-43,99,142.0,169.05148315429688
499,NAion,NAion_270040-4-6-43,100,142.0,169.05152893066406
500,NAion,NAion_270040-2-5-12,1,117.0,172.3131866455078
501,NAion,NAion_270040-2-5-12,2,117.0,172.55360412597656
502,NAion,NAion_270040-2-5-12,3,117.0,172.48751831054688
503,NAion,NAion_270040-2-5-12,4,117.0,172.47825622558594
504,NAion,NAion_270040-2-5-12,5,117.0,172.51902770996094
505,NAion,NAion_270040-2-5-12,6,117.0,172.61270141601562
506,NAion,NAion_270040-2-5-12,7,117.0,172.68153381347656
507,NAion,NAion_270040-2-5-12,8,117.0,172.71160888671875
508,NAion,NAion_270040-2-5-12,9,117.0,172.50628662109375
509,NAion,NAion_270040-2-5-12,10,117.0,172.657470703125
510,NAion,NAion_270040-2-5-12,11,117.0,172.72952270507812
511,NAion,NAion_270040-2-5-12,12,117.0,172.77439880371094
512,NAion,NAion_270040-2-5-12,13,117.0,172.82046508789062
513,NAion,NAion_270040-2-5-12,14,117.0,172.86532592773438
514,NAion,NAion_270040-2-5-12,15,117.0,172.90640258789062
515,NAion,NAion_270040-2-5-12,16,117.0,172.92857360839844
516,NAion,NAion_270040-2-5-12,17,117.0,171.2981414794922
517,NAion,NAion_270040-2-5-12,18,117.0,171.47125244140625
518,NAion,NAion_270040-2-5-12,19,117.0,171.56759643554688
519,NAion,NAion_270040-2-5-12,20,117.0,171.65536499023438
520,NAion,NAion_270040-2-5-12,21,117.0,171.7379608154297
521,NAion,NAion_270040-2-5-12,22,117.0,171.80027770996094
522,NAion,NAion_270040-2-5-12,23,117.0,171.83677673339844
523,NAion,NAion_270040-2-5-12,24,117.0,171.8556365966797
524,NAion,NAion_270040-2-5-12,25,117.0,171.53427124023438
525,NAion,NAion_270040-2-5-12,26,117.0,171.58584594726562
526,NAion,NAion_270040-2-5-12,27,117.0,171.60867309570312
527,NAion,NAion_270040-2-5-12,28,117.0,171.63186645507812
528,NAion,NAion_270040-2-5-12,29,117.0,171.66485595703125
529,NAion,NAion_270040-2-5-12,30,117.0,171.69737243652344
530,NAion,NAion_270040-2-5-12,31,117.0,171.73175048828125
531,NAion,NAion_270040-2-5-12,32,117.0,171.7532196044922
532,NAion,NAion_270040-2-5-12,33,117.0,171.41319274902344
533,NAion,NAion_270040-2-5-12,34,117.0,171.40220642089844
534,NAion,NAion_270040-2-5-12,35,117.0,171.3878936767578
535,NAion,NAion_270040-2-5-12,36,117.0,171.37464904785156
536,NAion,NAion_270040-2-5-12,37,117.0,171.37049865722656
537,NAion,NAion_270040-2-5-12,38,117.0,171.36691284179688
538,NAion,NAion_270040-2-5-12,39,117.0,171.36785888671875
539,NAion,NAion_270040-2-5-12,40,117.0,171.36990356445312
540,NAion,NAion_270040-2-5-12,41,117.0,170.88148498535156
541,NAion,NAion_270040-2-5-12,42,117.0,170.85513305664062
542,NAion,NAion_270040-2-5-12,43,117.0,170.8251953125
543,NAion,NAion_270040-2-5-12,44,117.0,170.79600524902344
544,NAion,NAion_270040-2-5-12,45,117.0,170.77493286132812
545,NAion,NAion_270040-2-5-12,46,117.0,170.7611846923828
546,NAion,NAion_270040-2-5-12,47,117.0,170.75271606445312
547,NAion,NAion_270040-2-5-12,48,117.0,170.74679565429688
548,NAion,NAion_270040-2-5-12,49,117.0,170.74693298339844
549,NAion,NAion_270040-2-5-12,50,117.0,170.73329162597656
550,NAion,NAion_270040-2-5-12,51,117.0,170.7151336669922
551,NAion,NAion_270040-2-5-12,52,117.0,170.69805908203125
552,NAion,NAion_270040-2-5-12,53,117.0,170.6932373046875
553,NAion,NAion_270040-2-5-12,54,117.0,170.68740844726562
554,NAion,NAion_270040-2-5-12,55,117.0,170.68589782714844
555,NAion,NAion_270040-2-5-12,56,117.0,170.6864471435547
556,NAion,NAion_270040-2-5-12,57,117.0,170.58847045898438
557,NAion,NAion_270040-2-5-12,58,117.0,170.56649780273438
558,NAion,NAion_270040-2-5-12,59,117.0,170.5396270751953
559,NAion,NAion_270040-2-5-12,60,117.0,170.51600646972656
560,NAion,NAion_270040-2-5-12,61,117.0,170.5039825439453
561,NAion,NAion_270040-2-5-12,62,117.0,170.4951934814453
562,NAion,NAion_270040-2-5-12,63,117.0,170.48866271972656
563,NAion,NAion_270040-2-5-12,64,117.0,170.48541259765625
564,NAion,NAion_270040-2-5-12,65,117.0,170.04251098632812
565,NAion,NAion_270040-2-5-12,66,117.0,170.01719665527344
566,NAion,NAion_270040-2-5-12,67,117.0,169.99098205566406
567,NAion,NAion_270040-2-5-12,68,117.0,169.96014404296875
568,NAion,NAion_270040-2-5-12,69,117.0,169.9452667236328
569,NAion,NAion_270040-2-5-12,70,117.0,169.93533325195312
570,NAion,NAion_270040-2-5-12,71,117.0,169.9291229248047
571,NAion,NAion_270040-2-5-12,72,117.0,169.9233856201172
572,NAion,NAion_270040-2-5-12,73,117.0,169.81716918945312
573,NAion,NAion_270040-2-5-12,74,117.0,169.80044555664062
574,NAion,NAion_270040-2-5-12,75,117.0,169.7742156982422
575,NAion,NAion_270040-2-5-12,76,117.0,169.75079345703125
576,NAion,NAion_270040-2-5-12,77,117.0,169.73556518554688
577,NAion,NAion_270040-2-5-12,78,117.0,169.72401428222656
578,NAion,NAion_270040-2-5-12,79,117.0,169.71609497070312
579,NAion,NAion_270040-2-5-12,80,117.0,169.7090301513672
580,NAion,NAion_270040-2-5-12,81,117.0,169.3800811767578
581,NAion,NAion_270040-2-5-12,82,117.0,169.3585205078125
582,NAion,NAion_270040-2-5-12,83,117.0,169.332763671875
583,NAion,NAion_270040-2-5-12,84,117.0,169.30050659179688
584,NAion,NAion_270040-2-5-12,85,117.0,169.27296447753906
585,NAion,NAion_270040-2-5-12,86,117.0,169.25265502929688
586,NAion,NAion_270040-2-5-12,87,117.0,169.23635864257812
587,NAion,NAion_270040-2-5-12,88,117.0,169.218505859375
588,NAion,NAion_270040-2-5-12,89,117.0,169.20046997070312
589,NAion,NAion_270040-2-5-12,90,117.0,169.1856689453125
590,NAion,NAion_270040-2-5-12,91,117.0,169.1704559326172
591,NAion,NAion_270040-2-5-12,92,117.0,169.14817810058594
592,NAion,NAion_270040-2-5-12,93,117.0,169.1219940185547
593,NAion,NAion_270040-2-5-12,94,117.0,169.0969696044922
594,NAion,NAion_270040-2-5-12,95,117.0,169.07431030273438
595,NAion,NAion_270040-2-5-12,96,117.0,169.05523681640625
596,NAion,NAion_270040-2-5-12,97,117.0,169.05526733398438
597,NAion,NAion_270040-2-5-12,98,117.0,169.05531311035156
598,NAion,NAion_270040-2-5-12,99,117.0,169.0553436279297
599,NAion,NAion_270040-2-5-12,100,117.0,169.0553741455078
