sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
423,CALB,CALB_35_B230,28,0.999704897403717,0.9965205192565918
424,CALB,CALB_35_B230,29,0.9996058344841003,0.9965222477912903
425,CALB,CALB_35_B230,30,0.9996652603149414,0.9965145587921143
426,CALB,CALB_35_B230,31,0.9996579885482788,0.9964994192123413
427,CALB,CALB_35_B230,32,0.9996622204780579,0.9965139031410217
428,CALB,CALB_35_B230,33,0.9997125267982483,0.9965008497238159
429,CALB,CALB_35_B230,34,0.9998065233230591,0.99649977684021
430,CALB,CALB_35_B230,35,0.9997233748435974,0.9965049028396606
431,CALB,CALB_35_B230,36,0.9997018575668335,0.9964821934700012
432,CALB,CALB_35_B230,37,0.9996026158332825,0.9964709281921387
433,CALB,CALB_35_B230,38,0.9996244311332703,0.9964727759361267
434,CALB,CALB_35_B230,39,0.999617338180542,0.9964680671691895
435,CALB,CALB_35_B230,40,0.9997242093086243,0.996462881565094
436,CALB,CALB_35_B230,41,0.9996905326843262,0.9964599609375
437,CALB,CALB_35_B230,42,0.9995531439781189,0.9964581727981567
438,CALB,CALB_35_B230,43,0.9995821118354797,0.9964531660079956
439,CALB,CALB_35_B230,44,0.9997205138206482,0.9964547157287598
440,CALB,CALB_35_B230,45,0.9997694492340088,0.996446430683136
441,CALB,CALB_35_B230,46,0.9997370839118958,0.9964454174041748
442,CALB,CALB_35_B230,47,0.9997616410255432,0.9964405298233032
443,CALB,CALB_35_B230,48,0.9997426867485046,0.9964428544044495
444,CALB,CALB_35_B230,49,0.9998216032981873,0.9964356422424316
445,CALB,CALB_35_B230,50,0.999821126461029,0.9964332580566406
446,CALB,CALB_35_B230,51,0.999823808670044,0.9964308142662048
447,CALB,CALB_35_B230,52,0.9997016787528992,0.9964311718940735
448,CALB,CALB_35_B230,53,0.999779462814331,0.9964295029640198
449,CALB,CALB_35_B230,54,0.9998133182525635,0.9964261054992676
450,CALB,CALB_35_B230,55,0.9998410940170288,0.9964224696159363
451,CALB,CALB_35_B230,56,0.9998804330825806,0.9964134693145752
452,CALB,CALB_35_B230,57,0.9999136328697205,0.9964173436164856
453,CALB,CALB_35_B230,58,1.0,0.9964131712913513
454,CALB,CALB_35_B230,59,1.0,0.9964079856872559
455,CALB,CALB_35_B230,60,0.9999485015869141,0.9964092373847961
456,CALB,CALB_35_B230,61,0.999987781047821,0.996405839920044
457,CALB,CALB_35_B230,62,1.0,0.9964033961296082
458,CALB,CALB_35_B230,63,1.0,0.9964005947113037
459,CALB,CALB_35_B230,64,0.9999234080314636,0.9963994026184082
460,CALB,CALB_35_B230,65,0.9997859001159668,0.9963992834091187
461,CALB,CALB_35_B230,66,0.999804675579071,0.9963994026184082
462,CALB,CALB_35_B230,67,0.9997813105583191,0.9963930249214172
463,CALB,CALB_35_B230,68,0.9997779130935669,0.9963927865028381
464,CALB,CALB_35_B230,69,0.9997907876968384,0.9963921904563904
465,CALB,CALB_35_B230,70,0.9998133182525635,0.9963865876197815
466,CALB,CALB_35_B230,71,1.0,0.9963886141777039
467,CALB,CALB_35_B230,72,1.0,0.996404230594635
468,CALB,CALB_35_B230,73,1.0,0.9964001774787903
469,CALB,CALB_35_B230,74,1.0,0.9963998198509216
470,CALB,CALB_35_B230,75,1.0,0.9964005947113037
471,CALB,CALB_35_B230,76,1.0,0.9963919520378113
472,CALB,CALB_35_B230,77,1.0,0.9963916540145874
473,CALB,CALB_35_B230,78,1.0,0.9963934421539307
474,CALB,CALB_35_B230,79,0.9999887943267822,0.9963980913162231
475,CALB,CALB_35_B230,80,1.0,0.9963678121566772
476,CALB,CALB_35_B230,81,0.9998253583908081,0.996357798576355
477,CALB,CALB_35_B230,82,0.9998649954795837,0.9963622093200684
478,CALB,CALB_35_B230,83,1.0,0.9963800311088562
479,CALB,CALB_35_B230,84,1.0,0.9963754415512085
480,CALB,CALB_35_B230,85,1.0,0.9963797330856323
481,CALB,CALB_35_B230,86,1.0,0.9963793754577637
482,CALB,CALB_35_B230,87,1.0,0.9963763952255249
483,CALB,CALB_35_B230,88,1.0,0.9963632225990295
484,CALB,CALB_35_B230,89,1.0,0.9964097738265991
485,CALB,CALB_35_B230,90,1.0,0.9963639974594116
486,CALB,CALB_35_B230,91,1.0,0.9964046478271484
487,CALB,CALB_35_B230,92,1.0,0.9963653683662415
488,CALB,CALB_35_B230,93,1.0,0.9963666200637817
489,CALB,CALB_35_B230,94,1.0,0.9963622093200684
490,CALB,CALB_35_B230,95,1.0,0.9963635802268982
491,CALB,CALB_35_B230,96,1.0,0.9963564872741699
492,CALB,CALB_35_B230,97,1.0,0.9963462948799133
493,CALB,CALB_35_B230,98,0.9999082088470459,0.9963524341583252
494,CALB,CALB_35_B230,99,0.9998233318328857,0.9963573217391968
