sample_index,dataset,cell_id,observation_cycle,true_soh,predicted_soh
627,NAion,NAion_270040-3-1-56,51,0.8527020812034607,0.9055396914482117
628,NAion,NAion_270040-3-1-56,52,0.8521795272827148,0.8955059051513672
629,NAion,NAion_270040-3-1-56,53,0.8516538143157959,0.9063028693199158
630,NAion,NAion_270040-3-1-56,54,0.8510010838508606,0.895777702331543
631,NAion,NAion_270040-3-1-56,55,0.8504788279533386,0.9067644476890564
632,NAion,NAion_270040-3-1-56,56,0.8499559760093689,0.8963179588317871
633,NAion,NAion_270040-3-1-56,57,0.8492985963821411,0.8963490724563599
634,NAion,NAion_270040-3-1-56,58,0.8487818241119385,0.9075645208358765
635,NAion,NAion_270040-3-1-56,59,0.8481308817863464,0.8965901136398315
636,NAion,NAion_270040-3-1-56,60,0.847479522228241,0.9076548218727112
637,NAion,NAion_270040-3-1-56,61,0.8469563722610474,0.8963837623596191
638,NAion,NAion_270040-3-1-56,62,0.8463032245635986,0.9072805643081665
639,NAion,NAion_270040-3-1-56,63,0.8455222249031067,0.8957744240760803
640,NAion,NAion_270040-3-1-56,64,0.8447335958480835,0.895733654499054
641,NAion,NAion_270040-3-1-56,65,0.8442127108573914,0.8945975303649902
642,NAion,NAion_270040-3-1-56,66,0.843563973903656,0.9058132767677307
643,NAion,NAion_270040-3-1-56,67,0.8431680202484131,0.8941264748573303
644,NAion,NAion_270040-3-1-56,68,0.8425173163414001,0.90556800365448
645,NAion,NAion_270040-3-1-56,69,0.8419957756996155,0.8938337564468384
646,NAion,NAion_270040-3-1-56,70,0.8412117958068848,0.904756486415863
647,NAion,NAion_270040-3-1-56,71,0.840689480304718,0.8931328654289246
648,NAion,NAion_270040-3-1-56,72,0.8400346040725708,0.8915908336639404
649,NAion,NAion_270040-3-1-56,73,0.8393850922584534,0.8921919465065002
650,NAion,NAion_270040-3-1-56,74,0.8387262225151062,0.8905959129333496
651,NAion,NAion_270040-3-1-56,75,0.838204026222229,0.8916486501693726
652,NAion,NAion_270040-3-1-56,76,0.8375527262687683,0.8899565935134888
653,NAion,NAion_270040-3-1-56,77,0.8367673754692078,0.8905428051948547
654,NAion,NAion_270040-3-1-56,78,0.8362457156181335,0.888547420501709
655,NAion,NAion_270040-3-1-56,79,0.8355913162231445,0.8897391557693481
656,NAion,NAion_270040-3-1-56,80,0.834942102432251,0.8876439929008484
657,NAion,NAion_270040-3-1-56,81,0.8344184160232544,0.8992788791656494
658,NAion,NAion_270040-3-1-56,82,0.8337622284889221,0.8869484066963196
659,NAion,NAion_270040-3-1-56,83,0.8329854011535645,0.8885170817375183
660,NAion,NAion_270040-3-1-56,84,0.8324592709541321,0.8859626054763794
661,NAion,NAion_270040-3-1-56,85,0.8316733837127686,0.8871936202049255
662,NAion,NAion_270040-3-1-56,86,0.8310229182243347,0.884467601776123
663,NAion,NAion_270040-3-1-56,87,0.8303701281547546,0.885683000087738
664,NAion,NAion_270040-3-1-56,88,0.8295891284942627,0.8829939961433411
665,NAion,NAion_270040-3-1-56,89,0.8289347290992737,0.8842365741729736
666,NAion,NAion_270040-3-1-56,90,0.8281524181365967,0.8814814686775208
667,NAion,NAion_270040-3-1-56,91,0.8274961709976196,0.8823392987251282
668,NAion,NAion_270040-3-1-56,92,0.8267099261283875,0.8931057453155518
669,NAion,NAion_270040-3-1-56,93,0.826057493686676,0.8807944059371948
670,NAion,NAion_270040-3-1-56,94,0.8251472115516663,0.8817046284675598
671,NAion,NAion_270040-3-1-56,95,0.8244895935058594,0.8785407543182373
672,NAion,NAion_270040-3-1-56,96,0.8238406777381897,0.8806300163269043
673,NAion,NAion_270040-3-1-56,97,0.8231825232505798,0.8771293759346008
674,NAion,NAion_270040-3-1-56,98,0.82239830493927,0.8784781694412231
675,NAion,NAion_270040-3-1-56,99,0.8217477202415466,0.8753880858421326
676,NAion,NAion_270040-3-1-56,100,0.8209602236747742,0.8767356276512146
677,NAion,NAion_270040-3-1-56,101,0.8203098773956299,0.873638927936554
678,NAion,NAion_270040-3-1-56,102,0.8195251822471619,0.8749375343322754
679,NAion,NAion_270040-3-1-56,103,0.818477213382721,0.8754540681838989
680,NAion,NAion_270040-3-1-56,104,0.8178237080574036,0.8715291023254395
681,NAion,NAion_270040-3-1-56,105,0.8170447945594788,0.8731338977813721
682,NAion,NAion_270040-3-1-56,106,0.8161336779594421,0.8824014067649841
683,NAion,NAion_270040-3-1-56,107,0.8153442144393921,0.8698621392250061
684,NAion,NAion_270040-3-1-56,108,0.814434826374054,0.8708394765853882
685,NAion,NAion_270040-3-1-56,109,0.8139119148254395,0.8674545288085938
686,NAion,NAion_270040-3-1-56,110,0.8129981756210327,0.8683095574378967
687,NAion,NAion_270040-3-1-56,111,0.8123416900634766,0.8785440325737
688,NAion,NAion_270040-3-1-56,112,0.8115584850311279,0.8661800622940063
689,NAion,NAion_270040-3-1-56,113,0.8109037280082703,0.8771612048149109
690,NAion,NAion_270040-3-1-56,114,0.810120701789856,0.8644941449165344
691,NAion,NAion_270040-3-1-56,115,0.8094636797904968,0.866057276725769
692,NAion,NAion_270040-3-1-56,116,0.8085504174232483,0.8618577718734741
693,NAion,NAion_270040-3-1-56,117,0.8079013228416443,0.8631044626235962
694,NAion,NAion_270040-3-1-56,118,0.8071191906929016,0.8733950257301331
695,NAion,NAion_270040-3-1-56,119,0.8063353896141052,0.8602054715156555
696,NAion,NAion_270040-3-1-56,120,0.8056812882423401,0.8714318871498108
697,NAion,NAion_270040-3-1-56,121,0.804898202419281,0.8586138486862183
698,NAion,NAion_270040-3-1-56,122,0.8042473793029785,0.8600406646728516
699,NAion,NAion_270040-3-1-56,123,0.803463876247406,0.8562623858451843
700,NAion,NAion_270040-3-1-56,124,0.8026813268661499,0.8574414253234863
701,NAion,NAion_270040-3-1-56,125,0.8018972873687744,0.8675739765167236
702,NAion,NAion_270040-3-1-56,126,0.8009843230247498,0.8545898199081421
703,NAion,NAion_270040-3-1-56,127,0.8001995086669922,0.8551618456840515
704,NAion,NAion_270040-3-1-56,128,0.7995476126670837,0.8522785305976868
705,NAion,NAion_270040-3-1-56,129,0.79863440990448,0.8523961305618286
706,NAion,NAion_270040-3-1-56,130,0.7978535890579224,0.86329585313797
707,NAion,NAion_270040-3-1-56,131,0.7971979975700378,0.8505913615226746
708,NAion,NAion_270040-3-1-56,132,0.7964172959327698,0.8522624373435974
709,NAion,NAion_270040-3-1-56,133,0.7956324219703674,0.8476889729499817
710,NAion,NAion_270040-3-1-56,134,0.7949814200401306,0.8497148752212524
711,NAion,NAion_270040-3-1-56,135,0.7941958904266357,0.8462273478507996
712,NAion,NAion_270040-3-1-56,136,0.7934178113937378,0.8476842045783997
713,NAion,NAion_270040-3-1-56,137,0.7927600145339966,0.8583895564079285
714,NAion,NAion_270040-3-1-56,138,0.7918429970741272,0.8448742628097534
715,NAion,NAion_270040-3-1-56,139,0.7910639047622681,0.8455658555030823
716,NAion,NAion_270040-3-1-56,140,0.7902826070785522,0.8412712812423706
717,NAion,NAion_270040-3-1-56,141,0.7893676161766052,0.8428223133087158
718,NAion,NAion_270040-3-1-56,142,0.788580596446991,0.843126118183136
719,NAion,NAion_270040-3-1-56,143,0.7878022789955139,0.8397176265716553
720,NAion,NAion_270040-3-1-56,144,0.787017822265625,0.8408890962600708
721,NAion,NAion_270040-3-1-56,145,0.786234974861145,0.850906491279602
722,NAion,NAion_270040-3-1-56,146,0.785445511341095,0.8383625149726868
723,NAion,NAion_270040-3-1-56,147,0.7846673727035522,0.8387720584869385
724,NAion,NAion_270040-3-1-56,148,0.7838780879974365,0.8358479142189026
725,NAion,NAion_270040-3-1-56,149,0.7830973267555237,0.8362295031547546
726,NAion,NAion_270040-3-1-56,150,0.7823120951652527,0.8325091600418091
727,NAion,NAion_270040-3-1-56,151,0.781396210193634,0.8335909843444824
728,NAion,NAion_270040-3-1-56,152,0.7806140780448914,0.8341515064239502
729,NAion,NAion_270040-3-1-56,153,0.7799642086029053,0.8313840627670288
730,NAion,NAion_270040-3-1-56,154,0.7791799902915955,0.8322506546974182
731,NAion,NAion_270040-3-1-56,155,0.7785304188728333,0.8297449350357056
732,NAion,NAion_270040-3-1-56,156,0.7777444124221802,0.8302215337753296
733,NAion,NAion_270040-3-1-56,157,0.776961088180542,0.8414492607116699
734,NAion,NAion_270040-3-1-56,158,0.7763102054595947,0.8284245133399963
735,NAion,NAion_270040-3-1-56,159,0.7753949761390686,0.8286342620849609
736,NAion,NAion_270040-3-1-56,160,0.7746130228042603,0.8259043097496033
737,NAion,NAion_270040-3-1-56,161,0.7739586234092712,0.8265514969825745
738,NAion,NAion_270040-3-1-56,162,0.7731717228889465,0.8238473534584045
739,NAion,NAion_270040-3-1-56,163,0.7722610235214233,0.8243650197982788
740,NAion,NAion_270040-3-1-56,164,0.7716078162193298,0.8254846334457397
741,NAion,NAion_270040-3-1-56,165,0.7708209753036499,0.8223493695259094
742,NAion,NAion_270040-3-1-56,166,0.7701681852340698,0.8235148787498474
743,NAion,NAion_270040-3-1-56,167,0.7693870067596436,0.8212465047836304
744,NAion,NAion_270040-3-1-56,168,0.7688674926757812,0.8229771256446838
745,NAion,NAion_270040-3-1-56,169,0.7680805921554565,0.8198927044868469
746,NAion,NAion_270040-3-1-56,170,0.7672988176345825,0.8205939531326294
747,NAion,NAion_270040-3-1-56,171,0.7666453719139099,0.8178942799568176
748,NAion,NAion_270040-3-1-56,172,0.7659971117973328,0.8191850781440735
749,NAion,NAion_270040-3-1-56,173,0.7652071118354797,0.8165099620819092
750,NAion,NAion_270040-3-1-56,174,0.7644264101982117,0.81766676902771
751,NAion,NAion_270040-3-1-56,175,0.7637742161750793,0.8182762861251831
752,NAion,NAion_270040-3-1-56,176,0.7631142735481262,0.8159685134887695
753,NAion,NAion_270040-3-1-56,177,0.7623341083526611,0.8170204162597656
754,NAion,NAion_270040-3-1-56,178,0.761424720287323,0.8138858079910278
755,NAion,NAion_270040-3-1-56,179,0.7607713937759399,0.8151559233665466
756,NAion,NAion_270040-3-1-56,180,0.7599896788597107,0.8264530897140503
757,NAion,NAion_270040-3-1-56,181,0.7593314051628113,0.8132556080818176
758,NAion,NAion_270040-3-1-56,182,0.7584208250045776,0.8138318657875061
759,NAion,NAion_270040-3-1-56,183,0.7577728033065796,0.811203122138977
760,NAion,NAion_270040-3-1-56,184,0.7568578720092773,0.8120794892311096
761,NAion,NAion_270040-3-1-56,185,0.7562077045440674,0.8095755577087402
762,NAion,NAion_270040-3-1-56,186,0.7555524110794067,0.8105485439300537
763,NAion,NAion_270040-3-1-56,187,0.7547621130943298,0.8087021708488464
764,NAion,NAion_270040-3-1-56,188,0.7541093230247498,0.809557318687439
765,NAion,NAion_270040-3-1-56,189,0.7533292770385742,0.7958050966262817
766,NAion,NAion_270040-3-1-56,190,0.7524152994155884,0.8076281547546387
767,NAion,NAion_270040-3-1-56,191,0.7517610192298889,0.8084890842437744
768,NAion,NAion_270040-3-1-56,192,0.7509793043136597,0.8061608672142029
769,NAion,NAion_270040-3-1-56,193,0.7501925230026245,0.8067016005516052
770,NAion,NAion_270040-3-1-56,194,0.7494134902954102,0.7926450967788696
771,NAion,NAion_270040-3-1-56,195,0.7486310005187988,0.805299699306488
772,NAion,NAion_270040-3-1-56,196,0.7479810118675232,0.8058228492736816
773,NAion,NAion_270040-3-1-56,197,0.7473254799842834,0.8042281270027161
774,NAion,NAion_270040-3-1-56,198,0.7464112043380737,0.8045805096626282
775,NAion,NAion_270040-3-1-56,199,0.7457553744316101,0.8028823137283325
776,NAion,NAion_270040-3-1-56,200,0.7449706196784973,0.803193211555481
777,NAion,NAion_270040-3-1-56,201,0.7440584897994995,0.7887482047080994
778,NAion,NAion_270040-3-1-56,202,0.7432715892791748,0.8013503551483154
779,NAion,NAion_270040-3-1-56,203,0.7426251769065857,0.8021483421325684
780,NAion,NAion_270040-3-1-56,204,0.7415826916694641,0.7876769304275513
781,NAion,NAion_270040-3-1-56,205,0.7408015131950378,0.8002732396125793
782,NAion,NAion_270040-6-5-27,1,0.7042946219444275,0.7725754976272583
783,NAion,NAion_270040-6-5-27,2,0.7066767811775208,0.7725754976272583
784,NAion,NAion_270040-6-5-27,3,0.7065718173980713,0.7725754976272583
785,NAion,NAion_270040-6-5-27,4,0.7062373161315918,0.7725754976272583
786,NAion,NAion_270040-6-5-27,5,0.7059077024459839,0.7725754976272583
787,NAion,NAion_270040-6-5-27,6,0.7055729031562805,0.7725754976272583
788,NAion,NAion_270040-6-5-27,7,0.705409824848175,0.7725754976272583
789,NAion,NAion_270040-6-5-27,8,0.705184280872345,0.7725754976272583
790,NAion,NAion_270040-6-5-27,9,0.7048516869544983,0.7725754976272583
791,NAion,NAion_270040-6-5-27,10,0.7045714855194092,0.7725754976272583
792,NAion,NAion_270040-6-5-27,11,0.7045757174491882,0.7725754976272583
793,NAion,NAion_270040-6-5-27,12,0.7044606804847717,0.7725754976272583
794,NAion,NAion_270040-6-5-27,13,0.7045159935951233,0.7725754976272583
795,NAion,NAion_270040-6-5-27,14,0.704629123210907,0.7725754976272583
796,NAion,NAion_270040-6-5-27,15,0.7047349810600281,0.7725754976272583
797,NAion,NAion_270040-6-5-27,16,0.7048497200012207,0.7725754976272583
798,NAion,NAion_270040-6-5-27,17,0.7049046754837036,0.7725754976272583
799,NAion,NAion_270040-6-5-27,18,0.7049590945243835,0.7725754976272583
800,NAion,NAion_270040-6-5-27,19,0.7050123810768127,0.7725754976272583
801,NAion,NAion_270040-6-5-27,20,0.7052391171455383,0.7725754976272583
802,NAion,NAion_270040-6-5-27,21,0.7054049968719482,0.7725754976272583
803,NAion,NAion_270040-6-5-27,22,0.7055724263191223,0.7725754976272583
804,NAion,NAion_270040-6-5-27,23,0.7055721282958984,0.7725754976272583
805,NAion,NAion_270040-6-5-27,24,0.7056248188018799,0.7725754976272583
806,NAion,NAion_270040-6-5-27,25,0.7056273818016052,0.7725754976272583
807,NAion,NAion_270040-6-5-27,26,0.705680787563324,0.7725754976272583
808,NAion,NAion_270040-6-5-27,27,0.7057377099990845,0.7725754976272583
809,NAion,NAion_270040-6-5-27,28,0.7056806087493896,0.7725754976272583
810,NAion,NAion_270040-6-5-27,29,0.7056782841682434,0.7725754976272583
811,NAion,NAion_270040-6-5-27,30,0.7056800723075867,0.7725754976272583
812,NAion,NAion_270040-6-5-27,31,0.7056810259819031,0.7725754976272583
813,NAion,NAion_270040-6-5-27,32,0.7056257724761963,0.7725754976272583
814,NAion,NAion_270040-6-5-27,33,0.7056816220283508,0.7725754976272583
815,NAion,NAion_270040-6-5-27,34,0.7056825757026672,0.7725754976272583
816,NAion,NAion_270040-6-5-27,35,0.7057405114173889,0.7725754976272583
817,NAion,NAion_270040-6-5-27,36,0.7055184841156006,0.7725754976272583
818,NAion,NAion_270040-6-5-27,37,0.7055723071098328,0.7725754976272583
819,NAion,NAion_270040-6-5-27,38,0.7055159211158752,0.7725754976272583
820,NAion,NAion_270040-6-5-27,39,0.7054644227027893,0.7725754976272583
821,NAion,NAion_270040-6-5-27,40,0.7054073214530945,0.7725754976272583
822,NAion,NAion_270040-6-5-27,41,0.7052397131919861,0.7725754976272583
823,NAion,NAion_270040-6-5-27,42,0.7052425146102905,0.7725754976272583
824,NAion,NAion_270040-6-5-27,43,0.7051858901977539,0.7725754976272583
825,NAion,NAion_270040-6-5-27,44,0.7051826119422913,0.7725754976272583
826,NAion,NAion_270040-6-5-27,45,0.7050734758377075,0.7725754976272583
827,NAion,NAion_270040-6-5-27,46,0.7049657702445984,0.7725754976272583
828,NAion,NAion_270040-6-5-27,47,0.7049626111984253,0.7725754976272583
829,NAion,NAion_270040-6-5-27,48,0.704796314239502,0.7725754976272583
830,NAion,NAion_270040-6-5-27,49,0.7047349214553833,0.7725754976272583
831,NAion,NAion_270040-6-5-27,50,0.7046831846237183,0.7725754976272583
832,NAion,NAion_270040-6-5-27,51,0.7045711278915405,0.7725754976272583
833,NAion,NAion_270040-6-5-27,52,0.7045177221298218,0.7725754976272583
834,NAion,NAion_270040-6-5-27,53,0.7044584155082703,0.7725754976272583
835,NAion,NAion_270040-6-5-27,54,0.7042933106422424,0.7725754976272583
836,NAion,NAion_270040-6-5-27,55,0.7042343020439148,0.7725754976272583
837,NAion,NAion_270040-6-5-27,56,0.7041829824447632,0.7725754976272583
838,NAion,NAion_270040-6-5-27,57,0.7040613293647766,0.7725754976272583
839,NAion,NAion_270040-6-5-27,58,0.7039484977722168,0.7725754976272583
840,NAion,NAion_270040-6-5-27,59,0.7038804292678833,0.7725754976272583
841,NAion,NAion_270040-6-5-27,60,0.7037721276283264,0.7725754976272583
842,NAion,NAion_270040-6-5-27,61,0.7037156224250793,0.7725754976272583
843,NAion,NAion_270040-6-5-27,62,0.7036612033843994,0.7725754976272583
844,NAion,NAion_270040-6-5-27,63,0.7034975290298462,0.7725754976272583
845,NAion,NAion_270040-6-5-27,64,0.7034410834312439,0.7725754976272583
846,NAion,NAion_270040-6-5-27,65,0.7034327983856201,0.7725754976272583
847,NAion,NAion_270040-6-5-27,66,0.7032660245895386,0.7725754976272583
848,NAion,NAion_270040-6-5-27,67,0.7032129764556885,0.7725754976272583
849,NAion,NAion_270040-6-5-27,68,0.7030494213104248,0.7725754976272583
850,NAion,NAion_270040-6-5-27,69,0.702939510345459,0.7725754976272583
851,NAion,NAion_270040-6-5-27,70,0.7029412984848022,0.7725754976272583
852,NAion,NAion_270040-6-5-27,71,0.7027713060379028,0.7725754976272583
853,NAion,NAion_270040-6-5-27,72,0.7026605010032654,0.7725754976272583
854,NAion,NAion_270040-6-5-27,73,0.7026007175445557,0.7725754976272583
855,NAion,NAion_270040-6-5-27,74,0.7025443911552429,0.7725754976272583
856,NAion,NAion_270040-6-5-27,75,0.7024353742599487,0.7725754976272583
857,NAion,NAion_270040-6-5-27,76,0.7023249864578247,0.7725754976272583
858,NAion,NAion_270040-6-5-27,77,0.7022159099578857,0.7725754976272583
859,NAion,NAion_270040-6-5-27,78,0.7020477056503296,0.7725754976272583
860,NAion,NAion_270040-6-5-27,79,0.7020480036735535,0.7725754976272583
861,NAion,NAion_270040-6-5-27,80,0.7018805146217346,0.7725754976272583
862,NAion,NAion_270040-6-5-27,81,0.7018213868141174,0.7725754976272583
863,NAion,NAion_270040-6-5-27,82,0.7016587257385254,0.7725754976272583
864,NAion,NAion_270040-6-5-27,83,0.701708972454071,0.7725754976272583
865,NAion,NAion_270040-6-5-27,84,0.7016006708145142,0.7725754976272583
866,NAion,NAion_270040-6-5-27,85,0.7013803720474243,0.7725754976272583
867,NAion,NAion_270040-6-5-27,86,0.7013254761695862,0.7725754976272583
868,NAion,NAion_270040-6-5-27,87,0.7012692093849182,0.7725754976272583
869,NAion,NAion_270040-6-5-27,88,0.7011600136756897,0.7725754976272583
870,NAion,NAion_270040-6-5-27,89,0.7010458111763,0.7725754976272583
871,NAion,NAion_270040-6-5-27,90,0.7009872198104858,0.7725754976272583
872,NAion,NAion_270040-6-5-27,91,0.700824499130249,0.7725754976272583
873,NAion,NAion_270040-6-5-27,92,0.7007138133049011,0.7725754976272583
874,NAion,NAion_270040-6-5-27,93,0.7007113099098206,0.7725754976272583
875,NAion,NAion_270040-6-5-27,94,0.7006545066833496,0.7725754976272583
876,NAion,NAion_270040-6-5-27,95,0.7004355788230896,0.7725754976272583
877,NAion,NAion_270040-6-5-27,96,0.7003791928291321,0.7725754976272583
878,NAion,NAion_270040-6-5-27,97,0.7002685070037842,0.7725754976272583
879,NAion,NAion_270040-6-5-27,98,0.7002136707305908,0.7725754976272583
880,NAion,NAion_270040-6-5-27,99,0.7001566290855408,0.7725754976272583
881,NAion,NAion_270040-6-5-27,100,0.699937105178833,0.7725754976272583
882,NAion,NAion_270040-6-5-27,101,0.6999374032020569,0.7725754976272583
883,NAion,NAion_270040-2-1-12,1,0.909473717212677,0.9298246502876282
884,NAion,NAion_270040-2-1-12,2,0.9054989814758301,0.9743075370788574
885,NAion,NAion_270040-2-1-12,3,0.9053341150283813,0.9740881323814392
886,NAion,NAion_270040-2-1-12,4,0.9052488207817078,0.9738610982894897
887,NAion,NAion_270040-2-1-12,5,0.9051623940467834,0.9738979339599609
888,NAion,NAion_270040-2-1-12,6,0.9049142003059387,0.9673779010772705
889,NAion,NAion_270040-2-1-12,7,0.9047480821609497,0.9671255946159363
890,NAion,NAion_270040-2-1-12,8,0.9044113159179688,0.9666441679000854
891,NAion,NAion_270040-2-1-12,9,0.9041612148284912,0.9674687385559082
892,NAion,NAion_270040-2-1-12,10,0.9037402868270874,0.9667602777481079
893,NAion,NAion_270040-2-1-12,11,0.9034953117370605,0.9666776657104492
894,NAion,NAion_270040-2-1-12,12,0.9031664133071899,0.9674738645553589
895,NAion,NAion_270040-2-1-12,13,0.9028310179710388,0.9667894244194031
896,NAion,NAion_270040-2-1-12,14,0.9024115204811096,0.9675213098526001
897,NAion,NAion_270040-2-1-12,15,0.902076780796051,0.9668391346931458
898,NAion,NAion_270040-2-1-12,16,0.9016649127006531,0.9596710205078125
899,NAion,NAion_270040-2-1-12,17,0.9012408256530762,0.9667612314224243
900,NAion,NAion_270040-2-1-12,18,0.9008293151855469,0.9597429633140564
901,NAion,NAion_270040-2-1-12,19,0.9004157781600952,0.9670674800872803
902,NAion,NAion_270040-2-1-12,20,0.8999105095863342,0.959152340888977
903,NAion,NAion_270040-2-1-12,21,0.8997492790222168,0.9665737152099609
904,NAion,NAion_270040-2-1-12,22,0.8992456197738647,0.9597614407539368
905,NAion,NAion_270040-2-1-12,23,0.8989089131355286,0.9661604166030884
906,NAion,NAion_270040-2-1-12,24,0.8985751867294312,0.9646652936935425
907,NAion,NAion_270040-2-1-12,25,0.8981531858444214,0.965569257736206
908,NAion,NAion_270040-2-1-12,26,0.897734522819519,0.9643572568893433
909,NAion,NAion_270040-2-1-12,27,0.8974037170410156,0.9568116664886475
910,NAion,NAion_270040-2-1-12,28,0.896992027759552,0.9639130234718323
911,NAion,NAion_270040-2-1-12,29,0.8965749144554138,0.9563568830490112
912,NAion,NAion_270040-2-1-12,30,0.8963220119476318,0.9638956189155579
913,NAion,NAion_270040-2-1-12,31,0.8958237767219543,0.9566934108734131
914,NAion,NAion_270040-2-1-12,32,0.8954852819442749,0.9636666774749756
915,NAion,NAion_270040-2-1-12,33,0.8950709104537964,0.9565978050231934
916,NAion,NAion_270040-2-1-12,34,0.8947396278381348,0.9642765522003174
917,NAion,NAion_270040-2-1-12,35,0.8944095969200134,0.9633176326751709
918,NAion,NAion_270040-2-1-12,36,0.8939036726951599,0.9640920758247375
919,NAion,NAion_270040-2-1-12,37,0.8935760259628296,0.9623474478721619
920,NAion,NAion_270040-2-1-12,38,0.8932458758354187,0.9546374082565308
921,NAion,NAion_270040-2-1-12,39,0.8928291201591492,0.9617049098014832
922,NAion,NAion_270040-2-1-12,40,0.8924983739852905,0.9542258381843567
923,NAion,NAion_270040-2-1-12,41,0.8920785188674927,0.9610476493835449
924,NAion,NAion_270040-2-1-12,42,0.8916574120521545,0.9532928466796875
925,NAion,NAion_270040-2-1-12,43,0.8913277983665466,0.9516650438308716
926,NAion,NAion_270040-2-1-12,44,0.8908253908157349,0.9526521563529968
927,NAion,NAion_270040-2-1-12,45,0.8904929757118225,0.9511481523513794
928,NAion,NAion_270040-2-1-12,46,0.8901606202125549,0.9576196670532227
929,NAion,NAion_270040-2-1-12,47,0.8898246884346008,0.9505795240402222
930,NAion,NAion_270040-2-1-12,48,0.8894063830375671,0.9577008485794067
931,NAion,NAion_270040-2-1-12,49,0.8889889121055603,0.9499999284744263
932,NAion,NAion_270040-2-1-12,50,0.8886591792106628,0.9573594331741333
933,NAion,NAion_270040-2-1-12,51,0.8882467150688171,0.9505674839019775
934,NAion,NAion_270040-2-1-12,52,0.8879958987236023,0.9493368864059448
935,NAion,NAion_270040-2-1-12,53,0.8874970078468323,0.9503231644630432
936,NAion,NAion_270040-2-1-12,54,0.8870785236358643,0.9570239782333374
937,NAion,NAion_270040-2-1-12,55,0.8866586089134216,0.9488890171051025
938,NAion,NAion_270040-2-1-12,56,0.8863294124603271,0.9555269479751587
939,NAion,NAion_270040-2-1-12,57,0.8859081268310547,0.9485256671905518
940,NAion,NAion_270040-2-1-12,58,0.8855717182159424,0.9461798667907715
941,NAion,NAion_270040-2-1-12,59,0.8851553797721863,0.9523659348487854
942,NAion,NAion_270040-2-1-12,60,0.884736180305481,0.9444754123687744
943,NAion,NAion_270040-2-1-12,61,0.8844063878059387,0.9517311453819275
944,NAion,NAion_270040-2-1-12,62,0.8842390179634094,0.9456284642219543
945,NAion,NAion_270040-2-1-12,63,0.883821427822113,0.9435061812400818
946,NAion,NAion_270040-2-1-12,64,0.8834071159362793,0.9452986717224121
947,NAion,NAion_270040-2-1-12,65,0.8830686807632446,0.9431585073471069
948,NAion,NAion_270040-2-1-12,66,0.8826532959938049,0.950069010257721
949,NAion,NAion_270040-2-1-12,67,0.8821579217910767,0.942557692527771
950,NAion,NAion_270040-2-1-12,68,0.881667971611023,0.9430869221687317
951,NAion,NAion_270040-2-1-12,69,0.8813427090644836,0.9408218860626221
952,NAion,NAion_270040-2-1-12,70,0.8807811737060547,0.9411750435829163
953,NAion,NAion_270040-2-1-12,71,0.8803771734237671,0.946367621421814
954,NAion,NAion_270040-2-1-12,72,0.8797966837882996,0.93817138671875
955,NAion,NAion_270040-2-1-12,73,0.8794652223587036,0.9447537660598755
956,NAion,NAion_270040-2-1-12,74,0.8792123198509216,0.9379441142082214
957,NAion,NAion_270040-2-1-12,75,0.8786280751228333,0.9337459802627563
958,NAion,NAion_270040-2-1-12,76,0.8782104253768921,0.9349954128265381
959,NAion,NAion_270040-2-1-12,77,0.877795398235321,0.9414135813713074
960,NAion,NAion_270040-2-1-12,78,0.8772119879722595,0.9334124326705933
961,NAion,NAion_270040-2-1-12,79,0.8768789172172546,0.939897894859314
962,NAion,NAion_270040-2-1-12,80,0.8762984275817871,0.9321837425231934
963,NAion,NAion_270040-2-1-12,81,0.8758839964866638,0.9328110814094543
964,NAion,NAion_270040-2-1-12,82,0.8752949833869934,0.9292428493499756
965,NAion,NAion_270040-2-1-12,83,0.8748785853385925,0.9305307269096375
966,NAion,NAion_270040-2-1-12,84,0.874383270740509,0.9283424019813538
967,NAion,NAion_270040-2-1-12,85,0.8737969994544983,0.92781662940979
968,NAion,NAion_270040-2-1-12,86,0.8732926845550537,0.9288110733032227
969,NAion,NAion_270040-2-1-12,87,0.8724607229232788,0.9283332228660583
970,NAion,NAion_270040-2-1-12,88,0.8717110753059387,0.9183509349822998
971,NAion,NAion_270040-2-1-12,89,0.8708884119987488,0.9155641794204712
972,NAion,NAion_270040-2-1-12,90,0.870140016078949,0.9164499044418335
973,NAion,NAion_270040-2-1-12,91,0.8692173957824707,0.9132183194160461
974,NAion,NAion_270040-2-1-12,92,0.8683884143829346,0.9122803211212158
975,NAion,NAion_270040-2-1-12,93,0.8676388263702393,0.9110294580459595
976,NAion,NAion_270040-2-1-12,94,0.8670539855957031,0.9167028665542603
977,NAion,NAion_270040-2-1-12,95,0.866304874420166,0.9157631397247314
978,NAion,NAion_270040-2-1-12,96,0.8658078908920288,0.9064309000968933
979,NAion,NAion_270040-2-1-12,97,0.8652238845825195,0.913320779800415
980,NAion,NAion_270040-2-1-12,98,0.8648074269294739,0.9139379858970642
981,NAion,NAion_270040-2-1-12,99,0.8643084168434143,0.9155739545822144
982,NAion,NAion_270040-2-1-12,100,0.8641406893730164,0.9137085676193237
983,NAion,NAion_270040-2-1-12,101,0.8637983798980713,0.9112904071807861
984,NAion,NAion_270040-2-1-12,102,0.8636289238929749,0.9191386699676514
985,NAion,NAion_270040-2-1-12,103,0.8633794188499451,0.9124101996421814
